date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,34.95,35.0,34.0,34.55,8071
2020-07-30 00:00:00+05:30,34.65,34.85,33.7,34.15,3537
2020-07-31 00:00:00+05:30,34.8,34.8,33.65,34.55,7398
2020-08-03 00:00:00+05:30,34.5,35.2,33.8,34.05,5058
2020-08-04 00:00:00+05:30,34.8,34.8,33.9,34.65,3554
2020-08-05 00:00:00+05:30,34.6,34.6,31.8,33.85,33953
2020-08-06 00:00:00+05:30,33.5,34.6,33.5,33.8,6691
2020-08-07 00:00:00+05:30,33.8,36.0,33.55,34.6,15740
2020-08-10 00:00:00+05:30,34.6,35.6,34.0,35.3,7420
2020-08-11 00:00:00+05:30,35.3,37.1,34.45,35.7,38574
2020-08-12 00:00:00+05:30,35.7,36.45,35.7,36.1,8171
2020-08-13 00:00:00+05:30,36.1,40.4,34.0,36.25,496726
2020-08-14 00:00:00+05:30,36.5,36.5,34.5,34.8,43329
2020-08-17 00:00:00+05:30,36.0,36.8,35.0,36.0,36214
2020-08-18 00:00:00+05:30,36.4,36.45,35.1,35.7,15279
2020-08-19 00:00:00+05:30,35.75,36.4,35.7,36.05,14353
2020-08-20 00:00:00+05:30,36.05,36.25,35.45,35.8,33321
2020-08-21 00:00:00+05:30,35.6,36.15,35.55,35.75,47947
2020-08-24 00:00:00+05:30,35.75,36.15,35.65,36.0,48986
2020-08-25 00:00:00+05:30,36.0,36.35,35.7,35.9,33915
2020-08-26 00:00:00+05:30,35.9,36.15,35.3,35.55,24955
2020-08-27 00:00:00+05:30,35.45,36.0,35.0,35.6,26676
2020-08-28 00:00:00+05:30,35.6,36.1,35.0,35.3,22224
2020-08-31 00:00:00+05:30,35.35,35.75,33.7,33.95,36818
2020-09-01 00:00:00+05:30,35.0,37.95,34.0,34.9,95659
2020-09-02 00:00:00+05:30,34.15,35.8,34.15,35.2,12682
2020-09-03 00:00:00+05:30,35.0,35.55,34.75,34.75,3026
2020-09-04 00:00:00+05:30,34.75,40.5,33.25,35.75,309588
2020-09-07 00:00:00+05:30,35.6,37.5,33.2,36.65,2509198
2020-09-08 00:00:00+05:30,36.85,37.9,35.15,35.75,187389
2020-09-09 00:00:00+05:30,35.5,35.5,33.3,34.0,42737
2020-09-10 00:00:00+05:30,34.0,34.8,33.15,33.9,31611
2020-09-11 00:00:00+05:30,34.2,34.25,33.1,33.65,17284
2020-09-14 00:00:00+05:30,33.7,34.75,32.55,33.3,26661
2020-09-15 00:00:00+05:30,33.3,33.95,33.2,33.4,20429
2020-09-16 00:00:00+05:30,33.4,33.5,32.3,32.4,59212
2020-09-17 00:00:00+05:30,32.8,33.0,32.25,32.65,10712
2020-09-18 00:00:00+05:30,32.5,32.95,30.8,32.1,27946
2020-09-21 00:00:00+05:30,32.15,32.5,31.0,31.1,15669
2020-09-22 00:00:00+05:30,32.0,32.0,29.3,30.35,13136
2020-09-23 00:00:00+05:30,31.35,31.8,27.65,29.5,17736
2020-09-24 00:00:00+05:30,29.4,29.8,28.2,28.6,10023
2020-09-25 00:00:00+05:30,28.8,30.35,28.75,30.1,6001
2020-09-28 00:00:00+05:30,30.7,30.95,30.05,30.45,23794
2020-09-29 00:00:00+05:30,30.5,31.7,30.1,30.9,38832
2020-09-30 00:00:00+05:30,31.0,31.8,30.55,30.8,7259
2020-10-01 00:00:00+05:30,31.35,31.4,30.55,30.65,8306
2020-10-05 00:00:00+05:30,30.65,31.3,30.05,30.75,5464
2020-10-06 00:00:00+05:30,30.7,31.75,30.7,31.25,19202
2020-10-07 00:00:00+05:30,31.7,32.4,30.65,31.65,15998
2020-10-08 00:00:00+05:30,31.15,32.35,30.1,30.35,21270
2020-10-09 00:00:00+05:30,31.0,31.0,30.1,30.55,2260
2020-10-12 00:00:00+05:30,30.1,30.65,29.55,29.85,9780
2020-10-13 00:00:00+05:30,30.4,30.4,29.35,29.7,11460
2020-10-14 00:00:00+05:30,29.95,30.65,28.5,29.0,8486
2020-10-15 00:00:00+05:30,29.45,29.45,28.55,29.3,6404
2020-10-16 00:00:00+05:30,29.35,29.4,28.05,29.35,6018
2020-10-19 00:00:00+05:30,30.5,30.5,28.95,29.45,6757
2020-10-20 00:00:00+05:30,29.3,29.75,28.6,29.25,7610
2020-10-21 00:00:00+05:30,29.3,30.5,28.8,29.8,7183
2020-10-22 00:00:00+05:30,30.25,30.3,29.0,29.55,6214
2020-10-23 00:00:00+05:30,29.2,30.2,28.1,29.25,23924
2020-10-26 00:00:00+05:30,29.9,29.9,29.05,29.65,6674
2020-10-27 00:00:00+05:30,30.3,30.3,28.75,29.55,6065
2020-10-28 00:00:00+05:30,29.75,30.75,29.05,29.9,16361
2020-10-29 00:00:00+05:30,29.9,30.2,29.55,29.95,1614
2020-10-30 00:00:00+05:30,29.65,29.95,28.7,29.3,6286
2020-11-02 00:00:00+05:30,29.35,29.65,28.9,29.55,2503
2020-11-03 00:00:00+05:30,29.2,29.7,28.7,28.9,5158
2020-11-04 00:00:00+05:30,28.95,29.55,28.75,28.85,12664
2020-11-05 00:00:00+05:30,28.5,29.3,28.5,29.0,14567
2020-11-06 00:00:00+05:30,29.35,29.35,28.75,29.0,2569
2020-11-09 00:00:00+05:30,29.25,29.5,28.0,29.05,18246
2020-11-10 00:00:00+05:30,28.3,29.35,28.3,29.15,10882
2020-11-11 00:00:00+05:30,29.15,29.75,28.75,29.0,20829
2020-11-12 00:00:00+05:30,28.85,29.7,28.5,29.55,15175
2020-11-13 00:00:00+05:30,29.45,29.7,28.5,29.6,22252
2020-11-14 00:00:00+05:30,29.6,30.8,29.1,29.7,5363
2020-11-17 00:00:00+05:30,30.25,30.25,29.05,29.95,11361
2020-11-18 00:00:00+05:30,29.4,30.45,29.2,30.05,11731
2020-11-19 00:00:00+05:30,30.3,36.05,29.5,30.55,1011808
2020-11-20 00:00:00+05:30,31.55,32.0,30.05,30.55,126307
2020-11-23 00:00:00+05:30,30.55,31.45,30.2,30.5,61815
2020-11-24 00:00:00+05:30,30.7,31.35,29.8,30.1,94550
2020-11-25 00:00:00+05:30,30.2,30.65,29.7,30.1,64325
2020-11-26 00:00:00+05:30,30.25,30.4,29.85,30.15,19151
2020-11-27 00:00:00+05:30,29.85,30.35,29.85,30.15,19079
2020-12-01 00:00:00+05:30,30.0,30.6,29.85,30.2,54935
2020-12-02 00:00:00+05:30,30.0,30.45,30.0,30.1,29604
2020-12-03 00:00:00+05:30,30.4,32.65,29.85,30.25,286245
2020-12-04 00:00:00+05:30,30.7,31.2,29.9,30.15,126166
2020-12-07 00:00:00+05:30,30.15,31.95,29.85,30.05,426314
2020-12-08 00:00:00+05:30,31.5,35.75,30.15,34.4,2871586
2020-12-09 00:00:00+05:30,34.5,34.5,31.1,32.4,793282
2020-12-10 00:00:00+05:30,32.4,35.0,31.3,33.95,524347
2020-12-11 00:00:00+05:30,35.1,37.85,33.3,35.6,2650754
2020-12-14 00:00:00+05:30,35.8,35.8,34.4,35.0,305128
2020-12-15 00:00:00+05:30,34.95,35.45,34.0,34.45,176112
2020-12-16 00:00:00+05:30,35.4,36.8,34.6,35.85,472869
2020-12-17 00:00:00+05:30,36.4,36.8,34.7,35.3,287532
2020-12-18 00:00:00+05:30,35.3,36.25,33.8,34.5,134031
2020-12-21 00:00:00+05:30,33.7,34.5,30.5,31.4,223522
2020-12-22 00:00:00+05:30,31.55,32.45,30.25,32.1,156731
2020-12-23 00:00:00+05:30,32.6,33.1,32.05,32.75,68280
2020-12-24 00:00:00+05:30,32.75,33.75,32.65,33.0,65813
2020-12-28 00:00:00+05:30,33.05,33.9,32.8,33.2,51029
2020-12-29 00:00:00+05:30,33.5,33.6,32.6,33.15,53767
2020-12-30 00:00:00+05:30,33.65,33.75,32.6,33.55,80073
2020-12-31 00:00:00+05:30,33.9,38.2,33.4,37.3,1496805
2021-01-01 00:00:00+05:30,36.75,37.2,36.2,36.5,278330
2021-01-04 00:00:00+05:30,36.9,36.9,35.15,35.7,158658
2021-01-05 00:00:00+05:30,35.5,38.0,35.0,36.25,377891
2021-01-06 00:00:00+05:30,36.55,36.95,35.1,35.55,154304
2021-01-07 00:00:00+05:30,35.8,38.35,35.6,36.8,882509
2021-01-08 00:00:00+05:30,37.2,37.4,35.6,36.05,174174
2021-01-11 00:00:00+05:30,35.7,36.15,35.05,35.25,112133
2021-01-12 00:00:00+05:30,35.05,35.95,33.8,35.2,104487
2021-01-13 00:00:00+05:30,35.9,36.0,34.55,34.85,127933
2021-01-14 00:00:00+05:30,34.25,36.5,34.25,34.9,107154
2021-01-15 00:00:00+05:30,35.2,35.25,34.4,34.7,61473
2021-01-18 00:00:00+05:30,34.5,35.0,33.7,33.8,100548
2021-01-19 00:00:00+05:30,34.0,34.55,34.0,34.3,26061
2021-01-20 00:00:00+05:30,34.5,34.7,33.85,34.05,68493
2021-01-21 00:00:00+05:30,34.4,36.9,34.05,34.2,260727
2021-01-22 00:00:00+05:30,34.05,34.4,33.2,33.45,81536
2021-01-25 00:00:00+05:30,33.9,34.05,32.8,33.05,66511
2021-01-27 00:00:00+05:30,33.25,34.0,32.55,32.7,166783
2021-01-28 00:00:00+05:30,32.85,34.4,32.7,32.9,136759
2021-01-29 00:00:00+05:30,33.4,33.4,32.4,32.6,61944
2021-02-01 00:00:00+05:30,32.4,35.7,32.4,34.1,394078
2021-02-02 00:00:00+05:30,34.45,34.75,33.45,33.65,163639
2021-02-03 00:00:00+05:30,33.95,34.1,33.35,33.5,56005
2021-02-04 00:00:00+05:30,33.55,34.15,33.55,33.75,43675
2021-02-05 00:00:00+05:30,33.95,34.1,32.9,33.15,103486
2021-02-08 00:00:00+05:30,33.65,34.1,32.85,33.1,80493
2021-02-09 00:00:00+05:30,33.3,33.4,32.7,32.8,62489
2021-02-10 00:00:00+05:30,33.05,33.05,32.65,32.85,31913
2021-02-11 00:00:00+05:30,32.95,33.2,32.8,32.95,34305
2021-02-12 00:00:00+05:30,32.8,33.8,32.45,33.05,67234
2021-02-15 00:00:00+05:30,33.35,33.9,32.8,32.95,59369
2021-02-16 00:00:00+05:30,32.85,33.1,32.25,32.5,45586
2021-02-17 00:00:00+05:30,32.75,33.3,32.55,32.7,39426
2021-02-18 00:00:00+05:30,32.7,34.9,32.55,33.55,148506
2021-02-19 00:00:00+05:30,33.55,34.05,32.45,32.75,75416
2021-02-22 00:00:00+05:30,32.5,32.95,32.05,32.35,45299
2021-02-23 00:00:00+05:30,32.2,32.85,32.2,32.5,27023
2021-02-24 00:00:00+05:30,32.85,35.4,29.3,32.65,23939
2021-02-25 00:00:00+05:30,32.8,34.7,32.8,33.5,173623
2021-02-26 00:00:00+05:30,33.0,33.6,32.4,32.6,49935
2021-03-01 00:00:00+05:30,34.0,34.0,32.8,33.25,47482
2021-03-02 00:00:00+05:30,33.25,33.45,32.55,33.0,44467
2021-03-03 00:00:00+05:30,33.3,35.9,32.95,34.2,218741
2021-03-04 00:00:00+05:30,34.0,34.8,33.1,33.55,107635
2021-03-05 00:00:00+05:30,33.9,34.85,33.2,33.65,171864
2021-03-08 00:00:00+05:30,34.3,34.3,33.3,33.65,42136
2021-03-09 00:00:00+05:30,33.35,34.0,33.0,33.15,43276
2021-03-10 00:00:00+05:30,33.15,33.5,32.85,33.0,35588
2021-03-12 00:00:00+05:30,33.05,34.35,32.75,33.0,115012
2021-03-15 00:00:00+05:30,33.65,33.65,32.4,32.55,33893
2021-03-16 00:00:00+05:30,32.9,33.0,32.35,32.45,56471
2021-03-17 00:00:00+05:30,33.25,33.45,31.5,31.8,49536
2021-03-18 00:00:00+05:30,32.4,32.4,31.05,31.3,49039
2021-03-19 00:00:00+05:30,31.0,31.5,30.0,30.8,56575
2021-03-22 00:00:00+05:30,31.65,31.65,30.5,30.65,24208
2021-03-23 00:00:00+05:30,31.05,31.15,30.65,30.8,16937
2021-03-24 00:00:00+05:30,31.0,31.3,30.2,30.35,39507
2021-03-25 00:00:00+05:30,30.25,30.25,28.9,29.4,87440
2021-03-26 00:00:00+05:30,29.95,29.95,27.8,28.4,195297
2021-03-30 00:00:00+05:30,29.4,29.6,28.5,28.85,57468
2021-03-31 00:00:00+05:30,29.35,29.4,28.45,28.65,38294
2021-04-01 00:00:00+05:30,28.5,29.6,28.5,29.2,39136
2021-04-05 00:00:00+05:30,30.6,31.0,29.4,30.25,95039
2021-04-06 00:00:00+05:30,30.6,30.6,30.0,30.15,21919
2021-04-07 00:00:00+05:30,30.5,30.5,29.6,30.05,33140
2021-04-08 00:00:00+05:30,30.05,30.55,29.9,30.1,25571
2021-04-09 00:00:00+05:30,30.0,30.4,29.8,30.05,24737
2021-04-12 00:00:00+05:30,30.05,30.1,28.3,28.5,39223
2021-04-13 00:00:00+05:30,28.5,30.5,28.5,29.0,16522
2021-04-15 00:00:00+05:30,30.1,30.1,28.3,28.8,26193
2021-04-16 00:00:00+05:30,28.85,29.4,28.0,28.4,31668
2021-04-19 00:00:00+05:30,28.0,28.85,25.75,27.15,65714
2021-04-20 00:00:00+05:30,27.05,27.7,26.8,26.95,39488
2021-04-22 00:00:00+05:30,26.95,27.2,26.3,26.65,31980
2021-04-23 00:00:00+05:30,26.7,27.2,26.5,26.7,33735
2021-04-26 00:00:00+05:30,27.85,27.9,26.15,27.0,31656
2021-04-27 00:00:00+05:30,27.7,27.7,26.85,27.4,35643
2021-04-28 00:00:00+05:30,27.4,28.25,27.4,27.9,20408
2021-04-29 00:00:00+05:30,28.65,28.65,28.15,28.25,35514
2021-04-30 00:00:00+05:30,28.6,28.6,27.2,27.8,20545
2021-05-03 00:00:00+05:30,27.55,28.2,27.05,28.0,13489
2021-05-04 00:00:00+05:30,28.45,28.55,27.9,28.0,26157
2021-05-05 00:00:00+05:30,27.5,28.6,27.5,28.05,11678
2021-05-06 00:00:00+05:30,28.6,29.2,26.95,28.65,62173
2021-05-07 00:00:00+05:30,28.65,29.3,27.8,28.2,50542
2021-05-10 00:00:00+05:30,28.2,29.0,28.15,28.8,31313
2021-05-11 00:00:00+05:30,28.95,29.25,28.55,29.0,36938
2021-05-12 00:00:00+05:30,29.0,29.7,28.0,28.6,59925
2021-05-14 00:00:00+05:30,29.0,29.25,28.5,29.05,21823
2021-05-17 00:00:00+05:30,29.05,29.65,29.05,29.45,31024
2021-05-18 00:00:00+05:30,29.45,30.5,29.45,30.25,79175
2021-05-19 00:00:00+05:30,30.45,30.5,28.9,29.2,67301
2021-05-20 00:00:00+05:30,29.85,29.85,28.6,28.7,80484
2021-05-21 00:00:00+05:30,29.2,29.6,26.85,27.25,305998
2021-05-24 00:00:00+05:30,27.6,28.45,26.25,26.95,273405
2021-05-25 00:00:00+05:30,27.4,28.45,26.8,28.1,504544
2021-05-26 00:00:00+05:30,28.5,29.4,28.1,29.0,228135
2021-05-27 00:00:00+05:30,29.3,30.9,29.0,30.3,370070
2021-05-28 00:00:00+05:30,31.0,31.25,30.0,30.2,160322
2021-05-31 00:00:00+05:30,30.2,31.4,30.05,30.6,163756
2021-06-01 00:00:00+05:30,30.65,31.1,29.1,29.55,119547
2021-06-02 00:00:00+05:30,29.65,30.25,29.45,30.05,50953
2021-06-03 00:00:00+05:30,31.3,31.6,30.35,30.85,187950
2021-06-04 00:00:00+05:30,31.35,31.9,30.3,30.65,238653
2021-06-07 00:00:00+05:30,31.15,31.5,30.5,30.95,101665
2021-06-08 00:00:00+05:30,31.45,33.7,30.55,32.8,482503
2021-06-09 00:00:00+05:30,32.9,33.6,31.1,32.25,328979
2021-06-10 00:00:00+05:30,32.25,33.5,32.25,33.2,240189
2021-06-11 00:00:00+05:30,33.75,33.75,32.55,32.95,89302
2021-06-14 00:00:00+05:30,32.95,33.2,31.0,32.3,83565
2021-06-15 00:00:00+05:30,32.5,35.15,32.2,33.85,446177
2021-06-16 00:00:00+05:30,34.2,35.05,33.75,34.25,269522
2021-06-17 00:00:00+05:30,34.05,36.1,33.3,34.65,380483
2021-06-18 00:00:00+05:30,35.4,35.6,31.5,33.3,310064
2021-06-21 00:00:00+05:30,32.9,34.4,32.45,32.95,169658
2021-06-22 00:00:00+05:30,33.6,35.0,33.0,34.25,265982
2021-06-23 00:00:00+05:30,34.65,34.85,33.85,34.0,121119
2021-06-24 00:00:00+05:30,34.3,35.0,32.8,34.05,174665
2021-06-25 00:00:00+05:30,33.2,34.4,33.1,33.2,88487
2021-06-28 00:00:00+05:30,33.8,34.2,32.75,33.4,67048
2021-06-29 00:00:00+05:30,33.9,34.6,32.6,33.35,123801
2021-06-30 00:00:00+05:30,33.25,33.55,32.35,32.95,121969
2021-07-01 00:00:00+05:30,33.55,33.55,32.1,32.9,69559
2021-07-02 00:00:00+05:30,32.8,34.3,32.2,33.55,212293
2021-07-05 00:00:00+05:30,34.4,34.4,33.2,33.35,70470
2021-07-06 00:00:00+05:30,33.75,33.75,33.05,33.15,56101
2021-07-07 00:00:00+05:30,33.45,33.6,33.0,33.15,44959
2021-07-08 00:00:00+05:30,33.2,33.7,32.75,32.9,46628
2021-07-09 00:00:00+05:30,32.9,33.9,32.7,33.55,68335
2021-07-12 00:00:00+05:30,33.55,33.7,32.8,33.1,72394
2021-07-13 00:00:00+05:30,33.1,38.5,32.8,37.5,862521
2021-07-14 00:00:00+05:30,37.7,40.25,36.05,38.65,1420922
2021-07-15 00:00:00+05:30,39.2,41.55,38.75,39.75,731426
2021-07-16 00:00:00+05:30,40.3,40.3,37.5,37.8,315821
2021-07-19 00:00:00+05:30,37.4,38.4,36.1,36.75,196335
2021-07-20 00:00:00+05:30,37.5,37.6,34.8,35.05,182271
2021-07-22 00:00:00+05:30,35.05,36.45,34.95,35.6,134879
2021-07-23 00:00:00+05:30,36.2,37.5,35.05,35.9,149864
2021-07-26 00:00:00+05:30,35.9,37.3,35.5,35.9,67234
2021-07-27 00:00:00+05:30,36.45,37.5,36.05,36.4,88734
2021-07-28 00:00:00+05:30,36.9,36.9,35.1,35.75,87714
2021-07-29 00:00:00+05:30,36.45,36.45,35.1,35.65,51748
2021-07-30 00:00:00+05:30,35.15,36.1,34.1,34.75,56993
2021-08-02 00:00:00+05:30,35.5,36.3,35.05,35.4,56390
2021-08-03 00:00:00+05:30,36.1,38.25,35.0,37.1,282891
2021-08-04 00:00:00+05:30,37.1,38.25,35.05,35.5,131217
2021-08-05 00:00:00+05:30,36.9,36.9,34.6,36.0,72929
2021-08-06 00:00:00+05:30,35.35,36.6,35.25,35.75,33420
2021-08-09 00:00:00+05:30,36.35,36.45,34.5,34.95,50866
2021-08-10 00:00:00+05:30,34.95,35.3,29.55,31.6,170067
2021-08-11 00:00:00+05:30,31.9,32.95,30.5,31.95,112807
2021-08-12 00:00:00+05:30,32.4,32.85,31.55,32.6,37925
2021-08-13 00:00:00+05:30,34.7,34.7,32.3,32.75,42314
2021-08-16 00:00:00+05:30,33.45,34.8,31.7,33.55,50439
2021-08-17 00:00:00+05:30,34.1,34.2,32.15,33.0,35444
2021-08-18 00:00:00+05:30,33.05,33.4,31.2,32.15,51387
2021-08-20 00:00:00+05:30,31.55,32.8,31.0,31.65,51557
2021-08-23 00:00:00+05:30,31.65,32.35,29.8,30.6,34333
2021-08-24 00:00:00+05:30,30.0,31.0,29.55,30.8,30556
2021-08-25 00:00:00+05:30,30.8,31.9,30.65,31.05,29897
2021-08-26 00:00:00+05:30,31.85,31.85,30.3,30.7,17986
2021-08-27 00:00:00+05:30,31.45,31.45,30.4,30.7,14649
2021-08-30 00:00:00+05:30,31.6,31.6,30.5,30.85,34132
2021-08-31 00:00:00+05:30,30.95,31.4,30.45,30.8,26246
2021-09-01 00:00:00+05:30,30.75,31.4,30.75,30.95,17071
2021-09-02 00:00:00+05:30,31.0,31.5,30.6,31.35,13256
2021-09-03 00:00:00+05:30,31.45,31.7,30.75,30.95,20320
2021-09-06 00:00:00+05:30,31.45,31.45,30.5,30.75,24928
2021-09-07 00:00:00+05:30,31.3,31.3,30.4,30.65,17343
2021-09-08 00:00:00+05:30,30.25,30.9,30.25,30.35,18568
2021-09-09 00:00:00+05:30,30.85,31.0,30.3,30.4,31648
2021-09-13 00:00:00+05:30,30.85,30.9,29.25,30.25,25692
2021-09-14 00:00:00+05:30,30.25,31.45,30.0,30.2,75554
2021-09-15 00:00:00+05:30,30.7,30.8,29.75,29.9,123460
2021-09-16 00:00:00+05:30,29.95,30.5,29.8,30.25,50427
2021-09-17 00:00:00+05:30,30.75,30.75,29.4,29.5,62044
2021-09-20 00:00:00+05:30,29.5,30.3,29.0,29.2,44501
2021-09-21 00:00:00+05:30,29.0,29.75,27.2,28.25,127615
2021-09-22 00:00:00+05:30,29.1,29.2,28.45,29.05,50339
2021-09-23 00:00:00+05:30,29.45,29.85,28.85,29.4,34160
2021-09-24 00:00:00+05:30,29.6,29.85,28.8,29.15,24771
2021-09-27 00:00:00+05:30,29.7,29.7,28.15,28.8,56116
2021-09-28 00:00:00+05:30,29.6,29.7,28.15,28.4,77873
2021-09-29 00:00:00+05:30,28.85,29.25,28.3,28.5,52736
2021-09-30 00:00:00+05:30,28.5,29.4,28.2,28.4,46241
2021-10-01 00:00:00+05:30,28.8,28.95,28.3,28.6,46535
2021-10-04 00:00:00+05:30,29.0,29.2,28.4,28.8,40033
2021-10-05 00:00:00+05:30,29.15,31.8,28.5,30.95,245241
2021-10-06 00:00:00+05:30,31.2,32.0,30.5,30.6,120173
2021-10-07 00:00:00+05:30,30.7,31.4,30.0,30.45,56147
2021-10-08 00:00:00+05:30,31.7,31.7,30.1,30.55,76710
2021-10-11 00:00:00+05:30,30.2,31.25,30.1,30.25,76595
2021-10-12 00:00:00+05:30,30.0,30.45,29.6,30.15,50244
2021-10-13 00:00:00+05:30,29.85,30.3,29.65,30.1,93815
2021-10-14 00:00:00+05:30,30.1,30.9,29.9,29.95,46084
2021-10-18 00:00:00+05:30,30.35,31.1,29.1,29.7,88640
2021-10-19 00:00:00+05:30,30.3,30.75,29.3,29.65,47655
2021-10-20 00:00:00+05:30,30.4,30.45,29.3,29.55,31750
2021-10-21 00:00:00+05:30,29.95,30.0,29.05,29.2,43394
2021-10-22 00:00:00+05:30,29.3,29.75,28.8,28.95,27852
2021-10-25 00:00:00+05:30,28.95,29.5,28.5,28.8,26681
2021-10-26 00:00:00+05:30,29.3,29.7,28.5,28.95,24414
2021-10-27 00:00:00+05:30,28.95,29.35,28.55,28.7,25343
2021-10-28 00:00:00+05:30,28.85,29.2,28.2,28.6,18592
2021-10-29 00:00:00+05:30,28.3,29.65,27.85,27.95,51154
2021-11-01 00:00:00+05:30,28.95,28.95,27.95,28.2,16288
2021-11-02 00:00:00+05:30,28.05,28.8,28.05,28.25,19118
2021-11-03 00:00:00+05:30,28.75,28.75,27.9,28.2,23470
2021-11-04 00:00:00+05:30,28.0,29.9,28.0,28.9,10923
2021-11-08 00:00:00+05:30,29.45,29.45,28.35,28.75,15737
2021-11-09 00:00:00+05:30,29.0,29.1,28.55,28.85,19448
2021-11-10 00:00:00+05:30,29.3,29.3,28.6,28.7,15371
2021-11-11 00:00:00+05:30,29.2,29.2,28.5,28.5,16705
2021-11-12 00:00:00+05:30,29.0,29.0,28.35,28.85,14826
2021-11-15 00:00:00+05:30,28.9,29.0,27.7,28.0,20022
2021-11-16 00:00:00+05:30,28.4,28.65,27.5,27.8,50215
2021-11-17 00:00:00+05:30,27.9,28.55,27.75,28.1,23285
2021-11-18 00:00:00+05:30,28.45,28.85,27.7,28.0,22057
2021-11-22 00:00:00+05:30,28.55,28.55,26.9,27.05,52080
2021-11-23 00:00:00+05:30,27.7,27.9,26.8,27.35,30833
2021-11-24 00:00:00+05:30,28.1,28.6,27.1,27.45,30149
2021-11-25 00:00:00+05:30,28.0,28.0,27.4,27.65,26228
2021-11-26 00:00:00+05:30,27.15,28.0,27.15,27.4,25007
2021-11-29 00:00:00+05:30,27.4,27.9,26.7,27.1,30542
2021-11-30 00:00:00+05:30,27.6,28.25,26.5,26.7,36566
2021-12-01 00:00:00+05:30,26.8,27.4,26.7,26.8,6867
2021-12-02 00:00:00+05:30,27.4,27.55,26.85,27.1,21355
2021-12-03 00:00:00+05:30,27.65,27.75,27.0,27.15,11068
2021-12-06 00:00:00+05:30,27.15,27.5,26.65,27.1,17494
2021-12-07 00:00:00+05:30,27.15,29.0,27.0,28.15,43515
2021-12-08 00:00:00+05:30,27.7,28.9,26.95,27.15,88224
2021-12-09 00:00:00+05:30,27.75,28.7,27.2,28.15,30555
2021-12-10 00:00:00+05:30,28.65,33.0,28.0,30.75,684832
2021-12-13 00:00:00+05:30,31.4,31.4,30.0,30.2,84670
2021-12-14 00:00:00+05:30,30.65,30.65,29.05,29.3,83190
2021-12-15 00:00:00+05:30,29.9,31.15,29.2,29.8,99326
2021-12-16 00:00:00+05:30,30.4,30.4,29.3,29.5,25675
2021-12-17 00:00:00+05:30,30.1,30.1,27.6,28.15,72200
2021-12-20 00:00:00+05:30,28.15,28.85,27.35,27.6,45966
2021-12-21 00:00:00+05:30,27.4,28.65,27.4,27.95,17012
2021-12-22 00:00:00+05:30,30.3,30.95,29.0,29.65,254989
2021-12-23 00:00:00+05:30,30.6,30.8,29.2,29.6,93870
2021-12-24 00:00:00+05:30,30.2,30.35,29.0,29.4,54947
2021-12-27 00:00:00+05:30,29.8,30.0,28.4,29.45,46856
2021-12-28 00:00:00+05:30,29.45,31.8,29.05,30.45,124475
2021-12-29 00:00:00+05:30,30.6,31.0,29.3,29.65,62928
2021-12-30 00:00:00+05:30,29.2,30.95,29.2,30.4,82553
2021-12-31 00:00:00+05:30,30.5,30.6,29.05,29.95,52537
2022-01-03 00:00:00+05:30,29.5,30.8,29.5,30.2,41456
2022-01-04 00:00:00+05:30,30.75,30.75,30.0,30.45,76964
2022-01-05 00:00:00+05:30,30.8,33.5,30.3,31.85,633066
2022-01-06 00:00:00+05:30,31.15,32.5,31.15,31.85,142045
2022-01-07 00:00:00+05:30,32.35,32.55,31.1,31.35,108766
2022-01-10 00:00:00+05:30,31.15,34.0,31.0,32.45,348435
2022-01-11 00:00:00+05:30,32.1,33.6,32.1,32.4,140853
2022-01-12 00:00:00+05:30,32.9,33.2,31.15,31.6,94065
2022-01-13 00:00:00+05:30,31.7,32.7,31.3,31.6,37726
2022-01-14 00:00:00+05:30,32.4,33.4,31.6,32.2,173696
2022-01-17 00:00:00+05:30,32.7,38.0,32.1,37.05,1096625
2022-01-18 00:00:00+05:30,37.9,37.9,34.7,35.05,344889
2022-01-19 00:00:00+05:30,34.85,35.5,34.0,34.45,102454
2022-01-20 00:00:00+05:30,34.45,38.4,34.45,36.65,406672
2022-01-21 00:00:00+05:30,36.65,38.9,36.15,37.15,461031
2022-01-24 00:00:00+05:30,35.7,37.2,32.05,33.35,227123
2022-01-25 00:00:00+05:30,33.5,34.5,32.55,33.9,73135
2022-01-27 00:00:00+05:30,33.45,34.3,32.35,33.9,56890
2022-01-28 00:00:00+05:30,34.5,39.85,34.25,36.95,1618574
2022-01-31 00:00:00+05:30,37.65,44.3,35.85,43.5,3411047
2022-02-01 00:00:00+05:30,44.85,50.95,42.1,49.45,6545868
2022-02-02 00:00:00+05:30,50.6,54.35,48.9,54.35,4545647
2022-02-03 00:00:00+05:30,54.25,57.05,52.85,57.05,1803233
2022-02-04 00:00:00+05:30,57.4,59.45,54.2,54.2,1163032
2022-02-07 00:00:00+05:30,51.75,52.0,51.5,51.5,79078
2022-02-08 00:00:00+05:30,48.95,48.95,48.95,48.95,40666
2022-02-09 00:00:00+05:30,46.55,46.55,46.55,46.55,30096
2022-02-10 00:00:00+05:30,44.25,44.25,44.25,44.25,20920
2022-02-11 00:00:00+05:30,42.05,46.45,42.05,46.15,246029
2022-02-14 00:00:00+05:30,44.1,44.1,43.85,43.85,16665
2022-02-15 00:00:00+05:30,41.7,42.95,41.7,41.7,57045
