date,open,high,low,close,volume
2023-03-13 00:00:00+05:30,62.95,65.3,61.25,62.85,16567
2023-03-14 00:00:00+05:30,63.45,65.3,59.7,59.7,9040
2023-03-15 00:00:00+05:30,62.35,62.4,59.35,60.4,2904
2023-03-16 00:00:00+05:30,61.3,61.3,57.4,57.4,21997
2023-03-17 00:00:00+05:30,59.65,59.65,54.8,55.0,10222
2023-03-20 00:00:00+05:30,54.3,56.25,53.05,54.15,4044
2023-03-21 00:00:00+05:30,53.85,55.75,51.45,51.45,84786
2023-03-22 00:00:00+05:30,51.45,54.0,50.85,52.2,18312
2023-03-23 00:00:00+05:30,52.85,53.8,51.1,52.3,4363
2023-03-24 00:00:00+05:30,54.8,54.8,49.95,50.65,5723
2023-03-27 00:00:00+05:30,51.7,52.2,48.15,48.15,15756
2023-03-28 00:00:00+05:30,48.15,48.15,45.75,45.75,7183
2023-03-29 00:00:00+05:30,45.75,45.85,43.5,43.5,22803
2023-03-31 00:00:00+05:30,42.1,45.65,41.7,44.75,8229
2023-04-03 00:00:00+05:30,46.5,46.95,43.35,46.95,14277
2023-04-05 00:00:00+05:30,48.95,49.25,48.95,49.25,8327
2023-04-06 00:00:00+05:30,51.7,51.7,49.65,51.7,5746
2023-04-10 00:00:00+05:30,54.25,54.25,50.4,54.25,29038
2023-04-11 00:00:00+05:30,56.75,56.9,54.8,55.45,14542
2023-04-12 00:00:00+05:30,58.2,58.2,55.0,55.9,34512
2023-04-13 00:00:00+05:30,57.9,57.9,54.3,54.95,8913
2023-04-17 00:00:00+05:30,56.9,56.9,54.6,54.85,3481
2023-04-18 00:00:00+05:30,56.0,57.6,54.95,57.55,13887
2023-04-19 00:00:00+05:30,58.7,59.55,56.65,57.35,5423
2023-04-20 00:00:00+05:30,57.75,59.7,56.3,59.0,3883
2023-04-21 00:00:00+05:30,59.0,59.0,56.35,58.45,2452
2023-04-24 00:00:00+05:30,58.45,58.45,56.15,56.65,4652
2023-04-25 00:00:00+05:30,57.5,57.5,54.0,55.55,12737
2023-04-26 00:00:00+05:30,55.55,55.55,53.6,54.25,4769
2023-04-27 00:00:00+05:30,54.05,55.5,54.05,54.85,1722
2023-04-28 00:00:00+05:30,55.6,55.6,53.25,54.75,1903
2023-05-02 00:00:00+05:30,55.65,55.65,53.05,54.7,1270
2023-05-03 00:00:00+05:30,53.75,55.35,53.75,54.7,1389
2023-05-04 00:00:00+05:30,54.7,55.8,53.9,54.3,3428
2023-05-05 00:00:00+05:30,56.15,56.15,54.75,55.15,2078
2023-05-08 00:00:00+05:30,55.15,55.15,53.45,54.0,2165
2023-05-09 00:00:00+05:30,55.0,55.1,53.85,54.8,736
2023-05-10 00:00:00+05:30,53.9,54.75,53.45,54.35,2167
2023-05-11 00:00:00+05:30,54.35,55.75,53.85,55.35,2018
2023-05-12 00:00:00+05:30,55.35,56.3,53.45,55.5,5590
2023-05-15 00:00:00+05:30,54.1,55.8,53.85,55.8,2231
2023-05-16 00:00:00+05:30,57.6,57.6,54.8,54.8,2269
2023-05-17 00:00:00+05:30,57.55,57.55,55.8,55.9,1883
2023-05-18 00:00:00+05:30,55.9,58.6,55.9,57.55,5079
2023-05-19 00:00:00+05:30,58.65,58.65,55.8,56.95,4105
2023-05-22 00:00:00+05:30,58.15,58.75,54.8,55.8,4472
2023-05-23 00:00:00+05:30,56.75,57.65,54.8,55.1,9810
2023-05-24 00:00:00+05:30,57.25,57.25,53.0,54.75,6795
2023-05-25 00:00:00+05:30,54.7,56.9,53.3,53.85,1814
2023-05-26 00:00:00+05:30,52.0,53.85,51.3,51.6,14177
2023-05-29 00:00:00+05:30,53.15,53.15,49.55,50.3,6325
2023-05-30 00:00:00+05:30,52.8,52.8,48.0,49.15,13726
2023-05-31 00:00:00+05:30,51.55,51.6,48.95,51.25,6536
2023-06-01 00:00:00+05:30,52.25,52.25,50.55,51.15,2179
2023-06-02 00:00:00+05:30,53.3,53.3,49.9,51.95,5701
2023-06-05 00:00:00+05:30,51.95,54.5,51.9,54.5,14913
2023-06-06 00:00:00+05:30,56.95,57.15,55.3,55.8,10470
2023-06-07 00:00:00+05:30,56.75,57.7,55.8,57.4,46281
2023-06-08 00:00:00+05:30,59.65,59.65,56.75,56.75,16105
2023-06-09 00:00:00+05:30,59.6,59.6,55.8,56.75,4350
2023-06-12 00:00:00+05:30,59.55,59.55,55.8,57.8,65561
2023-06-13 00:00:00+05:30,57.8,59.55,57.75,58.55,68214
2023-06-14 00:00:00+05:30,61.35,61.35,57.75,58.75,11332
2023-06-15 00:00:00+05:30,57.8,61.2,57.75,58.75,56084
2023-06-16 00:00:00+05:30,61.55,61.55,55.95,58.75,51855
2023-06-19 00:00:00+05:30,60.2,61.55,56.1,58.75,45790
2023-06-20 00:00:00+05:30,59.7,59.7,56.95,58.45,2003
2023-06-21 00:00:00+05:30,58.7,58.75,55.8,58.65,8461
2023-06-22 00:00:00+05:30,58.55,58.55,55.8,57.45,2803
2023-06-23 00:00:00+05:30,57.65,57.65,54.6,55.8,4052
2023-06-26 00:00:00+05:30,57.45,57.45,53.95,55.6,12205
2023-06-27 00:00:00+05:30,56.65,56.65,55.4,55.4,2132
2023-06-28 00:00:00+05:30,55.4,57.05,55.4,55.8,4982
2023-06-30 00:00:00+05:30,55.8,57.25,54.35,54.5,681
2023-07-03 00:00:00+05:30,54.5,57.2,53.85,57.05,1454
2023-07-04 00:00:00+05:30,56.95,56.95,54.5,56.75,281
2023-07-05 00:00:00+05:30,54.0,58.25,54.0,54.6,1540
2023-07-06 00:00:00+05:30,56.85,57.25,54.55,56.6,2120
2023-07-07 00:00:00+05:30,57.75,57.9,54.85,56.25,2209
2023-07-10 00:00:00+05:30,54.7,58.65,54.1,56.35,1181
2023-07-11 00:00:00+05:30,57.75,57.75,55.8,56.25,234
2023-07-12 00:00:00+05:30,58.05,58.05,54.8,54.95,364
2023-07-13 00:00:00+05:30,55.0,56.65,54.95,55.25,630
2023-07-14 00:00:00+05:30,55.8,57.7,54.05,55.7,2311
2023-07-17 00:00:00+05:30,55.7,55.7,52.95,54.7,2558
2023-07-18 00:00:00+05:30,54.7,54.7,52.85,53.5,4815
2023-07-19 00:00:00+05:30,53.5,54.55,51.9,51.95,3104
2023-07-20 00:00:00+05:30,53.1,53.1,51.9,52.0,3451
2023-07-21 00:00:00+05:30,52.0,54.25,51.05,51.35,7652
2023-07-24 00:00:00+05:30,52.35,53.7,50.45,50.6,4023
2023-07-25 00:00:00+05:30,50.9,52.2,49.3,51.4,1592
2023-07-26 00:00:00+05:30,51.4,51.7,49.3,49.6,5467
2023-07-27 00:00:00+05:30,49.7,50.65,48.7,50.3,5547
2023-07-28 00:00:00+05:30,52.45,52.45,48.95,49.15,11628
2023-07-31 00:00:00+05:30,51.2,51.2,48.6,49.1,2538
2023-08-01 00:00:00+05:30,51.4,51.4,48.65,49.55,9697
2023-08-02 00:00:00+05:30,50.5,50.5,48.7,48.9,12007
2023-08-03 00:00:00+05:30,48.95,49.55,48.25,48.55,3433
2023-08-04 00:00:00+05:30,48.65,49.45,48.25,48.7,1773
2023-08-07 00:00:00+05:30,48.7,48.7,46.7,47.05,8579
2023-08-08 00:00:00+05:30,47.4,47.4,44.7,45.1,21816
2023-08-09 00:00:00+05:30,45.05,45.05,43.05,43.15,36913
2023-08-10 00:00:00+05:30,44.2,44.2,43.05,43.45,17508
2023-08-11 00:00:00+05:30,44.55,44.55,42.75,43.05,5650
2023-08-14 00:00:00+05:30,43.95,43.95,43.05,43.6,1805
2023-08-16 00:00:00+05:30,43.45,44.4,42.6,42.8,4269
2023-08-17 00:00:00+05:30,43.8,43.8,42.85,43.45,5904
2023-08-18 00:00:00+05:30,45.0,45.0,42.1,42.7,6405
2023-08-21 00:00:00+05:30,42.7,44.0,41.65,43.55,7110
2023-08-22 00:00:00+05:30,43.9,43.9,42.15,43.25,4472
2023-08-23 00:00:00+05:30,42.25,44.5,42.25,43.2,3335
2023-08-24 00:00:00+05:30,43.2,44.05,42.1,42.65,16146
2023-08-25 00:00:00+05:30,42.65,43.35,42.0,43.0,4292
2023-08-28 00:00:00+05:30,43.9,43.95,42.4,42.9,1958
2023-08-29 00:00:00+05:30,43.05,43.35,42.15,43.05,13031
2023-08-30 00:00:00+05:30,44.05,45.1,42.4,44.9,24277
2023-08-31 00:00:00+05:30,45.8,45.8,44.05,44.95,18436
2023-09-01 00:00:00+05:30,46.95,46.95,44.5,45.0,12906
2023-09-04 00:00:00+05:30,47.2,47.2,46.9,47.15,56632
2023-09-05 00:00:00+05:30,48.0,48.0,45.3,45.95,19116
2023-09-06 00:00:00+05:30,47.4,47.4,44.2,44.9,7314
2023-09-07 00:00:00+05:30,44.9,46.0,43.65,44.95,5247
2023-09-08 00:00:00+05:30,45.8,45.8,44.15,45.5,2840
2023-09-11 00:00:00+05:30,45.5,46.85,45.0,45.5,5463
2023-09-12 00:00:00+05:30,45.5,47.75,44.25,46.35,11803
2023-09-13 00:00:00+05:30,48.3,48.3,44.35,45.45,28243
2023-09-14 00:00:00+05:30,45.5,46.45,43.55,43.85,24534
2023-09-15 00:00:00+05:30,45.5,45.65,43.0,43.25,10295
2023-09-18 00:00:00+05:30,43.25,44.45,43.25,44.2,8922
2023-09-20 00:00:00+05:30,46.0,46.0,44.25,45.45,21428
2023-09-21 00:00:00+05:30,45.7,46.5,45.0,45.25,20003
2023-09-22 00:00:00+05:30,45.95,45.95,43.0,45.45,5270
2023-09-25 00:00:00+05:30,46.25,47.3,45.0,46.6,29157
2023-09-26 00:00:00+05:30,47.75,47.75,45.05,46.0,6642
2023-09-27 00:00:00+05:30,45.05,46.45,44.7,44.95,11199
2023-09-28 00:00:00+05:30,44.95,45.5,44.25,45.2,5019
2023-09-29 00:00:00+05:30,45.3,46.55,45.1,45.65,2996
2023-10-03 00:00:00+05:30,46.9,46.95,44.35,44.8,5338
2023-10-04 00:00:00+05:30,44.8,45.0,43.0,44.9,4729
2023-10-05 00:00:00+05:30,44.9,45.0,43.1,43.45,4696
2023-10-06 00:00:00+05:30,45.0,45.05,42.85,44.0,7893
2023-10-09 00:00:00+05:30,45.3,45.3,41.8,43.0,11781
2023-10-10 00:00:00+05:30,43.15,47.3,42.55,47.3,63241
2023-10-11 00:00:00+05:30,48.85,50.1,43.65,45.25,88170
2023-10-12 00:00:00+05:30,42.05,43.45,41.85,42.4,146794
2023-10-13 00:00:00+05:30,41.7,43.6,41.7,42.05,50112
2023-10-16 00:00:00+05:30,43.0,43.0,41.65,41.9,23945
2023-10-17 00:00:00+05:30,43.6,43.6,41.9,42.05,73702
2023-10-18 00:00:00+05:30,42.5,42.5,39.15,41.0,125348
2023-10-19 00:00:00+05:30,41.0,42.0,40.5,41.95,75879
2023-10-20 00:00:00+05:30,43.45,43.45,39.95,40.6,175478
2023-10-23 00:00:00+05:30,42.0,42.0,39.0,39.5,223003
2023-10-25 00:00:00+05:30,40.65,41.0,38.5,40.7,284937
2023-10-26 00:00:00+05:30,41.7,41.7,39.65,40.15,356820
2023-10-27 00:00:00+05:30,39.7,41.0,37.35,38.2,612722
2023-10-30 00:00:00+05:30,39.25,39.75,36.5,37.7,221245
2023-10-31 00:00:00+05:30,37.65,40.0,37.4,39.35,403341
2023-11-01 00:00:00+05:30,40.0,40.0,38.3,39.5,211165
2023-11-02 00:00:00+05:30,41.0,43.45,38.95,43.45,260896
2023-11-03 00:00:00+05:30,44.75,45.7,42.0,42.6,158339
2023-11-06 00:00:00+05:30,45.15,45.15,42.0,42.65,14615
2023-11-07 00:00:00+05:30,42.5,42.5,40.85,41.25,18688
2023-11-08 00:00:00+05:30,41.25,42.65,40.5,40.85,82852
2023-11-09 00:00:00+05:30,41.65,41.95,40.65,40.8,62177
2023-11-10 00:00:00+05:30,41.2,41.75,40.2,40.7,79094
2023-11-12 00:00:00+05:30,40.1,42.4,40.1,41.5,2439
2023-11-13 00:00:00+05:30,42.1,42.1,40.05,41.3,46465
2023-11-15 00:00:00+05:30,41.35,41.85,40.3,41.1,48935
2023-11-16 00:00:00+05:30,42.15,42.15,40.55,41.85,25541
2023-11-17 00:00:00+05:30,42.45,42.45,40.2,40.75,33321
2023-11-20 00:00:00+05:30,40.8,41.1,40.2,40.35,21889
2023-11-21 00:00:00+05:30,41.45,41.9,39.8,39.85,33821
2023-11-22 00:00:00+05:30,39.15,43.8,38.65,39.65,250055
2023-11-23 00:00:00+05:30,39.05,40.45,39.05,40.05,43936
2023-11-24 00:00:00+05:30,41.05,41.05,38.85,39.0,96468
2023-11-28 00:00:00+05:30,39.35,39.4,38.55,38.75,16915
2023-11-29 00:00:00+05:30,39.3,40.6,38.7,39.8,66340
2023-11-30 00:00:00+05:30,40.5,40.5,39.1,39.55,42144
2023-12-01 00:00:00+05:30,40.05,40.2,38.65,39.25,68125
2023-12-04 00:00:00+05:30,39.9,39.9,39.05,39.25,8326
2023-12-05 00:00:00+05:30,40.5,40.5,39.5,39.8,12745
2023-12-06 00:00:00+05:30,40.45,40.45,39.2,39.25,30316
2023-12-07 00:00:00+05:30,40.05,40.05,38.45,38.75,46460
2023-12-08 00:00:00+05:30,38.9,39.9,37.2,38.15,74222
2023-12-11 00:00:00+05:30,38.0,38.95,37.2,37.55,77316
2023-12-12 00:00:00+05:30,38.0,38.8,37.65,37.95,22155
2023-12-13 00:00:00+05:30,39.1,39.1,36.6,37.35,66415
2023-12-14 00:00:00+05:30,38.0,39.25,38.0,39.0,43185
2023-12-15 00:00:00+05:30,39.5,39.5,38.8,39.2,17810
2023-12-18 00:00:00+05:30,39.95,45.2,38.65,42.45,399569
2023-12-19 00:00:00+05:30,42.55,43.75,41.25,41.85,40477
2023-12-20 00:00:00+05:30,41.9,43.15,40.1,40.4,40157
2023-12-21 00:00:00+05:30,40.25,41.25,37.8,40.5,24268
2023-12-22 00:00:00+05:30,42.45,44.9,40.5,43.2,240514
2023-12-26 00:00:00+05:30,43.25,47.4,43.2,46.3,494948
2023-12-27 00:00:00+05:30,47.2,48.9,45.0,45.85,112886
2023-12-28 00:00:00+05:30,46.6,54.95,45.5,49.45,925689
2023-12-29 00:00:00+05:30,50.05,50.6,48.2,49.0,97503
2024-01-01 00:00:00+05:30,49.4,49.4,47.45,47.6,33671
2024-01-02 00:00:00+05:30,47.7,48.8,45.2,47.0,53109
2024-01-03 00:00:00+05:30,47.1,47.55,45.1,45.95,44537
2024-01-04 00:00:00+05:30,46.0,50.7,46.0,49.6,135437
2024-01-05 00:00:00+05:30,49.6,50.7,47.5,48.15,93161
2024-01-08 00:00:00+05:30,49.4,50.55,47.6,49.95,108552
2024-01-09 00:00:00+05:30,50.85,55.8,50.05,52.95,575403
2024-01-10 00:00:00+05:30,53.0,55.95,53.0,53.75,209997
2024-01-11 00:00:00+05:30,54.0,56.95,52.65,53.5,274540
2024-01-12 00:00:00+05:30,53.9,62.9,53.9,59.95,1909789
2024-01-15 00:00:00+05:30,62.8,62.8,57.7,58.4,238966
2024-01-16 00:00:00+05:30,58.4,59.8,54.0,54.6,202626
2024-01-17 00:00:00+05:30,54.0,57.9,52.85,54.9,113434
2024-01-18 00:00:00+05:30,55.9,57.25,53.15,55.5,88586
2024-01-19 00:00:00+05:30,54.75,57.0,54.05,55.05,58661
2024-01-20 00:00:00+05:30,56.2,57.0,53.4,55.5,62886
2024-01-23 00:00:00+05:30,55.5,58.05,50.2,52.6,80233
2024-01-24 00:00:00+05:30,50.1,55.3,50.1,53.7,53671
2024-01-25 00:00:00+05:30,54.8,60.0,53.4,59.25,537531
2024-01-29 00:00:00+05:30,59.7,62.75,57.15,58.1,158557
2024-01-30 00:00:00+05:30,58.9,63.9,57.5,63.1,457232
2024-01-31 00:00:00+05:30,64.0,67.05,63.15,64.05,356700
2024-02-01 00:00:00+05:30,64.95,67.0,62.1,63.0,176203
2024-02-02 00:00:00+05:30,64.35,70.0,63.95,64.7,388845
2024-02-05 00:00:00+05:30,64.75,68.45,54.7,57.15,279270
2024-02-06 00:00:00+05:30,57.9,65.05,57.15,61.9,397096
2024-02-07 00:00:00+05:30,63.0,64.5,58.5,60.05,190968
2024-02-08 00:00:00+05:30,62.95,64.5,57.0,61.45,358925
2024-02-09 00:00:00+05:30,61.3,61.4,57.5,58.75,67543
2024-02-12 00:00:00+05:30,59.4,59.7,55.0,57.35,117156
2024-02-13 00:00:00+05:30,57.95,58.05,55.0,57.1,33533
2024-02-14 00:00:00+05:30,57.0,59.3,55.9,58.05,37513
2024-02-15 00:00:00+05:30,58.1,60.55,55.5,56.1,66298
2024-02-16 00:00:00+05:30,56.45,58.2,56.1,57.3,38973
2024-02-19 00:00:00+05:30,57.8,58.75,55.65,57.7,42288
2024-02-20 00:00:00+05:30,57.0,59.1,56.0,58.2,58694
2024-02-21 00:00:00+05:30,59.15,59.2,55.45,56.1,55183
2024-02-22 00:00:00+05:30,57.0,57.0,55.5,55.75,14639
2024-02-23 00:00:00+05:30,56.15,57.8,55.0,55.55,25638
2024-02-26 00:00:00+05:30,55.9,57.3,53.0,54.95,33696
2024-02-27 00:00:00+05:30,55.35,56.15,53.0,53.35,37205
2024-02-28 00:00:00+05:30,53.4,53.85,50.0,50.2,50691
2024-02-29 00:00:00+05:30,50.5,51.75,49.5,50.4,18998
2024-03-01 00:00:00+05:30,50.8,51.6,50.0,50.35,20350
2024-03-02 00:00:00+05:30,50.2,51.85,49.6,50.25,7501
2024-03-04 00:00:00+05:30,51.4,51.4,48.2,48.9,45037
2024-03-05 00:00:00+05:30,49.35,49.6,46.3,46.8,51371
2024-03-06 00:00:00+05:30,47.25,56.15,46.1,56.15,466577
2024-03-07 00:00:00+05:30,56.15,67.0,56.15,58.25,1700793
2024-03-11 00:00:00+05:30,57.75,57.75,50.6,51.25,228833
2024-03-12 00:00:00+05:30,51.9,53.4,49.05,49.4,70959
2024-03-13 00:00:00+05:30,50.9,54.95,46.6,48.25,146845
2024-03-14 00:00:00+05:30,48.8,55.45,46.85,54.05,294115
2024-03-15 00:00:00+05:30,54.0,54.35,50.6,51.0,114435
2024-03-18 00:00:00+05:30,49.4,56.8,49.4,55.15,244078
2024-03-19 00:00:00+05:30,55.0,55.0,51.1,51.75,70075
2024-03-20 00:00:00+05:30,52.6,53.25,50.15,50.95,22806
2024-03-21 00:00:00+05:30,52.6,53.0,51.3,52.4,27197
2024-03-22 00:00:00+05:30,53.8,60.0,51.45,54.35,109963
2024-03-26 00:00:00+05:30,55.9,55.95,52.0,53.6,54465
2024-03-27 00:00:00+05:30,54.8,54.9,51.0,51.85,32611
2024-03-28 00:00:00+05:30,51.0,52.95,50.0,50.15,54754
2024-04-01 00:00:00+05:30,51.15,53.55,50.25,52.65,22717
2024-04-02 00:00:00+05:30,52.65,53.1,51.6,52.5,19635
2024-04-03 00:00:00+05:30,53.95,53.95,51.6,52.9,14358
2024-04-04 00:00:00+05:30,53.0,58.0,52.65,54.3,66547
2024-04-05 00:00:00+05:30,56.5,56.5,53.05,53.55,74199
2024-04-08 00:00:00+05:30,55.1,62.0,53.45,58.15,441270
2024-04-09 00:00:00+05:30,59.4,64.0,59.35,60.0,352101
2024-04-10 00:00:00+05:30,60.7,61.8,57.4,58.95,201213
2024-04-12 00:00:00+05:30,58.95,60.55,57.2,59.05,171773
2024-04-15 00:00:00+05:30,55.6,57.95,50.0,56.85,200462
2024-04-16 00:00:00+05:30,57.0,58.2,56.05,56.7,138690
2024-04-18 00:00:00+05:30,57.25,60.45,53.05,53.75,228616
2024-04-19 00:00:00+05:30,53.0,55.0,52.1,54.7,166378
2024-04-22 00:00:00+05:30,56.8,56.8,52.0,53.25,211156
2024-04-23 00:00:00+05:30,53.25,55.4,53.25,53.7,145047
2024-04-24 00:00:00+05:30,54.25,55.9,53.9,54.75,143928
2024-04-25 00:00:00+05:30,54.75,55.8,54.0,54.6,138220
2024-04-26 00:00:00+05:30,55.15,55.55,54.05,54.6,119271
2024-04-29 00:00:00+05:30,54.6,54.8,51.4,53.3,200491
2024-04-30 00:00:00+05:30,53.3,63.9,53.3,61.65,2385795
2024-05-02 00:00:00+05:30,63.0,63.0,57.75,58.55,383334
2024-05-03 00:00:00+05:30,59.0,59.25,56.05,57.55,200757
2024-05-06 00:00:00+05:30,57.55,57.75,54.95,55.9,193988
2024-05-07 00:00:00+05:30,57.0,57.4,50.7,55.2,291115
2024-05-08 00:00:00+05:30,55.45,57.0,52.65,53.45,329915
2024-05-09 00:00:00+05:30,53.6,54.3,51.1,51.85,291635
2024-05-10 00:00:00+05:30,51.55,53.5,51.5,52.0,134894
2024-05-13 00:00:00+05:30,52.5,53.75,50.0,50.65,161502
2024-05-14 00:00:00+05:30,51.95,58.65,51.6,56.25,650019
2024-05-15 00:00:00+05:30,55.1,55.85,53.5,54.35,132863
2024-05-16 00:00:00+05:30,54.35,55.3,53.5,54.0,23053
2024-05-17 00:00:00+05:30,53.2,55.1,53.2,54.15,21730
2024-05-18 00:00:00+05:30,54.8,56.5,54.65,55.65,9248
2024-05-21 00:00:00+05:30,55.65,55.65,53.5,54.2,29502
2024-05-22 00:00:00+05:30,55.0,55.4,52.0,52.45,220270
2024-05-23 00:00:00+05:30,52.5,54.5,52.5,53.2,15586
