date,open,high,low,close,volume
2023-12-04 00:00:00+05:30,240.0,245.0,232.0,238.65,10000
2023-12-05 00:00:00+05:30,240.0,242.05,236.0,242.05,5200
2023-12-06 00:00:00+05:30,236.0,245.0,231.25,232.4,16800
2023-12-07 00:00:00+05:30,232.0,239.5,232.0,232.1,2000
2023-12-08 00:00:00+05:30,240.0,240.0,215.0,221.55,19600
2023-12-11 00:00:00+05:30,227.0,234.7,226.1,228.5,5600
2023-12-12 00:00:00+05:30,230.0,233.5,218.5,226.2,14400
2023-12-13 00:00:00+05:30,226.2,226.2,217.45,219.0,13200
2023-12-14 00:00:00+05:30,221.3,221.3,212.55,216.8,11600
2023-12-15 00:00:00+05:30,216.8,220.0,210.0,217.75,10000
2023-12-18 00:00:00+05:30,225.75,227.9,210.05,226.6,15600
2023-12-19 00:00:00+05:30,218.0,229.3,218.0,221.5,6800
2023-12-20 00:00:00+05:30,178.1,226.2,178.1,225.55,22800
2023-12-21 00:00:00+05:30,228.95,230.0,223.0,226.95,4400
2023-12-22 00:00:00+05:30,221.0,225.9,218.15,224.9,4000
2023-12-26 00:00:00+05:30,224.9,224.9,218.8,221.0,2400
2023-12-27 00:00:00+05:30,222.8,222.8,215.0,218.0,5600
2023-12-28 00:00:00+05:30,221.0,221.0,216.9,216.9,2000
2023-12-29 00:00:00+05:30,216.0,216.0,210.0,211.6,3600
2024-01-01 00:00:00+05:30,214.95,219.6,214.95,219.4,9600
2024-01-02 00:00:00+05:30,213.0,221.0,213.0,220.0,4400
2024-01-03 00:00:00+05:30,212.55,224.95,212.5,224.0,8800
2024-01-04 00:00:00+05:30,224.15,234.0,224.1,226.05,10800
2024-01-05 00:00:00+05:30,227.0,228.9,226.2,228.0,3200
2024-01-08 00:00:00+05:30,232.0,251.0,230.0,237.0,32000
2024-01-09 00:00:00+05:30,237.0,237.05,230.05,230.05,8800
2024-01-10 00:00:00+05:30,232.0,232.0,228.0,228.05,3200
2024-01-11 00:00:00+05:30,228.0,231.85,228.0,229.5,2000
2024-01-12 00:00:00+05:30,234.1,234.1,210.0,224.85,10800
2024-01-15 00:00:00+05:30,229.0,229.9,217.05,222.2,9600
2024-01-16 00:00:00+05:30,222.2,222.2,218.0,218.0,7600
2024-01-17 00:00:00+05:30,216.55,223.25,216.55,223.0,5200
2024-01-18 00:00:00+05:30,217.5,222.8,217.5,221.4,5200
2024-01-19 00:00:00+05:30,222.45,224.0,219.1,222.0,3200
2024-01-20 00:00:00+05:30,218.05,221.0,214.05,221.0,3200
2024-01-23 00:00:00+05:30,211.0,220.0,211.0,219.95,7200
2024-01-24 00:00:00+05:30,219.0,219.0,213.0,213.0,4000
2024-01-25 00:00:00+05:30,218.8,218.8,212.0,214.25,3200
2024-01-29 00:00:00+05:30,216.0,216.0,208.0,210.0,4800
2024-01-30 00:00:00+05:30,213.0,213.0,209.5,209.5,3200
2024-01-31 00:00:00+05:30,218.0,218.0,212.0,216.85,3600
2024-02-01 00:00:00+05:30,216.85,216.85,208.0,208.0,8400
2024-02-02 00:00:00+05:30,210.0,214.0,207.7,210.0,10400
2024-02-05 00:00:00+05:30,213.0,213.0,200.0,200.2,10400
2024-02-06 00:00:00+05:30,207.0,207.0,190.0,190.7,20800
2024-02-07 00:00:00+05:30,190.0,191.0,183.05,184.2,6000
2024-02-08 00:00:00+05:30,187.8,199.0,187.0,190.25,12000
2024-02-09 00:00:00+05:30,190.0,194.0,190.0,194.0,1600
2024-02-12 00:00:00+05:30,191.0,193.0,189.0,190.6,5200
2024-02-13 00:00:00+05:30,191.0,191.0,191.0,191.0,800
2024-02-14 00:00:00+05:30,191.5,198.95,191.5,194.5,3200
2024-02-15 00:00:00+05:30,198.0,214.9,198.0,214.8,8000
2024-02-16 00:00:00+05:30,220.0,229.95,202.0,217.6,29600
2024-02-19 00:00:00+05:30,227.5,227.5,210.0,210.0,3600
2024-02-21 00:00:00+05:30,211.0,214.95,210.0,214.95,7600
2024-02-22 00:00:00+05:30,202.05,215.1,202.0,213.05,6000
2024-02-23 00:00:00+05:30,215.0,215.0,213.5,213.5,800
2024-02-26 00:00:00+05:30,213.5,219.0,213.2,219.0,6800
2024-02-27 00:00:00+05:30,210.5,214.0,210.5,213.05,10000
2024-02-28 00:00:00+05:30,213.05,214.95,210.0,214.95,3200
2024-02-29 00:00:00+05:30,215.1,218.0,212.0,213.55,15200
2024-03-01 00:00:00+05:30,205.25,210.0,205.25,209.9,6000
2024-03-02 00:00:00+05:30,204.55,209.85,201.0,209.85,1200
2024-03-04 00:00:00+05:30,209.85,210.35,205.0,208.45,8000
2024-03-05 00:00:00+05:30,203.0,206.25,202.65,202.65,7200
2024-03-06 00:00:00+05:30,198.9,198.9,191.85,196.75,7600
2024-03-07 00:00:00+05:30,199.5,199.5,190.0,190.0,16000
2024-03-11 00:00:00+05:30,196.0,200.0,195.0,197.05,4800
2024-03-12 00:00:00+05:30,191.0,193.95,183.25,187.4,19600
2024-03-13 00:00:00+05:30,185.55,196.0,184.0,186.65,15600
2024-03-14 00:00:00+05:30,197.95,203.0,195.85,196.25,24000
2024-03-15 00:00:00+05:30,196.25,201.0,195.0,201.0,15200
2024-03-18 00:00:00+05:30,200.0,215.0,190.0,210.35,26000
2024-03-19 00:00:00+05:30,205.1,205.1,200.0,200.0,18400
2024-03-20 00:00:00+05:30,204.95,205.05,201.05,201.05,5200
2024-03-21 00:00:00+05:30,199.95,204.0,192.5,196.35,16400
2024-03-22 00:00:00+05:30,196.0,196.5,196.0,196.0,14400
2024-03-26 00:00:00+05:30,199.0,199.0,184.0,193.0,9200
2024-03-27 00:00:00+05:30,188.0,192.5,181.05,183.25,33600
2024-03-28 00:00:00+05:30,183.0,183.0,171.5,174.0,22400
2024-04-01 00:00:00+05:30,187.95,190.7,185.95,188.55,11200
2024-04-02 00:00:00+05:30,186.0,193.95,186.0,191.5,4800
2024-04-03 00:00:00+05:30,193.0,193.0,190.45,190.45,800
2024-04-04 00:00:00+05:30,186.0,191.0,186.0,190.5,1600
2024-04-05 00:00:00+05:30,190.5,194.75,190.5,194.7,1200
2024-04-08 00:00:00+05:30,194.7,196.0,194.7,196.0,1200
2024-04-09 00:00:00+05:30,188.05,188.05,185.6,186.05,2400
2024-04-10 00:00:00+05:30,188.0,188.0,185.5,186.0,2800
2024-04-12 00:00:00+05:30,188.1,188.1,184.0,184.0,800
2024-04-15 00:00:00+05:30,184.0,194.95,184.0,189.95,3600
2024-04-16 00:00:00+05:30,189.95,193.0,189.95,193.0,2000
2024-04-18 00:00:00+05:30,193.95,197.0,192.2,197.0,5200
2024-04-19 00:00:00+05:30,197.0,199.0,195.0,195.0,2800
2024-04-22 00:00:00+05:30,199.0,206.5,193.0,200.05,8000
2024-04-23 00:00:00+05:30,195.1,214.5,195.1,208.0,6800
2024-04-24 00:00:00+05:30,196.1,217.8,196.1,210.0,10800
2024-04-25 00:00:00+05:30,202.2,216.5,202.2,206.0,6000
2024-04-26 00:00:00+05:30,203.0,203.0,200.1,200.55,2400
2024-04-29 00:00:00+05:30,206.0,207.0,200.55,201.5,5200
2024-04-30 00:00:00+05:30,195.0,200.0,162.0,197.85,8800
2024-05-02 00:00:00+05:30,190.15,194.8,188.5,188.5,4400
2024-05-03 00:00:00+05:30,189.6,193.0,186.5,186.5,3200
2024-05-06 00:00:00+05:30,187.0,191.9,186.5,190.95,6000
2024-05-07 00:00:00+05:30,190.95,190.95,179.0,186.35,8400
2024-05-08 00:00:00+05:30,184.0,184.0,180.0,183.55,2800
2024-05-09 00:00:00+05:30,190.0,190.0,180.0,180.0,3600
2024-05-10 00:00:00+05:30,186.95,186.95,180.05,180.05,1600
2024-05-13 00:00:00+05:30,182.1,184.0,182.1,184.0,800
2024-05-14 00:00:00+05:30,184.0,188.0,183.05,186.0,4000
2024-05-15 00:00:00+05:30,189.0,189.0,189.0,189.0,400
2024-05-16 00:00:00+05:30,187.45,187.45,185.5,185.5,1200
2024-05-17 00:00:00+05:30,185.5,188.95,183.15,184.55,6400
2024-05-22 00:00:00+05:30,190.0,190.0,190.0,190.0,400
2024-05-23 00:00:00+05:30,185.0,185.55,181.0,185.0,2000
