date,open,high,low,close,volume
2021-03-08 00:00:00+05:30,37.0,38.7,36.85,37.15,37779
2021-03-09 00:00:00+05:30,37.8,37.85,37.0,37.2,18341
2021-03-10 00:00:00+05:30,37.0,37.95,36.55,36.95,10856
2021-03-12 00:00:00+05:30,37.0,37.0,35.75,35.95,33389
2021-03-15 00:00:00+05:30,36.8,36.8,34.55,36.0,34557
2021-03-16 00:00:00+05:30,35.3,36.75,34.8,35.25,14677
2021-03-17 00:00:00+05:30,35.2,35.25,33.75,33.9,29305
2021-03-18 00:00:00+05:30,34.0,34.0,32.5,33.1,32053
2021-03-19 00:00:00+05:30,33.0,34.5,31.7,33.85,24925
2021-03-22 00:00:00+05:30,34.45,35.5,34.4,35.05,37352
2021-03-23 00:00:00+05:30,36.75,36.8,35.05,35.65,56852
2021-03-24 00:00:00+05:30,36.45,37.0,35.1,36.4,15409
2021-03-25 00:00:00+05:30,37.0,37.0,34.8,34.9,14764
2021-03-26 00:00:00+05:30,34.3,36.0,33.4,34.0,16747
2021-03-30 00:00:00+05:30,33.5,33.5,32.55,32.8,21120
2021-03-31 00:00:00+05:30,33.0,33.8,32.5,32.6,23915
2021-04-01 00:00:00+05:30,32.6,33.95,32.0,33.7,10769
2021-04-05 00:00:00+05:30,33.7,35.0,32.7,33.9,12467
2021-04-06 00:00:00+05:30,33.9,35.0,33.55,34.7,17041
2021-04-07 00:00:00+05:30,34.1,35.0,33.5,33.9,31792
2021-04-08 00:00:00+05:30,33.9,33.9,33.1,33.5,8683
2021-04-09 00:00:00+05:30,33.55,33.55,32.8,33.2,16960
2021-04-12 00:00:00+05:30,33.5,33.5,32.15,32.4,21370
2021-04-13 00:00:00+05:30,33.5,33.5,32.2,32.6,7121
2021-04-15 00:00:00+05:30,34.15,34.2,32.25,33.1,9286
2021-04-16 00:00:00+05:30,33.95,34.5,33.0,34.2,79675
2021-04-19 00:00:00+05:30,34.8,35.65,33.2,35.45,35363
2021-04-20 00:00:00+05:30,34.9,37.2,34.9,36.7,73061
2021-04-22 00:00:00+05:30,37.95,38.5,37.95,38.5,80615
2021-04-23 00:00:00+05:30,40.4,40.4,40.4,40.4,177360
2021-04-26 00:00:00+05:30,42.4,42.4,42.4,42.4,370744
2021-04-27 00:00:00+05:30,43.8,44.5,43.0,44.5,313426
2021-04-28 00:00:00+05:30,46.65,46.7,42.3,42.3,430914
2021-04-29 00:00:00+05:30,40.4,42.3,40.2,40.2,54074
2021-04-30 00:00:00+05:30,38.2,38.2,38.2,38.2,47554
2021-05-03 00:00:00+05:30,36.3,36.3,36.3,36.3,66830
2021-05-04 00:00:00+05:30,36.3,38.1,36.3,38.1,39912
2021-05-05 00:00:00+05:30,40.0,40.0,40.0,40.0,27391
2021-05-06 00:00:00+05:30,42.0,42.0,38.05,41.95,304132
2021-05-07 00:00:00+05:30,43.7,43.75,40.5,40.85,109313
2021-05-10 00:00:00+05:30,41.1,42.85,40.0,41.7,153725
2021-05-11 00:00:00+05:30,42.25,42.4,40.95,41.15,105413
2021-05-12 00:00:00+05:30,42.0,42.0,40.05,41.0,68528
2021-05-14 00:00:00+05:30,41.8,41.8,40.1,40.4,56030
2021-05-17 00:00:00+05:30,38.4,38.4,38.4,38.4,33010
2021-05-18 00:00:00+05:30,36.5,38.85,36.5,37.4,180223
2021-05-19 00:00:00+05:30,37.15,38.2,37.15,37.75,40179
2021-05-20 00:00:00+05:30,37.0,38.1,36.75,36.95,54969
2021-05-21 00:00:00+05:30,37.75,37.8,36.75,37.25,38056
2021-05-24 00:00:00+05:30,37.7,37.7,35.9,36.7,84005
2021-05-25 00:00:00+05:30,36.2,37.4,36.2,37.0,29160
2021-05-26 00:00:00+05:30,37.0,37.5,36.4,37.05,32149
2021-05-27 00:00:00+05:30,37.1,37.85,36.9,37.25,21368
2021-05-28 00:00:00+05:30,37.7,37.7,36.5,36.65,25785
2021-05-31 00:00:00+05:30,37.3,37.3,35.65,36.15,37977
2021-06-01 00:00:00+05:30,36.45,36.55,36.0,36.05,49418
2021-06-02 00:00:00+05:30,36.05,37.0,35.8,36.55,17262
2021-06-03 00:00:00+05:30,37.4,37.4,36.2,36.4,21924
2021-06-04 00:00:00+05:30,37.35,37.35,36.05,36.6,33130
2021-06-07 00:00:00+05:30,37.2,37.2,36.3,36.8,35699
2021-06-08 00:00:00+05:30,37.05,37.05,36.25,36.5,27791
2021-06-09 00:00:00+05:30,36.9,37.0,36.0,36.2,35039
2021-06-10 00:00:00+05:30,36.2,39.4,35.9,39.1,143938
2021-06-11 00:00:00+05:30,43.0,43.0,40.3,41.9,244678
2021-06-14 00:00:00+05:30,42.3,45.85,39.5,44.3,619785
2021-06-15 00:00:00+05:30,44.3,44.3,41.2,41.8,161436
2021-06-16 00:00:00+05:30,41.8,42.8,40.1,40.95,62532
2021-06-17 00:00:00+05:30,39.5,41.25,38.55,39.5,67610
2021-06-18 00:00:00+05:30,40.5,40.65,37.75,39.0,76234
2021-06-21 00:00:00+05:30,36.85,42.9,36.85,41.55,443553
2021-06-22 00:00:00+05:30,42.85,43.5,41.0,41.5,468716
2021-06-23 00:00:00+05:30,43.85,45.65,43.4,45.55,1141663
2021-06-24 00:00:00+05:30,46.15,46.4,42.4,42.65,292635
2021-06-25 00:00:00+05:30,41.8,43.0,40.35,40.85,208905
2021-06-28 00:00:00+05:30,41.25,43.9,40.35,41.15,255641
2021-06-29 00:00:00+05:30,41.3,45.25,40.6,44.55,1152221
2021-06-30 00:00:00+05:30,44.55,45.25,42.7,43.0,200361
2021-07-01 00:00:00+05:30,43.8,43.8,42.0,42.4,67671
2021-07-02 00:00:00+05:30,42.05,44.85,42.05,44.05,180222
2021-07-05 00:00:00+05:30,44.05,44.8,42.35,43.1,153655
2021-07-06 00:00:00+05:30,43.15,44.2,41.75,42.15,135945
2021-07-07 00:00:00+05:30,41.7,43.6,41.7,42.95,82545
2021-07-08 00:00:00+05:30,43.5,43.5,41.75,42.2,70267
2021-07-09 00:00:00+05:30,42.2,43.25,42.1,42.8,39488
2021-07-12 00:00:00+05:30,43.95,43.95,41.5,42.0,95422
2021-07-13 00:00:00+05:30,42.7,42.7,41.5,41.5,63107
2021-07-14 00:00:00+05:30,42.0,44.5,40.5,43.15,246118
2021-07-15 00:00:00+05:30,44.1,44.5,43.15,43.55,106383
2021-07-16 00:00:00+05:30,43.7,43.7,41.5,42.05,52680
2021-07-19 00:00:00+05:30,42.1,43.4,41.55,41.85,47422
2021-07-20 00:00:00+05:30,42.25,42.7,40.6,41.15,48208
2021-07-22 00:00:00+05:30,42.35,42.6,41.75,42.15,32178
2021-07-23 00:00:00+05:30,42.15,42.55,41.6,41.75,32055
2021-07-26 00:00:00+05:30,43.5,43.5,41.0,41.9,115017
2021-07-27 00:00:00+05:30,42.0,42.2,40.8,41.1,53368
2021-07-28 00:00:00+05:30,41.8,41.8,38.4,39.4,73556
2021-07-29 00:00:00+05:30,40.0,41.0,39.0,40.15,71294
2021-07-30 00:00:00+05:30,41.35,41.35,39.55,40.0,43893
2021-08-02 00:00:00+05:30,40.05,40.4,39.5,40.0,32365
2021-08-03 00:00:00+05:30,40.4,40.4,39.5,39.65,40887
2021-08-04 00:00:00+05:30,39.65,39.8,38.45,38.6,52462
2021-08-05 00:00:00+05:30,37.65,38.4,34.75,37.3,133228
2021-08-06 00:00:00+05:30,37.7,41.0,37.35,40.3,112424
2021-08-09 00:00:00+05:30,42.2,42.2,39.05,39.65,55787
2021-08-10 00:00:00+05:30,40.35,41.5,38.0,39.25,61824
2021-08-11 00:00:00+05:30,39.55,39.8,36.25,38.5,76342
2021-08-12 00:00:00+05:30,39.9,39.9,38.35,38.85,25011
2021-08-13 00:00:00+05:30,39.55,39.55,37.2,38.05,32055
2021-08-16 00:00:00+05:30,37.6,41.0,37.6,40.5,64892
2021-08-17 00:00:00+05:30,44.05,48.6,42.2,44.15,1752521
2021-08-18 00:00:00+05:30,43.1,43.1,38.8,40.75,259210
2021-08-20 00:00:00+05:30,41.0,41.9,39.0,39.75,128741
2021-08-23 00:00:00+05:30,40.9,40.9,36.3,37.25,154833
2021-08-24 00:00:00+05:30,37.25,40.85,36.6,40.3,226646
2021-08-25 00:00:00+05:30,42.9,43.8,39.1,39.6,614184
2021-08-26 00:00:00+05:30,39.1,40.15,38.75,39.0,68103
2021-08-27 00:00:00+05:30,38.75,39.85,38.5,38.9,29546
2021-08-30 00:00:00+05:30,38.9,39.8,38.65,38.85,66272
2021-08-31 00:00:00+05:30,38.7,39.15,37.7,38.5,69367
2021-09-01 00:00:00+05:30,38.1,39.7,32.65,37.95,139566
2021-09-02 00:00:00+05:30,37.75,38.8,37.7,38.0,53221
2021-09-03 00:00:00+05:30,37.95,38.65,37.25,38.05,59187
2021-09-06 00:00:00+05:30,38.05,38.45,37.5,37.7,36513
2021-09-07 00:00:00+05:30,38.0,38.2,37.4,37.5,30881
2021-09-08 00:00:00+05:30,37.55,40.4,37.4,38.35,235985
2021-09-09 00:00:00+05:30,38.4,39.15,38.0,38.45,39167
2021-09-13 00:00:00+05:30,39.2,39.2,37.1,37.7,42389
2021-09-14 00:00:00+05:30,38.2,38.45,37.5,38.0,44886
2021-09-15 00:00:00+05:30,37.35,39.05,37.35,38.15,55027
2021-09-16 00:00:00+05:30,38.0,38.0,37.5,37.6,105081
2021-09-17 00:00:00+05:30,37.95,38.1,37.0,37.5,127258
2021-09-20 00:00:00+05:30,39.8,40.5,36.2,37.9,370994
2021-09-21 00:00:00+05:30,37.5,37.95,36.85,37.65,65687
2021-09-22 00:00:00+05:30,37.3,38.1,37.0,37.55,49399
2021-09-23 00:00:00+05:30,38.0,38.0,37.0,37.5,101286
2021-09-24 00:00:00+05:30,38.0,38.25,37.05,37.4,95772
2021-09-27 00:00:00+05:30,37.7,37.7,37.0,37.05,59691
2021-09-28 00:00:00+05:30,37.55,37.55,36.6,36.95,52060
2021-09-29 00:00:00+05:30,37.0,37.5,36.9,37.1,82133
2021-09-30 00:00:00+05:30,37.1,37.5,36.5,37.25,102191
2021-10-01 00:00:00+05:30,37.5,37.65,36.75,37.0,50438
2021-10-04 00:00:00+05:30,37.7,37.7,36.8,36.9,49975
2021-10-05 00:00:00+05:30,36.9,37.4,36.8,36.85,55659
2021-10-06 00:00:00+05:30,36.8,37.35,36.75,36.8,48701
2021-10-07 00:00:00+05:30,36.9,37.2,36.65,36.85,60756
2021-10-08 00:00:00+05:30,36.95,38.8,36.5,37.5,114597
2021-10-11 00:00:00+05:30,38.15,38.2,37.15,37.2,54983
2021-10-12 00:00:00+05:30,37.25,37.4,36.85,37.0,33583
2021-10-13 00:00:00+05:30,37.35,37.35,36.7,36.9,51200
2021-10-14 00:00:00+05:30,37.2,37.2,36.2,36.5,51157
2021-10-18 00:00:00+05:30,36.25,37.5,36.25,36.7,100836
2021-10-19 00:00:00+05:30,37.5,37.5,36.1,36.3,50164
2021-10-20 00:00:00+05:30,36.05,36.65,36.05,36.25,41527
2021-10-21 00:00:00+05:30,36.9,36.9,34.8,35.2,52589
2021-10-22 00:00:00+05:30,35.0,35.85,35.0,35.25,30961
2021-10-25 00:00:00+05:30,35.8,35.8,34.3,34.65,28968
2021-10-26 00:00:00+05:30,34.4,35.25,34.4,34.65,30961
2021-10-27 00:00:00+05:30,34.05,35.2,34.05,34.85,19885
2021-10-28 00:00:00+05:30,34.85,35.0,34.15,34.55,24708
2021-10-29 00:00:00+05:30,35.8,35.8,34.05,34.35,21670
2021-11-01 00:00:00+05:30,34.2,34.75,34.15,34.25,16084
2021-11-02 00:00:00+05:30,35.3,35.45,34.75,34.85,17069
2021-11-03 00:00:00+05:30,35.55,35.55,34.5,34.75,37253
2021-11-04 00:00:00+05:30,34.9,35.25,34.5,34.85,5020
2021-11-08 00:00:00+05:30,35.0,37.8,35.0,36.3,189139
2021-11-09 00:00:00+05:30,37.05,37.3,35.55,35.65,36072
2021-11-10 00:00:00+05:30,35.3,36.1,35.3,35.5,28422
2021-11-11 00:00:00+05:30,36.1,37.0,35.7,36.4,62506
2021-11-12 00:00:00+05:30,36.75,36.75,35.0,35.3,18130
2021-11-15 00:00:00+05:30,36.15,36.15,34.9,35.35,16546
2021-11-16 00:00:00+05:30,35.1,35.65,34.4,34.95,23335
2021-11-17 00:00:00+05:30,35.35,35.35,34.25,34.55,38206
2021-11-18 00:00:00+05:30,34.55,34.55,33.7,34.05,28342
2021-11-22 00:00:00+05:30,33.8,34.6,33.3,33.45,26916
2021-11-23 00:00:00+05:30,33.2,34.3,32.85,34.15,14076
2021-11-24 00:00:00+05:30,34.5,34.6,33.95,34.0,17526
2021-11-25 00:00:00+05:30,34.0,34.45,33.75,34.0,16492
2021-11-26 00:00:00+05:30,34.0,34.55,33.75,34.15,34982
2021-11-29 00:00:00+05:30,33.4,34.85,32.8,33.9,29986
2021-11-30 00:00:00+05:30,33.3,34.2,33.3,33.6,20942
2021-12-01 00:00:00+05:30,34.5,34.5,33.55,33.65,26720
2021-12-02 00:00:00+05:30,33.05,33.95,33.05,33.4,14840
2021-12-03 00:00:00+05:30,33.2,34.05,33.2,33.55,17305
2021-12-06 00:00:00+05:30,35.8,35.8,31.65,33.3,33453
2021-12-07 00:00:00+05:30,32.1,33.9,28.95,32.6,121237
2021-12-08 00:00:00+05:30,32.65,33.5,32.65,33.3,50333
2021-12-09 00:00:00+05:30,33.8,34.3,33.65,33.95,62729
2021-12-10 00:00:00+05:30,34.2,34.4,33.55,34.1,40345
2021-12-13 00:00:00+05:30,34.2,34.35,33.6,33.9,27877
2021-12-14 00:00:00+05:30,33.7,36.0,33.7,35.7,112882
2021-12-15 00:00:00+05:30,36.9,36.9,36.0,36.45,77773
2021-12-16 00:00:00+05:30,36.7,36.7,35.0,35.4,20145
2021-12-17 00:00:00+05:30,36.0,36.0,34.0,34.4,17800
2021-12-20 00:00:00+05:30,34.0,34.0,32.8,33.1,30117
2021-12-21 00:00:00+05:30,33.25,34.1,30.6,32.3,27483
2021-12-22 00:00:00+05:30,32.2,33.45,32.15,32.95,12720
2021-12-23 00:00:00+05:30,33.2,35.8,32.75,34.55,58901
2021-12-24 00:00:00+05:30,35.25,35.25,33.1,33.4,43918
2021-12-27 00:00:00+05:30,34.65,35.3,33.25,34.75,29790
2021-12-28 00:00:00+05:30,35.0,35.6,34.15,35.25,39435
2021-12-29 00:00:00+05:30,35.85,35.85,34.25,35.0,34136
2021-12-30 00:00:00+05:30,36.0,36.0,34.5,35.05,29647
2021-12-31 00:00:00+05:30,35.1,36.15,34.55,35.85,68204
2022-01-03 00:00:00+05:30,36.3,36.3,35.25,35.4,36388
2022-01-04 00:00:00+05:30,36.2,36.2,35.05,35.45,23076
2022-01-05 00:00:00+05:30,35.8,35.8,34.1,34.35,43610
2022-01-06 00:00:00+05:30,34.2,40.05,34.2,38.15,541593
2022-01-07 00:00:00+05:30,38.65,39.3,32.3,36.6,232983
2022-01-10 00:00:00+05:30,37.9,37.9,36.7,37.4,74884
2022-01-11 00:00:00+05:30,37.6,40.35,36.75,39.4,379772
2022-01-12 00:00:00+05:30,40.5,43.5,38.05,39.45,769989
2022-01-13 00:00:00+05:30,39.5,39.5,37.25,38.05,70711
2022-01-14 00:00:00+05:30,37.9,39.4,37.6,38.0,68659
2022-01-17 00:00:00+05:30,39.0,39.4,37.85,38.85,61462
2022-01-18 00:00:00+05:30,39.3,39.4,37.1,37.65,46308
2022-01-19 00:00:00+05:30,38.25,39.7,37.5,37.9,81271
2022-01-20 00:00:00+05:30,38.0,38.9,37.8,38.35,61405
2022-01-21 00:00:00+05:30,39.0,39.8,37.0,37.5,124281
2022-01-24 00:00:00+05:30,38.85,38.9,36.1,36.45,89435
2022-01-25 00:00:00+05:30,36.75,38.8,36.4,38.55,108412
2022-01-27 00:00:00+05:30,38.4,39.3,37.65,37.9,41263
2022-01-28 00:00:00+05:30,39.0,39.2,37.05,37.2,46563
2022-01-31 00:00:00+05:30,37.2,38.85,37.2,38.15,45792
2022-02-01 00:00:00+05:30,37.6,38.9,36.9,37.25,57626
2022-02-02 00:00:00+05:30,38.0,38.2,37.0,37.75,35659
2022-02-03 00:00:00+05:30,37.25,38.05,37.25,37.8,28871
2022-02-04 00:00:00+05:30,37.5,38.5,37.5,38.4,46807
2022-02-07 00:00:00+05:30,38.45,41.55,38.45,39.15,259403
2022-02-08 00:00:00+05:30,39.75,39.9,38.5,39.15,45358
2022-02-09 00:00:00+05:30,39.85,41.5,38.4,40.2,139768
2022-02-10 00:00:00+05:30,42.0,48.2,40.0,48.2,2813211
2022-02-11 00:00:00+05:30,48.9,56.5,48.5,51.9,2786743
2022-02-14 00:00:00+05:30,50.9,56.1,46.45,51.0,926316
2022-02-15 00:00:00+05:30,52.9,55.7,51.1,53.2,713111
2022-02-16 00:00:00+05:30,55.0,58.0,52.8,54.2,836298
2022-02-17 00:00:00+05:30,54.0,56.7,52.9,53.05,221875
2022-02-18 00:00:00+05:30,53.6,54.0,49.65,50.35,250238
2022-02-21 00:00:00+05:30,49.0,50.95,45.45,47.55,280974
2022-02-22 00:00:00+05:30,46.0,49.15,45.5,46.75,213033
2022-02-23 00:00:00+05:30,46.55,56.1,46.55,55.9,1585315
2022-02-24 00:00:00+05:30,52.95,55.7,47.3,48.85,936976
2022-02-25 00:00:00+05:30,52.9,54.95,52.0,52.65,469694
2022-02-28 00:00:00+05:30,52.95,61.65,51.45,58.1,2118941
2022-03-02 00:00:00+05:30,58.95,62.7,56.6,60.45,1494475
2022-03-03 00:00:00+05:30,60.5,63.5,58.6,59.0,979455
2022-03-04 00:00:00+05:30,59.0,60.9,57.5,58.95,266848
2022-03-07 00:00:00+05:30,58.8,63.2,53.85,57.25,286462
2022-03-08 00:00:00+05:30,57.05,58.6,53.8,55.3,484825
2022-03-09 00:00:00+05:30,56.45,56.9,54.25,54.95,203984
2022-03-10 00:00:00+05:30,56.45,57.0,54.3,56.0,171235
2022-03-11 00:00:00+05:30,56.0,59.45,53.55,54.85,2137564
2022-03-14 00:00:00+05:30,56.2,56.9,54.7,56.3,368849
2022-03-15 00:00:00+05:30,57.2,58.45,55.0,55.6,399253
2022-03-16 00:00:00+05:30,56.55,56.85,55.25,55.6,108918
2022-03-17 00:00:00+05:30,55.7,56.9,55.3,56.5,210983
2022-03-21 00:00:00+05:30,58.2,65.5,55.75,63.55,2170077
2022-03-22 00:00:00+05:30,66.6,72.25,63.8,64.7,3087383
2022-03-23 00:00:00+05:30,65.25,69.6,64.85,68.1,614735
2022-03-24 00:00:00+05:30,67.65,70.4,66.0,66.65,450650
2022-03-25 00:00:00+05:30,67.45,67.45,65.0,65.25,632617
2022-03-28 00:00:00+05:30,66.1,66.9,63.7,64.1,355155
2022-03-29 00:00:00+05:30,64.1,64.6,62.3,62.75,294935
2022-03-30 00:00:00+05:30,63.55,67.0,62.5,64.35,206884
2022-03-31 00:00:00+05:30,64.85,67.0,62.6,66.15,214319
2022-04-01 00:00:00+05:30,66.15,67.0,65.05,66.15,131751
2022-04-04 00:00:00+05:30,66.3,69.5,64.35,65.45,394294
2022-04-05 00:00:00+05:30,66.4,66.65,65.0,65.35,318994
2022-04-06 00:00:00+05:30,65.6,66.8,64.75,65.4,160639
2022-04-07 00:00:00+05:30,65.0,78.45,65.0,78.45,3180889
2022-04-08 00:00:00+05:30,82.0,88.7,80.3,85.85,3164725
2022-04-11 00:00:00+05:30,87.0,89.9,83.75,89.3,927636
2022-04-12 00:00:00+05:30,90.9,90.9,87.35,89.85,358104
2022-04-13 00:00:00+05:30,90.9,90.95,88.6,90.85,299770
2022-04-18 00:00:00+05:30,94.0,95.6,90.3,94.05,1211165
2022-04-19 00:00:00+05:30,95.8,112.85,95.1,111.8,1702890
2022-04-20 00:00:00+05:30,115.0,119.3,100.65,102.85,1804525
2022-04-21 00:00:00+05:30,101.0,105.0,97.75,103.95,203194
2022-04-22 00:00:00+05:30,106.9,106.9,99.0,99.9,124416
2022-04-25 00:00:00+05:30,100.0,100.25,94.95,94.95,103102
2022-04-26 00:00:00+05:30,90.35,93.05,90.25,90.25,99886
2022-04-27 00:00:00+05:30,85.75,85.75,85.75,85.75,59877
2022-04-28 00:00:00+05:30,81.5,90.0,81.5,90.0,126024
2022-04-29 00:00:00+05:30,93.8,94.5,90.0,90.7,76476
2022-05-02 00:00:00+05:30,93.0,93.0,86.2,86.9,55951
2022-05-04 00:00:00+05:30,88.95,89.0,82.6,82.6,61408
2022-05-05 00:00:00+05:30,82.2,86.6,78.5,82.05,64831
2022-05-06 00:00:00+05:30,82.35,82.35,77.95,80.15,37027
2022-05-09 00:00:00+05:30,76.25,83.9,76.15,81.3,105398
2022-05-10 00:00:00+05:30,80.0,83.85,77.75,78.75,79434
2022-05-11 00:00:00+05:30,80.0,80.0,74.85,75.0,59245
2022-05-12 00:00:00+05:30,72.0,74.95,71.25,71.85,49058
2022-05-13 00:00:00+05:30,71.85,75.4,68.35,75.4,31795
2022-05-16 00:00:00+05:30,75.1,78.9,71.65,77.15,17294
2022-05-17 00:00:00+05:30,78.65,80.9,76.2,80.25,27746
2022-05-18 00:00:00+05:30,84.25,84.25,81.5,84.05,35432
2022-05-19 00:00:00+05:30,81.0,85.8,80.15,81.35,13365
2022-05-20 00:00:00+05:30,80.05,85.25,79.0,80.75,21673
2022-05-23 00:00:00+05:30,80.9,81.5,77.1,78.85,15006
2022-05-24 00:00:00+05:30,75.15,79.85,75.15,78.4,55299
2022-05-25 00:00:00+05:30,79.9,79.9,77.0,77.65,47122
2022-05-26 00:00:00+05:30,79.9,79.9,76.0,77.45,109403
2022-05-27 00:00:00+05:30,75.1,79.55,75.1,78.85,12611
2022-05-30 00:00:00+05:30,79.55,82.0,77.1,80.0,30902
2022-05-31 00:00:00+05:30,79.2,81.85,78.1,80.65,25539
2022-06-01 00:00:00+05:30,82.0,82.0,78.0,78.3,45996
2022-06-02 00:00:00+05:30,80.0,80.0,77.2,78.65,10671
2022-06-03 00:00:00+05:30,79.95,80.0,77.5,78.75,92702
2022-06-06 00:00:00+05:30,78.0,81.0,75.0,80.4,15146
2022-06-07 00:00:00+05:30,80.8,82.0,78.0,79.05,33364
2022-06-08 00:00:00+05:30,77.2,81.7,77.2,78.25,29018
2022-06-09 00:00:00+05:30,80.0,81.25,75.6,76.1,150171
2022-06-10 00:00:00+05:30,76.1,77.7,76.1,76.6,15274
2022-06-13 00:00:00+05:30,76.6,76.6,72.8,75.05,43025
2022-06-14 00:00:00+05:30,75.05,78.8,72.8,78.8,95270
2022-06-15 00:00:00+05:30,81.25,82.7,80.05,82.7,253146
2022-06-16 00:00:00+05:30,83.35,83.5,78.6,78.75,112438
2022-06-17 00:00:00+05:30,75.2,79.4,75.1,75.85,22584
2022-06-20 00:00:00+05:30,73.2,77.95,72.5,76.1,44480
2022-06-21 00:00:00+05:30,77.9,79.9,75.1,79.9,73616
2022-06-22 00:00:00+05:30,81.4,83.8,80.1,81.4,59913
2022-06-23 00:00:00+05:30,83.0,85.45,81.55,84.95,66607
2022-06-24 00:00:00+05:30,86.65,87.4,80.75,81.55,67587
2022-06-27 00:00:00+05:30,82.9,83.8,82.0,82.25,21670
2022-06-28 00:00:00+05:30,81.0,85.95,79.1,82.6,49194
2022-06-29 00:00:00+05:30,83.4,83.4,80.0,80.3,30349
2022-06-30 00:00:00+05:30,80.05,82.0,79.3,81.0,22320
2022-07-01 00:00:00+05:30,80.8,84.35,80.8,82.25,23807
2022-07-04 00:00:00+05:30,83.9,83.9,81.5,82.45,41444
2022-07-05 00:00:00+05:30,84.8,84.8,82.0,82.15,29996
2022-07-06 00:00:00+05:30,82.15,83.0,82.0,82.15,58031
2022-07-07 00:00:00+05:30,83.3,83.95,79.95,82.5,186178
2022-07-08 00:00:00+05:30,83.85,83.95,82.0,82.95,51928
2022-07-11 00:00:00+05:30,84.75,84.75,82.3,82.7,45315
2022-07-12 00:00:00+05:30,82.6,84.45,82.6,83.55,56870
2022-07-13 00:00:00+05:30,85.0,85.5,82.05,82.9,20803
2022-07-14 00:00:00+05:30,82.05,84.5,82.05,82.1,29577
2022-07-15 00:00:00+05:30,82.25,83.6,81.0,82.35,69312
2022-07-18 00:00:00+05:30,82.0,85.5,82.0,84.2,46193
2022-07-19 00:00:00+05:30,85.0,85.55,84.1,84.3,19052
2022-07-20 00:00:00+05:30,84.3,88.5,84.3,87.65,154667
2022-07-21 00:00:00+05:30,88.45,88.5,85.5,86.2,40051
2022-07-22 00:00:00+05:30,86.95,90.5,86.1,90.35,170696
2022-07-25 00:00:00+05:30,90.5,92.75,88.7,89.45,81600
2022-07-26 00:00:00+05:30,89.45,91.35,88.05,88.3,38033
2022-07-27 00:00:00+05:30,90.1,90.4,88.05,88.15,18325
2022-07-28 00:00:00+05:30,89.1,90.05,88.0,88.95,107843
2022-07-29 00:00:00+05:30,88.2,90.4,88.05,88.1,52291
2022-08-01 00:00:00+05:30,88.1,89.25,85.15,86.3,38525
2022-08-02 00:00:00+05:30,89.5,89.5,85.1,85.5,28567
2022-08-03 00:00:00+05:30,88.25,88.25,85.0,85.35,43482
2022-08-04 00:00:00+05:30,87.0,87.9,85.05,85.1,32491
2022-08-05 00:00:00+05:30,87.2,91.8,85.9,88.7,65274
2022-08-08 00:00:00+05:30,91.0,91.0,87.95,88.75,30741
2022-08-10 00:00:00+05:30,88.0,88.9,86.05,87.15,74090
2022-08-11 00:00:00+05:30,89.0,89.0,87.05,87.2,34382
2022-08-12 00:00:00+05:30,88.65,88.65,87.05,87.05,13962
2022-08-16 00:00:00+05:30,87.1,88.0,86.0,86.35,19321
2022-08-17 00:00:00+05:30,86.0,94.95,85.0,94.9,1007933
2022-08-18 00:00:00+05:30,94.75,97.3,85.55,92.65,482532
2022-08-19 00:00:00+05:30,94.45,99.9,90.85,96.85,303614
2022-08-22 00:00:00+05:30,98.0,98.5,94.0,96.8,74346
2022-08-23 00:00:00+05:30,96.8,98.0,94.05,96.0,196684
2022-08-24 00:00:00+05:30,94.75,98.05,94.1,96.0,58055
2022-08-25 00:00:00+05:30,96.0,99.3,94.95,96.5,65694
2022-08-26 00:00:00+05:30,98.0,98.4,96.35,96.55,135275
2022-08-29 00:00:00+05:30,92.0,98.0,92.0,94.55,87511
2022-08-30 00:00:00+05:30,98.0,104.0,97.0,97.9,150758
2022-09-01 00:00:00+05:30,96.1,99.9,94.95,97.55,33688
2022-09-02 00:00:00+05:30,98.5,99.4,95.6,96.95,40798
2022-09-05 00:00:00+05:30,98.4,98.8,95.85,96.7,147820
2022-09-06 00:00:00+05:30,95.1,98.0,95.1,95.85,57427
2022-09-07 00:00:00+05:30,95.1,98.0,95.1,95.35,41303
2022-09-08 00:00:00+05:30,98.0,104.85,95.5,104.85,906031
2022-09-09 00:00:00+05:30,104.0,108.85,99.5,100.3,273339
2022-09-12 00:00:00+05:30,101.0,103.0,98.7,100.4,168133
2022-09-13 00:00:00+05:30,102.0,105.3,100.05,100.3,123889
2022-09-14 00:00:00+05:30,99.55,101.5,98.15,100.8,54441
2022-09-15 00:00:00+05:30,100.5,102.95,98.75,101.0,114294
2022-09-16 00:00:00+05:30,100.0,101.25,98.0,100.4,55830
2022-09-19 00:00:00+05:30,100.0,101.25,96.75,98.3,58413
2022-09-20 00:00:00+05:30,100.7,102.0,98.0,98.75,58914
2022-09-21 00:00:00+05:30,100.6,102.0,97.1,97.95,88456
2022-09-22 00:00:00+05:30,97.0,99.1,95.0,97.7,38183
2022-09-23 00:00:00+05:30,99.0,99.25,96.1,96.25,27553
2022-09-26 00:00:00+05:30,95.0,96.8,93.0,94.5,67781
2022-09-27 00:00:00+05:30,92.0,95.75,92.0,93.2,27579
2022-09-28 00:00:00+05:30,92.5,101.1,91.05,96.8,69671
2022-09-29 00:00:00+05:30,99.85,99.85,95.0,95.35,82672
