date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,104.5,106.65,104.0,105.35,53535
2020-07-30 00:00:00+05:30,105.95,106.3,103.65,104.9,311526
2020-07-31 00:00:00+05:30,106.0,108.0,101.65,105.15,102462
2020-08-03 00:00:00+05:30,108.0,109.95,105.15,109.1,90620
2020-08-04 00:00:00+05:30,109.1,114.0,107.55,110.75,125099
2020-08-05 00:00:00+05:30,111.35,112.0,109.7,111.1,25829
2020-08-06 00:00:00+05:30,114.0,117.35,112.15,114.85,151568
2020-08-07 00:00:00+05:30,114.65,114.65,107.3,111.8,72701
2020-08-10 00:00:00+05:30,112.0,114.9,111.25,111.85,40308
2020-08-11 00:00:00+05:30,112.25,112.65,108.15,110.05,38916
2020-08-12 00:00:00+05:30,112.5,114.15,107.7,112.95,129287
2020-08-13 00:00:00+05:30,113.3,124.65,112.95,121.85,508044
2020-08-14 00:00:00+05:30,121.95,125.05,113.85,115.35,249033
2020-08-17 00:00:00+05:30,116.45,118.35,109.3,110.4,199379
2020-08-18 00:00:00+05:30,111.25,116.6,111.25,113.75,203453
2020-08-19 00:00:00+05:30,113.35,117.35,113.35,116.75,115530
2020-08-20 00:00:00+05:30,115.75,121.65,115.0,120.35,152028
2020-08-21 00:00:00+05:30,122.55,129.65,122.0,123.1,669317
2020-08-24 00:00:00+05:30,124.3,126.65,123.65,124.55,280214
2020-08-25 00:00:00+05:30,125.35,128.0,119.05,120.2,246938
2020-08-26 00:00:00+05:30,121.15,123.35,117.75,123.05,99605
2020-08-27 00:00:00+05:30,125.85,129.75,119.55,120.05,328869
2020-08-28 00:00:00+05:30,120.65,124.65,120.65,122.5,144525
2020-08-31 00:00:00+05:30,122.55,124.35,116.0,117.35,163625
2020-09-01 00:00:00+05:30,117.95,121.95,117.95,120.95,87974
2020-09-02 00:00:00+05:30,121.35,122.65,119.4,122.1,32147
2020-09-03 00:00:00+05:30,123.3,123.85,120.05,121.3,62996
2020-09-04 00:00:00+05:30,119.55,123.3,117.4,119.65,51528
2020-09-07 00:00:00+05:30,118.85,120.65,118.35,119.85,34538
2020-09-08 00:00:00+05:30,119.4,125.05,117.35,117.75,138423
2020-09-09 00:00:00+05:30,118.0,124.8,116.0,121.95,271185
2020-09-10 00:00:00+05:30,122.0,125.35,119.05,119.85,220911
2020-09-11 00:00:00+05:30,119.85,124.6,118.85,123.15,144938
2020-09-14 00:00:00+05:30,125.35,128.95,121.35,122.55,476832
2020-09-15 00:00:00+05:30,123.15,126.45,122.75,124.15,125882
2020-09-16 00:00:00+05:30,124.15,126.3,123.25,125.15,113135
2020-09-17 00:00:00+05:30,125.2,126.35,121.2,121.95,165857
2020-09-18 00:00:00+05:30,123.15,123.35,119.35,119.9,256961
2020-09-21 00:00:00+05:30,119.9,121.55,110.75,112.4,219501
2020-09-22 00:00:00+05:30,113.35,115.3,107.7,109.55,239718
2020-09-23 00:00:00+05:30,110.65,114.35,109.0,110.65,58077
2020-09-24 00:00:00+05:30,110.35,110.55,107.25,108.15,40575
2020-09-25 00:00:00+05:30,109.05,127.45,108.65,113.85,165911
2020-09-28 00:00:00+05:30,114.45,116.15,114.05,115.05,56252
2020-09-29 00:00:00+05:30,117.55,118.55,109.95,110.85,125516
2020-09-30 00:00:00+05:30,110.85,112.85,110.7,112.15,40595
2020-10-01 00:00:00+05:30,113.95,115.7,113.35,114.9,105879
2020-10-05 00:00:00+05:30,115.15,116.95,114.15,115.65,50448
2020-10-06 00:00:00+05:30,116.65,116.65,110.05,110.95,167030
2020-10-07 00:00:00+05:30,111.65,113.8,110.75,111.7,60333
2020-10-08 00:00:00+05:30,112.25,114.0,109.55,110.15,81504
2020-10-09 00:00:00+05:30,110.65,111.95,110.4,111.3,49793
2020-10-12 00:00:00+05:30,111.65,113.0,110.05,110.85,65861
2020-10-13 00:00:00+05:30,111.4,111.4,109.7,110.0,33845
2020-10-14 00:00:00+05:30,110.2,110.65,108.65,109.25,41096
2020-10-15 00:00:00+05:30,109.85,110.45,107.0,108.85,54834
2020-10-16 00:00:00+05:30,108.65,110.65,107.55,109.15,103929
2020-10-19 00:00:00+05:30,111.35,111.8,107.55,110.45,39146
2020-10-20 00:00:00+05:30,111.0,115.2,110.35,112.85,42573
2020-10-21 00:00:00+05:30,112.65,113.55,110.55,112.3,30167
2020-10-22 00:00:00+05:30,110.8,112.65,110.7,111.9,27425
2020-10-23 00:00:00+05:30,112.0,114.45,112.0,112.75,27932
2020-10-26 00:00:00+05:30,113.3,113.3,110.0,110.95,28497
2020-10-27 00:00:00+05:30,112.35,112.6,110.0,111.0,15980
2020-10-28 00:00:00+05:30,111.55,113.35,109.65,110.3,23655
2020-10-29 00:00:00+05:30,109.35,117.35,108.7,111.6,337128
2020-10-30 00:00:00+05:30,111.8,113.8,110.45,111.45,52386
2020-11-02 00:00:00+05:30,111.45,113.15,110.65,111.4,38408
2020-11-03 00:00:00+05:30,111.4,113.65,111.35,112.05,31472
2020-11-04 00:00:00+05:30,112.55,116.45,111.8,114.9,207954
2020-11-05 00:00:00+05:30,114.85,116.65,113.2,114.05,67743
2020-11-06 00:00:00+05:30,114.65,117.15,114.65,116.6,73698
2020-11-09 00:00:00+05:30,117.8,119.15,116.0,117.1,71900
2020-11-10 00:00:00+05:30,123.35,123.35,120.0,120.45,278696
2020-11-11 00:00:00+05:30,122.25,122.25,117.2,120.55,118956
2020-11-12 00:00:00+05:30,121.15,123.85,119.55,121.85,190304
2020-11-13 00:00:00+05:30,121.85,123.25,120.7,121.55,167288
2020-11-14 00:00:00+05:30,124.0,124.0,122.35,123.75,31833
2020-11-17 00:00:00+05:30,123.9,125.35,122.75,123.6,289653
2020-11-18 00:00:00+05:30,124.65,124.65,122.65,123.6,197631
2020-11-19 00:00:00+05:30,123.8,123.8,120.0,120.95,3300695
2020-11-20 00:00:00+05:30,122.65,125.3,121.35,121.95,466766
2020-11-23 00:00:00+05:30,120.7,124.05,120.0,121.6,458835
2020-11-24 00:00:00+05:30,121.35,123.2,121.35,121.55,381317
2020-11-25 00:00:00+05:30,123.35,123.35,120.0,120.45,331046
2020-11-26 00:00:00+05:30,121.05,127.95,120.65,125.1,444083
2020-11-27 00:00:00+05:30,125.05,129.9,124.35,127.45,228266
2020-12-01 00:00:00+05:30,129.65,132.9,127.75,130.15,408926
2020-12-02 00:00:00+05:30,130.15,135.25,128.9,130.75,317279
2020-12-03 00:00:00+05:30,132.0,136.65,131.65,134.25,554151
2020-12-04 00:00:00+05:30,135.75,136.65,131.35,132.05,261108
2020-12-07 00:00:00+05:30,134.35,138.65,133.2,137.6,252438
2020-12-08 00:00:00+05:30,138.0,142.95,135.85,139.25,326921
2020-12-09 00:00:00+05:30,140.6,143.75,139.55,141.95,223902
2020-12-10 00:00:00+05:30,141.85,141.9,136.55,140.25,155070
2020-12-11 00:00:00+05:30,139.85,145.0,139.5,140.35,158603
2020-12-14 00:00:00+05:30,141.75,142.8,136.65,137.45,148680
2020-12-15 00:00:00+05:30,137.7,139.95,136.65,138.85,96309
2020-12-16 00:00:00+05:30,139.55,141.85,136.85,137.85,580892
2020-12-17 00:00:00+05:30,138.05,140.65,137.0,137.7,110330
2020-12-18 00:00:00+05:30,139.65,139.65,134.25,137.05,88241
2020-12-21 00:00:00+05:30,138.95,138.95,127.35,131.35,227505
2020-12-22 00:00:00+05:30,128.15,131.2,124.0,129.75,287121
2020-12-23 00:00:00+05:30,132.65,138.0,130.0,137.4,110816
2020-12-24 00:00:00+05:30,138.1,138.65,133.4,133.9,201216
2020-12-28 00:00:00+05:30,135.95,137.45,134.3,136.1,125912
2020-12-29 00:00:00+05:30,137.35,138.55,136.45,137.65,140000
2020-12-30 00:00:00+05:30,140.65,143.35,138.0,139.05,408572
2020-12-31 00:00:00+05:30,139.75,144.35,139.35,143.5,291287
2021-01-01 00:00:00+05:30,143.55,145.3,141.4,142.25,149870
2021-01-04 00:00:00+05:30,142.95,145.1,140.0,140.5,605264
2021-01-05 00:00:00+05:30,140.45,142.0,139.65,141.7,104913
2021-01-06 00:00:00+05:30,142.45,147.95,142.0,144.75,383781
2021-01-07 00:00:00+05:30,144.85,146.35,142.0,142.8,95415
2021-01-08 00:00:00+05:30,143.35,145.25,140.85,141.6,101394
2021-01-11 00:00:00+05:30,142.0,144.65,141.4,142.45,92291
2021-01-12 00:00:00+05:30,142.45,145.25,141.65,142.6,90557
2021-01-13 00:00:00+05:30,142.6,148.15,142.6,144.4,300159
2021-01-14 00:00:00+05:30,145.1,145.15,143.35,143.9,55715
2021-01-15 00:00:00+05:30,143.85,144.5,141.4,143.35,92009
2021-01-18 00:00:00+05:30,143.35,144.65,142.25,143.05,106344
2021-01-19 00:00:00+05:30,145.65,145.65,142.85,143.15,68379
2021-01-20 00:00:00+05:30,143.85,144.85,143.35,143.65,52160
2021-01-21 00:00:00+05:30,145.35,145.95,143.35,143.95,109469
2021-01-22 00:00:00+05:30,143.95,145.8,143.0,143.25,144326
2021-01-25 00:00:00+05:30,144.0,153.35,143.45,148.1,723530
2021-01-27 00:00:00+05:30,153.35,153.35,136.65,138.35,582372
2021-01-28 00:00:00+05:30,137.35,153.3,134.25,150.65,615941
2021-01-29 00:00:00+05:30,149.15,152.65,141.6,148.55,175305
2021-02-01 00:00:00+05:30,149.35,155.15,145.6,151.05,251133
2021-02-02 00:00:00+05:30,151.8,161.35,151.2,159.4,443429
2021-02-03 00:00:00+05:30,160.0,166.35,160.0,162.15,301058
2021-02-04 00:00:00+05:30,162.65,165.25,154.95,157.75,193758
2021-02-05 00:00:00+05:30,157.75,161.25,156.0,157.15,100067
2021-02-08 00:00:00+05:30,159.55,159.55,156.65,158.15,63692
2021-02-09 00:00:00+05:30,160.0,160.0,154.65,155.4,76925
2021-02-10 00:00:00+05:30,154.65,156.65,154.15,154.7,66290
2021-02-11 00:00:00+05:30,155.5,158.0,154.75,155.25,56712
2021-02-12 00:00:00+05:30,155.85,160.0,155.85,158.15,158246
2021-02-15 00:00:00+05:30,158.95,159.4,155.35,155.8,63990
2021-02-16 00:00:00+05:30,156.15,157.15,153.35,154.35,70148
2021-02-17 00:00:00+05:30,155.0,155.0,148.0,149.35,118631
2021-02-18 00:00:00+05:30,153.0,160.0,146.65,155.75,178410
2021-02-19 00:00:00+05:30,156.6,158.65,150.65,151.85,180689
2021-02-22 00:00:00+05:30,153.15,153.25,148.0,149.15,67983
2021-02-23 00:00:00+05:30,149.15,153.3,148.95,152.75,49635
2021-02-24 00:00:00+05:30,152.55,163.35,152.55,154.05,41424
2021-02-25 00:00:00+05:30,154.65,155.75,150.35,151.7,65408
2021-02-26 00:00:00+05:30,151.7,155.55,148.65,150.75,93528
2021-03-01 00:00:00+05:30,150.75,154.0,150.2,153.25,31968
2021-03-02 00:00:00+05:30,153.35,156.0,153.2,154.3,49953
2021-03-03 00:00:00+05:30,156.0,156.65,154.4,154.85,55707
2021-03-04 00:00:00+05:30,156.6,159.85,155.0,157.45,119526
2021-03-05 00:00:00+05:30,159.95,159.95,154.0,155.5,59774
2021-03-08 00:00:00+05:30,158.6,159.85,152.65,153.65,97713
2021-03-09 00:00:00+05:30,155.35,156.4,152.3,152.75,58920
2021-03-10 00:00:00+05:30,153.6,154.5,151.95,152.8,35990
2021-03-12 00:00:00+05:30,152.8,154.65,151.65,152.75,64070
2021-03-15 00:00:00+05:30,154.65,155.4,150.05,150.95,51764
2021-03-16 00:00:00+05:30,151.75,151.75,144.95,147.5,82788
2021-03-17 00:00:00+05:30,148.25,148.65,144.95,145.35,36240
2021-03-18 00:00:00+05:30,146.1,147.65,143.35,143.85,57020
2021-03-19 00:00:00+05:30,140.35,146.2,135.5,145.35,123120
2021-03-22 00:00:00+05:30,146.05,146.05,140.75,142.65,60027
2021-03-23 00:00:00+05:30,143.4,146.0,142.05,143.85,31286
2021-03-24 00:00:00+05:30,144.0,149.8,144.0,145.5,238628
2021-03-25 00:00:00+05:30,145.55,145.6,139.05,140.0,47241
2021-03-26 00:00:00+05:30,140.7,144.6,140.15,141.45,39866
2021-03-30 00:00:00+05:30,142.0,142.55,136.75,137.8,115376
2021-03-31 00:00:00+05:30,137.35,143.35,135.75,140.25,109311
2021-04-01 00:00:00+05:30,140.25,149.7,140.25,148.85,107471
2021-04-05 00:00:00+05:30,148.65,155.15,140.4,152.05,220940
2021-04-06 00:00:00+05:30,152.35,152.35,148.65,148.95,61769
2021-04-07 00:00:00+05:30,148.65,150.4,148.0,148.25,38420
2021-04-08 00:00:00+05:30,147.5,148.95,143.35,143.9,257123
2021-04-09 00:00:00+05:30,142.65,145.35,140.0,142.75,190913
2021-04-12 00:00:00+05:30,136.7,142.65,135.0,136.25,138090
2021-04-13 00:00:00+05:30,136.95,138.6,133.2,133.85,125474
2021-04-15 00:00:00+05:30,131.1,133.2,130.25,132.25,109248
2021-04-16 00:00:00+05:30,132.25,134.45,130.55,132.65,104286
2021-04-19 00:00:00+05:30,132.0,133.25,128.75,131.75,137609
2021-04-20 00:00:00+05:30,132.45,136.6,130.65,132.0,53222
2021-04-22 00:00:00+05:30,133.35,135.75,132.0,133.95,136922
2021-04-23 00:00:00+05:30,134.25,135.95,132.65,135.05,69929
2021-04-26 00:00:00+05:30,136.35,142.95,133.75,142.05,83393
2021-04-27 00:00:00+05:30,142.65,144.25,139.35,143.1,79017
2021-04-28 00:00:00+05:30,143.8,144.0,140.65,143.1,77393
2021-04-29 00:00:00+05:30,142.25,143.85,140.35,140.65,29126
2021-04-30 00:00:00+05:30,140.05,141.25,138.95,140.45,46250
2021-05-03 00:00:00+05:30,138.0,148.1,135.55,139.5,747215
2021-05-04 00:00:00+05:30,139.45,144.0,139.05,139.65,156680
2021-05-05 00:00:00+05:30,142.0,142.0,138.35,139.95,54611
2021-05-06 00:00:00+05:30,139.95,141.3,138.65,139.6,56807
2021-05-07 00:00:00+05:30,141.65,141.65,138.65,139.35,72945
2021-05-10 00:00:00+05:30,138.85,142.0,138.2,138.45,102098
2021-05-11 00:00:00+05:30,139.35,146.65,139.1,143.25,247910
2021-05-12 00:00:00+05:30,144.0,147.15,140.15,141.35,161457
2021-05-14 00:00:00+05:30,144.65,144.65,140.25,140.65,76598
2021-05-17 00:00:00+05:30,143.35,143.35,138.85,139.8,162449
2021-05-18 00:00:00+05:30,141.95,147.3,141.35,142.05,612795
2021-05-19 00:00:00+05:30,143.3,145.6,142.55,144.6,288881
2021-05-20 00:00:00+05:30,145.9,148.0,143.65,144.65,319736
2021-05-21 00:00:00+05:30,148.65,148.65,144.05,144.6,316308
2021-05-24 00:00:00+05:30,147.65,152.95,145.75,146.5,740114
2021-05-25 00:00:00+05:30,148.45,159.35,146.75,155.95,1639734
2021-05-26 00:00:00+05:30,159.25,187.1,158.65,178.45,11884371
2021-05-27 00:00:00+05:30,179.35,182.85,168.15,171.25,2942507
2021-05-28 00:00:00+05:30,173.25,175.75,168.65,172.05,1099010
2021-05-31 00:00:00+05:30,175.35,178.65,169.4,173.65,1362726
2021-06-01 00:00:00+05:30,175.2,176.6,165.7,166.75,756138
2021-06-02 00:00:00+05:30,167.65,177.6,165.5,174.05,997106
2021-06-03 00:00:00+05:30,174.05,177.3,168.9,171.9,858228
2021-06-04 00:00:00+05:30,172.85,181.35,171.65,174.1,2464815
2021-06-07 00:00:00+05:30,175.75,177.55,170.9,172.2,697152
2021-06-08 00:00:00+05:30,173.95,176.45,170.35,175.15,852920
2021-06-09 00:00:00+05:30,175.15,177.5,164.45,167.1,1286844
2021-06-10 00:00:00+05:30,170.65,173.35,169.55,170.65,659636
2021-06-11 00:00:00+05:30,172.25,173.35,170.1,170.8,640373
2021-06-14 00:00:00+05:30,170.8,172.35,166.1,171.4,662483
2021-06-15 00:00:00+05:30,172.85,182.8,171.4,178.45,3533445
2021-06-16 00:00:00+05:30,180.0,180.05,173.55,174.25,851978
2021-06-17 00:00:00+05:30,173.65,174.7,168.3,168.8,704313
2021-06-18 00:00:00+05:30,170.25,171.0,161.35,166.75,517451
2021-06-21 00:00:00+05:30,164.0,173.25,162.65,172.7,751445
2021-06-22 00:00:00+05:30,173.35,175.25,168.15,168.85,825974
2021-06-23 00:00:00+05:30,170.15,170.75,164.85,165.7,405174
2021-06-24 00:00:00+05:30,167.2,169.35,166.25,168.2,247775
2021-06-25 00:00:00+05:30,169.0,170.3,167.05,168.4,187734
2021-06-28 00:00:00+05:30,168.4,171.95,168.05,169.95,253866
2021-06-29 00:00:00+05:30,173.2,176.0,168.65,169.15,924728
2021-06-30 00:00:00+05:30,170.0,171.0,165.85,166.7,391542
2021-07-01 00:00:00+05:30,167.95,168.25,165.45,166.35,189458
2021-07-02 00:00:00+05:30,166.35,175.35,166.25,172.85,761889
2021-07-05 00:00:00+05:30,176.05,191.35,173.45,188.95,5962176
2021-07-06 00:00:00+05:30,191.35,206.0,188.35,189.75,8445866
2021-07-07 00:00:00+05:30,191.35,205.35,190.65,202.85,4866128
2021-07-08 00:00:00+05:30,203.6,203.6,193.4,197.1,1703051
2021-07-09 00:00:00+05:30,196.65,197.45,192.45,195.45,603129
2021-07-12 00:00:00+05:30,196.75,203.75,195.65,197.75,1485984
2021-07-13 00:00:00+05:30,199.55,224.65,199.2,218.45,7212101
2021-07-14 00:00:00+05:30,220.0,225.75,218.1,223.6,3621033
2021-07-15 00:00:00+05:30,222.4,222.9,210.15,213.25,1344611
2021-07-16 00:00:00+05:30,213.35,220.0,212.05,216.4,1157357
2021-07-19 00:00:00+05:30,212.65,213.55,204.4,209.05,749717
2021-07-20 00:00:00+05:30,207.35,209.8,198.85,203.05,706545
2021-07-22 00:00:00+05:30,204.95,209.3,204.05,206.75,385598
2021-07-23 00:00:00+05:30,206.7,225.95,201.8,216.2,4763885
2021-07-26 00:00:00+05:30,216.65,219.95,210.0,212.6,881231
2021-07-27 00:00:00+05:30,213.65,217.45,206.45,208.5,571157
2021-07-28 00:00:00+05:30,209.35,216.65,201.75,213.05,750158
2021-07-29 00:00:00+05:30,217.35,222.35,206.65,213.0,3181112
2021-07-30 00:00:00+05:30,210.6,212.25,204.0,206.35,734547
2021-08-02 00:00:00+05:30,207.35,214.0,207.35,209.3,596912
2021-08-03 00:00:00+05:30,210.25,213.35,208.0,209.0,412694
2021-08-04 00:00:00+05:30,210.0,210.35,201.85,203.05,344957
2021-08-05 00:00:00+05:30,204.65,209.65,197.45,204.7,554339
2021-08-06 00:00:00+05:30,205.95,214.25,204.65,207.7,709497
2021-08-09 00:00:00+05:30,208.8,208.8,201.55,203.05,378509
2021-08-10 00:00:00+05:30,203.05,205.0,196.65,200.25,511731
2021-08-11 00:00:00+05:30,201.45,204.65,195.2,199.55,384108
2021-08-12 00:00:00+05:30,200.65,203.95,197.0,198.55,347334
2021-08-13 00:00:00+05:30,198.35,209.7,198.35,205.85,1054493
2021-08-16 00:00:00+05:30,207.25,207.25,200.35,201.6,309311
2021-08-17 00:00:00+05:30,200.65,202.95,196.75,200.75,318575
2021-08-18 00:00:00+05:30,201.95,206.65,200.25,202.55,398951
2021-08-20 00:00:00+05:30,200.15,203.35,197.35,200.2,306407
2021-08-23 00:00:00+05:30,201.65,210.0,200.65,202.6,870800
2021-08-24 00:00:00+05:30,205.0,211.4,202.6,208.0,722655
2021-08-25 00:00:00+05:30,210.8,211.8,206.7,209.85,303285
2021-08-26 00:00:00+05:30,211.85,212.65,203.55,204.45,446841
2021-08-27 00:00:00+05:30,207.35,207.35,203.55,205.85,155480
2021-08-30 00:00:00+05:30,204.35,212.55,204.35,209.8,467825
2021-08-31 00:00:00+05:30,212.35,216.95,209.35,211.35,630264
2021-09-01 00:00:00+05:30,213.15,214.65,210.0,211.9,279417
2021-09-02 00:00:00+05:30,212.65,225.35,211.95,223.05,2207814
2021-09-03 00:00:00+05:30,224.45,230.4,222.65,224.25,1212998
2021-09-06 00:00:00+05:30,225.35,226.55,213.35,216.7,641307
2021-09-07 00:00:00+05:30,217.65,237.85,213.35,226.15,4977546
2021-09-08 00:00:00+05:30,240.5,254.75,232.6,237.6,2657848
2021-09-09 00:00:00+05:30,235.0,242.0,231.1,232.7,609774
2021-09-13 00:00:00+05:30,233.0,237.4,232.05,234.4,380593
2021-09-14 00:00:00+05:30,236.35,237.6,231.5,232.5,352129
2021-09-15 00:00:00+05:30,233.0,234.4,230.85,232.75,200355
2021-09-16 00:00:00+05:30,232.75,232.75,228.7,229.9,164244
2021-09-17 00:00:00+05:30,231.95,236.6,228.25,235.25,451340
2021-09-20 00:00:00+05:30,234.55,248.0,233.1,238.2,1393987
2021-09-21 00:00:00+05:30,238.95,243.5,232.3,236.8,382374
2021-09-22 00:00:00+05:30,237.0,243.5,232.85,240.35,795555
2021-09-23 00:00:00+05:30,245.0,247.95,240.0,240.65,568441
2021-09-24 00:00:00+05:30,242.0,246.5,234.7,239.25,430116
2021-09-27 00:00:00+05:30,241.2,257.0,236.2,246.95,2038913
2021-09-28 00:00:00+05:30,248.75,248.75,238.55,242.4,429967
2021-09-29 00:00:00+05:30,240.3,251.35,238.95,245.4,391917
2021-09-30 00:00:00+05:30,246.45,251.8,245.0,245.8,352900
2021-10-01 00:00:00+05:30,245.0,248.45,243.0,244.15,197188
2021-10-04 00:00:00+05:30,242.5,251.0,241.0,242.7,521836
2021-10-05 00:00:00+05:30,244.0,246.5,241.5,242.9,219184
2021-10-06 00:00:00+05:30,242.6,244.55,230.55,234.05,573695
2021-10-07 00:00:00+05:30,237.0,241.65,235.05,238.05,410485
2021-10-08 00:00:00+05:30,239.95,247.2,238.0,240.15,681332
2021-10-11 00:00:00+05:30,242.0,246.1,238.5,241.5,495263
2021-10-12 00:00:00+05:30,240.0,246.7,240.0,241.15,335392
2021-10-13 00:00:00+05:30,243.55,243.55,240.1,241.05,204929
2021-10-14 00:00:00+05:30,242.0,248.45,241.1,242.8,412590
2021-10-18 00:00:00+05:30,245.25,249.95,242.9,244.25,446069
2021-10-19 00:00:00+05:30,249.9,261.6,245.65,248.5,2152124
2021-10-20 00:00:00+05:30,250.0,250.25,237.25,244.45,439621
2021-10-21 00:00:00+05:30,247.95,249.2,239.2,242.45,219146
2021-10-22 00:00:00+05:30,247.0,259.0,234.05,248.75,1606831
2021-10-25 00:00:00+05:30,250.5,251.0,230.0,233.75,773854
2021-10-26 00:00:00+05:30,234.35,240.25,234.2,236.4,245767
2021-10-27 00:00:00+05:30,238.0,239.7,234.0,235.65,168474
2021-10-28 00:00:00+05:30,235.65,238.5,230.05,230.6,222905
2021-10-29 00:00:00+05:30,231.0,233.8,224.75,227.9,207285
2021-11-01 00:00:00+05:30,231.3,232.6,228.0,230.2,120889
2021-11-02 00:00:00+05:30,232.0,237.85,232.0,232.9,162824
2021-11-03 00:00:00+05:30,234.85,234.85,229.0,230.8,138463
2021-11-04 00:00:00+05:30,238.0,239.0,235.2,237.8,98377
2021-11-08 00:00:00+05:30,238.55,245.35,235.65,242.3,349276
2021-11-09 00:00:00+05:30,243.0,250.55,243.0,244.9,392124
2021-11-10 00:00:00+05:30,244.7,262.9,242.2,258.2,1596129
2021-11-11 00:00:00+05:30,257.95,267.5,252.05,263.35,1048950
2021-11-12 00:00:00+05:30,263.0,265.0,247.3,249.85,548317
2021-11-15 00:00:00+05:30,249.0,251.05,240.65,242.45,295938
2021-11-16 00:00:00+05:30,244.6,248.8,234.95,238.95,251772
2021-11-17 00:00:00+05:30,239.1,245.8,239.1,240.4,141483
2021-11-18 00:00:00+05:30,242.0,242.2,235.25,236.5,169044
2021-11-22 00:00:00+05:30,239.5,239.5,218.05,222.3,355610
2021-11-23 00:00:00+05:30,222.35,229.5,218.7,228.25,149249
2021-11-24 00:00:00+05:30,229.95,240.65,229.4,233.4,229033
2021-11-25 00:00:00+05:30,231.5,234.55,228.35,229.5,136578
2021-11-26 00:00:00+05:30,226.5,226.5,211.1,213.4,562174
2021-11-29 00:00:00+05:30,210.5,212.0,198.25,204.8,320394
2021-11-30 00:00:00+05:30,204.0,216.4,204.0,207.4,469233
2021-12-01 00:00:00+05:30,209.8,211.9,207.1,209.3,127651
2021-12-02 00:00:00+05:30,208.55,213.05,207.6,209.9,185808
2021-12-03 00:00:00+05:30,209.95,213.6,205.0,207.15,200251
2021-12-06 00:00:00+05:30,208.0,210.55,205.05,207.35,200994
2021-12-07 00:00:00+05:30,209.35,211.5,206.0,208.4,155930
2021-12-08 00:00:00+05:30,211.0,214.0,209.2,209.95,308510
2021-12-09 00:00:00+05:30,212.95,218.0,209.0,210.4,458944
2021-12-10 00:00:00+05:30,211.9,213.7,208.9,209.85,236745
2021-12-13 00:00:00+05:30,211.8,214.8,209.15,209.85,312093
2021-12-14 00:00:00+05:30,208.9,210.0,206.2,208.95,122389
2021-12-15 00:00:00+05:30,209.4,212.05,207.0,207.3,94598
2021-12-16 00:00:00+05:30,208.6,210.75,206.5,207.55,216455
2021-12-17 00:00:00+05:30,208.9,208.9,197.2,198.55,223013
2021-12-20 00:00:00+05:30,196.55,198.0,191.35,192.75,245109
2021-12-21 00:00:00+05:30,195.0,199.8,190.8,191.6,204480
2021-12-22 00:00:00+05:30,195.0,195.05,191.4,193.1,559301
2021-12-23 00:00:00+05:30,196.3,196.3,191.6,192.65,190894
2021-12-24 00:00:00+05:30,193.55,194.35,189.6,190.2,136797
2021-12-27 00:00:00+05:30,189.35,191.35,187.1,188.85,147686
2021-12-28 00:00:00+05:30,190.0,192.85,188.2,189.0,408953
2021-12-29 00:00:00+05:30,191.3,191.3,189.15,189.9,133880
2021-12-30 00:00:00+05:30,189.9,190.2,186.15,186.9,199841
2021-12-31 00:00:00+05:30,187.85,189.85,186.55,187.9,215864
2022-01-03 00:00:00+05:30,188.85,191.25,188.4,189.55,430087
2022-01-04 00:00:00+05:30,190.5,192.3,185.6,187.95,215968
2022-01-05 00:00:00+05:30,187.95,190.0,186.65,188.65,186995
2022-01-06 00:00:00+05:30,188.95,188.95,186.4,187.9,182231
2022-01-07 00:00:00+05:30,186.75,190.95,186.75,188.0,280232
2022-01-10 00:00:00+05:30,189.0,190.45,187.25,188.2,486742
2022-01-11 00:00:00+05:30,188.2,189.45,187.55,187.85,263462
2022-01-12 00:00:00+05:30,189.0,209.7,189.0,203.1,3426740
2022-01-13 00:00:00+05:30,204.4,204.4,196.6,202.0,467121
2022-01-14 00:00:00+05:30,200.0,208.0,199.0,206.65,432499
2022-01-17 00:00:00+05:30,209.5,211.5,206.0,207.15,352637
2022-01-18 00:00:00+05:30,208.2,209.95,202.65,204.25,373822
2022-01-19 00:00:00+05:30,202.9,209.0,201.25,208.35,244773
2022-01-20 00:00:00+05:30,208.6,215.0,208.0,211.8,439147
2022-01-21 00:00:00+05:30,211.0,211.65,203.95,205.75,272556
2022-01-24 00:00:00+05:30,206.8,206.95,196.95,200.4,241212
2022-01-25 00:00:00+05:30,197.0,211.95,196.05,209.45,410869
2022-01-27 00:00:00+05:30,207.4,210.5,204.1,207.9,166860
2022-01-28 00:00:00+05:30,208.05,214.8,205.75,206.7,287937
2022-01-31 00:00:00+05:30,210.0,215.95,208.05,212.75,521822
2022-02-01 00:00:00+05:30,213.85,214.95,208.5,209.65,259393
2022-02-02 00:00:00+05:30,215.5,219.45,213.8,215.05,334111
2022-02-03 00:00:00+05:30,218.0,220.7,204.2,205.8,857496
2022-02-04 00:00:00+05:30,206.0,210.8,202.0,202.85,399316
2022-02-07 00:00:00+05:30,202.75,207.0,201.5,203.8,277891
2022-02-08 00:00:00+05:30,205.0,207.3,199.5,206.05,470245
2022-02-09 00:00:00+05:30,207.1,208.1,204.8,206.55,101432
2022-02-10 00:00:00+05:30,207.6,207.6,201.25,203.45,165353
2022-02-11 00:00:00+05:30,204.8,208.05,201.5,206.05,170959
2022-02-14 00:00:00+05:30,202.0,204.0,197.1,198.05,207403
