date,open,high,low,close,volume
2021-02-23 00:00:00+05:30,3.25,3.25,3.1,3.1,2705
2021-02-25 00:00:00+05:30,2.95,3.15,2.95,3.15,2448
2021-02-26 00:00:00+05:30,3.0,3.0,3.0,3.0,262
2021-03-02 00:00:00+05:30,3.0,3.15,2.9,3.15,8909
2021-03-05 00:00:00+05:30,3.1,3.1,3.0,3.0,732
2021-03-08 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2021-03-10 00:00:00+05:30,3.0,3.0,3.0,3.0,210
2021-03-12 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2021-03-16 00:00:00+05:30,3.3,3.3,3.3,3.3,170
2021-03-17 00:00:00+05:30,3.3,3.3,3.3,3.3,300
2021-03-26 00:00:00+05:30,3.15,3.15,3.15,3.15,1500
2021-04-07 00:00:00+05:30,3.0,3.0,3.0,3.0,150010
2021-04-08 00:00:00+05:30,3.0,3.0,2.9,2.9,126000
2021-04-09 00:00:00+05:30,2.8,2.8,2.8,2.8,529
2021-04-12 00:00:00+05:30,2.8,2.8,2.8,2.8,1009
2021-04-13 00:00:00+05:30,2.8,2.9,2.7,2.7,803
2021-04-15 00:00:00+05:30,2.8,2.8,2.7,2.7,564
2021-04-16 00:00:00+05:30,2.8,2.8,2.7,2.7,280
2021-04-19 00:00:00+05:30,2.7,2.7,2.6,2.6,568
2021-04-20 00:00:00+05:30,2.7,2.7,2.6,2.6,3287
2021-04-22 00:00:00+05:30,2.7,2.7,2.6,2.6,906
2021-04-23 00:00:00+05:30,2.55,2.55,2.55,2.55,928
2021-04-26 00:00:00+05:30,2.55,2.65,2.5,2.65,735
2021-04-27 00:00:00+05:30,2.65,2.75,2.65,2.75,9245
2021-04-28 00:00:00+05:30,2.75,2.85,2.75,2.85,2933
2021-04-29 00:00:00+05:30,2.95,2.95,2.8,2.95,764
2021-04-30 00:00:00+05:30,3.0,3.05,2.85,2.95,6686
2021-05-03 00:00:00+05:30,3.05,3.05,3.05,3.05,2721
2021-05-04 00:00:00+05:30,3.05,3.2,3.05,3.2,132
2021-05-05 00:00:00+05:30,3.3,3.35,3.2,3.35,3832
2021-05-06 00:00:00+05:30,3.5,3.5,3.5,3.5,324
2021-05-07 00:00:00+05:30,3.65,3.65,3.65,3.65,3890
2021-05-10 00:00:00+05:30,3.8,3.8,3.8,3.8,2910
2021-05-11 00:00:00+05:30,3.95,3.95,3.95,3.95,3139
2021-05-12 00:00:00+05:30,4.1,4.1,4.1,4.1,836
2021-05-14 00:00:00+05:30,4.3,4.3,4.3,4.3,7514
2021-05-17 00:00:00+05:30,4.5,4.5,4.5,4.5,233
2021-05-18 00:00:00+05:30,4.7,4.7,4.7,4.7,1034
2021-05-19 00:00:00+05:30,4.9,4.9,4.9,4.9,1444
2021-05-20 00:00:00+05:30,5.1,5.1,5.1,5.1,986
2021-05-21 00:00:00+05:30,5.35,5.35,5.35,5.35,555
2021-05-24 00:00:00+05:30,5.6,5.6,5.6,5.6,2946
2021-05-25 00:00:00+05:30,5.85,5.85,5.85,5.85,2131
2021-05-26 00:00:00+05:30,6.1,6.1,6.1,6.1,535
2021-05-27 00:00:00+05:30,6.4,6.4,6.1,6.4,31961
2021-05-28 00:00:00+05:30,6.6,6.7,6.1,6.45,10096
2021-05-31 00:00:00+05:30,6.6,6.75,6.15,6.2,10222
2021-06-01 00:00:00+05:30,6.35,6.5,5.9,5.9,14229
2021-06-02 00:00:00+05:30,5.9,5.9,5.65,5.8,40553
2021-06-03 00:00:00+05:30,5.8,6.05,5.55,5.9,14040
2021-06-04 00:00:00+05:30,6.15,6.15,5.65,5.85,21731
2021-06-07 00:00:00+05:30,5.75,6.1,5.6,6.1,73379
2021-06-08 00:00:00+05:30,6.25,6.4,6.2,6.4,29900
2021-06-09 00:00:00+05:30,6.7,6.7,6.6,6.7,14723
2021-06-10 00:00:00+05:30,6.5,6.5,6.4,6.4,42512
2021-06-11 00:00:00+05:30,6.3,6.3,6.1,6.1,28078
2021-06-14 00:00:00+05:30,6.0,6.0,5.8,5.85,18945
2021-06-15 00:00:00+05:30,5.6,6.1,5.6,5.9,45258
2021-06-16 00:00:00+05:30,6.1,6.15,5.85,5.95,14322
2021-06-17 00:00:00+05:30,6.2,6.2,5.7,6.0,21225
2021-06-18 00:00:00+05:30,6.1,6.1,5.7,5.75,9649
2021-06-21 00:00:00+05:30,5.9,6.0,5.5,6.0,43437
2021-06-22 00:00:00+05:30,6.25,6.25,5.7,6.0,57739
2021-06-23 00:00:00+05:30,6.15,6.25,5.7,5.8,30057
2021-06-24 00:00:00+05:30,5.75,6.05,5.75,5.85,32642
2021-06-25 00:00:00+05:30,5.7,6.1,5.6,5.7,22301
2021-06-28 00:00:00+05:30,5.6,5.95,5.5,5.65,14932
2021-06-29 00:00:00+05:30,5.6,5.85,5.4,5.5,12960
2021-06-30 00:00:00+05:30,5.45,5.75,5.45,5.75,15104
2021-07-01 00:00:00+05:30,5.5,6.0,5.5,5.75,17180
2021-07-02 00:00:00+05:30,5.55,6.0,5.55,5.65,5786
2021-07-05 00:00:00+05:30,5.55,5.9,5.5,5.7,5332
2021-07-06 00:00:00+05:30,5.95,5.95,5.55,5.6,10654
2021-07-07 00:00:00+05:30,5.85,5.85,5.4,5.45,13405
2021-07-08 00:00:00+05:30,5.25,5.7,5.2,5.7,24921
2021-07-09 00:00:00+05:30,5.75,5.95,5.45,5.5,19319
2021-07-12 00:00:00+05:30,5.5,5.75,5.25,5.65,25688
2021-07-13 00:00:00+05:30,5.55,5.65,5.4,5.4,6648
2021-07-14 00:00:00+05:30,5.15,5.6,5.15,5.2,15149
2021-07-15 00:00:00+05:30,5.45,5.45,4.95,5.15,13427
2021-07-16 00:00:00+05:30,4.9,5.4,4.9,5.15,7422
2021-07-19 00:00:00+05:30,5.25,5.4,4.9,5.2,11399
2021-07-20 00:00:00+05:30,5.1,5.35,4.95,5.2,15205
2021-07-22 00:00:00+05:30,5.45,5.45,4.95,5.05,10583
2021-07-23 00:00:00+05:30,5.2,5.3,4.8,5.05,20380
2021-07-26 00:00:00+05:30,4.8,5.3,4.8,5.1,27095
2021-07-27 00:00:00+05:30,5.3,5.3,4.95,5.05,13386
2021-07-28 00:00:00+05:30,5.15,5.3,4.9,5.2,14693
2021-07-29 00:00:00+05:30,5.3,5.45,5.05,5.45,47798
2021-07-30 00:00:00+05:30,5.45,5.7,5.3,5.65,36838
2021-08-02 00:00:00+05:30,5.9,5.9,5.4,5.5,30101
2021-08-03 00:00:00+05:30,5.4,5.65,5.3,5.5,27079
2021-08-04 00:00:00+05:30,5.6,5.6,5.35,5.35,10531
2021-08-05 00:00:00+05:30,5.15,5.45,5.15,5.35,6512
2021-08-06 00:00:00+05:30,5.45,5.45,5.05,5.3,5629
2021-08-09 00:00:00+05:30,5.45,5.45,4.85,4.9,24759
2021-08-10 00:00:00+05:30,5.2,5.2,4.7,4.9,25228
2021-08-11 00:00:00+05:30,5.0,5.0,4.6,4.8,33952
2021-08-12 00:00:00+05:30,5.1,5.1,4.7,4.75,8583
2021-08-13 00:00:00+05:30,4.7,5.1,4.7,4.85,28150
2021-08-16 00:00:00+05:30,4.75,4.95,4.75,4.75,9104
2021-08-17 00:00:00+05:30,4.7,5.2,4.4,5.2,48179
2021-08-18 00:00:00+05:30,5.65,5.7,5.3,5.7,27355
2021-08-20 00:00:00+05:30,6.25,6.25,6.25,6.25,43401
2021-08-23 00:00:00+05:30,6.55,6.55,6.55,6.55,13999
2021-08-24 00:00:00+05:30,6.75,6.85,6.25,6.25,94002
2021-08-25 00:00:00+05:30,6.0,6.0,5.95,5.95,19159
2021-08-26 00:00:00+05:30,5.7,6.15,5.7,6.15,22803
2021-08-27 00:00:00+05:30,6.05,6.2,5.85,5.85,21037
2021-08-30 00:00:00+05:30,5.75,5.9,5.6,5.7,13594
2021-08-31 00:00:00+05:30,5.6,5.85,5.5,5.55,14823
2021-09-01 00:00:00+05:30,5.8,5.8,5.4,5.6,9401
2021-09-02 00:00:00+05:30,5.85,5.85,5.35,5.75,22993
2021-09-03 00:00:00+05:30,5.85,5.95,5.55,5.8,12123
2021-09-06 00:00:00+05:30,6.05,6.05,5.6,5.8,20538
2021-09-07 00:00:00+05:30,5.95,6.05,5.55,5.85,42214
2021-09-08 00:00:00+05:30,5.85,6.1,5.65,6.1,48760
2021-09-09 00:00:00+05:30,6.2,6.4,6.1,6.4,16489
2021-09-13 00:00:00+05:30,6.7,6.7,6.7,6.7,9721
2021-09-14 00:00:00+05:30,7.0,7.0,7.0,7.0,16548
2021-09-15 00:00:00+05:30,7.35,7.35,7.35,7.35,3729
2021-09-16 00:00:00+05:30,7.7,7.7,7.65,7.7,45339
2021-09-17 00:00:00+05:30,8.05,8.05,7.35,7.45,141816
2021-09-20 00:00:00+05:30,7.1,7.6,7.1,7.1,41508
2021-09-21 00:00:00+05:30,7.1,7.15,6.8,6.95,10613
2021-09-22 00:00:00+05:30,7.2,7.2,6.8,7.05,27537
2021-09-23 00:00:00+05:30,7.4,7.4,6.8,7.15,34733
2021-09-24 00:00:00+05:30,7.4,7.5,6.95,7.5,36465
2021-09-27 00:00:00+05:30,7.5,7.85,7.5,7.85,56353
2021-09-28 00:00:00+05:30,7.5,7.5,7.5,7.5,6723
2021-09-29 00:00:00+05:30,7.65,7.65,7.15,7.15,9940
2021-09-30 00:00:00+05:30,6.8,7.05,6.8,7.0,12408
2021-10-01 00:00:00+05:30,6.95,6.95,6.65,6.8,23360
2021-10-04 00:00:00+05:30,6.7,7.1,6.5,6.6,10990
2021-10-05 00:00:00+05:30,6.9,6.9,6.3,6.8,19209
2021-10-06 00:00:00+05:30,6.95,6.95,6.5,6.75,10158
2021-10-07 00:00:00+05:30,6.45,6.95,6.45,6.85,13418
2021-10-08 00:00:00+05:30,7.0,7.0,6.55,6.95,14191
2021-10-11 00:00:00+05:30,6.95,6.95,6.65,6.7,9095
2021-10-12 00:00:00+05:30,6.7,7.0,6.4,6.85,21535
2021-10-13 00:00:00+05:30,6.6,7.15,6.6,6.75,15495
2021-10-14 00:00:00+05:30,6.75,6.95,6.45,6.65,19449
2021-10-18 00:00:00+05:30,6.65,6.95,6.35,6.35,40207
2021-10-19 00:00:00+05:30,6.65,6.65,6.35,6.4,10469
2021-10-20 00:00:00+05:30,6.55,6.6,6.1,6.45,5364
2021-10-21 00:00:00+05:30,6.35,6.7,6.15,6.2,11902
2021-10-22 00:00:00+05:30,6.2,6.5,5.9,5.9,17155
2021-10-25 00:00:00+05:30,5.7,6.15,5.7,6.15,8885
2021-10-26 00:00:00+05:30,6.4,6.4,5.85,6.0,6617
2021-10-27 00:00:00+05:30,6.05,6.2,5.7,5.9,10191
2021-10-28 00:00:00+05:30,6.15,6.15,5.65,5.95,24625
2021-10-29 00:00:00+05:30,5.85,6.1,5.7,5.95,12753
2021-11-01 00:00:00+05:30,5.85,6.2,5.85,6.05,4259
2021-11-02 00:00:00+05:30,6.2,6.2,5.75,6.15,5893
2021-11-03 00:00:00+05:30,6.15,6.4,5.85,6.05,9142
2021-11-04 00:00:00+05:30,6.35,6.35,6.0,6.15,2672
2021-11-08 00:00:00+05:30,6.15,6.15,5.85,5.9,7300
2021-11-09 00:00:00+05:30,6.1,6.15,5.75,6.1,31453
2021-11-10 00:00:00+05:30,6.15,6.15,5.8,6.0,3605
2021-11-11 00:00:00+05:30,5.9,6.25,5.9,6.1,10330
2021-11-12 00:00:00+05:30,6.3,6.3,5.8,5.8,20910
2021-11-15 00:00:00+05:30,5.8,5.95,5.65,5.8,6071
2021-11-16 00:00:00+05:30,5.95,6.0,5.75,5.8,18503
2021-11-17 00:00:00+05:30,6.0,6.0,5.6,5.9,15247
2021-11-18 00:00:00+05:30,5.95,6.1,5.7,5.95,7216
2021-11-22 00:00:00+05:30,5.95,5.95,5.7,5.9,14335
2021-11-23 00:00:00+05:30,5.9,5.95,5.65,5.8,3498
2021-11-24 00:00:00+05:30,6.0,6.0,5.55,5.75,7383
2021-11-25 00:00:00+05:30,6.0,6.0,5.6,5.7,3776
2021-11-26 00:00:00+05:30,5.7,5.9,5.7,5.7,14778
2021-11-29 00:00:00+05:30,5.7,5.85,5.45,5.7,10208
2021-11-30 00:00:00+05:30,5.6,5.6,5.45,5.6,8562
2021-12-01 00:00:00+05:30,5.5,5.6,5.35,5.6,8867
2021-12-02 00:00:00+05:30,5.75,5.75,5.4,5.55,4219
2021-12-03 00:00:00+05:30,5.7,5.7,5.3,5.5,3879
2021-12-06 00:00:00+05:30,5.4,5.65,5.25,5.6,9166
2021-12-07 00:00:00+05:30,5.5,5.85,5.35,5.4,9264
2021-12-08 00:00:00+05:30,5.65,5.65,5.3,5.65,5537
2021-12-09 00:00:00+05:30,5.9,5.9,5.4,5.6,5015
2021-12-10 00:00:00+05:30,5.8,5.85,5.4,5.75,10682
2021-12-13 00:00:00+05:30,5.9,5.9,5.5,5.7,9646
2021-12-14 00:00:00+05:30,5.9,5.9,5.5,5.6,13496
2021-12-15 00:00:00+05:30,5.85,5.85,5.35,5.7,13585
2021-12-16 00:00:00+05:30,5.9,5.9,5.45,5.55,25993
2021-12-17 00:00:00+05:30,5.8,5.8,5.35,5.7,4396
2021-12-20 00:00:00+05:30,5.7,5.95,5.45,5.95,69410
2021-12-21 00:00:00+05:30,6.2,6.2,5.95,6.2,84840
2021-12-22 00:00:00+05:30,6.45,6.5,6.0,6.45,42871
2021-12-23 00:00:00+05:30,6.75,6.75,6.15,6.7,41555
2021-12-24 00:00:00+05:30,7.0,7.0,6.45,6.8,47999
2021-12-27 00:00:00+05:30,7.1,7.1,6.8,7.1,37958
2021-12-28 00:00:00+05:30,7.25,7.45,6.9,7.45,27176
2021-12-29 00:00:00+05:30,7.8,7.8,7.15,7.8,86976
2021-12-30 00:00:00+05:30,8.1,8.15,7.85,8.15,61201
2021-12-31 00:00:00+05:30,8.5,8.55,8.5,8.55,15314
2022-01-03 00:00:00+05:30,8.95,8.95,8.75,8.95,35021
2022-01-04 00:00:00+05:30,8.55,9.35,8.55,9.15,155504
2022-01-05 00:00:00+05:30,9.5,9.55,8.7,9.05,103290
2022-01-06 00:00:00+05:30,8.6,9.15,8.6,8.8,88724
2022-01-07 00:00:00+05:30,9.0,9.1,8.6,8.7,69002
2022-01-10 00:00:00+05:30,9.0,9.1,8.7,9.0,78144
2022-01-11 00:00:00+05:30,9.05,9.45,8.6,8.65,78062
2022-01-12 00:00:00+05:30,8.85,8.85,8.25,8.25,40841
2022-01-13 00:00:00+05:30,8.5,8.65,7.85,7.9,58061
2022-01-14 00:00:00+05:30,7.75,8.2,7.55,7.85,91911
2022-01-17 00:00:00+05:30,8.2,8.2,8.0,8.2,27251
2022-01-18 00:00:00+05:30,8.6,8.6,8.2,8.6,57389
2022-01-19 00:00:00+05:30,9.0,9.0,8.35,9.0,75921
2022-01-20 00:00:00+05:30,9.2,9.4,8.55,8.6,60244
2022-01-21 00:00:00+05:30,8.25,8.75,8.2,8.2,31778
2022-01-24 00:00:00+05:30,8.4,8.4,7.8,7.8,13918
2022-01-25 00:00:00+05:30,7.8,7.8,7.45,7.45,15413
2022-01-27 00:00:00+05:30,7.15,7.15,7.1,7.1,13891
2022-01-28 00:00:00+05:30,6.85,6.85,6.75,6.75,94454
2022-01-31 00:00:00+05:30,6.75,6.9,6.45,6.75,52360
2022-02-01 00:00:00+05:30,6.95,6.95,6.6,6.7,28603
2022-02-02 00:00:00+05:30,7.0,7.0,6.5,7.0,27932
2022-02-03 00:00:00+05:30,7.15,7.35,7.0,7.35,31670
2022-02-04 00:00:00+05:30,7.7,7.7,7.7,7.7,12538
2022-02-07 00:00:00+05:30,8.05,8.05,7.9,8.05,24745
2022-02-08 00:00:00+05:30,8.45,8.45,7.65,7.65,39418
2022-02-09 00:00:00+05:30,7.3,7.8,7.3,7.4,20387
2022-02-10 00:00:00+05:30,7.05,7.75,7.05,7.75,46339
2022-02-11 00:00:00+05:30,7.95,8.1,7.4,8.1,49746
2022-02-14 00:00:00+05:30,8.2,8.5,8.1,8.5,53325
2022-02-15 00:00:00+05:30,8.9,8.9,8.7,8.9,43591
2022-02-16 00:00:00+05:30,9.3,9.3,9.3,9.3,66865
2022-02-17 00:00:00+05:30,9.75,9.75,9.3,9.75,124060
2022-02-18 00:00:00+05:30,10.2,10.2,10.0,10.2,99850
2022-02-21 00:00:00+05:30,10.7,10.7,10.7,10.7,28679
2022-02-22 00:00:00+05:30,11.2,11.2,11.2,11.2,67690
2022-02-23 00:00:00+05:30,11.75,11.75,11.75,11.75,9548
2022-02-24 00:00:00+05:30,12.3,12.3,11.2,12.05,132380
2022-02-25 00:00:00+05:30,12.65,12.65,11.45,11.45,46805
2022-02-28 00:00:00+05:30,10.95,10.95,10.9,10.9,7779
2022-03-02 00:00:00+05:30,10.4,10.4,10.4,10.4,3601
2022-03-03 00:00:00+05:30,10.0,10.0,9.9,9.9,10023
2022-03-04 00:00:00+05:30,9.45,9.45,9.45,9.45,1524
2022-03-07 00:00:00+05:30,9.1,9.1,9.0,9.0,3518
2022-03-08 00:00:00+05:30,8.55,8.55,8.55,8.55,9911
2022-03-09 00:00:00+05:30,8.15,8.95,8.15,8.5,141778
2022-03-10 00:00:00+05:30,8.6,8.9,8.6,8.9,27383
2022-03-11 00:00:00+05:30,9.3,9.3,9.3,9.3,77403
2022-03-14 00:00:00+05:30,9.75,9.75,9.75,9.75,39617
2022-03-15 00:00:00+05:30,10.2,10.2,10.2,10.2,12628
2022-03-16 00:00:00+05:30,10.7,10.7,10.7,10.7,4201
2022-03-17 00:00:00+05:30,11.2,11.2,10.2,10.2,93134
2022-03-21 00:00:00+05:30,9.8,9.95,9.7,9.7,43320
2022-03-22 00:00:00+05:30,9.4,10.15,9.25,10.0,39864
2022-03-23 00:00:00+05:30,10.5,10.5,9.65,10.2,22048
2022-03-24 00:00:00+05:30,9.9,10.5,9.7,9.7,12057
2022-03-25 00:00:00+05:30,9.7,10.15,9.35,10.15,34324
2022-03-28 00:00:00+05:30,10.65,10.65,10.65,10.65,43937
2022-03-29 00:00:00+05:30,11.15,11.15,11.15,11.15,37292
2022-03-30 00:00:00+05:30,11.7,11.7,11.7,11.7,14470
2022-03-31 00:00:00+05:30,12.25,12.25,11.75,12.2,15197
2022-04-01 00:00:00+05:30,12.8,12.8,12.8,12.8,25164
2022-04-04 00:00:00+05:30,13.4,13.4,13.4,13.4,15593
2022-04-05 00:00:00+05:30,14.05,14.05,14.05,14.05,23599
2022-04-06 00:00:00+05:30,14.75,14.75,13.35,14.4,211884
2022-04-07 00:00:00+05:30,14.95,14.95,13.7,13.7,76299
2022-04-08 00:00:00+05:30,13.05,13.75,13.05,13.1,80555
2022-04-11 00:00:00+05:30,13.15,13.75,12.75,13.75,67736
2022-04-12 00:00:00+05:30,14.25,14.25,13.15,13.2,15762
2022-04-13 00:00:00+05:30,13.85,13.85,12.85,12.95,36202
2022-04-18 00:00:00+05:30,13.55,13.55,12.6,13.55,32310
2022-04-19 00:00:00+05:30,13.55,14.2,13.55,14.15,40647
2022-04-20 00:00:00+05:30,14.85,14.85,13.5,14.5,60879
2022-04-21 00:00:00+05:30,14.95,14.95,13.8,13.8,45014
2022-04-22 00:00:00+05:30,13.4,14.35,13.15,13.3,34543
2022-04-25 00:00:00+05:30,13.6,13.6,12.75,12.8,35978
2022-04-26 00:00:00+05:30,12.35,13.3,12.2,12.2,28125
2022-04-27 00:00:00+05:30,12.45,12.5,11.6,11.7,20691
2022-04-28 00:00:00+05:30,11.7,11.7,11.2,11.2,24177
2022-04-29 00:00:00+05:30,11.7,11.75,10.9,11.75,25862
2022-05-02 00:00:00+05:30,12.3,12.3,11.75,12.3,22573
2022-05-04 00:00:00+05:30,12.9,12.9,12.9,12.9,10741
2022-05-05 00:00:00+05:30,13.5,13.5,13.5,13.5,15021
2022-05-06 00:00:00+05:30,14.15,14.15,12.85,12.9,103214
2022-05-09 00:00:00+05:30,13.25,13.25,12.3,12.3,20831
2022-05-10 00:00:00+05:30,11.75,12.6,11.7,12.05,55143
2022-05-11 00:00:00+05:30,11.85,12.4,11.45,11.45,19745
2022-05-12 00:00:00+05:30,11.65,11.65,10.9,10.9,13978
2022-05-13 00:00:00+05:30,10.9,11.4,10.4,11.0,26115
2022-05-16 00:00:00+05:30,11.55,11.55,10.45,10.7,19820
2022-05-17 00:00:00+05:30,10.95,11.2,10.35,10.9,28068
2022-05-18 00:00:00+05:30,11.25,11.25,10.6,10.85,17662
2022-05-19 00:00:00+05:30,10.55,11.35,10.5,10.9,17088
2022-05-20 00:00:00+05:30,10.9,11.4,10.6,11.0,14562
2022-05-23 00:00:00+05:30,11.55,11.55,10.6,10.8,9009
2022-05-24 00:00:00+05:30,10.6,11.25,10.3,10.3,13418
2022-05-25 00:00:00+05:30,10.0,10.8,9.9,10.8,21874
2022-05-26 00:00:00+05:30,11.3,11.3,10.55,11.25,21993
2022-05-27 00:00:00+05:30,11.15,11.8,10.8,11.8,40957
2022-05-30 00:00:00+05:30,12.15,12.35,11.35,12.35,8710
2022-05-31 00:00:00+05:30,12.95,12.95,11.8,12.5,20803
2022-06-01 00:00:00+05:30,13.0,13.0,12.0,12.1,10507
2022-06-02 00:00:00+05:30,12.0,12.7,11.95,12.7,34307
2022-06-03 00:00:00+05:30,13.3,13.3,12.35,13.1,21234
2022-06-06 00:00:00+05:30,13.1,13.5,12.45,12.65,21744
2022-06-07 00:00:00+05:30,12.1,13.0,12.1,12.5,20533
2022-06-08 00:00:00+05:30,12.1,12.95,12.1,12.55,16566
2022-06-09 00:00:00+05:30,12.3,12.9,12.0,12.55,17879
2022-06-10 00:00:00+05:30,12.8,12.8,12.3,12.45,9570
2022-06-13 00:00:00+05:30,12.45,12.85,12.05,12.55,26554
2022-06-14 00:00:00+05:30,12.3,12.75,11.95,12.55,21695
2022-06-15 00:00:00+05:30,12.55,12.8,12.0,12.6,25466
2022-06-16 00:00:00+05:30,13.0,13.0,12.2,12.45,21262
2022-06-17 00:00:00+05:30,12.0,12.7,11.9,12.25,29532
2022-06-20 00:00:00+05:30,12.3,12.6,11.65,11.65,26418
2022-06-21 00:00:00+05:30,11.65,11.9,11.3,11.8,14049
2022-06-22 00:00:00+05:30,11.8,12.1,11.25,11.3,18212
2022-06-23 00:00:00+05:30,11.0,11.35,10.9,11.0,13363
2022-06-24 00:00:00+05:30,11.0,11.5,10.95,11.05,6956
2022-06-27 00:00:00+05:30,11.05,11.6,10.75,10.9,17317
2022-06-28 00:00:00+05:30,10.7,11.2,10.6,11.1,16512
2022-06-29 00:00:00+05:30,11.0,11.65,10.75,11.4,39695
2022-06-30 00:00:00+05:30,11.65,11.9,10.85,10.85,33798
2022-07-01 00:00:00+05:30,10.7,10.7,10.35,10.35,56524
2022-07-04 00:00:00+05:30,10.2,10.5,9.95,10.0,13886
2022-07-05 00:00:00+05:30,9.6,10.5,9.6,10.5,6143
2022-07-06 00:00:00+05:30,10.85,11.0,10.1,11.0,26386
2022-07-07 00:00:00+05:30,11.55,11.55,10.7,11.15,24570
2022-07-08 00:00:00+05:30,11.25,11.7,11.15,11.7,10855
2022-07-11 00:00:00+05:30,11.7,12.25,11.7,12.25,12720
2022-07-12 00:00:00+05:30,12.85,12.85,12.85,12.85,14062
2022-07-13 00:00:00+05:30,13.45,13.45,12.25,12.4,24475
2022-07-14 00:00:00+05:30,12.4,12.75,11.8,12.4,16922
2022-07-15 00:00:00+05:30,12.1,12.8,11.85,12.1,24267
2022-07-18 00:00:00+05:30,12.45,12.7,11.65,12.7,22837
2022-07-19 00:00:00+05:30,12.6,13.2,12.15,13.0,19915
2022-07-20 00:00:00+05:30,12.7,13.2,12.6,13.0,15074
2022-07-21 00:00:00+05:30,13.0,13.1,12.7,12.8,10167
2022-07-22 00:00:00+05:30,13.0,13.0,12.25,12.4,14608
2022-07-25 00:00:00+05:30,12.15,12.15,11.8,11.8,8546
2022-07-26 00:00:00+05:30,11.95,12.15,11.4,12.0,11575
2022-07-27 00:00:00+05:30,12.2,12.3,11.4,11.4,15272
2022-07-28 00:00:00+05:30,11.4,11.9,11.1,11.5,11750
2022-07-29 00:00:00+05:30,11.7,11.7,11.25,11.45,4764
2022-08-01 00:00:00+05:30,11.25,12.0,10.9,11.2,14921
2022-08-02 00:00:00+05:30,10.9,11.5,10.85,11.15,9183
2022-08-03 00:00:00+05:30,10.95,11.4,10.6,11.0,12749
2022-08-04 00:00:00+05:30,11.1,11.25,10.7,11.05,11650
2022-08-05 00:00:00+05:30,11.15,11.15,10.5,10.9,16420
2022-08-08 00:00:00+05:30,10.5,10.95,10.35,10.55,14529
2022-08-10 00:00:00+05:30,10.55,10.9,10.0,10.55,17488
2022-08-11 00:00:00+05:30,10.55,11.15,10.55,10.6,10129
2022-08-12 00:00:00+05:30,10.3,10.7,10.1,10.55,13299
2022-08-16 00:00:00+05:30,10.5,10.6,9.8,10.1,12919
2022-08-17 00:00:00+05:30,10.1,10.7,9.6,10.4,12882
2022-08-18 00:00:00+05:30,10.45,11.2,10.3,11.0,26542
2022-08-19 00:00:00+05:30,11.95,11.95,9.9,11.15,11738
2022-08-22 00:00:00+05:30,10.95,12.25,10.9,11.4,22185
2022-08-23 00:00:00+05:30,11.65,11.95,11.35,11.65,16115
2022-08-24 00:00:00+05:30,12.0,12.05,11.5,11.6,10062
2022-08-25 00:00:00+05:30,11.25,11.4,10.9,11.25,11973
2022-08-26 00:00:00+05:30,11.15,11.75,11.05,11.35,11171
2022-08-29 00:00:00+05:30,10.8,11.35,10.35,10.6,13411
2022-08-30 00:00:00+05:30,11.0,11.65,10.3,11.05,15432
2022-09-01 00:00:00+05:30,11.55,11.95,10.75,11.05,11263
2022-09-02 00:00:00+05:30,11.95,12.15,11.95,12.15,34449
2022-09-05 00:00:00+05:30,12.15,13.35,12.15,12.35,67064
2022-09-06 00:00:00+05:30,13.4,13.4,11.8,12.05,22778
2022-09-07 00:00:00+05:30,12.45,12.85,11.1,11.85,30195
2022-09-08 00:00:00+05:30,11.5,13.0,11.5,12.25,22138
2022-09-09 00:00:00+05:30,12.25,13.05,11.7,12.1,10500
2022-09-12 00:00:00+05:30,12.2,12.95,11.55,11.75,21421
2022-09-13 00:00:00+05:30,11.65,12.55,11.1,11.5,26581
2022-09-14 00:00:00+05:30,12.6,12.6,11.45,11.6,6414
2022-09-15 00:00:00+05:30,12.0,12.0,10.8,11.0,24014
2022-09-16 00:00:00+05:30,11.45,12.1,10.7,11.2,41677
2022-09-19 00:00:00+05:30,11.9,11.9,11.0,11.0,13895
2022-09-20 00:00:00+05:30,11.05,11.7,10.75,10.85,12233
2022-09-21 00:00:00+05:30,11.25,11.25,10.5,10.85,16096
2022-09-22 00:00:00+05:30,11.05,11.05,9.85,10.65,29348
2022-09-23 00:00:00+05:30,10.45,10.95,10.1,10.4,17688
2022-09-26 00:00:00+05:30,9.9,10.85,9.75,10.3,10722
2022-09-27 00:00:00+05:30,10.5,10.65,9.8,10.2,13025
2022-09-28 00:00:00+05:30,10.7,10.7,9.95,10.15,10665
2022-09-29 00:00:00+05:30,10.05,10.55,10.0,10.4,6747
2022-09-30 00:00:00+05:30,10.55,10.55,10.1,10.2,14736
2022-10-03 00:00:00+05:30,9.9,11.1,9.9,10.05,31106
2022-10-04 00:00:00+05:30,10.35,10.5,9.75,9.95,16629
2022-10-06 00:00:00+05:30,9.75,10.4,9.75,10.05,18028
2022-10-07 00:00:00+05:30,10.0,10.25,9.75,10.1,17489
2022-10-10 00:00:00+05:30,10.4,10.4,9.7,10.1,10197
2022-10-11 00:00:00+05:30,10.2,10.25,9.9,9.9,6510
2022-10-12 00:00:00+05:30,9.9,10.25,9.7,9.9,13211
2022-10-13 00:00:00+05:30,10.15,10.25,9.65,10.05,52277
