date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,57.95,57.95,55.25,56.7,170068
2020-07-29 00:00:00+05:30,56.7,57.8,56.0,56.15,145025
2020-07-30 00:00:00+05:30,57.0,60.2,56.6,58.15,795870
2020-07-31 00:00:00+05:30,57.55,58.6,56.75,57.2,140593
2020-08-03 00:00:00+05:30,55.3,57.4,55.3,55.9,131759
2020-08-04 00:00:00+05:30,56.35,58.0,55.7,56.65,197241
2020-08-05 00:00:00+05:30,57.15,58.8,56.9,57.7,121098
2020-08-06 00:00:00+05:30,57.95,65.9,57.95,63.1,2380441
2020-08-07 00:00:00+05:30,64.15,65.4,62.7,64.0,513871
2020-08-10 00:00:00+05:30,63.35,65.85,63.35,64.25,345353
2020-08-11 00:00:00+05:30,65.65,65.65,60.05,61.4,405069
2020-08-12 00:00:00+05:30,61.4,63.55,60.25,63.2,225091
2020-08-13 00:00:00+05:30,63.2,63.8,61.5,62.25,119074
2020-08-14 00:00:00+05:30,61.9,62.9,58.3,60.35,216092
2020-08-17 00:00:00+05:30,61.9,69.8,60.7,65.5,4176000
2020-08-18 00:00:00+05:30,66.0,66.55,64.3,65.0,415176
2020-08-19 00:00:00+05:30,65.7,66.3,65.0,65.35,227472
2020-08-20 00:00:00+05:30,64.9,66.4,64.65,66.05,222601
2020-08-21 00:00:00+05:30,66.1,67.1,65.35,65.85,276695
2020-08-24 00:00:00+05:30,66.1,68.65,65.0,67.25,543627
2020-08-25 00:00:00+05:30,67.6,68.5,65.4,66.6,447069
2020-08-26 00:00:00+05:30,67.4,68.25,66.0,66.25,208003
2020-08-27 00:00:00+05:30,66.8,68.2,66.3,66.6,186586
2020-08-28 00:00:00+05:30,66.6,68.1,63.1,63.55,367832
2020-08-31 00:00:00+05:30,64.0,64.4,58.3,59.2,316253
2020-09-01 00:00:00+05:30,59.0,60.9,58.05,59.4,102584
2020-09-02 00:00:00+05:30,59.9,61.9,59.55,61.1,192469
2020-09-03 00:00:00+05:30,61.9,62.55,60.55,62.3,107495
2020-09-04 00:00:00+05:30,60.05,61.55,59.6,60.15,89553
2020-09-07 00:00:00+05:30,64.55,64.55,61.35,62.15,754761
2020-09-08 00:00:00+05:30,62.15,62.25,59.6,59.9,159993
2020-09-09 00:00:00+05:30,59.95,59.95,56.35,57.1,217853
2020-09-10 00:00:00+05:30,57.85,58.85,57.5,57.95,121564
2020-09-11 00:00:00+05:30,58.4,66.25,58.15,64.8,3376125
2020-09-14 00:00:00+05:30,65.0,65.1,63.25,64.1,590245
2020-09-15 00:00:00+05:30,65.3,65.75,63.4,63.75,227914
2020-09-16 00:00:00+05:30,64.0,64.65,63.05,63.95,139382
2020-09-17 00:00:00+05:30,63.7,64.2,61.5,61.75,155520
2020-09-18 00:00:00+05:30,62.25,62.85,60.8,61.05,139394
2020-09-21 00:00:00+05:30,61.0,62.25,58.0,58.6,200450
2020-09-22 00:00:00+05:30,59.8,59.8,56.7,58.6,89583
2020-09-23 00:00:00+05:30,58.95,60.0,57.2,58.2,55631
2020-09-24 00:00:00+05:30,58.4,58.4,56.25,57.2,73212
2020-09-25 00:00:00+05:30,58.1,59.45,57.05,58.7,82088
2020-09-28 00:00:00+05:30,60.3,60.3,58.7,58.95,105113
2020-09-29 00:00:00+05:30,59.1,59.8,58.6,59.05,67251
2020-09-30 00:00:00+05:30,59.0,60.0,58.7,59.5,90633
2020-10-01 00:00:00+05:30,59.6,60.0,58.5,59.0,61217
2020-10-05 00:00:00+05:30,59.0,60.1,58.1,58.9,45558
2020-10-06 00:00:00+05:30,60.0,66.5,59.05,65.55,1937526
2020-10-07 00:00:00+05:30,67.5,68.95,63.25,64.4,5803968
2020-10-08 00:00:00+05:30,63.5,64.4,62.45,63.25,444724
2020-10-09 00:00:00+05:30,62.85,64.25,62.25,63.0,236755
2020-10-12 00:00:00+05:30,63.05,64.85,62.2,63.0,203084
2020-10-13 00:00:00+05:30,63.45,64.5,62.55,62.95,262360
2020-10-14 00:00:00+05:30,63.1,63.65,62.0,62.4,129709
2020-10-15 00:00:00+05:30,63.05,64.75,60.4,60.85,414806
2020-10-16 00:00:00+05:30,62.45,64.9,61.1,62.85,1320740
2020-10-19 00:00:00+05:30,63.05,63.85,62.45,62.95,303145
2020-10-20 00:00:00+05:30,63.0,65.35,62.8,64.1,371528
2020-10-21 00:00:00+05:30,64.1,65.25,63.3,64.3,469276
2020-10-22 00:00:00+05:30,64.3,68.25,63.2,67.85,1192396
2020-10-23 00:00:00+05:30,68.45,72.0,66.05,69.4,1476947
2020-10-26 00:00:00+05:30,69.1,69.9,66.1,66.6,202594
2020-10-27 00:00:00+05:30,67.0,68.1,66.05,67.35,222517
2020-10-28 00:00:00+05:30,67.25,67.7,65.4,66.15,223455
2020-10-29 00:00:00+05:30,64.7,65.9,63.7,64.8,175851
2020-10-30 00:00:00+05:30,65.9,67.65,65.1,65.55,165443
2020-11-02 00:00:00+05:30,65.6,66.0,63.4,63.75,82657
2020-11-03 00:00:00+05:30,64.25,65.8,64.05,64.45,94912
2020-11-04 00:00:00+05:30,64.55,65.15,64.1,64.15,68242
2020-11-05 00:00:00+05:30,64.5,65.8,64.1,64.75,127261
2020-11-06 00:00:00+05:30,64.25,68.95,64.1,67.9,578503
2020-11-09 00:00:00+05:30,68.0,69.5,67.3,69.05,615910
2020-11-10 00:00:00+05:30,70.0,70.35,67.5,68.0,208386
2020-11-11 00:00:00+05:30,68.85,69.0,67.0,68.45,237184
2020-11-12 00:00:00+05:30,70.15,70.5,66.4,67.15,711465
2020-11-13 00:00:00+05:30,67.65,69.7,66.6,68.85,809301
2020-11-14 00:00:00+05:30,69.1,71.0,69.1,70.25,595178
2020-11-17 00:00:00+05:30,70.3,71.4,69.0,69.45,452877
2020-11-18 00:00:00+05:30,69.0,70.4,67.5,67.9,294828
2020-11-19 00:00:00+05:30,68.4,69.3,67.4,67.85,350800
2020-11-20 00:00:00+05:30,68.5,72.7,67.25,69.35,1482714
2020-11-23 00:00:00+05:30,70.2,71.55,69.55,70.0,477223
2020-11-24 00:00:00+05:30,70.75,70.75,69.0,69.35,241055
2020-11-25 00:00:00+05:30,69.7,70.5,68.5,69.65,362781
2020-11-26 00:00:00+05:30,70.0,71.95,68.95,70.8,455421
2020-11-27 00:00:00+05:30,71.0,71.95,70.3,70.6,301796
2020-12-01 00:00:00+05:30,70.15,77.3,70.15,74.1,2174822
2020-12-02 00:00:00+05:30,74.85,76.05,72.9,73.6,876042
2020-12-03 00:00:00+05:30,74.5,74.9,72.0,72.65,652351
2020-12-04 00:00:00+05:30,73.25,77.95,72.55,76.05,3188123
2020-12-07 00:00:00+05:30,76.8,77.3,74.0,74.3,812944
2020-12-08 00:00:00+05:30,74.9,75.7,70.25,72.7,595545
2020-12-09 00:00:00+05:30,73.25,74.6,72.6,73.1,379404
2020-12-10 00:00:00+05:30,72.6,72.6,69.0,70.15,564547
2020-12-11 00:00:00+05:30,70.7,71.6,69.5,70.3,269550
2020-12-14 00:00:00+05:30,70.95,71.9,69.7,71.0,250221
2020-12-15 00:00:00+05:30,71.2,74.9,70.7,73.65,918320
2020-12-16 00:00:00+05:30,74.1,74.95,72.2,73.1,447505
2020-12-17 00:00:00+05:30,73.35,74.6,71.2,72.15,399520
2020-12-18 00:00:00+05:30,72.05,72.9,70.15,71.95,285588
2020-12-21 00:00:00+05:30,71.95,72.8,66.5,67.1,354248
2020-12-22 00:00:00+05:30,67.1,68.65,65.05,68.15,258285
2020-12-23 00:00:00+05:30,68.15,69.65,67.05,68.5,278835
2020-12-24 00:00:00+05:30,69.9,70.5,67.8,68.4,274656
2020-12-28 00:00:00+05:30,69.5,70.5,68.75,69.8,194562
2020-12-29 00:00:00+05:30,70.25,71.0,68.95,70.25,252547
2020-12-30 00:00:00+05:30,70.45,74.65,70.0,73.35,787199
2020-12-31 00:00:00+05:30,73.7,74.0,72.05,72.7,219724
2021-01-01 00:00:00+05:30,72.85,73.8,72.2,72.6,170437
2021-01-04 00:00:00+05:30,72.2,76.1,72.0,74.15,665453
2021-01-05 00:00:00+05:30,74.8,75.7,73.7,74.85,315195
2021-01-06 00:00:00+05:30,74.85,75.75,72.25,73.25,280152
2021-01-07 00:00:00+05:30,73.8,77.85,73.8,75.75,1050172
2021-01-08 00:00:00+05:30,76.3,77.45,74.75,75.1,302419
2021-01-11 00:00:00+05:30,75.1,75.35,72.05,72.4,388620
2021-01-12 00:00:00+05:30,72.9,73.8,71.35,73.2,214313
2021-01-13 00:00:00+05:30,73.0,73.75,70.4,70.8,280412
2021-01-14 00:00:00+05:30,71.1,71.75,69.55,70.6,196626
2021-01-15 00:00:00+05:30,70.95,71.2,69.0,69.15,198533
2021-01-18 00:00:00+05:30,69.0,69.9,68.2,68.9,142121
2021-01-19 00:00:00+05:30,70.0,71.1,69.45,69.95,160728
2021-01-20 00:00:00+05:30,70.0,70.95,69.9,70.55,80536
2021-01-21 00:00:00+05:30,72.1,72.5,69.0,69.75,269532
2021-01-22 00:00:00+05:30,69.85,73.75,68.5,70.8,324151
2021-01-25 00:00:00+05:30,71.3,72.9,69.9,72.05,337986
2021-01-27 00:00:00+05:30,71.8,71.8,69.4,70.5,130926
2021-01-28 00:00:00+05:30,70.0,70.9,69.2,70.2,79254
2021-01-29 00:00:00+05:30,72.3,72.3,69.25,69.5,64691
2021-02-01 00:00:00+05:30,70.85,71.4,69.2,70.8,232011
2021-02-02 00:00:00+05:30,71.5,74.8,71.2,73.35,539719
2021-02-03 00:00:00+05:30,73.75,75.2,73.4,74.55,392931
2021-02-04 00:00:00+05:30,75.0,79.75,74.3,78.75,1699981
2021-02-05 00:00:00+05:30,79.4,82.4,77.1,78.9,2715711
2021-02-08 00:00:00+05:30,78.9,79.45,67.2,76.15,849693
2021-02-09 00:00:00+05:30,76.8,77.25,75.1,75.5,316452
2021-02-10 00:00:00+05:30,75.9,76.25,73.4,74.15,188223
2021-02-11 00:00:00+05:30,75.15,76.5,74.55,75.55,304900
2021-02-12 00:00:00+05:30,75.9,77.85,75.9,76.2,286992
2021-02-15 00:00:00+05:30,76.7,77.15,74.7,75.0,205833
2021-02-16 00:00:00+05:30,75.2,76.7,73.65,74.25,350644
2021-02-17 00:00:00+05:30,74.3,75.9,73.7,75.45,429008
2021-02-18 00:00:00+05:30,75.8,76.8,74.9,75.2,286832
2021-02-19 00:00:00+05:30,75.45,76.15,74.1,75.35,283077
2021-02-22 00:00:00+05:30,75.6,76.45,74.2,75.05,243932
2021-02-23 00:00:00+05:30,75.4,75.9,73.25,73.7,264765
2021-02-24 00:00:00+05:30,74.1,76.65,73.15,74.75,115741
2021-02-25 00:00:00+05:30,74.85,76.35,73.8,74.65,236217
2021-02-26 00:00:00+05:30,74.65,75.4,73.25,74.4,298520
2021-03-01 00:00:00+05:30,75.55,81.9,75.55,80.95,1435886
2021-03-02 00:00:00+05:30,81.85,83.55,78.25,78.9,438563
2021-03-03 00:00:00+05:30,79.0,85.1,79.0,83.25,928759
2021-03-04 00:00:00+05:30,81.65,86.45,80.45,84.6,708486
2021-03-05 00:00:00+05:30,85.0,86.65,82.8,83.8,905997
2021-03-08 00:00:00+05:30,85.0,86.25,81.3,82.75,650176
2021-03-09 00:00:00+05:30,82.3,84.55,80.2,81.0,453867
2021-03-10 00:00:00+05:30,81.9,82.7,79.65,81.1,357214
2021-03-12 00:00:00+05:30,81.8,83.9,80.0,80.8,334875
2021-03-15 00:00:00+05:30,81.5,81.65,79.0,79.5,412543
2021-03-16 00:00:00+05:30,82.4,84.9,80.85,83.25,783671
2021-03-17 00:00:00+05:30,83.65,84.75,80.5,80.6,452914
2021-03-18 00:00:00+05:30,81.45,82.8,79.0,79.9,408129
2021-03-19 00:00:00+05:30,79.2,81.6,76.1,80.4,513848
2021-03-22 00:00:00+05:30,80.9,88.9,79.7,87.85,1164829
2021-03-23 00:00:00+05:30,89.0,89.4,85.55,87.25,463938
2021-03-24 00:00:00+05:30,86.0,88.0,84.05,85.65,298650
2021-03-25 00:00:00+05:30,85.85,85.85,80.55,81.5,373134
2021-03-26 00:00:00+05:30,82.1,85.5,82.1,84.75,249871
2021-03-30 00:00:00+05:30,85.7,86.35,82.15,82.4,225464
2021-03-31 00:00:00+05:30,82.9,86.0,82.4,83.75,327229
2021-04-01 00:00:00+05:30,84.75,85.55,83.75,84.35,75140
2021-04-05 00:00:00+05:30,84.0,84.0,81.0,82.6,130763
2021-04-06 00:00:00+05:30,83.2,85.9,83.0,84.4,210955
2021-04-07 00:00:00+05:30,84.35,87.7,84.05,86.9,275491
2021-04-08 00:00:00+05:30,90.0,95.4,89.95,93.15,1344111
2021-04-09 00:00:00+05:30,96.5,99.25,94.5,95.2,964906
2021-04-12 00:00:00+05:30,94.1,94.1,85.2,86.55,478507
2021-04-13 00:00:00+05:30,87.25,90.8,84.9,89.9,291341
2021-04-15 00:00:00+05:30,87.75,96.8,86.5,95.75,803106
2021-04-16 00:00:00+05:30,96.7,102.4,94.1,97.5,1351296
2021-04-19 00:00:00+05:30,94.1,94.2,89.4,92.35,437463
2021-04-20 00:00:00+05:30,94.9,98.25,93.0,93.95,391580
2021-04-22 00:00:00+05:30,93.15,99.4,93.0,97.95,573999
2021-04-23 00:00:00+05:30,97.6,101.6,95.95,97.8,377604
2021-04-26 00:00:00+05:30,98.45,98.8,94.75,96.05,252922
2021-04-27 00:00:00+05:30,95.6,98.0,95.4,95.95,374027
2021-04-28 00:00:00+05:30,95.95,99.7,95.95,96.85,426737
2021-04-29 00:00:00+05:30,97.65,99.45,95.2,97.05,623301
2021-04-30 00:00:00+05:30,96.7,103.6,96.2,98.25,1262960
2021-05-03 00:00:00+05:30,97.85,107.25,97.7,105.9,1602278
2021-05-04 00:00:00+05:30,107.6,110.45,101.0,101.6,739288
2021-05-05 00:00:00+05:30,103.55,107.2,103.05,105.35,479237
2021-05-06 00:00:00+05:30,105.35,107.05,103.0,103.7,206252
2021-05-07 00:00:00+05:30,105.0,106.55,104.15,104.7,208568
2021-05-10 00:00:00+05:30,105.85,109.9,105.0,108.25,584252
2021-05-11 00:00:00+05:30,106.2,111.9,105.35,108.85,440961
2021-05-12 00:00:00+05:30,108.4,109.6,102.35,104.2,386086
2021-05-14 00:00:00+05:30,104.85,113.45,104.0,107.85,873771
2021-05-17 00:00:00+05:30,109.0,112.35,109.0,111.6,412892
2021-05-18 00:00:00+05:30,112.0,114.4,109.25,110.6,322251
2021-05-19 00:00:00+05:30,110.6,114.0,110.4,111.0,195168
2021-05-20 00:00:00+05:30,111.0,113.75,109.4,111.8,486908
2021-05-21 00:00:00+05:30,112.1,114.55,111.2,112.1,424069
2021-05-24 00:00:00+05:30,111.0,114.0,108.1,109.05,215206
2021-05-25 00:00:00+05:30,110.7,112.7,107.65,108.15,486251
2021-05-26 00:00:00+05:30,109.3,111.95,107.0,107.65,600422
2021-05-27 00:00:00+05:30,108.45,111.0,105.8,106.4,691871
2021-05-28 00:00:00+05:30,106.1,111.0,106.0,107.45,768499
2021-05-31 00:00:00+05:30,107.15,109.0,103.9,104.85,347086
2021-06-01 00:00:00+05:30,105.7,105.7,100.0,100.85,452639
2021-06-02 00:00:00+05:30,100.2,103.7,99.55,102.0,365132
2021-06-03 00:00:00+05:30,103.25,110.95,103.0,108.65,765630
2021-06-04 00:00:00+05:30,109.2,109.35,106.0,106.9,256632
2021-06-07 00:00:00+05:30,108.0,117.4,107.0,115.15,2056293
2021-06-08 00:00:00+05:30,114.9,117.9,111.65,116.35,701225
2021-06-09 00:00:00+05:30,116.3,116.3,109.5,111.45,667408
2021-06-10 00:00:00+05:30,114.0,116.1,113.3,115.1,481816
2021-06-11 00:00:00+05:30,115.15,117.9,113.15,114.45,499426
2021-06-14 00:00:00+05:30,115.0,115.95,110.9,112.15,761644
2021-06-15 00:00:00+05:30,112.5,120.0,112.1,118.2,1117817
2021-06-16 00:00:00+05:30,118.8,119.85,116.0,117.15,423074
2021-06-17 00:00:00+05:30,117.0,124.5,115.85,119.1,1430102
2021-06-18 00:00:00+05:30,120.05,122.95,114.5,119.3,1195705
2021-06-21 00:00:00+05:30,118.0,123.15,115.1,121.8,808841
2021-06-22 00:00:00+05:30,122.75,124.7,119.1,119.7,543182
2021-06-23 00:00:00+05:30,120.0,121.9,118.4,120.2,451468
2021-06-24 00:00:00+05:30,121.0,123.8,120.5,121.2,421424
2021-06-25 00:00:00+05:30,121.4,144.0,120.7,137.5,6146892
2021-06-28 00:00:00+05:30,145.0,148.7,138.75,140.55,3325722
2021-06-29 00:00:00+05:30,142.0,157.4,141.5,148.55,5476733
2021-06-30 00:00:00+05:30,149.75,153.3,141.55,143.25,1870499
2021-07-01 00:00:00+05:30,143.9,149.0,142.05,144.5,1143376
2021-07-02 00:00:00+05:30,145.0,148.7,142.3,147.1,1214745
2021-07-05 00:00:00+05:30,149.0,154.9,144.5,151.25,1395830
2021-07-06 00:00:00+05:30,152.9,161.8,152.45,155.55,2644399
2021-07-07 00:00:00+05:30,155.2,156.75,151.5,152.4,394621
2021-07-08 00:00:00+05:30,152.0,153.9,146.9,147.65,450626
2021-07-09 00:00:00+05:30,148.65,150.95,145.8,150.05,273128
2021-07-12 00:00:00+05:30,150.5,156.0,150.05,154.7,411609
2021-07-13 00:00:00+05:30,155.6,156.1,150.5,151.6,252019
2021-07-14 00:00:00+05:30,150.7,153.75,150.0,151.1,209855
2021-07-15 00:00:00+05:30,151.9,167.3,150.0,156.6,1431325
2021-07-16 00:00:00+05:30,156.3,160.3,151.85,154.7,345897
2021-07-19 00:00:00+05:30,152.5,157.9,151.95,154.4,395597
2021-07-20 00:00:00+05:30,155.45,160.35,152.3,158.25,671192
2021-07-22 00:00:00+05:30,160.4,164.0,160.0,161.85,833408
2021-07-23 00:00:00+05:30,162.75,164.0,157.05,158.5,320960
2021-07-26 00:00:00+05:30,162.75,162.75,158.0,158.95,337407
2021-07-27 00:00:00+05:30,160.25,165.8,158.5,159.55,603291
2021-07-28 00:00:00+05:30,160.85,161.8,155.3,159.15,238320
2021-07-29 00:00:00+05:30,160.45,164.5,156.55,159.5,439916
2021-07-30 00:00:00+05:30,159.35,163.0,157.4,161.15,336744
2021-08-02 00:00:00+05:30,162.6,164.5,161.85,163.75,314520
2021-08-03 00:00:00+05:30,164.9,169.0,164.0,165.95,623452
2021-08-04 00:00:00+05:30,166.0,168.0,157.15,158.85,567453
2021-08-05 00:00:00+05:30,159.8,159.8,151.55,156.15,309344
2021-08-06 00:00:00+05:30,156.25,159.5,155.95,158.05,158027
2021-08-09 00:00:00+05:30,160.0,160.95,151.0,152.05,347319
2021-08-10 00:00:00+05:30,152.6,153.45,139.2,145.2,431634
2021-08-11 00:00:00+05:30,145.5,150.0,134.0,149.0,518336
2021-08-12 00:00:00+05:30,150.0,159.75,148.4,158.5,401010
2021-08-13 00:00:00+05:30,159.0,166.0,153.6,157.2,789321
2021-08-16 00:00:00+05:30,158.0,158.55,151.65,153.9,233392
2021-08-17 00:00:00+05:30,154.9,157.55,145.8,146.6,290192
2021-08-18 00:00:00+05:30,147.7,149.25,145.0,146.45,216143
2021-08-20 00:00:00+05:30,144.75,146.3,142.25,144.55,180900
2021-08-23 00:00:00+05:30,145.0,147.0,132.6,137.25,345081
2021-08-24 00:00:00+05:30,137.9,142.0,135.0,141.5,321812
2021-08-25 00:00:00+05:30,145.0,145.9,137.4,139.45,171305
2021-08-26 00:00:00+05:30,138.0,143.1,137.45,140.2,168168
2021-08-27 00:00:00+05:30,140.0,142.0,136.4,138.5,128629
2021-08-30 00:00:00+05:30,139.45,143.2,138.0,139.4,250417
2021-08-31 00:00:00+05:30,140.65,141.0,136.5,137.45,131637
2021-09-01 00:00:00+05:30,138.0,140.3,137.1,138.0,114167
2021-09-02 00:00:00+05:30,138.95,141.95,137.05,141.1,229006
2021-09-03 00:00:00+05:30,142.35,142.95,140.15,141.65,108097
2021-09-06 00:00:00+05:30,144.4,144.5,138.2,138.8,171047
2021-09-07 00:00:00+05:30,139.0,140.55,137.5,138.0,96288
2021-09-08 00:00:00+05:30,138.0,139.35,135.25,136.3,120151
2021-09-09 00:00:00+05:30,136.7,137.0,134.25,136.35,132584
2021-09-13 00:00:00+05:30,139.2,139.85,136.65,137.6,139838
2021-09-14 00:00:00+05:30,137.6,140.85,137.6,140.35,154167
2021-09-15 00:00:00+05:30,142.0,149.95,140.0,149.25,687066
2021-09-16 00:00:00+05:30,150.45,152.3,148.2,149.35,318174
2021-09-17 00:00:00+05:30,150.0,150.5,140.0,147.25,374238
2021-09-20 00:00:00+05:30,147.2,147.2,141.5,142.05,169820
2021-09-21 00:00:00+05:30,140.1,141.75,137.7,138.9,163042
2021-09-22 00:00:00+05:30,138.2,141.0,138.2,139.6,114667
2021-09-23 00:00:00+05:30,140.0,142.05,137.1,138.9,196380
2021-09-24 00:00:00+05:30,142.0,144.0,138.9,139.55,187821
2021-09-27 00:00:00+05:30,140.7,141.0,137.0,137.9,107964
2021-09-28 00:00:00+05:30,138.5,140.15,134.2,135.6,166411
2021-09-29 00:00:00+05:30,134.9,136.85,134.0,135.2,145753
2021-09-30 00:00:00+05:30,135.8,137.2,135.0,135.6,100511
2021-10-01 00:00:00+05:30,135.1,137.0,133.05,136.4,119705
2021-10-04 00:00:00+05:30,137.2,140.0,137.2,139.15,187046
2021-10-05 00:00:00+05:30,139.5,141.35,137.5,139.0,167251
2021-10-06 00:00:00+05:30,139.0,141.7,135.1,135.85,201886
2021-10-07 00:00:00+05:30,136.0,145.9,135.55,142.0,573731
2021-10-08 00:00:00+05:30,142.9,143.45,138.3,139.05,197475
2021-10-11 00:00:00+05:30,141.0,145.1,137.1,141.85,327958
2021-10-12 00:00:00+05:30,142.6,143.15,138.1,141.15,189840
2021-10-13 00:00:00+05:30,141.95,143.0,138.45,139.1,262589
2021-10-14 00:00:00+05:30,140.0,147.25,139.05,142.55,569682
2021-10-18 00:00:00+05:30,143.0,144.9,138.5,139.0,305248
2021-10-19 00:00:00+05:30,139.95,140.5,135.0,136.65,202002
2021-10-20 00:00:00+05:30,137.2,147.0,127.9,132.3,459000
2021-10-21 00:00:00+05:30,132.4,135.15,131.4,133.95,171109
2021-10-22 00:00:00+05:30,134.6,135.1,125.4,128.1,374186
2021-10-25 00:00:00+05:30,129.9,133.0,125.5,131.7,232407
2021-10-26 00:00:00+05:30,132.0,133.0,127.9,129.7,134392
2021-10-27 00:00:00+05:30,130.9,130.95,127.7,128.65,287186
2021-10-28 00:00:00+05:30,129.3,131.0,128.2,128.8,243112
2021-10-29 00:00:00+05:30,130.0,132.05,125.85,130.7,129820
2021-11-01 00:00:00+05:30,133.0,133.2,130.1,131.25,82029
2021-11-02 00:00:00+05:30,132.2,132.6,130.55,131.15,73207
2021-11-03 00:00:00+05:30,132.0,132.65,128.55,130.0,106699
2021-11-04 00:00:00+05:30,131.0,132.6,130.3,130.9,34020
2021-11-08 00:00:00+05:30,131.8,133.0,129.0,132.4,117340
2021-11-09 00:00:00+05:30,132.9,139.6,132.9,138.95,419748
2021-11-10 00:00:00+05:30,139.0,141.0,136.8,137.85,232571
2021-11-11 00:00:00+05:30,137.85,146.45,133.9,145.15,1896870
2021-11-12 00:00:00+05:30,143.3,146.1,140.0,140.95,340567
2021-11-15 00:00:00+05:30,142.35,142.35,137.5,137.9,127966
2021-11-16 00:00:00+05:30,138.0,141.5,138.0,140.1,164399
2021-11-17 00:00:00+05:30,138.1,139.95,135.7,136.0,93164
2021-11-18 00:00:00+05:30,137.05,137.5,131.1,133.0,126717
2021-11-22 00:00:00+05:30,133.05,133.85,126.35,129.45,296948
2021-11-23 00:00:00+05:30,130.5,131.9,122.6,129.9,218524
2021-11-24 00:00:00+05:30,131.15,135.0,130.6,131.7,95927
2021-11-25 00:00:00+05:30,132.9,135.4,132.0,132.55,107338
2021-11-26 00:00:00+05:30,131.0,132.7,127.5,128.85,101559
2021-11-29 00:00:00+05:30,131.0,131.0,123.0,126.6,128038
2021-11-30 00:00:00+05:30,125.0,129.5,125.0,126.8,68004
2021-12-01 00:00:00+05:30,126.1,132.0,126.1,129.35,77463
2021-12-02 00:00:00+05:30,130.0,130.5,126.6,128.0,56318
2021-12-03 00:00:00+05:30,129.9,130.4,127.65,128.3,64949
2021-12-06 00:00:00+05:30,127.05,130.5,126.1,126.5,78874
2021-12-07 00:00:00+05:30,129.0,129.35,125.7,128.5,101248
2021-12-08 00:00:00+05:30,129.5,133.5,129.5,131.65,115630
2021-12-09 00:00:00+05:30,130.0,135.9,129.9,133.45,137546
2021-12-10 00:00:00+05:30,133.65,134.9,131.75,132.8,75178
2021-12-13 00:00:00+05:30,132.8,134.1,130.05,131.45,70318
2021-12-14 00:00:00+05:30,132.95,132.95,130.8,131.65,54611
2021-12-15 00:00:00+05:30,131.65,134.75,131.65,133.25,96948
2021-12-16 00:00:00+05:30,135.25,135.5,130.0,130.25,96405
2021-12-17 00:00:00+05:30,131.75,132.05,126.1,126.75,82847
2021-12-20 00:00:00+05:30,122.0,126.95,117.55,120.45,223521
2021-12-21 00:00:00+05:30,121.0,122.3,115.1,115.85,210593
2021-12-22 00:00:00+05:30,116.0,124.0,116.0,123.05,197547
2021-12-23 00:00:00+05:30,124.0,125.0,121.8,123.4,76760
2021-12-24 00:00:00+05:30,122.7,123.4,119.75,121.9,89937
2021-12-27 00:00:00+05:30,124.35,124.35,120.2,121.8,61960
2021-12-28 00:00:00+05:30,122.0,124.5,121.95,123.05,57559
2021-12-29 00:00:00+05:30,123.05,128.1,122.9,126.1,184761
2021-12-30 00:00:00+05:30,128.65,132.9,127.1,130.85,223321
2021-12-31 00:00:00+05:30,135.0,142.8,134.9,138.8,787229
2022-01-03 00:00:00+05:30,139.9,142.0,138.1,139.75,330112
2022-01-04 00:00:00+05:30,140.9,147.5,137.0,143.1,1000604
2022-01-05 00:00:00+05:30,143.1,147.0,142.0,142.9,370830
2022-01-06 00:00:00+05:30,121.35,142.2,121.35,139.85,419939
2022-01-07 00:00:00+05:30,142.0,144.95,139.05,141.95,301484
2022-01-10 00:00:00+05:30,143.95,146.75,142.2,144.4,358264
2022-01-11 00:00:00+05:30,143.95,149.4,143.0,144.4,459648
2022-01-12 00:00:00+05:30,147.0,147.0,139.65,140.45,192560
2022-01-13 00:00:00+05:30,142.0,144.4,138.35,140.95,309528
2022-01-14 00:00:00+05:30,142.0,142.85,139.5,139.95,200620
2022-01-17 00:00:00+05:30,141.0,143.5,137.0,138.6,342625
2022-01-18 00:00:00+05:30,139.95,141.3,136.0,136.45,141078
2022-01-19 00:00:00+05:30,139.95,141.5,136.0,140.65,278924
2022-01-20 00:00:00+05:30,143.0,145.0,141.35,143.55,342865
2022-01-21 00:00:00+05:30,144.0,144.4,137.05,138.0,237594
2022-01-24 00:00:00+05:30,138.0,138.0,129.0,132.1,318133
2022-01-25 00:00:00+05:30,132.0,143.45,127.4,140.0,475302
2022-01-27 00:00:00+05:30,137.0,137.85,133.65,135.7,180612
2022-01-28 00:00:00+05:30,135.5,141.0,135.5,137.25,134212
2022-01-31 00:00:00+05:30,140.0,140.8,133.5,134.55,189656
2022-02-01 00:00:00+05:30,137.25,138.85,134.4,137.0,165926
2022-02-02 00:00:00+05:30,137.25,140.8,137.25,139.05,159616
2022-02-03 00:00:00+05:30,139.05,139.9,136.05,138.55,132053
2022-02-04 00:00:00+05:30,138.55,142.0,137.5,139.3,310895
2022-02-07 00:00:00+05:30,139.9,140.0,135.5,136.95,158893
2022-02-08 00:00:00+05:30,137.4,138.0,131.0,134.05,225365
2022-02-09 00:00:00+05:30,134.7,138.8,134.05,136.7,163149
2022-02-10 00:00:00+05:30,136.2,139.0,135.8,136.25,127223
2022-02-11 00:00:00+05:30,130.5,130.95,122.25,125.8,563750
