date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,54.65,56.95,52.4,56.15,17338
2020-07-30 00:00:00+05:30,57.7,57.7,54.0,55.2,9196
2020-07-31 00:00:00+05:30,55.3,58.3,53.9,57.45,19480
2020-08-03 00:00:00+05:30,57.5,57.5,55.5,55.9,1892
2020-08-04 00:00:00+05:30,55.2,59.1,55.0,57.0,13606
2020-08-05 00:00:00+05:30,56.5,60.0,56.4,59.0,35536
2020-08-06 00:00:00+05:30,60.3,61.0,58.3,60.5,18732
2020-08-07 00:00:00+05:30,61.3,62.6,59.1,61.4,19142
2020-08-10 00:00:00+05:30,61.3,65.95,55.5,64.55,35262
2020-08-11 00:00:00+05:30,65.9,70.8,63.5,69.8,33368
2020-08-12 00:00:00+05:30,69.4,75.0,67.0,72.1,53408
2020-08-13 00:00:00+05:30,74.5,76.5,73.0,73.4,36412
2020-08-14 00:00:00+05:30,75.3,75.3,68.5,69.4,24600
2020-08-17 00:00:00+05:30,72.7,74.0,68.6,70.3,8186
2020-08-18 00:00:00+05:30,72.3,72.3,70.0,70.0,26898
2020-08-19 00:00:00+05:30,75.0,75.0,70.0,72.0,21478
2020-08-20 00:00:00+05:30,72.5,73.9,70.5,71.9,17624
2020-08-21 00:00:00+05:30,70.0,76.3,69.1,73.35,148108
2020-08-24 00:00:00+05:30,73.35,74.5,72.0,73.5,27880
2020-08-25 00:00:00+05:30,71.5,77.0,71.5,73.2,27078
2020-08-26 00:00:00+05:30,71.5,77.25,71.5,75.5,23072
2020-08-27 00:00:00+05:30,78.5,78.7,72.75,73.25,235094
2020-08-28 00:00:00+05:30,71.0,76.25,71.0,75.8,18862
2020-08-31 00:00:00+05:30,77.95,78.0,71.3,72.35,17040
2020-09-01 00:00:00+05:30,73.0,77.5,71.75,72.4,8468
2020-09-02 00:00:00+05:30,76.0,76.0,72.0,73.4,3142
2020-09-03 00:00:00+05:30,75.7,75.7,72.5,73.7,9398
2020-09-04 00:00:00+05:30,75.05,75.05,72.3,73.5,3756
2020-09-07 00:00:00+05:30,75.05,76.55,72.0,72.7,31562
2020-09-08 00:00:00+05:30,74.5,74.75,71.6,72.1,4126
2020-09-09 00:00:00+05:30,74.55,74.55,70.0,70.6,1798
2020-09-10 00:00:00+05:30,70.6,73.2,69.7,70.6,11892
2020-09-11 00:00:00+05:30,71.2,72.75,70.5,71.0,3226
2020-09-14 00:00:00+05:30,73.0,74.0,70.5,70.95,10062
2020-09-15 00:00:00+05:30,73.45,73.45,68.0,72.1,59602
2020-09-16 00:00:00+05:30,71.3,74.0,71.2,73.95,5988
2020-09-17 00:00:00+05:30,71.7,73.5,71.0,71.6,6512
2020-09-18 00:00:00+05:30,72.0,79.0,71.0,75.0,44004
2020-09-21 00:00:00+05:30,74.5,75.0,72.0,72.0,9352
2020-09-22 00:00:00+05:30,72.7,74.4,70.1,72.3,10962
2020-09-23 00:00:00+05:30,73.3,73.5,70.5,71.1,1622
2020-09-24 00:00:00+05:30,71.5,72.65,69.0,70.6,2568
2020-09-25 00:00:00+05:30,71.5,72.65,70.5,70.55,768
2020-09-28 00:00:00+05:30,70.75,72.4,70.0,70.3,2092
2020-09-29 00:00:00+05:30,70.5,72.1,69.1,69.8,894
2020-09-30 00:00:00+05:30,72.4,83.75,70.1,73.6,9236
2020-10-01 00:00:00+05:30,73.6,78.0,67.0,77.6,34824
2020-10-05 00:00:00+05:30,78.5,81.0,76.5,78.5,54130
2020-10-06 00:00:00+05:30,78.5,86.95,76.4,84.4,66096
2020-10-07 00:00:00+05:30,84.0,85.5,82.35,84.0,9940
2020-10-08 00:00:00+05:30,85.0,86.2,84.0,85.45,11450
2020-10-09 00:00:00+05:30,85.3,86.45,83.0,85.25,17378
2020-10-12 00:00:00+05:30,85.25,86.5,84.5,84.5,1202
2020-10-13 00:00:00+05:30,84.5,84.5,83.5,83.85,592
2020-10-14 00:00:00+05:30,83.5,84.0,80.5,81.5,3606
2020-10-15 00:00:00+05:30,85.0,85.0,81.5,81.5,3212
2020-10-16 00:00:00+05:30,84.4,84.4,81.6,82.5,2990
2020-10-19 00:00:00+05:30,82.0,84.45,81.5,82.45,2246
2020-10-20 00:00:00+05:30,84.5,84.5,81.5,81.95,1072
2020-10-21 00:00:00+05:30,83.2,84.4,81.0,82.3,7158
2020-10-22 00:00:00+05:30,82.8,89.45,82.35,86.2,11210
2020-10-23 00:00:00+05:30,87.5,89.5,85.0,86.1,8600
2020-10-26 00:00:00+05:30,87.8,88.1,85.1,86.1,3302
2020-10-27 00:00:00+05:30,87.1,87.1,85.05,85.75,1134
2020-10-28 00:00:00+05:30,85.75,87.8,84.5,85.95,5892
2020-10-29 00:00:00+05:30,85.5,86.1,82.0,84.0,14874
2020-10-30 00:00:00+05:30,88.5,88.5,81.0,81.6,5590
2020-11-02 00:00:00+05:30,82.4,85.9,80.1,80.5,25480
2020-11-03 00:00:00+05:30,80.6,82.7,79.9,82.35,11074
2020-11-04 00:00:00+05:30,82.3,83.1,81.5,82.95,2716
2020-11-05 00:00:00+05:30,82.5,84.8,81.5,82.35,2360
2020-11-06 00:00:00+05:30,82.0,83.4,80.0,81.8,4834
2020-11-09 00:00:00+05:30,79.85,82.5,79.85,81.65,794
2020-11-10 00:00:00+05:30,82.6,84.0,80.0,80.5,7456
2020-11-11 00:00:00+05:30,83.15,83.7,79.5,81.75,2206
2020-11-12 00:00:00+05:30,84.95,85.0,81.0,81.1,1958
2020-11-13 00:00:00+05:30,81.2,82.5,79.8,81.2,14388
2020-11-14 00:00:00+05:30,84.5,84.6,81.1,82.4,1964
2020-11-17 00:00:00+05:30,82.0,83.0,81.0,81.4,4132
2020-11-18 00:00:00+05:30,83.5,83.5,80.0,80.55,1468
2020-11-19 00:00:00+05:30,84.9,84.95,79.5,82.5,86400
2020-11-20 00:00:00+05:30,83.45,86.5,82.5,82.5,197716
2020-11-23 00:00:00+05:30,82.8,86.3,81.15,83.5,64424
2020-11-24 00:00:00+05:30,83.5,89.0,81.15,86.4,36334
2020-11-25 00:00:00+05:30,86.1,86.1,83.0,83.5,4630
2020-11-26 00:00:00+05:30,83.0,84.95,82.0,82.7,6068
2020-11-27 00:00:00+05:30,83.0,84.4,81.6,83.25,8236
2020-12-01 00:00:00+05:30,83.0,89.5,82.5,85.7,17330
2020-12-02 00:00:00+05:30,89.15,89.15,82.35,84.8,7950
2020-12-03 00:00:00+05:30,84.5,87.0,82.55,85.25,7530
2020-12-04 00:00:00+05:30,85.0,96.7,83.0,90.35,52094
2020-12-07 00:00:00+05:30,89.0,92.0,86.75,91.5,28072
2020-12-08 00:00:00+05:30,92.0,94.0,90.5,91.4,26294
2020-12-09 00:00:00+05:30,91.6,92.3,88.1,88.75,22358
2020-12-10 00:00:00+05:30,89.0,91.4,87.0,88.3,14336
2020-12-11 00:00:00+05:30,91.25,91.25,86.55,86.65,11890
2020-12-14 00:00:00+05:30,88.9,90.0,86.5,87.1,14064
2020-12-15 00:00:00+05:30,88.4,91.05,86.55,87.4,6648
2020-12-16 00:00:00+05:30,89.5,97.5,87.05,95.8,77868
2020-12-17 00:00:00+05:30,96.4,99.5,91.25,97.1,44934
2020-12-18 00:00:00+05:30,97.5,102.4,91.2,98.2,102726
2020-12-21 00:00:00+05:30,99.9,101.5,93.3,96.3,65842
2020-12-22 00:00:00+05:30,96.3,96.3,87.5,92.1,15108
2020-12-23 00:00:00+05:30,93.5,99.5,93.0,97.9,133070
2020-12-24 00:00:00+05:30,101.0,101.0,95.0,96.05,14782
2020-12-28 00:00:00+05:30,97.0,99.0,95.55,96.0,3860
2020-12-29 00:00:00+05:30,97.65,99.25,95.75,98.0,13048
2020-12-30 00:00:00+05:30,97.5,101.0,94.05,99.3,28102
2020-12-31 00:00:00+05:30,100.5,101.45,97.7,100.1,11936
2021-01-01 00:00:00+05:30,100.0,100.1,98.1,99.15,6746
2021-01-04 00:00:00+05:30,99.0,99.7,96.0,96.95,24318
2021-01-05 00:00:00+05:30,97.9,98.0,94.5,97.05,13568
2021-01-06 00:00:00+05:30,97.55,97.6,94.1,95.1,10246
2021-01-07 00:00:00+05:30,96.6,98.7,95.6,96.6,19342
2021-01-08 00:00:00+05:30,99.35,100.3,95.55,96.0,23258
2021-01-11 00:00:00+05:30,98.4,99.3,95.05,95.8,13524
2021-01-12 00:00:00+05:30,95.55,97.5,95.5,95.9,18834
2021-01-13 00:00:00+05:30,99.9,100.3,94.9,98.1,16688
2021-01-14 00:00:00+05:30,97.5,99.5,97.0,99.05,3078
2021-01-15 00:00:00+05:30,98.5,98.9,96.1,96.3,2902
2021-01-18 00:00:00+05:30,96.0,97.25,94.9,95.6,6418
2021-01-19 00:00:00+05:30,95.5,98.0,95.5,96.6,9920
2021-01-20 00:00:00+05:30,98.8,98.9,95.5,95.75,3672
2021-01-21 00:00:00+05:30,96.3,97.25,94.05,94.2,14086
2021-01-22 00:00:00+05:30,95.5,96.0,92.0,93.1,19474
2021-01-25 00:00:00+05:30,94.1,95.1,88.5,89.2,8522
2021-01-27 00:00:00+05:30,89.0,90.5,89.0,89.0,4362
2021-01-28 00:00:00+05:30,89.0,90.6,87.0,88.0,1446
2021-01-29 00:00:00+05:30,92.7,92.7,88.65,90.9,3520
2021-02-01 00:00:00+05:30,90.5,91.3,89.1,89.7,2218
2021-02-02 00:00:00+05:30,91.05,91.1,88.0,89.1,24808
2021-02-03 00:00:00+05:30,90.15,92.5,89.15,89.45,11098
2021-02-04 00:00:00+05:30,89.0,91.45,87.6,88.8,36132
2021-02-05 00:00:00+05:30,90.5,90.5,87.5,87.6,3130
2021-02-08 00:00:00+05:30,89.3,91.0,87.65,88.4,19792
2021-02-09 00:00:00+05:30,88.55,89.95,87.75,88.55,9320
2021-02-10 00:00:00+05:30,89.05,89.2,87.8,88.0,1982
2021-02-11 00:00:00+05:30,89.0,91.5,88.5,90.25,19382
2021-02-12 00:00:00+05:30,92.5,92.5,88.5,88.75,1622
2021-02-15 00:00:00+05:30,90.0,90.45,86.5,87.0,8442
2021-02-16 00:00:00+05:30,87.5,87.5,82.5,83.5,35608
2021-02-17 00:00:00+05:30,82.5,83.5,77.65,78.9,23936
2021-02-18 00:00:00+05:30,79.5,84.85,79.0,83.7,20034
2021-02-19 00:00:00+05:30,83.7,84.9,82.0,82.6,1764
2021-02-22 00:00:00+05:30,84.2,89.0,81.5,82.5,35506
2021-02-23 00:00:00+05:30,83.0,84.0,82.8,83.5,1180
2021-02-24 00:00:00+05:30,83.6,87.0,83.5,83.6,986
2021-02-25 00:00:00+05:30,83.6,84.7,82.0,83.1,10090
2021-02-26 00:00:00+05:30,83.5,83.5,81.5,83.3,6500
2021-03-01 00:00:00+05:30,84.8,88.0,81.9,82.0,9424
2021-03-02 00:00:00+05:30,84.9,84.9,82.1,82.7,3306
2021-03-03 00:00:00+05:30,84.8,84.8,82.65,83.3,1824
2021-03-04 00:00:00+05:30,84.85,84.85,82.4,83.0,1524
2021-03-05 00:00:00+05:30,85.4,91.9,82.6,84.0,3198
2021-03-08 00:00:00+05:30,88.0,88.0,82.5,83.3,15134
2021-03-09 00:00:00+05:30,83.8,85.2,81.2,82.8,12358
2021-03-10 00:00:00+05:30,82.5,90.1,82.15,88.05,63344
2021-03-12 00:00:00+05:30,90.5,91.9,88.0,88.9,50344
2021-03-15 00:00:00+05:30,88.9,91.05,87.1,89.2,11116
2021-03-16 00:00:00+05:30,90.25,91.0,87.65,89.0,6652
2021-03-17 00:00:00+05:30,89.05,91.3,86.5,86.95,9102
2021-03-18 00:00:00+05:30,88.15,89.9,85.0,86.1,9926
2021-03-19 00:00:00+05:30,88.8,90.4,85.0,87.45,78154
2021-03-22 00:00:00+05:30,90.0,90.0,85.0,85.0,7172
2021-03-23 00:00:00+05:30,86.05,86.7,84.7,85.1,4436
2021-03-24 00:00:00+05:30,85.25,85.5,84.05,84.45,3970
2021-03-25 00:00:00+05:30,84.2,88.2,82.25,86.2,58762
2021-03-26 00:00:00+05:30,89.2,90.5,86.25,87.5,21820
2021-03-30 00:00:00+05:30,89.35,89.35,86.1,86.1,2742
2021-03-31 00:00:00+05:30,87.15,88.5,82.1,85.8,2540
2021-04-01 00:00:00+05:30,84.7,87.05,83.5,84.4,1444
2021-04-05 00:00:00+05:30,85.1,86.0,83.5,84.0,532
2021-04-06 00:00:00+05:30,84.0,94.9,83.5,90.0,19562
2021-04-07 00:00:00+05:30,93.4,94.0,90.75,92.6,75194
2021-04-08 00:00:00+05:30,91.15,97.9,89.0,90.3,8646
2021-04-09 00:00:00+05:30,90.0,96.5,88.9,96.2,16042
2021-04-12 00:00:00+05:30,96.6,96.6,87.5,89.1,5176
2021-04-13 00:00:00+05:30,86.0,96.3,86.0,92.4,6350
2021-04-15 00:00:00+05:30,91.8,98.0,89.1,96.1,33982
2021-04-16 00:00:00+05:30,98.5,98.5,91.3,91.9,8506
2021-04-19 00:00:00+05:30,91.0,94.0,88.5,88.6,1642
2021-04-20 00:00:00+05:30,89.4,91.0,89.2,90.3,56930
2021-04-22 00:00:00+05:30,91.0,91.0,88.05,88.7,1596
2021-04-23 00:00:00+05:30,90.05,91.05,87.1,88.5,51694
2021-04-26 00:00:00+05:30,90.5,97.5,87.15,90.5,18330
2021-04-27 00:00:00+05:30,92.5,92.5,86.05,87.6,12598
2021-04-28 00:00:00+05:30,88.5,92.5,87.55,89.95,44274
2021-04-29 00:00:00+05:30,91.45,91.9,89.95,90.3,19712
2021-04-30 00:00:00+05:30,89.5,90.0,87.6,88.95,2500
2021-05-03 00:00:00+05:30,91.05,91.4,86.85,88.6,2514
2021-05-04 00:00:00+05:30,90.55,91.3,88.05,88.3,3564
2021-05-05 00:00:00+05:30,91.5,91.9,86.0,90.5,3776
2021-05-06 00:00:00+05:30,92.4,92.4,87.55,89.1,5534
2021-05-07 00:00:00+05:30,90.65,90.65,88.0,88.05,3342
2021-05-10 00:00:00+05:30,88.1,95.65,87.05,91.85,34420
2021-05-11 00:00:00+05:30,92.1,95.0,89.2,93.9,14136
2021-05-12 00:00:00+05:30,94.1,94.3,90.15,90.8,16274
2021-05-14 00:00:00+05:30,93.1,93.1,89.3,89.8,14492
2021-05-17 00:00:00+05:30,88.9,92.5,88.6,90.6,15914
2021-05-18 00:00:00+05:30,93.0,97.5,91.4,97.1,26428
2021-05-19 00:00:00+05:30,100.0,100.0,95.1,98.95,9750
2021-05-20 00:00:00+05:30,97.0,118.7,95.6,114.5,270928
2021-05-21 00:00:00+05:30,118.7,118.7,107.55,112.5,66822
2021-05-24 00:00:00+05:30,116.0,118.0,108.05,110.3,25468
2021-05-25 00:00:00+05:30,108.5,111.5,106.05,106.9,14440
2021-05-26 00:00:00+05:30,106.4,106.7,104.0,104.4,7032
2021-05-27 00:00:00+05:30,105.5,107.5,101.9,105.0,11352
2021-05-28 00:00:00+05:30,103.5,107.0,102.0,102.1,37898
2021-05-31 00:00:00+05:30,104.0,110.3,101.55,105.6,27054
2021-06-01 00:00:00+05:30,106.0,107.5,103.9,104.95,41396
2021-06-02 00:00:00+05:30,105.4,112.65,103.4,109.4,61514
2021-06-03 00:00:00+05:30,109.5,113.7,108.35,110.9,22976
2021-06-04 00:00:00+05:30,110.0,112.5,107.0,110.2,23574
2021-06-07 00:00:00+05:30,108.5,110.75,107.0,107.6,19088
2021-06-08 00:00:00+05:30,109.7,109.95,105.6,106.35,30930
2021-06-09 00:00:00+05:30,107.0,108.5,106.25,106.8,10348
2021-06-10 00:00:00+05:30,105.7,110.7,105.15,107.5,18274
2021-06-11 00:00:00+05:30,107.35,109.7,106.05,106.65,9442
2021-06-14 00:00:00+05:30,109.5,109.5,102.6,105.0,22006
2021-06-15 00:00:00+05:30,106.6,114.4,105.1,112.8,44882
2021-06-16 00:00:00+05:30,114.0,114.0,108.25,111.1,10254
2021-06-17 00:00:00+05:30,106.9,115.9,106.9,115.4,74670
2021-06-18 00:00:00+05:30,117.0,122.4,112.5,114.85,258528
2021-06-21 00:00:00+05:30,116.0,118.5,111.4,112.1,29466
2021-06-22 00:00:00+05:30,117.0,118.6,112.55,113.7,47176
2021-06-23 00:00:00+05:30,116.0,117.0,110.5,111.5,16934
2021-06-24 00:00:00+05:30,111.4,112.5,108.05,108.9,12922
2021-06-25 00:00:00+05:30,111.2,112.45,107.65,107.9,7788
2021-06-28 00:00:00+05:30,105.7,110.8,105.7,106.95,89704
2021-06-29 00:00:00+05:30,105.0,108.85,104.8,106.65,13614
2021-06-30 00:00:00+05:30,107.5,109.2,105.8,106.1,20540
2021-07-01 00:00:00+05:30,108.3,111.4,105.45,106.3,62960
2021-07-02 00:00:00+05:30,107.5,108.0,105.0,106.0,20738
2021-07-05 00:00:00+05:30,107.35,115.4,105.0,113.4,62642
2021-07-06 00:00:00+05:30,113.45,117.3,110.6,112.25,31864
2021-07-07 00:00:00+05:30,114.0,115.4,111.6,113.5,141400
2021-07-08 00:00:00+05:30,114.1,117.3,113.1,113.9,88450
2021-07-09 00:00:00+05:30,114.9,115.6,110.8,112.25,9356
2021-07-12 00:00:00+05:30,114.15,121.6,110.8,118.5,69414
2021-07-13 00:00:00+05:30,119.75,142.2,118.55,138.5,386244
2021-07-14 00:00:00+05:30,143.0,146.95,135.55,138.55,174294
2021-07-15 00:00:00+05:30,135.0,138.3,134.3,135.9,26890
2021-07-16 00:00:00+05:30,136.6,139.2,134.55,137.9,25156
2021-07-19 00:00:00+05:30,161.0,165.5,158.3,165.5,597630
2021-07-20 00:00:00+05:30,173.5,173.5,154.0,160.1,318286
2021-07-22 00:00:00+05:30,162.4,164.0,157.5,158.8,30228
2021-07-23 00:00:00+05:30,160.0,160.5,156.5,156.7,23060
2021-07-26 00:00:00+05:30,160.0,161.35,154.8,156.6,25898
2021-07-27 00:00:00+05:30,156.6,164.1,152.5,159.7,68518
2021-07-28 00:00:00+05:30,166.9,175.6,161.5,175.6,1383150
2021-07-29 00:00:00+05:30,189.5,193.2,183.7,191.7,356364
2021-07-30 00:00:00+05:30,188.5,194.4,176.5,183.3,234078
2021-08-02 00:00:00+05:30,187.5,219.9,187.5,216.5,709094
2021-08-03 00:00:00+05:30,222.0,237.35,212.1,222.65,416378
2021-08-04 00:00:00+05:30,224.2,224.2,201.0,207.5,152820
2021-08-05 00:00:00+05:30,207.5,217.5,200.0,201.3,141206
2021-08-06 00:00:00+05:30,207.0,213.6,201.5,206.8,65978
2021-08-09 00:00:00+05:30,208.5,210.0,190.5,202.4,102884
2021-08-10 00:00:00+05:30,204.0,205.2,171.3,185.1,111906
2021-08-11 00:00:00+05:30,189.5,189.5,165.55,178.7,158226
2021-08-12 00:00:00+05:30,186.0,198.2,181.0,187.1,132304
2021-08-13 00:00:00+05:30,192.4,194.5,178.6,181.65,62586
2021-08-16 00:00:00+05:30,179.5,183.5,168.05,170.1,70852
2021-08-17 00:00:00+05:30,173.5,183.3,166.65,176.6,86330
2021-08-18 00:00:00+05:30,176.6,178.7,167.55,170.9,41506
2021-08-20 00:00:00+05:30,169.5,169.5,156.1,159.55,57234
2021-08-23 00:00:00+05:30,167.4,167.4,148.2,151.3,43110
2021-08-24 00:00:00+05:30,146.0,159.45,146.0,153.1,47712
2021-08-25 00:00:00+05:30,157.0,162.0,154.9,156.1,24320
2021-08-26 00:00:00+05:30,156.3,160.25,154.4,155.65,21084
2021-08-27 00:00:00+05:30,159.75,159.75,150.9,152.9,21810
2021-08-30 00:00:00+05:30,154.9,165.0,154.45,163.5,28458
2021-08-31 00:00:00+05:30,165.5,173.0,165.5,168.15,41484
2021-09-01 00:00:00+05:30,168.5,171.4,161.9,162.45,31198
2021-09-02 00:00:00+05:30,165.5,166.0,156.2,161.6,46062
2021-09-03 00:00:00+05:30,161.6,161.9,156.0,156.85,21774
2021-09-06 00:00:00+05:30,160.5,160.5,157.0,157.95,15518
2021-09-07 00:00:00+05:30,157.5,161.6,157.5,159.9,15168
2021-09-08 00:00:00+05:30,160.1,169.4,159.1,164.3,66896
2021-09-09 00:00:00+05:30,168.5,169.0,151.25,157.95,49580
2021-09-13 00:00:00+05:30,157.5,161.5,155.2,159.8,20802
2021-09-14 00:00:00+05:30,160.1,163.4,156.2,160.65,35944
2021-09-15 00:00:00+05:30,159.9,164.9,159.3,161.9,18594
2021-09-16 00:00:00+05:30,162.45,164.45,161.0,162.5,12046
2021-09-17 00:00:00+05:30,161.25,169.9,160.0,162.5,113414
2021-09-20 00:00:00+05:30,159.5,162.5,153.5,155.15,35356
2021-09-21 00:00:00+05:30,151.1,159.7,148.6,152.7,35582
2021-09-22 00:00:00+05:30,158.5,160.0,148.8,150.9,58742
2021-09-23 00:00:00+05:30,151.0,158.0,150.0,150.5,20444
2021-09-24 00:00:00+05:30,151.5,155.0,146.2,148.8,26698
2021-09-27 00:00:00+05:30,149.55,153.0,147.5,150.75,11126
2021-09-28 00:00:00+05:30,154.0,154.0,147.55,149.2,7660
2021-09-29 00:00:00+05:30,152.0,159.0,149.0,157.5,38604
2021-09-30 00:00:00+05:30,159.8,159.8,153.4,157.0,23358
2021-10-01 00:00:00+05:30,159.35,159.35,150.6,151.9,18534
2021-10-04 00:00:00+05:30,153.75,156.0,151.7,154.0,16714
2021-10-05 00:00:00+05:30,151.0,156.0,150.5,154.65,35614
2021-10-06 00:00:00+05:30,157.5,158.9,152.55,153.65,23480
2021-10-07 00:00:00+05:30,157.5,157.5,149.3,151.2,43864
2021-10-08 00:00:00+05:30,151.0,154.8,149.6,150.5,28802
2021-10-11 00:00:00+05:30,152.3,152.45,148.05,150.0,19270
2021-10-12 00:00:00+05:30,147.6,155.0,147.6,150.1,27354
2021-10-13 00:00:00+05:30,150.2,161.9,150.1,155.9,66908
2021-10-14 00:00:00+05:30,158.25,164.5,153.15,155.6,76912
2021-10-18 00:00:00+05:30,159.5,159.5,152.35,153.4,42948
2021-10-19 00:00:00+05:30,154.45,156.1,150.0,150.4,30130
2021-10-20 00:00:00+05:30,149.0,154.1,149.0,149.5,27210
2021-10-21 00:00:00+05:30,150.5,151.5,148.25,149.3,17268
2021-10-22 00:00:00+05:30,148.6,150.05,142.0,143.4,25062
2021-10-25 00:00:00+05:30,149.45,149.45,143.7,145.4,31576
2021-10-26 00:00:00+05:30,147.45,153.5,145.5,151.15,30820
2021-10-27 00:00:00+05:30,153.95,161.0,151.4,152.3,43052
2021-10-28 00:00:00+05:30,152.3,154.9,148.5,149.3,6756
2021-10-29 00:00:00+05:30,154.5,154.5,147.6,148.45,34130
2021-11-01 00:00:00+05:30,148.3,152.5,148.0,148.55,15024
2021-11-02 00:00:00+05:30,152.3,152.3,146.2,147.8,18720
2021-11-03 00:00:00+05:30,147.85,151.85,147.85,149.2,19478
2021-11-04 00:00:00+05:30,153.5,153.5,148.55,150.8,3578
2021-11-08 00:00:00+05:30,151.2,151.2,146.3,147.8,19274
2021-11-09 00:00:00+05:30,150.8,150.8,147.2,147.7,25266
2021-11-10 00:00:00+05:30,148.0,149.7,146.45,146.8,5298
2021-11-11 00:00:00+05:30,149.45,149.45,146.2,147.9,5770
2021-11-12 00:00:00+05:30,147.5,149.0,145.6,146.3,11052
2021-11-15 00:00:00+05:30,151.5,172.35,151.5,169.0,249866
2021-11-16 00:00:00+05:30,171.85,202.0,167.5,197.9,1218100
2021-11-17 00:00:00+05:30,199.5,203.0,183.8,186.6,282672
2021-11-18 00:00:00+05:30,188.6,195.0,182.75,186.5,150946
2021-11-22 00:00:00+05:30,186.5,188.35,172.0,173.6,43798
2021-11-23 00:00:00+05:30,172.5,200.85,169.0,198.25,147216
2021-11-24 00:00:00+05:30,201.0,202.8,190.95,192.95,88814
2021-11-25 00:00:00+05:30,192.5,217.5,192.5,210.1,217758
2021-11-26 00:00:00+05:30,213.2,213.2,194.5,198.0,61512
2021-11-29 00:00:00+05:30,199.0,199.0,182.0,183.9,61290
2021-11-30 00:00:00+05:30,189.5,197.0,180.5,184.4,53518
2021-12-01 00:00:00+05:30,189.3,199.5,185.9,191.05,24402
2021-12-02 00:00:00+05:30,196.95,199.95,187.9,194.8,28374
2021-12-03 00:00:00+05:30,190.5,196.2,185.65,188.3,22266
2021-12-06 00:00:00+05:30,192.4,192.4,182.5,184.3,22594
2021-12-07 00:00:00+05:30,187.5,189.2,183.25,184.55,41776
2021-12-08 00:00:00+05:30,185.0,191.0,184.5,185.5,27788
2021-12-09 00:00:00+05:30,185.5,191.0,182.5,183.3,49922
2021-12-10 00:00:00+05:30,183.5,187.4,180.1,181.5,24644
2021-12-13 00:00:00+05:30,184.75,186.45,178.5,180.35,18770
2021-12-14 00:00:00+05:30,183.2,186.9,180.5,181.6,31748
2021-12-15 00:00:00+05:30,184.2,184.2,180.1,180.3,11268
2021-12-16 00:00:00+05:30,184.0,185.0,173.5,174.7,22674
2021-12-17 00:00:00+05:30,175.1,175.1,162.5,164.35,27608
2021-12-20 00:00:00+05:30,161.1,161.6,156.0,158.1,24988
2021-12-21 00:00:00+05:30,161.3,177.4,160.0,170.1,59270
2021-12-22 00:00:00+05:30,172.5,172.5,163.25,164.9,21150
2021-12-23 00:00:00+05:30,165.0,169.85,162.5,163.4,26594
2021-12-24 00:00:00+05:30,164.0,167.45,157.55,159.7,24426
2021-12-27 00:00:00+05:30,159.5,167.0,159.4,162.05,21186
2021-12-28 00:00:00+05:30,160.2,177.45,160.2,174.4,33080
2021-12-29 00:00:00+05:30,175.0,175.0,166.5,167.1,13086
2021-12-30 00:00:00+05:30,170.0,184.0,165.05,182.5,65450
2021-12-31 00:00:00+05:30,184.2,184.45,172.0,174.9,37934
2022-01-03 00:00:00+05:30,177.45,179.0,174.0,177.0,19128
2022-01-04 00:00:00+05:30,175.1,178.5,171.2,173.8,14920
2022-01-05 00:00:00+05:30,172.5,181.5,172.2,173.5,35698
2022-01-06 00:00:00+05:30,173.75,197.5,171.65,191.7,178248
2022-01-07 00:00:00+05:30,193.9,209.45,187.5,196.2,142722
2022-01-10 00:00:00+05:30,198.4,204.7,195.6,198.1,48034
2022-01-11 00:00:00+05:30,195.4,203.95,194.5,199.9,38966
2022-01-12 00:00:00+05:30,202.4,239.9,199.25,239.9,675312
2022-01-13 00:00:00+05:30,246.95,266.0,244.0,248.1,835910
2022-01-14 00:00:00+05:30,245.0,262.0,240.5,258.4,192236
2022-01-17 00:00:00+05:30,256.1,260.0,249.9,250.3,154018
2022-01-18 00:00:00+05:30,254.4,255.0,245.0,245.2,80566
2022-01-19 00:00:00+05:30,246.0,247.6,242.5,243.2,36536
2022-01-20 00:00:00+05:30,242.5,261.0,242.5,255.6,103164
2022-01-21 00:00:00+05:30,258.0,260.0,250.35,257.0,95614
2022-01-24 00:00:00+05:30,261.95,261.95,230.8,246.55,102774
2022-01-25 00:00:00+05:30,248.4,261.95,241.5,251.85,56938
2022-01-27 00:00:00+05:30,254.5,285.0,249.5,275.7,311452
2022-01-28 00:00:00+05:30,287.0,287.0,265.0,269.55,120016
2022-01-31 00:00:00+05:30,267.5,275.2,259.5,262.1,57982
2022-02-01 00:00:00+05:30,262.0,273.7,257.5,259.3,43540
2022-02-02 00:00:00+05:30,258.5,287.5,253.2,282.3,134846
2022-02-03 00:00:00+05:30,278.95,285.0,270.2,275.5,47190
2022-02-04 00:00:00+05:30,272.6,279.75,266.2,271.0,31346
2022-02-07 00:00:00+05:30,265.55,269.3,254.5,259.7,30656
2022-02-08 00:00:00+05:30,264.4,264.5,246.2,250.95,36354
2022-02-09 00:00:00+05:30,258.5,261.7,247.5,253.7,20750
2022-02-10 00:00:00+05:30,255.0,255.0,247.5,249.0,8166
2022-02-11 00:00:00+05:30,240.5,255.5,240.5,249.45,36564
2022-02-14 00:00:00+05:30,241.75,249.5,232.1,235.5,31834
2022-02-15 00:00:00+05:30,234.8,240.0,216.2,223.9,75200
