date,open,high,low,close,volume
2023-10-04 00:00:00+05:30,63.95,64.0,62.5,63.0,2388781
2023-10-05 00:00:00+05:30,63.2,63.5,61.8,61.95,3771260
2023-10-06 00:00:00+05:30,62.0,62.2,61.7,61.9,1613896
2023-10-09 00:00:00+05:30,61.1,62.05,59.75,61.5,4278772
2023-10-10 00:00:00+05:30,61.5,63.8,61.5,63.4,4109781
2023-10-11 00:00:00+05:30,63.9,63.9,62.5,62.75,3543087
2023-10-12 00:00:00+05:30,62.75,63.05,61.85,61.95,1965958
2023-10-13 00:00:00+05:30,61.9,62.35,61.6,62.0,4066271
2023-10-16 00:00:00+05:30,62.4,62.95,61.9,62.75,4075682
2023-10-17 00:00:00+05:30,63.1,63.6,62.85,62.95,1747310
2023-10-18 00:00:00+05:30,63.0,63.0,61.95,62.4,1976611
2023-10-19 00:00:00+05:30,62.0,64.2,61.7,63.85,3475293
2023-10-20 00:00:00+05:30,64.05,64.6,62.5,63.05,2397164
2023-10-23 00:00:00+05:30,63.45,63.6,60.8,61.45,3147765
2023-10-25 00:00:00+05:30,61.85,62.2,59.4,60.0,5088000
2023-10-26 00:00:00+05:30,59.55,60.35,58.4,59.5,6719084
2023-10-27 00:00:00+05:30,59.6,62.75,59.6,61.2,5162113
2023-10-30 00:00:00+05:30,61.35,61.45,59.2,60.1,2713026
2023-10-31 00:00:00+05:30,60.5,61.3,59.4,59.95,3159920
2023-11-01 00:00:00+05:30,61.5,61.85,58.8,59.1,6232371
2023-11-02 00:00:00+05:30,59.1,59.8,58.4,58.65,5209857
2023-11-03 00:00:00+05:30,59.1,59.25,58.2,58.3,8280632
2023-11-06 00:00:00+05:30,59.25,59.25,57.85,58.8,8388984
2023-11-07 00:00:00+05:30,59.0,60.9,58.7,59.9,5706514
2023-11-08 00:00:00+05:30,60.2,60.45,59.0,59.55,3066826
2023-11-09 00:00:00+05:30,59.55,59.95,57.95,58.1,6294981
2023-11-10 00:00:00+05:30,58.1,59.1,58.0,58.75,3211831
2023-11-12 00:00:00+05:30,59.4,59.8,59.15,59.65,869568
2023-11-13 00:00:00+05:30,59.7,59.7,58.7,58.85,3640519
2023-11-15 00:00:00+05:30,59.1,60.75,59.1,60.2,4886971
2023-11-16 00:00:00+05:30,60.35,60.45,59.75,59.9,2118735
2023-11-17 00:00:00+05:30,59.9,60.1,59.4,59.5,2779875
2023-11-20 00:00:00+05:30,59.75,61.0,59.35,60.65,8487909
2023-11-21 00:00:00+05:30,61.0,61.0,60.1,60.4,2046618
2023-11-22 00:00:00+05:30,60.4,60.8,59.0,59.1,2946611
2023-11-23 00:00:00+05:30,59.35,61.25,59.35,60.35,4481366
2023-11-24 00:00:00+05:30,60.5,60.85,60.0,60.15,1747406
2023-11-28 00:00:00+05:30,60.4,61.25,60.0,60.7,3085483
2023-11-29 00:00:00+05:30,60.9,61.55,60.35,60.65,3157618
2023-11-30 00:00:00+05:30,60.7,61.95,60.3,61.6,7002497
2023-12-01 00:00:00+05:30,62.0,62.35,60.95,61.35,7074229
2023-12-04 00:00:00+05:30,62.5,62.7,61.0,61.7,7644292
2023-12-05 00:00:00+05:30,62.2,62.6,60.9,61.15,5701692
2023-12-06 00:00:00+05:30,61.5,62.15,59.95,60.4,7123107
2023-12-07 00:00:00+05:30,61.0,61.7,60.25,61.1,3478124
2023-12-08 00:00:00+05:30,61.5,62.15,60.75,61.9,6619525
2023-12-11 00:00:00+05:30,62.5,62.6,61.6,61.8,6977193
2023-12-12 00:00:00+05:30,62.3,63.15,61.05,61.4,5386822
2023-12-13 00:00:00+05:30,61.8,62.1,59.9,60.3,6694344
2023-12-14 00:00:00+05:30,60.8,61.1,59.95,60.3,7924596
2023-12-15 00:00:00+05:30,60.75,61.2,60.55,60.85,4619985
2023-12-18 00:00:00+05:30,61.15,61.85,60.5,61.55,6181944
2023-12-19 00:00:00+05:30,61.85,62.2,61.25,61.75,11188544
2023-12-20 00:00:00+05:30,62.0,62.65,59.4,60.1,9809175
2023-12-21 00:00:00+05:30,59.9,60.65,59.1,60.2,10121658
2023-12-22 00:00:00+05:30,60.3,62.0,60.2,61.45,5859591
2023-12-26 00:00:00+05:30,61.85,61.95,60.65,60.75,4688059
2023-12-27 00:00:00+05:30,60.95,61.45,60.0,61.0,5512070
2023-12-28 00:00:00+05:30,61.15,61.75,60.1,61.1,7466337
2023-12-29 00:00:00+05:30,61.35,63.6,61.0,61.75,14976917
2024-01-01 00:00:00+05:30,62.25,63.3,61.7,62.15,8090211
2024-01-02 00:00:00+05:30,62.3,63.05,61.2,61.55,12295620
2024-01-03 00:00:00+05:30,61.8,62.6,61.0,61.5,20314444
2024-01-04 00:00:00+05:30,61.65,62.4,61.65,62.0,4766000
2024-01-05 00:00:00+05:30,62.7,66.0,62.1,65.65,41498481
2024-01-08 00:00:00+05:30,66.55,66.75,64.4,64.65,13686834
2024-01-09 00:00:00+05:30,65.2,65.75,64.7,64.9,6651332
2024-01-10 00:00:00+05:30,64.95,65.4,63.8,64.25,6123191
2024-01-11 00:00:00+05:30,65.9,65.9,63.4,63.6,9374264
2024-01-12 00:00:00+05:30,63.95,64.45,62.8,63.1,6504992
2024-01-15 00:00:00+05:30,63.5,64.0,63.15,63.55,4641928
2024-01-16 00:00:00+05:30,64.0,64.15,62.1,62.9,4022216
2024-01-17 00:00:00+05:30,62.5,63.0,61.55,61.9,6129243
2024-01-18 00:00:00+05:30,61.55,62.25,60.45,61.55,6630691
2024-01-19 00:00:00+05:30,62.0,62.65,61.2,61.6,5790031
2024-01-20 00:00:00+05:30,61.6,62.7,61.35,62.6,2426350
2024-01-23 00:00:00+05:30,62.8,63.0,61.3,61.45,5397988
2024-01-24 00:00:00+05:30,61.4,61.85,60.35,61.7,3471056
2024-01-25 00:00:00+05:30,61.7,62.7,60.25,60.95,6365883
2024-01-29 00:00:00+05:30,61.5,61.95,61.35,61.7,4795514
2024-01-30 00:00:00+05:30,62.15,65.5,62.0,63.5,17952800
2024-01-31 00:00:00+05:30,64.5,65.75,63.35,65.05,17288754
2024-02-01 00:00:00+05:30,66.35,71.45,66.25,69.95,65055289
2024-02-02 00:00:00+05:30,71.15,72.2,69.0,69.4,22935135
2024-02-05 00:00:00+05:30,69.8,73.85,69.3,70.95,26921460
2024-02-06 00:00:00+05:30,72.5,74.8,71.7,72.9,23309947
2024-02-07 00:00:00+05:30,73.3,73.85,70.2,70.5,11851314
2024-02-08 00:00:00+05:30,71.95,72.7,69.85,71.75,17287587
2024-02-09 00:00:00+05:30,72.0,72.1,67.85,68.95,12601579
2024-02-12 00:00:00+05:30,69.35,69.85,66.0,66.55,8050300
2024-02-13 00:00:00+05:30,66.55,69.4,64.6,67.5,10542174
2024-02-14 00:00:00+05:30,67.45,69.95,66.35,69.8,10625115
2024-02-15 00:00:00+05:30,70.35,71.0,69.2,70.6,7412758
2024-02-16 00:00:00+05:30,70.1,74.8,70.1,72.35,21335722
2024-02-19 00:00:00+05:30,72.8,73.75,72.6,73.1,5880072
2024-02-20 00:00:00+05:30,73.25,73.3,71.3,71.75,5139753
2024-02-21 00:00:00+05:30,72.0,72.15,69.7,69.95,5355085
2024-02-22 00:00:00+05:30,70.1,71.4,68.85,71.2,5420500
2024-02-23 00:00:00+05:30,71.55,71.55,70.0,70.25,4342821
2024-02-26 00:00:00+05:30,71.0,72.85,70.55,72.45,8385228
2024-02-27 00:00:00+05:30,73.0,73.7,71.5,72.0,8458136
2024-02-28 00:00:00+05:30,72.2,73.05,70.05,71.05,6408974
2024-02-29 00:00:00+05:30,70.7,70.7,68.7,70.15,6245432
2024-03-01 00:00:00+05:30,70.35,71.8,69.6,70.0,7044064
2024-03-02 00:00:00+05:30,70.3,71.7,70.1,71.45,838558
2024-03-04 00:00:00+05:30,71.7,71.7,69.65,69.95,7378249
2024-03-05 00:00:00+05:30,70.5,71.35,69.55,70.4,6887156
2024-03-06 00:00:00+05:30,70.8,71.3,69.0,70.1,6233509
2024-03-07 00:00:00+05:30,68.5,70.1,67.2,67.7,8234972
2024-03-11 00:00:00+05:30,68.1,68.1,65.8,66.15,7118007
2024-03-12 00:00:00+05:30,66.15,66.4,63.15,64.65,11008793
2024-03-13 00:00:00+05:30,64.65,65.95,61.0,61.55,16784016
2024-03-14 00:00:00+05:30,61.1,64.25,60.15,63.6,15326210
2024-03-15 00:00:00+05:30,63.9,64.8,62.0,62.4,12363582
2024-03-18 00:00:00+05:30,62.9,64.3,62.05,62.25,9547931
2024-03-19 00:00:00+05:30,62.7,63.2,61.3,61.9,5894794
2024-03-20 00:00:00+05:30,62.55,62.95,61.1,61.5,5138478
2024-03-21 00:00:00+05:30,62.4,63.15,62.0,62.75,6351171
2024-03-22 00:00:00+05:30,62.85,64.1,62.6,63.95,4906880
2024-03-26 00:00:00+05:30,63.8,65.15,63.45,64.8,7513967
2024-03-27 00:00:00+05:30,64.9,67.3,64.8,65.3,10730915
2024-03-28 00:00:00+05:30,66.0,66.8,64.85,66.1,9917465
2024-04-01 00:00:00+05:30,66.7,67.85,66.2,67.5,5736739
2024-04-02 00:00:00+05:30,68.2,68.75,67.6,68.55,5279226
2024-04-03 00:00:00+05:30,68.75,70.9,68.0,70.65,9320043
2024-04-04 00:00:00+05:30,71.2,71.3,69.35,70.6,8440570
2024-04-05 00:00:00+05:30,71.0,71.55,69.9,70.35,5915620
2024-04-08 00:00:00+05:30,70.7,70.7,69.3,69.95,3694375
2024-04-09 00:00:00+05:30,70.3,70.65,68.2,68.35,4091225
2024-04-10 00:00:00+05:30,68.85,69.5,68.35,68.8,5854158
2024-04-12 00:00:00+05:30,69.45,70.2,68.35,69.6,7764632
2024-04-15 00:00:00+05:30,67.4,69.45,65.85,68.85,7989068
2024-04-16 00:00:00+05:30,68.45,72.4,67.55,70.8,22830741
2024-04-18 00:00:00+05:30,70.95,71.3,69.65,70.05,10532241
2024-04-19 00:00:00+05:30,70.0,70.7,67.85,70.15,7012503
2024-04-22 00:00:00+05:30,70.55,70.55,69.4,69.6,5140844
2024-04-23 00:00:00+05:30,69.7,72.35,69.5,71.1,12651886
2024-04-24 00:00:00+05:30,71.55,72.2,70.6,70.95,5747195
2024-04-25 00:00:00+05:30,71.1,71.3,69.8,70.2,7057576
2024-04-26 00:00:00+05:30,70.25,71.05,69.25,69.55,7235105
2024-04-29 00:00:00+05:30,70.0,70.4,69.15,69.55,3909962
2024-04-30 00:00:00+05:30,69.7,69.95,69.0,69.05,3065858
2024-05-02 00:00:00+05:30,69.45,69.65,68.6,68.9,2798240
2024-05-03 00:00:00+05:30,69.0,69.25,67.9,68.45,3568212
2024-05-06 00:00:00+05:30,68.7,68.95,67.8,68.65,3366832
2024-05-07 00:00:00+05:30,68.65,68.95,67.3,68.0,4340356
2024-05-08 00:00:00+05:30,67.5,69.3,67.35,68.95,3957120
2024-05-09 00:00:00+05:30,69.5,69.65,67.8,68.55,5498546
2024-05-10 00:00:00+05:30,68.55,68.7,67.1,67.5,2717478
2024-05-13 00:00:00+05:30,67.5,67.95,66.15,67.15,2624380
2024-05-14 00:00:00+05:30,67.3,68.6,67.3,68.2,3345485
2024-05-15 00:00:00+05:30,68.25,69.15,68.1,68.65,2769402
2024-05-16 00:00:00+05:30,69.35,70.9,67.85,69.5,10250575
2024-05-17 00:00:00+05:30,71.0,71.0,68.35,68.65,13861145
2024-05-18 00:00:00+05:30,69.0,69.95,69.0,69.2,911414
2024-05-21 00:00:00+05:30,69.75,69.75,68.2,69.25,6691918
2024-05-22 00:00:00+05:30,69.75,69.75,68.25,68.45,4175890
2024-05-23 00:00:00+05:30,68.55,68.75,68.15,68.5,1405717
