date,open,high,low,close,volume
2023-08-16 00:00:00+05:30,32.95,32.95,32.95,32.95,6000
2023-08-17 00:00:00+05:30,33.4,33.4,32.5,32.5,12000
2023-08-18 00:00:00+05:30,32.95,32.95,32.95,32.95,6000
2023-08-22 00:00:00+05:30,31.65,31.65,31.3,31.3,36000
2023-08-24 00:00:00+05:30,30.0,31.5,30.0,30.7,24000
2023-08-25 00:00:00+05:30,29.55,29.55,29.2,29.25,72000
2023-08-28 00:00:00+05:30,30.7,30.7,30.7,30.7,12000
2023-08-31 00:00:00+05:30,30.0,30.0,29.25,29.25,24000
2023-09-04 00:00:00+05:30,30.7,30.7,30.0,30.0,12000
2023-09-05 00:00:00+05:30,28.55,31.0,28.55,31.0,24000
2023-09-06 00:00:00+05:30,31.95,32.55,31.95,32.3,18000
2023-09-08 00:00:00+05:30,31.5,31.5,30.7,30.7,42000
2023-09-12 00:00:00+05:30,31.5,31.5,29.5,29.5,18000
2023-09-13 00:00:00+05:30,29.0,29.95,28.55,29.95,24000
2023-09-15 00:00:00+05:30,30.95,31.4,30.95,31.4,24000
2023-09-18 00:00:00+05:30,31.45,31.45,31.45,31.45,6000
2023-09-22 00:00:00+05:30,31.25,31.5,30.15,31.5,18000
2023-09-25 00:00:00+05:30,30.55,31.3,29.95,30.15,36000
2023-09-28 00:00:00+05:30,30.95,30.95,30.95,30.95,6000
2023-09-29 00:00:00+05:30,30.05,30.05,30.0,30.0,12000
2023-10-03 00:00:00+05:30,28.65,28.65,28.65,28.65,6000
2023-10-04 00:00:00+05:30,29.95,30.05,29.95,30.05,12000
2023-10-05 00:00:00+05:30,31.55,31.55,31.55,31.55,6000
2023-10-11 00:00:00+05:30,31.5,31.5,31.5,31.5,6000
2023-10-12 00:00:00+05:30,30.05,30.05,29.95,29.95,24000
2023-10-13 00:00:00+05:30,30.6,31.4,30.6,31.4,54000
2023-10-16 00:00:00+05:30,31.5,31.65,31.5,31.65,18000
2023-10-17 00:00:00+05:30,32.95,33.2,32.95,33.2,24000
2023-10-18 00:00:00+05:30,33.35,33.35,33.35,33.35,18000
2023-10-19 00:00:00+05:30,34.4,34.45,33.35,33.35,24000
2023-10-20 00:00:00+05:30,33.25,33.25,33.25,33.25,6000
2023-10-23 00:00:00+05:30,34.2,34.2,32.25,33.8,18000
2023-10-25 00:00:00+05:30,32.25,32.25,32.15,32.15,12000
2023-10-26 00:00:00+05:30,30.55,32.15,30.55,32.15,24000
2023-10-27 00:00:00+05:30,32.15,32.15,32.15,32.15,6000
2023-10-30 00:00:00+05:30,30.55,30.9,30.55,30.9,12000
2023-10-31 00:00:00+05:30,30.6,30.6,30.05,30.05,18000
2023-11-01 00:00:00+05:30,28.8,29.15,28.8,29.15,18000
2023-11-02 00:00:00+05:30,29.15,29.2,29.15,29.2,12000
2023-11-03 00:00:00+05:30,29.2,29.2,29.2,29.2,6000
2023-11-06 00:00:00+05:30,28.5,30.65,28.5,30.65,36000
2023-11-07 00:00:00+05:30,30.95,31.15,30.95,31.1,24000
2023-11-10 00:00:00+05:30,30.45,30.45,30.45,30.45,6000
2023-11-20 00:00:00+05:30,30.45,30.45,30.45,30.45,12000
2023-11-21 00:00:00+05:30,29.95,29.95,29.95,29.95,6000
2023-11-23 00:00:00+05:30,28.55,28.55,28.45,28.45,42000
2023-11-29 00:00:00+05:30,27.15,28.0,27.1,27.55,18000
2023-11-30 00:00:00+05:30,26.25,26.25,26.2,26.2,18000
2023-12-01 00:00:00+05:30,27.45,27.45,27.45,27.45,6000
2023-12-06 00:00:00+05:30,27.0,27.0,27.0,27.0,6000
2023-12-07 00:00:00+05:30,26.5,26.5,26.05,26.05,12000
2023-12-08 00:00:00+05:30,27.35,27.35,27.35,27.35,12000
2023-12-12 00:00:00+05:30,27.95,27.95,27.95,27.95,6000
2023-12-14 00:00:00+05:30,27.95,29.15,27.95,29.15,18000
2023-12-15 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2023-12-18 00:00:00+05:30,28.95,28.95,28.95,28.95,6000
2023-12-19 00:00:00+05:30,29.0,30.35,29.0,30.3,54000
2023-12-20 00:00:00+05:30,29.25,29.25,29.25,29.25,6000
2023-12-21 00:00:00+05:30,27.8,29.7,27.8,29.7,24000
2023-12-22 00:00:00+05:30,28.25,28.25,28.25,28.25,6000
2023-12-26 00:00:00+05:30,27.95,27.95,27.95,27.95,12000
2023-12-27 00:00:00+05:30,27.35,27.35,27.35,27.35,6000
2023-12-28 00:00:00+05:30,26.05,27.95,26.05,27.95,12000
2024-01-01 00:00:00+05:30,27.95,27.95,27.45,27.45,12000
2024-01-02 00:00:00+05:30,27.0,27.0,27.0,27.0,6000
2024-01-05 00:00:00+05:30,27.95,28.0,27.95,28.0,18000
2024-01-08 00:00:00+05:30,29.4,29.4,29.35,29.4,18000
2024-01-09 00:00:00+05:30,30.85,30.85,29.25,30.85,72000
2024-01-10 00:00:00+05:30,32.35,32.35,31.15,31.15,36000
2024-01-11 00:00:00+05:30,30.1,30.2,30.0,30.2,30000
2024-01-12 00:00:00+05:30,30.55,30.95,29.35,29.35,36000
2024-01-16 00:00:00+05:30,29.9,30.8,29.9,30.8,24000
2024-01-17 00:00:00+05:30,32.25,32.3,32.25,32.3,30000
2024-01-19 00:00:00+05:30,30.8,31.15,30.8,31.15,12000
2024-01-20 00:00:00+05:30,31.9,31.9,31.9,31.9,6000
2024-01-23 00:00:00+05:30,30.65,31.65,30.35,31.25,48000
2024-01-24 00:00:00+05:30,31.8,31.8,29.8,30.05,18000
2024-01-25 00:00:00+05:30,30.95,30.95,30.95,30.95,6000
2024-01-30 00:00:00+05:30,29.6,30.0,29.6,30.0,24000
2024-02-05 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2024-02-07 00:00:00+05:30,29.9,30.4,29.8,30.4,30000
2024-02-08 00:00:00+05:30,30.5,31.9,30.5,31.9,42000
2024-02-09 00:00:00+05:30,32.8,32.8,31.85,31.9,24000
2024-02-12 00:00:00+05:30,32.0,32.0,30.5,30.5,36000
2024-02-14 00:00:00+05:30,31.95,31.95,31.65,31.8,18000
2024-02-15 00:00:00+05:30,31.8,31.8,31.0,31.0,12000
2024-02-16 00:00:00+05:30,31.0,32.55,31.0,32.45,42000
2024-02-19 00:00:00+05:30,32.5,33.4,32.0,33.4,18000
2024-02-20 00:00:00+05:30,33.45,35.05,33.45,35.05,150000
2024-02-21 00:00:00+05:30,36.8,36.8,36.8,36.8,60000
2024-02-22 00:00:00+05:30,38.6,38.6,38.6,38.6,54000
2024-02-23 00:00:00+05:30,40.5,40.5,39.6,40.5,90000
2024-02-26 00:00:00+05:30,41.5,42.5,41.5,42.5,42000
2024-02-27 00:00:00+05:30,42.0,42.3,40.4,41.85,78000
2024-02-28 00:00:00+05:30,40.6,40.6,39.75,39.85,60000
2024-02-29 00:00:00+05:30,38.05,38.95,38.05,38.95,18000
2024-03-01 00:00:00+05:30,38.95,39.85,38.05,38.95,48000
2024-03-04 00:00:00+05:30,38.05,38.8,37.85,38.8,18000
2024-03-05 00:00:00+05:30,37.55,37.55,37.55,37.55,6000
2024-03-06 00:00:00+05:30,37.05,37.05,37.05,37.05,6000
2024-03-07 00:00:00+05:30,37.95,38.35,37.95,38.15,12000
2024-03-11 00:00:00+05:30,37.05,37.05,36.3,36.3,30000
2024-03-12 00:00:00+05:30,34.5,34.7,34.5,34.5,30000
2024-03-13 00:00:00+05:30,32.85,32.85,32.8,32.8,18000
2024-03-15 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2024-03-18 00:00:00+05:30,33.6,33.6,33.0,33.0,18000
2024-03-19 00:00:00+05:30,34.3,34.35,34.3,34.35,12000
2024-03-21 00:00:00+05:30,35.7,35.7,34.95,35.35,18000
2024-03-22 00:00:00+05:30,36.9,37.1,36.9,37.1,12000
2024-03-27 00:00:00+05:30,35.3,35.3,35.25,35.25,12000
2024-03-28 00:00:00+05:30,35.25,35.9,35.25,35.9,12000
2024-04-01 00:00:00+05:30,37.65,37.65,37.65,37.65,6000
2024-04-02 00:00:00+05:30,36.65,38.35,36.65,38.35,12000
2024-04-03 00:00:00+05:30,37.15,39.85,37.1,38.15,54000
2024-04-04 00:00:00+05:30,37.25,37.25,37.25,37.25,6000
2024-04-09 00:00:00+05:30,36.85,36.85,36.85,36.85,6000
2024-04-10 00:00:00+05:30,35.4,35.4,35.4,35.4,6000
2024-04-15 00:00:00+05:30,33.65,33.65,33.65,33.65,18000
2024-04-16 00:00:00+05:30,33.55,33.95,33.55,33.95,12000
2024-04-18 00:00:00+05:30,33.5,35.5,33.5,35.5,12000
2024-04-19 00:00:00+05:30,35.5,35.5,35.5,35.5,6000
2024-04-22 00:00:00+05:30,37.0,37.25,37.0,37.25,12000
2024-04-23 00:00:00+05:30,39.1,39.1,38.0,39.05,24000
2024-04-25 00:00:00+05:30,37.1,37.1,37.1,37.1,18000
2024-04-29 00:00:00+05:30,38.95,38.95,37.0,38.85,45000
2024-04-30 00:00:00+05:30,40.75,40.75,39.95,40.75,27000
2024-05-02 00:00:00+05:30,42.75,42.75,42.75,42.75,9000
2024-05-03 00:00:00+05:30,44.85,44.85,44.85,44.85,15000
2024-05-06 00:00:00+05:30,47.05,47.05,46.3,47.05,213000
2024-05-07 00:00:00+05:30,49.4,49.4,49.4,49.4,3000
2024-05-08 00:00:00+05:30,51.85,51.85,51.85,51.85,18000
2024-05-09 00:00:00+05:30,54.4,54.4,54.4,54.4,9000
2024-05-10 00:00:00+05:30,54.9,57.1,52.6,57.1,237000
2024-05-13 00:00:00+05:30,57.1,57.1,54.25,54.25,27000
2024-05-14 00:00:00+05:30,51.55,54.8,51.55,54.5,78000
2024-05-15 00:00:00+05:30,52.3,55.95,52.3,55.15,27000
2024-05-16 00:00:00+05:30,54.15,54.45,52.5,54.45,18000
2024-05-17 00:00:00+05:30,54.45,57.15,52.5,57.15,36000
2024-05-18 00:00:00+05:30,55.3,60.0,55.3,58.0,9000
2024-05-21 00:00:00+05:30,58.0,60.5,55.5,60.5,12000
2024-05-22 00:00:00+05:30,59.9,59.9,59.9,59.9,3000
2024-05-23 00:00:00+05:30,60.0,60.0,59.9,60.0,0
