date,open,high,low,close,volume
2020-08-07 00:00:00+05:30,7.25,7.25,7.05,7.05,39085
2020-08-10 00:00:00+05:30,7.1,7.4,7.05,7.1,7271
2020-08-11 00:00:00+05:30,7.25,7.25,6.8,7.25,14089
2020-08-12 00:00:00+05:30,7.05,7.15,7.0,7.15,275
2020-08-13 00:00:00+05:30,7.15,7.4,6.85,7.1,14366
2020-08-14 00:00:00+05:30,7.45,7.45,7.15,7.2,22157
2020-08-17 00:00:00+05:30,7.45,7.55,7.45,7.5,22308
2020-08-18 00:00:00+05:30,7.5,7.85,7.45,7.5,19547
2020-08-19 00:00:00+05:30,7.5,7.85,7.25,7.55,72675
2020-08-20 00:00:00+05:30,7.5,7.85,7.5,7.55,24922
2020-08-21 00:00:00+05:30,7.85,7.9,7.8,7.9,416803
2020-08-24 00:00:00+05:30,8.25,8.25,8.25,8.25,5921
2020-08-25 00:00:00+05:30,8.65,8.65,8.65,8.65,11853
2020-08-26 00:00:00+05:30,9.05,9.05,9.05,9.05,6009
2020-08-27 00:00:00+05:30,9.5,9.5,9.5,9.5,3354
2020-08-28 00:00:00+05:30,9.95,9.95,9.95,9.95,10176
2020-08-31 00:00:00+05:30,10.4,10.4,9.5,10.4,102750
2020-09-01 00:00:00+05:30,10.9,10.9,9.9,10.9,51301
2020-09-02 00:00:00+05:30,11.4,11.4,11.4,11.4,80719
2020-09-03 00:00:00+05:30,11.95,11.95,11.95,11.95,7955
2020-09-04 00:00:00+05:30,11.95,12.5,11.95,12.5,25355
2020-09-07 00:00:00+05:30,13.1,13.1,13.1,13.1,13440
2020-09-08 00:00:00+05:30,13.75,13.75,13.75,13.75,5526
2020-09-09 00:00:00+05:30,14.4,14.4,13.1,13.1,44523
2020-09-10 00:00:00+05:30,12.45,12.45,12.45,12.45,7578
2020-09-11 00:00:00+05:30,11.85,11.85,11.85,11.85,8302
2020-09-14 00:00:00+05:30,11.3,12.4,11.3,12.25,86794
2020-09-15 00:00:00+05:30,12.85,12.85,12.4,12.65,15756
2020-09-16 00:00:00+05:30,12.95,12.95,12.05,12.7,30183
2020-09-17 00:00:00+05:30,12.65,12.7,12.1,12.65,19777
2020-09-18 00:00:00+05:30,12.9,12.9,12.05,12.05,11440
2020-09-21 00:00:00+05:30,12.05,12.5,11.45,11.45,10436
2020-09-22 00:00:00+05:30,11.25,11.4,10.9,11.4,3990
2020-09-23 00:00:00+05:30,11.0,11.95,10.85,11.95,18312
2020-09-24 00:00:00+05:30,11.95,12.5,11.4,11.4,3222
2020-09-25 00:00:00+05:30,11.4,11.8,10.85,11.7,2706
2020-09-28 00:00:00+05:30,11.7,11.7,11.15,11.15,958
2020-09-29 00:00:00+05:30,11.7,11.7,10.6,10.6,1095
2020-09-30 00:00:00+05:30,11.1,11.1,10.1,10.8,4435
2020-10-01 00:00:00+05:30,11.3,11.3,10.3,10.3,9213
2020-10-05 00:00:00+05:30,9.8,10.8,9.8,10.75,7627
2020-10-06 00:00:00+05:30,10.25,11.25,10.25,11.2,17239
2020-10-07 00:00:00+05:30,10.65,11.5,10.65,11.25,13509
2020-10-08 00:00:00+05:30,10.7,11.65,10.7,10.7,3294
2020-10-09 00:00:00+05:30,10.7,11.15,10.2,10.7,4421
2020-10-12 00:00:00+05:30,10.9,11.15,10.2,10.2,2660
2020-10-13 00:00:00+05:30,9.75,10.7,9.75,10.7,9571
2020-10-14 00:00:00+05:30,10.2,10.2,10.2,10.2,2000
2020-10-15 00:00:00+05:30,9.7,10.1,9.7,9.7,12630
2020-10-16 00:00:00+05:30,9.25,10.0,9.25,9.3,4635
2020-10-19 00:00:00+05:30,8.9,9.75,8.9,9.75,3887
2020-10-20 00:00:00+05:30,10.0,10.0,9.35,9.95,2915
2020-10-21 00:00:00+05:30,9.5,9.95,9.5,9.95,2652
2020-10-22 00:00:00+05:30,9.5,9.95,9.5,9.85,3096
2020-10-23 00:00:00+05:30,9.4,9.95,9.4,9.45,6567
2020-10-26 00:00:00+05:30,9.45,9.7,9.0,9.4,1154
2020-10-27 00:00:00+05:30,9.85,9.85,8.95,8.95,11792
2020-10-28 00:00:00+05:30,9.3,9.3,8.55,8.55,10375
2020-10-29 00:00:00+05:30,8.2,8.8,8.15,8.5,668
2020-10-30 00:00:00+05:30,8.2,8.9,8.1,8.9,3327
2020-11-02 00:00:00+05:30,9.3,9.3,9.0,9.0,1135
2020-11-03 00:00:00+05:30,9.2,9.2,8.6,9.2,2958
2020-11-04 00:00:00+05:30,9.2,9.2,8.75,8.95,2401
2020-11-05 00:00:00+05:30,9.3,9.35,8.55,9.0,5921
2020-11-06 00:00:00+05:30,9.45,9.45,8.55,8.55,4556
2020-11-09 00:00:00+05:30,8.55,8.95,8.25,8.95,2720
2020-11-10 00:00:00+05:30,9.35,9.35,8.55,8.55,13312
2020-11-11 00:00:00+05:30,8.85,8.95,8.45,8.95,14650
2020-11-12 00:00:00+05:30,9.35,9.35,8.6,9.35,2890
2020-11-13 00:00:00+05:30,9.8,9.8,9.1,9.8,7748
2020-11-14 00:00:00+05:30,10.25,10.25,9.4,10.25,146
2020-11-17 00:00:00+05:30,10.5,10.75,10.1,10.75,9495
2020-11-18 00:00:00+05:30,10.75,11.25,10.25,10.35,45313
2020-11-19 00:00:00+05:30,10.5,10.85,9.85,10.5,11424
2020-11-20 00:00:00+05:30,11.0,11.0,10.0,11.0,12373
2020-11-23 00:00:00+05:30,11.55,11.55,11.55,11.55,4303
2020-11-24 00:00:00+05:30,12.1,12.1,11.75,12.1,17891
2020-11-25 00:00:00+05:30,12.7,12.7,12.1,12.7,24280
2020-11-26 00:00:00+05:30,13.25,13.3,12.1,13.3,100498
2020-11-27 00:00:00+05:30,13.9,13.95,13.9,13.95,10442
2020-12-01 00:00:00+05:30,14.6,14.6,13.3,14.5,43487
2020-12-02 00:00:00+05:30,15.15,15.2,14.55,15.2,11249
2020-12-03 00:00:00+05:30,15.95,15.95,15.05,15.95,48450
2020-12-04 00:00:00+05:30,16.7,16.7,15.2,16.7,19663
2020-12-07 00:00:00+05:30,17.2,17.2,15.9,16.5,26940
2020-12-08 00:00:00+05:30,16.5,16.5,15.7,15.8,7137
2020-12-09 00:00:00+05:30,16.45,16.55,15.25,16.55,17326
2020-12-10 00:00:00+05:30,17.3,17.35,15.9,16.2,9940
2020-12-11 00:00:00+05:30,16.95,17.0,16.0,16.8,12840
2020-12-14 00:00:00+05:30,16.8,17.55,16.5,16.55,42274
2020-12-15 00:00:00+05:30,15.75,17.2,15.75,16.25,34370
2020-12-16 00:00:00+05:30,16.0,16.25,16.0,16.0,23433
2020-12-17 00:00:00+05:30,16.8,16.8,15.5,16.0,21378
2020-12-18 00:00:00+05:30,15.35,16.8,15.35,16.7,6697
2020-12-21 00:00:00+05:30,16.8,16.9,16.0,16.9,27645
2020-12-22 00:00:00+05:30,16.15,16.15,16.1,16.1,3461
2020-12-23 00:00:00+05:30,16.1,16.4,15.3,16.15,2492
2020-12-24 00:00:00+05:30,16.45,16.95,15.35,15.55,7348
2020-12-28 00:00:00+05:30,16.3,16.3,14.8,14.8,16527
2020-12-29 00:00:00+05:30,15.0,15.5,14.75,15.5,39410
2020-12-30 00:00:00+05:30,15.5,16.2,15.05,15.95,6025
2020-12-31 00:00:00+05:30,15.95,16.7,15.95,16.7,10745
2021-01-01 00:00:00+05:30,17.5,17.5,16.0,17.5,17479
2021-01-04 00:00:00+05:30,18.35,18.35,16.65,18.2,11242
2021-01-05 00:00:00+05:30,18.2,18.75,17.3,18.05,47119
2021-01-06 00:00:00+05:30,18.05,18.1,17.15,17.5,9392
2021-01-07 00:00:00+05:30,17.5,18.0,17.5,17.7,5508
2021-01-08 00:00:00+05:30,18.55,18.55,16.95,17.25,9841
2021-01-11 00:00:00+05:30,18.0,18.0,16.4,17.25,6632
2021-01-12 00:00:00+05:30,17.95,17.95,16.4,16.95,3400
2021-01-13 00:00:00+05:30,16.2,16.85,16.15,16.15,6050
2021-01-14 00:00:00+05:30,15.85,15.85,15.35,15.35,4838
2021-01-15 00:00:00+05:30,14.8,16.05,14.8,15.6,3432
2021-01-18 00:00:00+05:30,15.95,15.95,14.85,15.9,872
2021-01-19 00:00:00+05:30,16.65,16.65,15.15,15.25,12401
2021-01-20 00:00:00+05:30,15.6,16.0,15.15,16.0,1926
2021-01-21 00:00:00+05:30,16.4,16.4,15.2,16.2,2740
2021-01-22 00:00:00+05:30,15.55,16.25,15.4,16.15,1714
2021-01-25 00:00:00+05:30,16.15,16.15,15.35,15.35,1547
2021-01-27 00:00:00+05:30,14.65,14.8,14.6,14.6,1840
2021-01-28 00:00:00+05:30,13.9,14.6,13.9,14.0,2323
2021-01-29 00:00:00+05:30,14.7,14.7,14.25,14.7,1178
2021-02-01 00:00:00+05:30,15.2,15.4,14.7,15.4,1036
2021-02-02 00:00:00+05:30,15.85,15.9,15.0,15.05,14722
2021-02-03 00:00:00+05:30,15.5,15.8,15.05,15.8,6002
2021-02-04 00:00:00+05:30,15.2,15.75,15.05,15.75,5980
2021-02-05 00:00:00+05:30,16.45,17.3,15.1,17.3,58912
2021-02-08 00:00:00+05:30,18.75,19.0,17.3,19.0,38999
2021-02-09 00:00:00+05:30,20.0,20.35,18.0,18.2,18623
2021-02-10 00:00:00+05:30,18.2,18.2,16.75,17.65,6473
2021-02-11 00:00:00+05:30,19.0,19.4,18.0,19.0,42740
2021-02-12 00:00:00+05:30,19.95,19.95,19.9,19.95,29986
2021-02-15 00:00:00+05:30,20.9,20.9,20.9,20.9,5745
2021-02-16 00:00:00+05:30,21.9,21.9,21.9,21.9,7575
2021-02-17 00:00:00+05:30,22.95,22.95,22.95,22.95,8982
2021-02-18 00:00:00+05:30,24.05,24.05,24.05,24.05,252008
2021-02-19 00:00:00+05:30,24.6,25.25,22.85,25.1,82165
2021-02-22 00:00:00+05:30,25.6,26.35,25.6,26.35,31640
2021-02-23 00:00:00+05:30,27.65,27.65,25.05,26.1,69186
2021-02-24 00:00:00+05:30,27.15,27.4,24.9,25.6,33010
2021-02-25 00:00:00+05:30,24.5,26.85,24.35,24.35,29311
2021-02-26 00:00:00+05:30,23.15,25.0,23.15,24.0,10590
2021-03-01 00:00:00+05:30,22.85,25.2,22.85,25.2,5968
2021-03-02 00:00:00+05:30,26.45,26.45,23.95,23.95,13719
2021-03-03 00:00:00+05:30,22.85,24.95,22.8,22.85,7852
2021-03-04 00:00:00+05:30,23.35,23.95,21.75,21.85,15553
2021-03-05 00:00:00+05:30,21.85,22.9,21.15,22.0,3171
2021-03-08 00:00:00+05:30,23.1,23.1,21.1,22.85,8329
2021-03-09 00:00:00+05:30,23.0,23.95,21.9,21.9,3883
2021-03-10 00:00:00+05:30,21.1,22.95,20.85,20.85,23346
2021-03-12 00:00:00+05:30,20.9,21.85,19.85,21.8,25462
2021-03-15 00:00:00+05:30,21.85,21.85,20.75,20.75,1428
2021-03-16 00:00:00+05:30,20.1,21.7,19.8,21.1,2397
2021-03-17 00:00:00+05:30,20.1,21.2,20.1,20.25,4706
2021-03-18 00:00:00+05:30,21.15,21.15,19.3,19.5,5005
2021-03-19 00:00:00+05:30,18.6,20.25,18.55,19.45,8684
2021-03-22 00:00:00+05:30,20.0,20.0,18.5,18.5,5892
2021-03-23 00:00:00+05:30,19.4,19.4,17.6,18.95,2723
2021-03-24 00:00:00+05:30,18.95,19.85,18.1,19.85,3534
2021-03-25 00:00:00+05:30,19.85,20.8,18.9,19.5,13771
2021-03-26 00:00:00+05:30,18.55,20.25,18.55,20.2,2239
2021-03-30 00:00:00+05:30,20.2,20.2,19.2,19.25,1771
2021-03-31 00:00:00+05:30,19.25,20.2,19.0,20.15,2104
2021-04-01 00:00:00+05:30,20.95,21.0,19.2,19.45,13327
2021-04-05 00:00:00+05:30,20.4,20.4,18.6,20.4,16049
2021-04-06 00:00:00+05:30,21.4,21.4,20.4,20.45,4463
2021-04-07 00:00:00+05:30,21.4,21.45,19.55,21.45,28621
2021-04-08 00:00:00+05:30,22.2,22.5,22.2,22.5,3758
2021-04-09 00:00:00+05:30,23.6,23.6,23.6,23.6,10030
2021-04-12 00:00:00+05:30,24.75,24.75,24.75,24.75,14056
2021-04-13 00:00:00+05:30,23.55,25.95,23.55,25.95,20992
2021-04-15 00:00:00+05:30,27.2,27.2,24.7,24.75,54535
2021-04-16 00:00:00+05:30,25.8,25.8,23.55,24.2,15747
2021-04-19 00:00:00+05:30,25.4,25.4,23.0,24.3,1266
2021-04-20 00:00:00+05:30,24.3,25.15,23.1,23.1,4483
2021-04-22 00:00:00+05:30,22.0,22.65,21.95,21.95,2348
2021-04-23 00:00:00+05:30,22.6,22.6,21.2,22.2,3278
2021-04-26 00:00:00+05:30,21.1,23.3,21.1,21.45,9551
2021-04-27 00:00:00+05:30,20.4,22.5,20.4,21.8,2917
2021-04-28 00:00:00+05:30,22.8,22.8,20.8,21.9,2366
2021-04-29 00:00:00+05:30,21.9,22.3,20.95,21.1,2328
2021-04-30 00:00:00+05:30,22.1,22.15,21.6,22.15,4080
2021-05-03 00:00:00+05:30,22.45,23.25,22.4,22.8,5707
2021-05-04 00:00:00+05:30,23.05,23.9,21.8,23.7,12344
2021-05-05 00:00:00+05:30,24.2,24.85,23.35,24.75,19774
2021-05-06 00:00:00+05:30,25.95,25.95,24.5,24.9,21542
2021-05-07 00:00:00+05:30,24.5,25.5,23.7,24.25,5331
2021-05-10 00:00:00+05:30,25.4,25.45,24.25,25.1,6021
2021-05-11 00:00:00+05:30,25.3,26.35,24.2,26.25,37503
2021-05-12 00:00:00+05:30,27.4,27.55,26.5,27.55,24508
2021-05-14 00:00:00+05:30,28.9,28.9,26.35,27.85,13258
2021-05-17 00:00:00+05:30,27.85,28.25,26.5,27.5,17977
2021-05-18 00:00:00+05:30,28.45,28.45,26.15,26.15,23214
2021-05-19 00:00:00+05:30,26.3,27.45,26.3,27.0,11975
2021-05-20 00:00:00+05:30,26.5,28.25,25.7,26.15,4430
2021-05-21 00:00:00+05:30,25.2,26.9,24.85,25.4,44253
2021-05-24 00:00:00+05:30,25.4,26.3,24.5,25.5,11763
2021-05-25 00:00:00+05:30,25.0,26.1,24.3,25.65,14619
2021-05-26 00:00:00+05:30,25.65,26.5,24.45,26.2,17361
2021-05-27 00:00:00+05:30,26.9,26.9,24.95,25.3,11739
2021-05-28 00:00:00+05:30,25.0,25.6,25.0,25.5,7295
2021-05-31 00:00:00+05:30,25.0,25.85,24.25,24.7,18237
2021-06-01 00:00:00+05:30,24.1,25.0,23.55,23.75,7245
2021-06-02 00:00:00+05:30,23.75,24.6,22.7,23.35,8675
2021-06-03 00:00:00+05:30,23.75,24.5,22.2,23.85,10582
2021-06-04 00:00:00+05:30,24.0,24.45,23.25,23.85,5653
2021-06-07 00:00:00+05:30,24.45,25.0,23.25,24.8,7604
2021-06-08 00:00:00+05:30,25.0,25.25,23.75,24.95,4135
2021-06-09 00:00:00+05:30,25.45,25.6,24.1,24.9,4775
2021-06-10 00:00:00+05:30,25.0,25.0,23.85,24.35,7098
2021-06-11 00:00:00+05:30,24.25,24.25,23.15,23.6,7186
2021-06-14 00:00:00+05:30,23.6,24.3,22.65,23.6,7667
2021-06-15 00:00:00+05:30,23.6,24.75,23.0,24.2,18934
2021-06-16 00:00:00+05:30,24.0,25.25,23.0,23.1,30146
2021-06-17 00:00:00+05:30,23.6,23.6,21.95,22.05,25102
2021-06-18 00:00:00+05:30,22.65,22.65,20.95,22.05,10636
2021-06-21 00:00:00+05:30,21.6,22.5,20.95,20.95,15216
2021-06-22 00:00:00+05:30,20.05,21.8,20.05,20.7,9303
2021-06-23 00:00:00+05:30,21.0,21.45,19.9,20.85,16108
2021-06-24 00:00:00+05:30,20.9,21.3,20.0,20.55,12708
2021-06-25 00:00:00+05:30,20.95,20.95,19.55,20.2,5202
2021-06-28 00:00:00+05:30,19.8,20.9,19.8,20.5,14150
2021-06-29 00:00:00+05:30,21.5,21.5,20.95,21.5,19298
2021-06-30 00:00:00+05:30,22.45,22.55,22.45,22.55,10325
2021-07-01 00:00:00+05:30,23.65,23.65,23.65,23.65,1557
2021-07-02 00:00:00+05:30,24.8,24.8,24.65,24.75,44644
2021-07-05 00:00:00+05:30,25.95,25.95,23.55,25.95,28688
2021-07-06 00:00:00+05:30,27.2,27.2,27.2,27.2,76251
2021-07-07 00:00:00+05:30,28.55,28.55,25.85,25.95,19244
2021-07-08 00:00:00+05:30,25.5,25.9,24.7,24.7,7633
2021-07-09 00:00:00+05:30,25.8,25.9,24.7,25.9,13410
2021-07-12 00:00:00+05:30,26.0,27.1,24.65,24.95,17137
2021-07-13 00:00:00+05:30,25.3,26.1,24.0,25.85,9758
2021-07-14 00:00:00+05:30,26.15,26.15,24.6,25.15,10724
2021-07-15 00:00:00+05:30,24.8,24.8,23.9,24.05,7227
2021-07-16 00:00:00+05:30,24.05,25.25,23.15,25.25,6710
2021-07-19 00:00:00+05:30,26.25,26.25,24.0,24.15,20236
2021-07-20 00:00:00+05:30,23.5,25.0,22.95,23.0,19109
2021-07-22 00:00:00+05:30,23.0,24.15,23.0,23.85,6931
2021-07-23 00:00:00+05:30,24.3,24.9,22.95,24.0,15335
2021-07-26 00:00:00+05:30,23.55,24.85,22.8,23.45,5919
2021-07-27 00:00:00+05:30,24.3,24.3,22.5,22.7,3384
2021-07-28 00:00:00+05:30,23.75,23.75,21.6,21.6,18128
2021-07-29 00:00:00+05:30,20.6,21.45,20.55,20.55,13893
2021-07-30 00:00:00+05:30,19.55,21.55,19.55,21.55,22086
2021-08-02 00:00:00+05:30,22.4,22.6,21.55,22.45,18489
2021-08-03 00:00:00+05:30,22.95,23.25,21.65,22.45,11104
2021-08-04 00:00:00+05:30,22.9,22.9,21.55,22.0,8777
2021-08-05 00:00:00+05:30,22.0,22.0,20.9,20.9,14522
2021-08-06 00:00:00+05:30,20.15,21.7,19.9,20.75,16057
2021-08-09 00:00:00+05:30,19.75,21.55,19.75,19.9,24164
2021-08-10 00:00:00+05:30,19.55,20.0,18.95,18.95,21561
2021-08-11 00:00:00+05:30,19.4,19.4,18.05,18.05,9043
2021-08-12 00:00:00+05:30,18.15,18.7,17.15,17.2,81617
2021-08-13 00:00:00+05:30,17.2,17.85,17.0,17.45,24953
2021-08-16 00:00:00+05:30,17.9,17.9,16.6,17.0,8485
2021-08-17 00:00:00+05:30,17.35,17.35,16.15,16.15,16992
2021-08-18 00:00:00+05:30,16.15,16.65,15.85,15.9,14450
2021-08-20 00:00:00+05:30,16.5,16.5,15.25,16.15,12694
2021-08-23 00:00:00+05:30,16.75,16.8,15.35,15.35,12219
2021-08-24 00:00:00+05:30,15.05,15.7,14.6,14.95,9843
2021-08-25 00:00:00+05:30,15.2,15.65,14.5,15.65,14423
2021-08-26 00:00:00+05:30,16.3,16.3,15.5,15.95,2682
2021-08-27 00:00:00+05:30,16.6,16.7,15.5,16.7,39011
2021-08-30 00:00:00+05:30,17.4,17.5,17.1,17.5,7736
2021-08-31 00:00:00+05:30,18.35,18.35,16.65,18.0,21678
2021-09-01 00:00:00+05:30,18.0,18.85,17.1,17.2,46628
2021-09-02 00:00:00+05:30,17.9,18.05,17.6,18.05,4363
2021-09-03 00:00:00+05:30,18.9,18.95,17.3,18.35,13528
2021-09-06 00:00:00+05:30,18.0,19.15,17.45,17.45,20103
2021-09-07 00:00:00+05:30,17.95,18.0,16.7,16.95,17188
2021-09-08 00:00:00+05:30,17.6,17.65,16.2,16.3,25198
2021-09-09 00:00:00+05:30,16.35,17.05,15.65,15.8,84600
2021-09-13 00:00:00+05:30,15.8,16.1,15.05,15.05,93944
2021-09-14 00:00:00+05:30,15.45,15.45,14.75,14.95,23656
2021-09-15 00:00:00+05:30,15.0,15.45,15.0,15.4,13099
2021-09-16 00:00:00+05:30,15.95,15.95,14.8,15.25,20471
2021-09-17 00:00:00+05:30,15.8,15.8,14.9,15.0,12865
2021-09-20 00:00:00+05:30,15.35,15.35,14.35,14.9,21995
2021-09-21 00:00:00+05:30,15.3,15.3,14.5,14.65,12812
2021-09-22 00:00:00+05:30,14.65,15.35,14.6,15.35,55987
2021-09-23 00:00:00+05:30,16.1,16.1,14.75,14.95,59690
2021-09-24 00:00:00+05:30,15.15,15.6,14.7,15.0,23945
2021-09-27 00:00:00+05:30,15.5,15.75,14.6,14.95,47357
2021-09-28 00:00:00+05:30,15.0,15.55,14.6,15.1,24825
2021-09-29 00:00:00+05:30,15.2,15.35,14.8,14.95,14767
2021-09-30 00:00:00+05:30,15.6,15.65,14.35,14.85,105103
2021-10-01 00:00:00+05:30,14.95,15.2,14.4,14.65,64473
2021-10-04 00:00:00+05:30,14.85,15.3,14.85,14.95,24419
2021-10-05 00:00:00+05:30,14.95,15.4,14.7,14.95,33272
2021-10-06 00:00:00+05:30,14.95,15.2,14.6,14.7,58150
2021-10-07 00:00:00+05:30,15.1,15.25,13.95,14.75,70430
2021-10-08 00:00:00+05:30,14.55,15.25,14.25,14.4,82308
2021-10-11 00:00:00+05:30,15.0,15.1,14.3,14.55,81025
2021-10-12 00:00:00+05:30,14.95,15.05,14.4,14.5,36964
2021-10-13 00:00:00+05:30,14.9,15.95,14.5,15.95,76243
2021-10-14 00:00:00+05:30,17.45,17.5,17.45,17.5,114660
2021-10-18 00:00:00+05:30,19.25,19.25,17.5,17.75,209547
2021-10-19 00:00:00+05:30,19.0,19.0,16.0,16.85,122317
2021-10-20 00:00:00+05:30,18.2,18.2,16.0,16.35,41183
2021-10-21 00:00:00+05:30,17.0,17.65,15.2,15.5,61911
2021-10-22 00:00:00+05:30,16.5,16.5,15.5,15.65,33527
2021-10-25 00:00:00+05:30,15.65,16.35,15.0,15.55,40259
2021-10-26 00:00:00+05:30,16.45,16.45,14.75,15.05,55845
2021-10-27 00:00:00+05:30,15.85,15.85,14.5,15.05,32260
2021-10-28 00:00:00+05:30,15.15,15.4,14.1,14.5,25643
2021-10-29 00:00:00+05:30,14.05,15.95,14.0,15.55,50309
2021-11-01 00:00:00+05:30,15.9,16.3,15.1,15.25,28403
2021-11-02 00:00:00+05:30,16.0,16.75,14.8,16.65,139582
2021-11-03 00:00:00+05:30,17.0,18.3,16.95,17.75,165890
2021-11-04 00:00:00+05:30,18.5,19.5,18.45,19.5,41954
2021-11-08 00:00:00+05:30,20.45,20.45,20.0,20.45,52865
2021-11-09 00:00:00+05:30,20.8,21.45,19.5,19.7,114498
2021-11-10 00:00:00+05:30,19.7,20.5,19.15,19.45,58214
2021-11-11 00:00:00+05:30,20.25,20.25,18.5,18.55,61755
2021-11-12 00:00:00+05:30,18.55,19.1,17.65,17.8,66893
2021-11-15 00:00:00+05:30,17.0,17.45,16.95,16.95,27843
2021-11-16 00:00:00+05:30,16.95,17.75,16.15,16.6,61225
2021-11-17 00:00:00+05:30,16.65,16.9,16.15,16.7,11618
2021-11-18 00:00:00+05:30,17.2,17.5,15.9,16.1,129185
2021-11-22 00:00:00+05:30,16.7,16.7,15.65,16.4,29597
2021-11-23 00:00:00+05:30,16.75,17.2,16.0,17.15,27343
2021-11-24 00:00:00+05:30,17.5,18.0,16.9,17.85,30256
2021-11-25 00:00:00+05:30,17.4,18.7,17.4,18.7,42488
2021-11-26 00:00:00+05:30,19.6,19.6,18.05,18.95,127886
2021-11-29 00:00:00+05:30,18.4,18.85,18.05,18.05,25424
2021-11-30 00:00:00+05:30,17.3,17.8,17.15,17.15,37929
2021-12-01 00:00:00+05:30,16.9,18.0,16.7,18.0,53751
2021-12-02 00:00:00+05:30,18.8,18.9,17.55,18.7,21260
2021-12-03 00:00:00+05:30,18.75,19.6,18.2,19.5,84743
2021-12-06 00:00:00+05:30,20.45,20.45,19.15,20.45,45152
2021-12-07 00:00:00+05:30,21.45,21.45,21.1,21.45,26289
2021-12-08 00:00:00+05:30,22.5,22.5,22.15,22.5,55808
2021-12-09 00:00:00+05:30,23.6,23.6,23.3,23.6,36158
2021-12-10 00:00:00+05:30,24.75,24.75,22.45,22.6,131571
2021-12-13 00:00:00+05:30,22.6,22.6,21.5,21.55,96922
2021-12-14 00:00:00+05:30,22.25,22.25,20.5,20.95,54292
2021-12-15 00:00:00+05:30,20.25,21.95,20.25,21.95,44503
2021-12-16 00:00:00+05:30,22.95,23.0,22.05,23.0,39164
2021-12-17 00:00:00+05:30,24.05,24.05,22.1,23.05,75599
2021-12-20 00:00:00+05:30,23.35,23.35,21.9,22.45,36467
2021-12-21 00:00:00+05:30,23.0,23.0,21.85,21.9,16826
2021-12-22 00:00:00+05:30,21.5,22.85,21.5,22.25,19190
2021-12-23 00:00:00+05:30,22.75,22.95,21.45,22.7,17185
2021-12-24 00:00:00+05:30,23.2,23.2,21.6,21.9,19544
2021-12-27 00:00:00+05:30,22.55,22.65,21.75,22.2,20515
2021-12-28 00:00:00+05:30,22.6,23.3,22.0,23.3,67285
2021-12-29 00:00:00+05:30,23.45,24.45,22.65,22.8,25119
2021-12-30 00:00:00+05:30,23.3,23.3,22.0,22.1,52956
2021-12-31 00:00:00+05:30,22.5,23.1,21.0,22.1,60083
2022-01-03 00:00:00+05:30,22.8,23.2,22.25,23.2,33233
2022-01-04 00:00:00+05:30,24.35,24.35,22.65,23.65,58990
2022-01-05 00:00:00+05:30,24.35,24.8,22.7,24.8,67345
2022-01-06 00:00:00+05:30,26.0,26.0,26.0,26.0,31895
2022-01-07 00:00:00+05:30,27.3,27.3,27.3,27.3,24945
2022-01-10 00:00:00+05:30,28.65,28.65,28.65,28.65,17224
2022-01-11 00:00:00+05:30,30.05,30.05,30.05,30.05,7559
2022-01-12 00:00:00+05:30,31.55,31.55,31.55,31.55,39621
2022-01-13 00:00:00+05:30,33.1,33.1,31.1,33.1,142242
2022-01-14 00:00:00+05:30,34.75,34.75,34.75,34.75,35134
2022-01-17 00:00:00+05:30,36.45,36.45,33.05,36.45,313202
2022-01-18 00:00:00+05:30,38.25,38.25,37.25,38.25,123998
2022-01-19 00:00:00+05:30,40.0,40.15,39.15,40.15,87803
2022-01-20 00:00:00+05:30,42.0,42.15,40.5,42.15,125728
2022-01-21 00:00:00+05:30,44.25,44.25,43.0,44.2,168916
2022-01-24 00:00:00+05:30,43.8,43.8,42.0,42.0,12907
2022-01-25 00:00:00+05:30,39.9,39.9,39.9,39.9,1928
2022-01-27 00:00:00+05:30,37.95,37.95,37.95,37.95,4746
2022-01-28 00:00:00+05:30,36.1,36.1,36.1,36.1,1522
2022-01-31 00:00:00+05:30,34.3,34.3,34.3,34.3,2287
2022-02-01 00:00:00+05:30,32.6,32.6,32.6,32.6,3626
2022-02-02 00:00:00+05:30,31.0,31.0,31.0,31.0,2979
2022-02-03 00:00:00+05:30,29.45,32.55,29.45,32.55,86990
2022-02-04 00:00:00+05:30,34.15,34.15,34.15,34.15,32321
2022-02-07 00:00:00+05:30,35.85,35.85,35.85,35.85,42888
2022-02-08 00:00:00+05:30,37.6,37.6,34.1,34.5,52756
2022-02-09 00:00:00+05:30,32.85,35.75,32.85,33.45,11842
2022-02-10 00:00:00+05:30,33.45,34.9,31.8,31.9,11688
2022-02-11 00:00:00+05:30,30.4,33.45,30.35,32.7,13933
2022-02-14 00:00:00+05:30,31.1,31.1,31.1,31.1,5490
2022-02-15 00:00:00+05:30,31.2,31.2,29.55,29.55,4597
2022-02-16 00:00:00+05:30,29.55,30.9,28.1,28.3,30411
2022-02-17 00:00:00+05:30,29.7,29.7,27.25,27.35,8309
2022-02-18 00:00:00+05:30,26.1,28.55,26.0,26.15,16792
2022-02-21 00:00:00+05:30,24.95,27.45,24.85,25.55,22588
2022-02-22 00:00:00+05:30,24.5,26.8,24.3,24.95,54692
2022-02-23 00:00:00+05:30,25.45,26.1,23.75,24.95,24860
2022-02-24 00:00:00+05:30,24.0,24.0,23.75,23.75,5763
