date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,159.0,161.9,158.1,158.7,35207
2020-07-30 00:00:00+05:30,160.3,160.3,156.0,156.7,31714
2020-07-31 00:00:00+05:30,158.0,159.0,155.0,155.8,24514
2020-08-03 00:00:00+05:30,152.5,159.0,152.5,157.05,27582
2020-08-04 00:00:00+05:30,157.6,158.5,156.0,156.65,23699
2020-08-05 00:00:00+05:30,157.45,159.55,156.85,158.9,29612
2020-08-06 00:00:00+05:30,159.9,162.95,157.55,159.3,90191
2020-08-07 00:00:00+05:30,161.05,170.0,161.05,165.0,153218
2020-08-10 00:00:00+05:30,169.0,169.0,161.35,162.45,80434
2020-08-11 00:00:00+05:30,162.7,187.0,162.1,182.5,1669423
2020-08-12 00:00:00+05:30,180.45,183.5,174.1,179.9,679931
2020-08-13 00:00:00+05:30,180.9,185.0,176.35,178.75,213769
2020-08-14 00:00:00+05:30,180.0,182.0,168.7,169.85,155777
2020-08-17 00:00:00+05:30,175.0,175.0,168.7,169.5,131735
2020-08-18 00:00:00+05:30,172.85,178.4,170.2,173.6,171167
2020-08-19 00:00:00+05:30,174.5,186.3,174.45,180.5,412728
2020-08-20 00:00:00+05:30,178.85,183.6,177.05,178.6,132843
2020-08-21 00:00:00+05:30,181.0,184.0,177.0,178.3,174497
2020-08-24 00:00:00+05:30,181.5,182.3,177.1,178.35,113681
2020-08-25 00:00:00+05:30,181.0,195.7,180.0,189.7,1198124
2020-08-26 00:00:00+05:30,193.0,203.4,191.0,194.9,1694465
2020-08-27 00:00:00+05:30,197.75,201.0,192.3,194.4,470383
2020-08-28 00:00:00+05:30,195.7,197.85,188.0,189.1,323789
2020-08-31 00:00:00+05:30,190.65,190.75,175.0,177.35,278069
2020-09-01 00:00:00+05:30,177.9,179.45,171.05,175.6,130529
2020-09-02 00:00:00+05:30,174.0,179.0,170.25,177.35,131605
2020-09-03 00:00:00+05:30,179.9,184.95,179.85,183.15,159058
2020-09-04 00:00:00+05:30,179.8,181.9,175.2,179.15,223413
2020-09-07 00:00:00+05:30,183.0,183.3,176.65,178.95,162812
2020-09-08 00:00:00+05:30,181.0,183.9,176.5,177.15,131269
2020-09-09 00:00:00+05:30,175.0,176.5,168.0,171.55,157961
2020-09-10 00:00:00+05:30,175.0,181.0,174.95,177.95,100059
2020-09-11 00:00:00+05:30,179.8,183.55,178.35,179.5,142689
2020-09-14 00:00:00+05:30,185.0,187.9,181.6,183.95,102080
2020-09-15 00:00:00+05:30,187.9,187.9,182.0,183.4,66856
2020-09-16 00:00:00+05:30,185.85,186.8,180.0,181.25,282495
2020-09-17 00:00:00+05:30,180.0,183.0,175.0,176.95,88653
2020-09-18 00:00:00+05:30,178.85,182.1,177.0,178.8,92504
2020-09-21 00:00:00+05:30,181.95,181.95,172.15,173.1,80739
2020-09-22 00:00:00+05:30,174.4,174.95,167.0,170.95,61392
2020-09-23 00:00:00+05:30,172.5,175.45,168.0,169.0,51342
2020-09-24 00:00:00+05:30,168.5,168.7,162.5,163.7,58804
2020-09-25 00:00:00+05:30,167.9,168.5,165.0,166.3,54888
2020-09-28 00:00:00+05:30,169.5,172.3,167.95,169.85,49237
2020-09-29 00:00:00+05:30,171.9,173.7,169.45,169.8,41423
2020-09-30 00:00:00+05:30,172.25,172.25,168.1,169.55,39275
2020-10-01 00:00:00+05:30,172.4,173.05,167.0,168.45,72347
2020-10-05 00:00:00+05:30,170.6,175.55,169.25,172.45,92294
2020-10-06 00:00:00+05:30,174.9,179.7,174.0,175.75,115719
2020-10-07 00:00:00+05:30,176.9,178.0,171.4,172.8,62895
2020-10-08 00:00:00+05:30,173.25,174.65,169.6,171.55,42494
2020-10-09 00:00:00+05:30,171.55,172.8,170.0,171.3,32775
2020-10-12 00:00:00+05:30,171.3,172.95,167.85,169.2,31658
2020-10-13 00:00:00+05:30,170.9,171.0,165.95,167.65,47318
2020-10-14 00:00:00+05:30,168.95,168.95,163.8,164.95,50122
2020-10-15 00:00:00+05:30,164.1,166.05,160.65,162.0,52983
2020-10-16 00:00:00+05:30,162.95,164.5,158.5,160.45,61414
2020-10-19 00:00:00+05:30,162.8,164.85,160.65,162.1,34162
2020-10-20 00:00:00+05:30,163.25,163.75,161.1,161.9,25322
2020-10-21 00:00:00+05:30,162.7,164.4,160.1,161.9,42871
2020-10-22 00:00:00+05:30,163.2,163.4,160.0,161.45,40284
2020-10-23 00:00:00+05:30,163.5,163.5,160.3,160.5,105532
2020-10-26 00:00:00+05:30,161.95,161.95,158.0,158.95,46364
2020-10-27 00:00:00+05:30,160.8,160.8,156.8,157.85,61748
2020-10-28 00:00:00+05:30,159.5,160.0,156.55,157.1,43766
2020-10-29 00:00:00+05:30,156.5,157.1,153.25,155.8,43059
2020-10-30 00:00:00+05:30,157.35,159.55,155.35,156.7,38485
2020-11-02 00:00:00+05:30,159.8,162.0,155.1,155.75,72587
2020-11-03 00:00:00+05:30,157.9,157.9,153.35,153.7,46104
2020-11-04 00:00:00+05:30,154.15,154.85,151.7,152.75,43978
2020-11-05 00:00:00+05:30,155.75,162.0,153.15,159.15,268246
2020-11-06 00:00:00+05:30,162.8,163.5,157.7,159.15,113941
2020-11-09 00:00:00+05:30,161.75,161.75,154.85,156.85,134704
2020-11-10 00:00:00+05:30,160.0,160.5,157.0,158.4,125710
2020-11-11 00:00:00+05:30,161.0,161.0,155.0,155.8,114811
2020-11-12 00:00:00+05:30,158.0,158.75,156.2,157.55,70082
2020-11-13 00:00:00+05:30,159.75,159.75,156.95,158.3,45076
2020-11-14 00:00:00+05:30,160.95,160.95,158.55,160.05,33615
2020-11-17 00:00:00+05:30,163.8,171.0,160.3,168.4,321052
2020-11-18 00:00:00+05:30,169.3,177.2,166.55,175.65,401847
2020-11-19 00:00:00+05:30,173.75,175.1,168.5,169.1,213136
2020-11-20 00:00:00+05:30,169.1,171.85,168.0,170.1,115628
2020-11-23 00:00:00+05:30,171.1,172.9,168.65,169.45,149598
2020-11-24 00:00:00+05:30,170.75,171.9,169.0,169.95,88704
2020-11-25 00:00:00+05:30,171.8,171.8,167.0,167.65,99183
2020-11-26 00:00:00+05:30,170.65,170.65,167.2,168.5,43940
2020-11-27 00:00:00+05:30,170.0,172.45,168.8,170.5,107711
2020-12-01 00:00:00+05:30,170.6,177.9,170.6,173.4,297215
2020-12-02 00:00:00+05:30,174.8,177.0,173.0,174.1,175126
2020-12-03 00:00:00+05:30,174.9,177.9,174.9,175.75,119424
2020-12-04 00:00:00+05:30,176.5,178.4,170.0,173.65,142684
2020-12-07 00:00:00+05:30,174.95,178.0,174.0,177.45,108948
2020-12-08 00:00:00+05:30,180.9,188.25,175.0,185.3,544878
2020-12-09 00:00:00+05:30,190.0,201.0,188.0,196.65,1842543
2020-12-10 00:00:00+05:30,195.95,195.95,189.0,190.85,274878
2020-12-11 00:00:00+05:30,194.0,194.0,190.0,190.45,154538
2020-12-14 00:00:00+05:30,190.45,192.35,189.05,190.75,118710
2020-12-15 00:00:00+05:30,192.1,194.0,190.1,191.85,110641
2020-12-16 00:00:00+05:30,193.5,194.85,191.0,191.25,102297
2020-12-17 00:00:00+05:30,191.25,193.5,185.5,186.6,131322
2020-12-18 00:00:00+05:30,186.95,188.9,182.0,183.0,156433
2020-12-21 00:00:00+05:30,183.0,183.8,171.6,174.05,133661
2020-12-22 00:00:00+05:30,171.0,182.7,167.0,178.95,132993
2020-12-23 00:00:00+05:30,178.6,182.25,178.6,180.25,77258
2020-12-24 00:00:00+05:30,181.9,184.5,180.45,180.95,61628
2020-12-28 00:00:00+05:30,184.25,184.75,180.0,182.15,63636
2020-12-29 00:00:00+05:30,185.8,186.15,179.0,179.9,151444
2020-12-30 00:00:00+05:30,182.5,182.5,177.5,178.85,72502
2020-12-31 00:00:00+05:30,182.45,186.0,182.0,184.25,160131
2021-01-01 00:00:00+05:30,184.25,186.5,182.4,184.0,126281
2021-01-04 00:00:00+05:30,184.5,189.35,184.3,185.6,175760
2021-01-05 00:00:00+05:30,185.0,185.9,182.65,184.85,89919
2021-01-06 00:00:00+05:30,185.0,189.7,183.5,186.05,135841
2021-01-07 00:00:00+05:30,187.8,189.3,185.1,185.8,85894
2021-01-08 00:00:00+05:30,187.0,188.0,184.0,184.6,113617
2021-01-11 00:00:00+05:30,187.0,188.35,183.1,187.5,159952
2021-01-12 00:00:00+05:30,187.5,198.8,187.1,193.05,631469
2021-01-13 00:00:00+05:30,194.6,195.95,187.25,188.7,150907
2021-01-14 00:00:00+05:30,192.0,193.75,188.0,189.9,106562
2021-01-15 00:00:00+05:30,192.6,192.6,185.3,186.1,105132
2021-01-18 00:00:00+05:30,187.05,187.05,182.5,183.65,62267
2021-01-19 00:00:00+05:30,183.7,186.8,183.7,185.4,67141
2021-01-20 00:00:00+05:30,187.0,188.5,184.1,184.85,68639
2021-01-21 00:00:00+05:30,188.5,189.1,182.25,183.05,112419
2021-01-22 00:00:00+05:30,183.05,192.95,182.0,183.35,191804
2021-01-25 00:00:00+05:30,189.0,189.0,180.0,180.85,83401
2021-01-27 00:00:00+05:30,180.9,181.75,177.85,178.45,56251
2021-01-28 00:00:00+05:30,180.0,180.0,175.0,177.15,58157
2021-01-29 00:00:00+05:30,180.0,182.05,176.0,177.45,56550
2021-02-01 00:00:00+05:30,181.8,182.9,177.0,180.65,67206
2021-02-02 00:00:00+05:30,182.5,186.0,181.5,182.75,94124
2021-02-03 00:00:00+05:30,184.75,189.0,182.75,185.05,127086
2021-02-04 00:00:00+05:30,186.0,187.95,182.15,182.75,108241
2021-02-05 00:00:00+05:30,184.9,185.0,180.0,180.75,77416
2021-02-08 00:00:00+05:30,184.5,190.0,182.05,187.4,196309
2021-02-09 00:00:00+05:30,188.05,189.75,183.6,184.5,73519
2021-02-10 00:00:00+05:30,186.0,188.3,183.3,186.7,62703
2021-02-11 00:00:00+05:30,186.0,187.85,184.5,186.1,71683
2021-02-12 00:00:00+05:30,184.95,184.95,180.5,181.45,125841
2021-02-15 00:00:00+05:30,181.45,183.55,179.0,179.3,114382
2021-02-16 00:00:00+05:30,179.3,181.0,177.0,179.55,96830
2021-02-17 00:00:00+05:30,181.6,186.5,178.0,183.3,133469
2021-02-18 00:00:00+05:30,183.0,185.0,183.0,183.9,64783
2021-02-19 00:00:00+05:30,183.95,185.55,182.0,183.45,76347
2021-02-22 00:00:00+05:30,185.5,185.5,174.75,179.15,107388
2021-02-23 00:00:00+05:30,179.5,185.25,177.0,181.15,113729
2021-02-24 00:00:00+05:30,184.8,184.8,180.0,182.75,25429
2021-02-25 00:00:00+05:30,184.9,185.5,182.8,184.3,130111
2021-02-26 00:00:00+05:30,184.0,201.0,181.75,190.6,390179
2021-03-01 00:00:00+05:30,193.65,218.9,193.65,206.95,1990169
2021-03-02 00:00:00+05:30,210.0,215.95,205.4,206.65,469694
2021-03-03 00:00:00+05:30,205.1,214.1,203.4,204.7,215948
2021-03-04 00:00:00+05:30,202.05,207.95,202.05,205.15,119062
2021-03-05 00:00:00+05:30,206.0,208.45,196.15,197.95,172622
2021-03-08 00:00:00+05:30,205.85,208.5,200.2,203.25,204796
2021-03-09 00:00:00+05:30,205.1,207.95,197.4,198.7,74246
2021-03-10 00:00:00+05:30,202.0,202.0,195.0,197.3,75932
2021-03-12 00:00:00+05:30,199.95,199.95,191.45,194.0,80900
2021-03-15 00:00:00+05:30,195.95,195.95,186.0,190.5,126277
2021-03-16 00:00:00+05:30,192.0,194.8,189.0,191.2,47772
2021-03-17 00:00:00+05:30,193.45,193.45,184.0,184.8,71911
2021-03-18 00:00:00+05:30,185.5,189.75,182.05,183.5,53657
2021-03-19 00:00:00+05:30,180.0,188.3,175.05,183.7,168629
2021-03-22 00:00:00+05:30,187.9,187.9,182.5,183.8,60214
2021-03-23 00:00:00+05:30,186.75,190.0,184.4,187.75,68207
2021-03-24 00:00:00+05:30,189.9,189.9,181.05,182.8,62355
2021-03-25 00:00:00+05:30,182.1,182.45,176.3,178.75,67614
2021-03-26 00:00:00+05:30,180.1,182.35,178.0,180.6,53653
2021-03-30 00:00:00+05:30,181.0,182.25,176.7,178.3,63678
2021-03-31 00:00:00+05:30,178.3,182.0,178.3,178.75,35318
2021-04-01 00:00:00+05:30,180.0,182.75,178.65,180.25,58716
2021-04-05 00:00:00+05:30,181.0,182.5,177.1,178.4,78541
2021-04-06 00:00:00+05:30,178.4,180.2,177.5,179.3,79124
2021-04-07 00:00:00+05:30,180.0,181.0,177.05,177.9,73718
2021-04-08 00:00:00+05:30,178.6,181.9,178.6,180.3,52712
2021-04-09 00:00:00+05:30,181.0,181.0,175.05,176.75,100096
2021-04-12 00:00:00+05:30,176.5,176.5,169.0,170.25,79157
2021-04-13 00:00:00+05:30,170.25,174.0,168.15,170.35,70649
2021-04-15 00:00:00+05:30,170.65,171.55,167.2,168.95,31255
2021-04-16 00:00:00+05:30,170.5,173.7,169.8,170.6,63964
2021-04-19 00:00:00+05:30,170.4,170.4,164.2,167.0,34974
2021-04-20 00:00:00+05:30,167.1,171.0,167.0,167.45,33097
2021-04-22 00:00:00+05:30,170.0,170.0,165.15,166.05,50754
2021-04-23 00:00:00+05:30,166.0,169.0,165.55,166.55,38259
2021-04-26 00:00:00+05:30,166.2,168.9,166.0,166.55,24488
2021-04-27 00:00:00+05:30,167.0,170.0,166.6,169.2,43251
2021-04-28 00:00:00+05:30,173.5,176.9,170.25,174.5,117854
2021-04-29 00:00:00+05:30,178.0,178.0,172.0,172.75,24717
2021-04-30 00:00:00+05:30,172.0,194.8,169.8,183.0,1535424
2021-05-03 00:00:00+05:30,180.0,180.0,174.05,176.05,130002
2021-05-04 00:00:00+05:30,178.0,179.8,174.05,175.2,62703
2021-05-05 00:00:00+05:30,175.3,177.9,173.0,173.6,40659
2021-05-06 00:00:00+05:30,176.0,176.0,172.2,172.7,68456
2021-05-07 00:00:00+05:30,172.75,175.45,171.1,171.95,92119
2021-05-10 00:00:00+05:30,172.0,178.0,172.0,174.0,107584
2021-05-11 00:00:00+05:30,173.95,175.95,172.05,174.3,75688
2021-05-12 00:00:00+05:30,175.0,177.05,172.8,174.8,76465
2021-05-14 00:00:00+05:30,176.0,176.0,172.5,173.2,27343
2021-05-17 00:00:00+05:30,178.8,178.8,173.55,177.45,86276
2021-05-18 00:00:00+05:30,181.9,192.5,178.05,186.95,563649
2021-05-19 00:00:00+05:30,186.65,193.8,184.9,189.35,272693
2021-05-20 00:00:00+05:30,192.0,192.8,188.0,189.5,137702
2021-05-21 00:00:00+05:30,191.0,191.95,188.1,188.8,92966
2021-05-24 00:00:00+05:30,191.5,191.75,187.05,187.75,71689
2021-05-25 00:00:00+05:30,191.0,191.0,185.0,185.85,81870
2021-05-26 00:00:00+05:30,187.4,189.35,185.0,187.6,144607
2021-05-27 00:00:00+05:30,188.0,189.45,185.05,186.45,99101
2021-05-28 00:00:00+05:30,192.25,194.9,190.25,192.75,367061
2021-05-31 00:00:00+05:30,196.85,197.0,192.75,193.8,177258
2021-06-01 00:00:00+05:30,195.4,196.55,189.0,190.5,690050
2021-06-02 00:00:00+05:30,190.5,190.5,184.45,186.3,203758
2021-06-03 00:00:00+05:30,185.6,191.0,185.6,187.9,120532
2021-06-04 00:00:00+05:30,191.0,201.1,188.9,192.3,702890
2021-06-07 00:00:00+05:30,195.0,205.0,192.8,198.35,659107
2021-06-08 00:00:00+05:30,200.0,203.45,195.55,197.75,236164
2021-06-09 00:00:00+05:30,199.35,199.35,191.0,191.5,206537
2021-06-10 00:00:00+05:30,195.0,196.9,192.5,193.75,92955
2021-06-11 00:00:00+05:30,207.0,207.0,194.05,196.4,224822
2021-06-14 00:00:00+05:30,199.9,199.9,193.0,194.8,206349
2021-06-15 00:00:00+05:30,195.25,203.4,195.25,196.7,264306
2021-06-16 00:00:00+05:30,198.0,200.0,194.0,195.0,160501
2021-06-17 00:00:00+05:30,194.85,204.75,193.2,198.15,453772
2021-06-18 00:00:00+05:30,200.95,200.95,188.5,192.6,201802
2021-06-21 00:00:00+05:30,193.0,193.0,189.3,190.35,150177
2021-06-22 00:00:00+05:30,191.0,194.85,189.1,190.85,132042
2021-06-23 00:00:00+05:30,193.45,193.45,188.2,188.95,94978
2021-06-24 00:00:00+05:30,187.0,193.0,187.0,190.55,95898
2021-06-25 00:00:00+05:30,192.5,194.5,189.8,190.35,96296
2021-06-28 00:00:00+05:30,189.8,189.8,184.2,185.0,288219
2021-06-29 00:00:00+05:30,188.75,188.75,185.0,186.2,106553
2021-06-30 00:00:00+05:30,188.4,189.9,187.0,187.55,126318
2021-07-01 00:00:00+05:30,187.65,190.5,186.2,187.4,222407
2021-07-02 00:00:00+05:30,188.0,189.25,185.95,187.2,102813
2021-07-05 00:00:00+05:30,185.25,189.0,185.25,188.0,102020
2021-07-06 00:00:00+05:30,190.0,198.85,188.25,195.85,459975
2021-07-07 00:00:00+05:30,198.2,201.8,194.55,196.45,201496
2021-07-08 00:00:00+05:30,195.5,198.55,195.1,195.8,122990
2021-07-09 00:00:00+05:30,197.0,197.0,192.9,193.35,68884
2021-07-12 00:00:00+05:30,195.0,199.0,193.8,197.5,267850
2021-07-13 00:00:00+05:30,202.15,237.0,201.3,231.75,7050851
2021-07-14 00:00:00+05:30,234.6,234.6,218.1,221.2,1212102
2021-07-15 00:00:00+05:30,223.0,229.4,220.75,222.8,598524
2021-07-16 00:00:00+05:30,223.6,224.35,216.3,218.7,315092
2021-07-19 00:00:00+05:30,216.0,230.8,214.05,223.6,552116
2021-07-20 00:00:00+05:30,220.65,223.9,214.3,216.35,252967
2021-07-22 00:00:00+05:30,218.3,222.2,212.0,213.05,226939
2021-07-23 00:00:00+05:30,214.0,215.85,210.95,211.6,177392
2021-07-26 00:00:00+05:30,210.0,216.9,208.75,212.9,139878
2021-07-27 00:00:00+05:30,214.8,216.9,210.1,211.65,242843
2021-07-28 00:00:00+05:30,212.9,212.9,203.0,208.25,146242
2021-07-29 00:00:00+05:30,206.55,218.95,206.55,214.4,268809
2021-07-30 00:00:00+05:30,214.4,223.7,213.35,216.7,512739
2021-08-02 00:00:00+05:30,218.95,226.2,218.25,220.4,636902
2021-08-03 00:00:00+05:30,221.5,223.15,216.0,216.8,176138
2021-08-04 00:00:00+05:30,219.9,219.9,209.25,210.15,129835
2021-08-05 00:00:00+05:30,214.0,214.0,207.8,210.2,127612
2021-08-06 00:00:00+05:30,212.45,222.5,211.1,217.6,289608
2021-08-09 00:00:00+05:30,208.3,224.35,200.8,208.75,487808
2021-08-10 00:00:00+05:30,209.0,213.6,195.05,200.05,417576
2021-08-11 00:00:00+05:30,201.65,204.6,191.0,198.35,226754
2021-08-12 00:00:00+05:30,200.0,202.85,198.75,199.55,125249
2021-08-13 00:00:00+05:30,202.95,214.6,199.9,210.1,475340
2021-08-16 00:00:00+05:30,212.0,212.0,204.1,205.0,140371
2021-08-17 00:00:00+05:30,206.95,206.95,202.05,202.4,96468
2021-08-18 00:00:00+05:30,203.3,204.25,199.5,199.9,70384
2021-08-20 00:00:00+05:30,195.1,199.15,192.65,194.9,110091
2021-08-23 00:00:00+05:30,196.0,200.0,183.5,186.75,128871
2021-08-24 00:00:00+05:30,186.0,200.4,183.4,195.8,190693
2021-08-25 00:00:00+05:30,195.8,196.65,190.95,192.9,75420
2021-08-26 00:00:00+05:30,197.0,197.0,190.8,191.45,49874
2021-08-27 00:00:00+05:30,193.1,204.7,192.05,202.55,140760
2021-08-30 00:00:00+05:30,204.4,207.75,199.9,202.05,139801
2021-08-31 00:00:00+05:30,203.0,203.4,198.5,199.55,92835
2021-09-01 00:00:00+05:30,200.0,205.45,199.05,202.35,114236
2021-09-02 00:00:00+05:30,207.4,207.4,197.1,198.5,159424
2021-09-03 00:00:00+05:30,201.45,203.75,196.1,197.55,169124
2021-09-06 00:00:00+05:30,201.0,201.0,195.15,196.65,85882
2021-09-07 00:00:00+05:30,197.05,199.85,191.9,193.2,110647
2021-09-08 00:00:00+05:30,195.6,195.7,190.0,194.1,82089
2021-09-09 00:00:00+05:30,194.55,197.0,192.9,195.35,67615
2021-09-13 00:00:00+05:30,193.5,199.0,193.5,197.35,69703
2021-09-14 00:00:00+05:30,198.0,203.0,197.05,199.85,133281
2021-09-15 00:00:00+05:30,201.05,204.5,200.35,201.05,102401
2021-09-16 00:00:00+05:30,203.9,209.65,201.0,204.4,188082
2021-09-17 00:00:00+05:30,204.1,207.85,198.0,200.95,108715
2021-09-20 00:00:00+05:30,196.0,199.0,193.5,194.0,117952
2021-09-21 00:00:00+05:30,193.0,197.05,191.0,194.55,60024
2021-09-22 00:00:00+05:30,197.0,197.3,194.2,195.15,48755
2021-09-23 00:00:00+05:30,195.25,204.8,195.25,199.35,157205
2021-09-24 00:00:00+05:30,202.9,202.9,192.85,195.65,80745
2021-09-27 00:00:00+05:30,196.5,217.2,196.5,213.1,1406867
2021-09-28 00:00:00+05:30,215.0,225.8,208.45,219.1,875917
2021-09-29 00:00:00+05:30,223.0,225.55,219.15,221.0,545616
2021-09-30 00:00:00+05:30,220.2,220.65,214.45,215.15,269515
2021-10-01 00:00:00+05:30,212.95,223.65,212.2,221.85,420873
2021-10-04 00:00:00+05:30,223.65,239.5,221.0,226.85,1012076
2021-10-05 00:00:00+05:30,226.75,235.5,225.65,229.05,401607
2021-10-06 00:00:00+05:30,230.85,233.8,219.7,220.8,298166
2021-10-07 00:00:00+05:30,224.9,236.9,224.9,232.15,854129
2021-10-08 00:00:00+05:30,233.05,243.55,232.5,234.65,462486
2021-10-11 00:00:00+05:30,235.0,241.0,232.5,234.05,237319
2021-10-12 00:00:00+05:30,234.0,250.3,232.8,243.3,687965
2021-10-13 00:00:00+05:30,245.0,249.7,237.05,238.75,301273
2021-10-14 00:00:00+05:30,240.95,243.7,235.1,237.45,168880
2021-10-18 00:00:00+05:30,238.35,247.25,237.0,238.1,207517
2021-10-19 00:00:00+05:30,240.0,241.5,226.05,227.65,153628
2021-10-20 00:00:00+05:30,228.0,235.0,215.8,229.65,250798
2021-10-21 00:00:00+05:30,231.5,233.6,223.0,226.05,122885
2021-10-22 00:00:00+05:30,227.9,235.0,224.0,228.85,178682
2021-10-25 00:00:00+05:30,228.85,230.65,218.5,221.1,192292
2021-10-26 00:00:00+05:30,220.0,242.45,220.0,238.05,190713
2021-10-27 00:00:00+05:30,240.0,241.4,234.6,235.8,115485
2021-10-28 00:00:00+05:30,237.4,239.5,225.8,227.55,202806
2021-10-29 00:00:00+05:30,229.1,246.8,223.0,240.45,351919
2021-11-01 00:00:00+05:30,242.0,256.2,241.1,246.45,565397
2021-11-02 00:00:00+05:30,247.2,268.25,243.8,261.85,1050428
2021-11-03 00:00:00+05:30,262.3,264.6,247.9,253.95,315833
2021-11-04 00:00:00+05:30,260.0,267.95,247.2,249.95,333978
2021-11-08 00:00:00+05:30,249.25,251.6,240.75,244.6,420556
2021-11-09 00:00:00+05:30,245.0,249.05,242.1,242.65,218259
2021-11-10 00:00:00+05:30,242.5,247.5,235.35,236.7,176923
2021-11-11 00:00:00+05:30,236.0,238.5,230.0,231.25,136480
2021-11-12 00:00:00+05:30,230.0,237.7,230.0,233.45,101407
2021-11-15 00:00:00+05:30,233.0,238.0,226.3,226.9,134731
2021-11-16 00:00:00+05:30,229.0,237.7,227.5,232.35,135509
2021-11-17 00:00:00+05:30,230.05,244.4,229.45,238.0,212620
2021-11-18 00:00:00+05:30,238.85,239.8,226.05,226.9,157788
2021-11-22 00:00:00+05:30,228.5,230.2,214.35,217.7,188019
2021-11-23 00:00:00+05:30,215.8,224.1,211.8,222.05,97633
2021-11-24 00:00:00+05:30,225.9,229.0,223.3,226.05,60212
2021-11-25 00:00:00+05:30,227.9,228.45,222.0,223.75,41003
2021-11-26 00:00:00+05:30,223.0,223.6,215.05,216.85,84708
2021-11-29 00:00:00+05:30,215.05,217.0,199.25,210.75,116763
2021-11-30 00:00:00+05:30,212.0,216.0,207.05,209.35,106217
2021-12-01 00:00:00+05:30,211.5,213.35,209.15,211.7,53826
2021-12-02 00:00:00+05:30,210.0,215.0,206.7,210.85,87308
2021-12-03 00:00:00+05:30,212.1,219.7,211.0,212.1,240649
2021-12-06 00:00:00+05:30,239.0,239.0,208.0,209.2,149701
2021-12-07 00:00:00+05:30,211.4,213.7,209.6,210.3,53288
2021-12-08 00:00:00+05:30,211.05,213.0,209.0,210.45,111739
2021-12-09 00:00:00+05:30,211.8,212.65,209.05,210.1,74786
2021-12-10 00:00:00+05:30,209.9,211.7,207.5,208.7,85264
2021-12-13 00:00:00+05:30,209.6,211.55,207.25,208.15,128477
2021-12-14 00:00:00+05:30,207.5,207.75,204.5,205.2,93467
2021-12-15 00:00:00+05:30,206.0,209.05,201.0,202.9,108763
2021-12-16 00:00:00+05:30,205.0,205.75,199.8,201.85,98151
2021-12-17 00:00:00+05:30,202.95,208.05,195.3,198.8,185629
2021-12-20 00:00:00+05:30,198.8,198.8,186.0,188.8,140449
2021-12-21 00:00:00+05:30,191.0,194.95,188.45,189.15,91334
2021-12-22 00:00:00+05:30,191.4,195.75,189.4,191.45,103190
2021-12-23 00:00:00+05:30,192.9,194.9,189.0,189.85,128582
2021-12-24 00:00:00+05:30,191.3,191.95,187.0,188.8,47033
2021-12-27 00:00:00+05:30,189.2,191.75,186.45,189.45,70550
2021-12-28 00:00:00+05:30,190.95,193.0,190.15,191.1,66186
2021-12-29 00:00:00+05:30,191.75,192.5,190.0,190.45,73413
2021-12-30 00:00:00+05:30,190.9,192.0,188.95,189.55,45987
2021-12-31 00:00:00+05:30,187.4,192.1,187.4,190.7,117709
2022-01-03 00:00:00+05:30,194.25,197.0,190.35,193.6,253614
2022-01-04 00:00:00+05:30,193.95,195.7,191.95,192.55,85608
2022-01-05 00:00:00+05:30,192.55,193.45,190.4,191.7,94697
2022-01-06 00:00:00+05:30,190.3,195.2,188.0,193.1,94090
2022-01-07 00:00:00+05:30,193.7,198.5,192.05,194.35,121086
2022-01-10 00:00:00+05:30,194.0,197.85,193.75,194.6,113501
2022-01-11 00:00:00+05:30,194.65,196.2,192.5,193.15,74986
2022-01-12 00:00:00+05:30,194.2,196.8,194.0,194.9,77035
2022-01-13 00:00:00+05:30,195.0,200.7,193.0,193.7,174341
2022-01-14 00:00:00+05:30,193.35,216.45,192.7,207.65,699065
2022-01-17 00:00:00+05:30,208.9,216.35,208.5,211.05,250064
2022-01-18 00:00:00+05:30,212.5,213.0,202.0,203.05,93127
2022-01-19 00:00:00+05:30,204.6,206.6,201.0,203.5,92639
2022-01-20 00:00:00+05:30,203.6,207.9,202.1,203.1,50866
2022-01-21 00:00:00+05:30,202.6,203.9,196.05,198.25,93219
2022-01-24 00:00:00+05:30,196.0,199.0,189.6,193.75,83352
2022-01-25 00:00:00+05:30,193.9,198.95,189.0,198.5,55257
2022-01-27 00:00:00+05:30,198.5,207.9,193.0,203.45,81628
2022-01-28 00:00:00+05:30,205.4,207.0,201.25,203.45,68157
2022-01-31 00:00:00+05:30,203.45,206.2,201.0,202.25,50656
2022-02-01 00:00:00+05:30,204.2,206.25,198.75,201.2,99015
2022-02-02 00:00:00+05:30,201.4,206.2,201.1,201.8,50807
2022-02-03 00:00:00+05:30,202.2,209.5,202.2,205.55,117910
2022-02-04 00:00:00+05:30,206.85,207.75,201.0,201.65,56117
2022-02-07 00:00:00+05:30,201.75,205.25,200.5,201.3,53283
2022-02-08 00:00:00+05:30,202.0,202.7,195.2,197.5,48278
2022-02-09 00:00:00+05:30,196.1,201.5,196.1,197.15,45850
2022-02-10 00:00:00+05:30,198.0,198.65,196.25,196.9,24653
2022-02-11 00:00:00+05:30,196.9,196.9,193.0,194.0,36271
2022-02-14 00:00:00+05:30,190.0,190.5,180.0,180.9,110561
2022-02-15 00:00:00+05:30,180.5,186.45,178.05,185.75,65936
