date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,15.45,15.45,15.45,15.45,23138
2020-07-30 00:00:00+05:30,16.2,16.2,16.2,16.2,227638
2020-07-31 00:00:00+05:30,17.0,17.0,15.4,17.0,676758
2020-08-03 00:00:00+05:30,17.85,17.85,17.15,17.85,279288
2020-08-04 00:00:00+05:30,18.7,18.7,17.0,18.7,484263
2020-08-05 00:00:00+05:30,19.5,19.55,18.1,18.15,332316
2020-08-06 00:00:00+05:30,18.45,18.85,17.25,18.15,353319
2020-08-07 00:00:00+05:30,18.15,19.05,18.1,18.8,271286
2020-08-10 00:00:00+05:30,19.4,19.7,19.0,19.7,129677
2020-08-11 00:00:00+05:30,20.6,20.65,18.75,19.05,266537
2020-08-12 00:00:00+05:30,18.45,18.95,18.1,18.15,231901
2020-08-13 00:00:00+05:30,17.5,18.35,17.25,17.3,141100
2020-08-14 00:00:00+05:30,16.85,17.5,16.55,16.95,91325
2020-08-17 00:00:00+05:30,17.4,17.4,16.65,16.85,44008
2020-08-18 00:00:00+05:30,17.25,17.25,16.5,16.65,63530
2020-08-19 00:00:00+05:30,16.75,17.45,15.85,17.45,190778
2020-08-20 00:00:00+05:30,18.1,18.3,17.5,18.3,171402
2020-08-21 00:00:00+05:30,19.2,19.2,18.65,19.2,197499
2020-08-24 00:00:00+05:30,19.4,20.15,18.5,19.65,384560
2020-08-25 00:00:00+05:30,20.55,20.6,18.7,18.75,378334
2020-08-26 00:00:00+05:30,19.45,19.65,18.1,19.5,278903
2020-08-27 00:00:00+05:30,20.0,20.45,19.8,20.45,213033
2020-08-28 00:00:00+05:30,21.45,21.45,21.45,21.45,145636
2020-08-31 00:00:00+05:30,22.5,22.5,22.5,22.5,208576
2020-09-01 00:00:00+05:30,23.6,23.6,21.4,21.4,1633199
2020-09-02 00:00:00+05:30,21.9,21.9,20.35,20.35,145921
2020-09-03 00:00:00+05:30,19.35,19.75,19.35,19.35,127776
2020-09-04 00:00:00+05:30,18.45,20.3,18.4,18.65,435350
2020-09-07 00:00:00+05:30,19.45,19.45,17.75,17.75,238761
2020-09-08 00:00:00+05:30,17.15,17.65,16.9,16.9,612227
2020-09-09 00:00:00+05:30,16.2,16.5,16.1,16.1,168675
2020-09-10 00:00:00+05:30,15.8,16.9,15.7,16.9,131713
2020-09-11 00:00:00+05:30,17.7,17.7,16.1,16.15,575602
2020-09-14 00:00:00+05:30,16.45,16.6,15.6,15.85,140396
2020-09-15 00:00:00+05:30,16.05,16.4,15.3,16.2,122653
2020-09-16 00:00:00+05:30,16.65,16.65,15.8,16.2,69005
2020-09-17 00:00:00+05:30,16.55,16.55,15.4,15.55,74671
2020-09-18 00:00:00+05:30,16.0,16.3,15.4,15.95,85919
2020-09-21 00:00:00+05:30,16.4,16.4,15.2,15.2,62097
2020-09-22 00:00:00+05:30,15.0,15.1,14.45,14.45,55728
2020-09-23 00:00:00+05:30,14.75,15.1,13.75,14.3,82627
2020-09-24 00:00:00+05:30,13.95,14.0,13.6,13.6,62807
2020-09-25 00:00:00+05:30,13.75,14.25,12.95,14.2,170759
2020-09-28 00:00:00+05:30,14.65,14.9,14.05,14.9,61987
2020-09-29 00:00:00+05:30,15.6,15.6,14.45,15.5,176168
2020-09-30 00:00:00+05:30,15.2,15.8,14.75,14.75,80714
2020-10-01 00:00:00+05:30,14.6,15.0,14.2,14.6,59577
2020-10-05 00:00:00+05:30,15.2,15.2,13.9,13.9,89904
2020-10-06 00:00:00+05:30,14.3,14.3,13.25,13.3,69108
2020-10-07 00:00:00+05:30,13.45,13.75,12.85,13.2,32692
2020-10-08 00:00:00+05:30,13.0,13.45,12.55,12.55,66542
2020-10-09 00:00:00+05:30,12.15,12.75,11.95,12.15,81556
2020-10-12 00:00:00+05:30,12.5,12.5,11.55,11.55,57669
2020-10-13 00:00:00+05:30,11.75,12.0,11.0,11.6,156079
2020-10-14 00:00:00+05:30,11.55,11.55,11.15,11.35,44792
2020-10-15 00:00:00+05:30,11.1,11.5,10.95,11.0,49396
2020-10-16 00:00:00+05:30,11.55,11.55,10.45,10.45,116938
2020-10-19 00:00:00+05:30,10.25,10.75,9.95,9.95,65441
2020-10-20 00:00:00+05:30,9.85,9.95,9.5,9.75,62860
2020-10-21 00:00:00+05:30,9.95,10.2,9.6,10.2,60811
2020-10-22 00:00:00+05:30,10.5,10.7,10.2,10.7,26775
2020-10-23 00:00:00+05:30,11.2,11.2,11.15,11.2,2474
2020-10-26 00:00:00+05:30,11.2,11.7,10.65,10.7,138248
2020-10-27 00:00:00+05:30,10.95,11.2,10.3,11.05,35168
2020-10-28 00:00:00+05:30,11.0,11.45,10.6,11.2,46129
2020-10-29 00:00:00+05:30,10.8,11.75,10.8,11.6,44163
2020-10-30 00:00:00+05:30,12.0,12.15,11.25,12.0,49908
2020-11-02 00:00:00+05:30,12.45,12.6,11.6,12.1,36837
2020-11-03 00:00:00+05:30,11.8,12.5,11.5,11.5,69774
2020-11-04 00:00:00+05:30,11.4,12.0,11.1,11.75,23830
2020-11-05 00:00:00+05:30,11.75,12.1,11.5,11.55,23353
2020-11-06 00:00:00+05:30,11.55,11.75,11.3,11.55,27745
2020-11-09 00:00:00+05:30,11.55,11.9,11.25,11.8,30682
2020-11-10 00:00:00+05:30,11.9,11.95,11.25,11.4,57902
2020-11-11 00:00:00+05:30,11.15,11.75,11.15,11.6,16141
2020-11-12 00:00:00+05:30,11.9,11.9,11.25,11.45,21017
2020-11-13 00:00:00+05:30,11.25,11.65,11.25,11.55,15082
2020-11-14 00:00:00+05:30,11.5,11.9,11.5,11.7,8930
2020-11-17 00:00:00+05:30,12.1,12.25,11.5,11.8,71735
2020-11-18 00:00:00+05:30,11.95,12.1,11.7,11.9,25963
2020-11-19 00:00:00+05:30,12.2,12.45,11.75,12.45,56679
2020-11-20 00:00:00+05:30,12.65,13.05,12.65,13.05,27938
2020-11-23 00:00:00+05:30,13.7,13.7,13.7,13.7,17988
2020-11-24 00:00:00+05:30,14.35,14.35,14.35,14.35,10804
2020-11-25 00:00:00+05:30,15.05,15.05,15.05,15.05,20583
2020-11-26 00:00:00+05:30,15.8,15.8,14.3,14.3,171181
2020-11-27 00:00:00+05:30,14.25,14.25,13.6,13.7,82263
2020-12-01 00:00:00+05:30,14.0,14.35,13.05,14.35,115772
2020-12-02 00:00:00+05:30,14.95,15.0,14.05,14.35,103544
2020-12-03 00:00:00+05:30,14.85,14.9,14.2,14.35,56950
2020-12-04 00:00:00+05:30,14.85,14.85,13.9,14.45,45773
2020-12-07 00:00:00+05:30,14.45,14.8,13.9,14.3,66016
2020-12-08 00:00:00+05:30,14.85,14.85,14.2,14.4,50770
2020-12-09 00:00:00+05:30,14.85,15.1,14.0,15.1,132946
2020-12-10 00:00:00+05:30,15.45,15.45,14.4,14.65,87404
2020-12-11 00:00:00+05:30,14.4,15.3,14.4,14.8,51843
2020-12-14 00:00:00+05:30,15.45,15.45,14.65,15.0,52464
2020-12-15 00:00:00+05:30,14.5,15.4,14.5,14.95,37611
2020-12-16 00:00:00+05:30,14.95,15.65,14.7,15.0,122072
2020-12-17 00:00:00+05:30,14.55,15.45,14.55,14.8,39417
2020-12-18 00:00:00+05:30,14.8,15.2,14.1,14.1,117811
2020-12-21 00:00:00+05:30,14.5,14.8,13.4,13.5,201191
2020-12-22 00:00:00+05:30,13.0,13.95,12.85,12.95,84251
2020-12-23 00:00:00+05:30,13.5,13.55,12.4,13.55,41897
2020-12-24 00:00:00+05:30,14.15,14.2,13.55,13.9,48887
2020-12-28 00:00:00+05:30,14.55,14.55,13.9,14.15,51148
2020-12-29 00:00:00+05:30,14.55,14.6,13.9,14.2,34614
2020-12-30 00:00:00+05:30,14.5,14.9,13.7,14.4,59839
2020-12-31 00:00:00+05:30,14.5,14.75,13.85,14.2,56101
2021-01-01 00:00:00+05:30,14.2,14.8,14.0,14.65,54307
2021-01-04 00:00:00+05:30,15.15,15.15,14.25,14.5,68464
2021-01-05 00:00:00+05:30,14.3,14.7,13.9,14.05,73261
2021-01-06 00:00:00+05:30,14.0,14.5,13.8,14.0,81581
2021-01-07 00:00:00+05:30,14.3,14.3,13.5,13.65,113067
2021-01-08 00:00:00+05:30,13.4,13.9,13.4,13.7,45874
2021-01-11 00:00:00+05:30,14.2,14.2,13.55,13.65,37360
2021-01-12 00:00:00+05:30,13.8,13.85,13.5,13.7,31447
2021-01-13 00:00:00+05:30,14.0,14.0,13.4,13.55,22801
2021-01-14 00:00:00+05:30,13.45,13.7,13.1,13.5,29905
2021-01-15 00:00:00+05:30,13.3,13.95,13.3,13.8,52462
2021-01-18 00:00:00+05:30,14.2,14.2,13.35,13.4,61163
2021-01-19 00:00:00+05:30,13.65,13.75,13.35,13.65,22842
2021-01-20 00:00:00+05:30,13.65,14.3,13.3,14.15,74027
2021-01-21 00:00:00+05:30,14.85,14.85,14.85,14.85,55506
2021-01-22 00:00:00+05:30,15.55,15.55,15.55,15.55,87723
2021-01-25 00:00:00+05:30,16.3,16.3,14.8,14.9,238808
2021-01-27 00:00:00+05:30,15.1,15.1,14.2,14.2,40611
2021-01-28 00:00:00+05:30,13.6,14.85,13.55,14.6,79559
2021-01-29 00:00:00+05:30,15.1,15.15,14.35,14.55,40289
2021-02-01 00:00:00+05:30,15.1,15.1,14.2,14.25,33177
2021-02-02 00:00:00+05:30,14.3,14.95,14.15,14.75,35155
2021-02-03 00:00:00+05:30,14.1,14.5,14.05,14.05,75439
2021-02-04 00:00:00+05:30,13.35,13.9,13.35,13.35,78351
2021-02-05 00:00:00+05:30,12.5,14.25,12.2,13.25,173333
2021-02-08 00:00:00+05:30,13.8,13.8,12.7,13.5,62802
2021-02-09 00:00:00+05:30,14.3,14.85,14.3,14.85,58433
2021-02-10 00:00:00+05:30,15.75,16.2,14.85,15.25,232874
2021-02-11 00:00:00+05:30,15.75,15.75,14.75,15.0,37780
2021-02-12 00:00:00+05:30,14.5,15.2,14.3,14.5,54328
2021-02-15 00:00:00+05:30,14.55,15.4,14.55,15.2,107432
2021-02-16 00:00:00+05:30,15.65,15.65,14.2,14.4,64542
2021-02-17 00:00:00+05:30,14.4,14.8,14.05,14.2,26729
2021-02-18 00:00:00+05:30,14.3,14.8,14.1,14.35,45609
2021-02-19 00:00:00+05:30,14.0,15.1,13.8,14.7,76894
2021-02-22 00:00:00+05:30,15.0,15.2,13.5,13.8,87411
2021-02-23 00:00:00+05:30,13.55,14.2,13.05,13.5,70350
2021-02-24 00:00:00+05:30,14.1,14.7,13.3,14.05,26984
2021-02-25 00:00:00+05:30,14.0,14.1,13.6,13.8,23713
2021-02-26 00:00:00+05:30,14.0,14.2,13.35,13.65,44886
2021-03-01 00:00:00+05:30,13.95,14.2,12.65,13.35,58217
2021-03-02 00:00:00+05:30,13.85,14.0,13.4,13.7,26298
2021-03-03 00:00:00+05:30,13.7,13.95,13.4,13.7,33785
2021-03-04 00:00:00+05:30,13.65,14.1,13.6,13.8,23551
2021-03-05 00:00:00+05:30,13.3,13.95,13.3,13.75,22261
2021-03-08 00:00:00+05:30,13.45,13.75,13.45,13.5,53058
2021-03-09 00:00:00+05:30,13.25,13.85,13.25,13.4,79219
2021-03-10 00:00:00+05:30,13.4,13.9,13.3,13.5,53874
2021-03-12 00:00:00+05:30,13.75,13.75,13.4,13.7,22918
2021-03-15 00:00:00+05:30,13.75,13.75,13.35,13.5,14885
2021-03-16 00:00:00+05:30,13.5,13.7,13.25,13.45,25983
2021-03-17 00:00:00+05:30,13.75,13.75,12.9,12.95,29549
2021-03-18 00:00:00+05:30,12.6,13.2,11.7,11.9,64057
2021-03-19 00:00:00+05:30,11.15,11.4,10.75,10.75,161847
2021-03-22 00:00:00+05:30,10.7,11.25,10.5,11.25,57993
2021-03-23 00:00:00+05:30,11.75,11.8,11.4,11.8,55087
2021-03-24 00:00:00+05:30,11.5,12.05,11.25,11.25,103704
2021-03-25 00:00:00+05:30,10.85,11.3,10.75,10.85,34687
2021-03-26 00:00:00+05:30,11.0,11.25,10.35,10.35,65901
2021-03-30 00:00:00+05:30,9.95,10.45,9.95,10.15,90046
2021-03-31 00:00:00+05:30,10.05,10.6,9.9,10.3,56285
2021-04-01 00:00:00+05:30,10.45,10.8,10.25,10.8,25109
2021-04-05 00:00:00+05:30,11.3,11.3,11.1,11.3,20141
2021-04-06 00:00:00+05:30,11.85,11.85,11.5,11.85,9789
2021-04-07 00:00:00+05:30,12.4,12.4,12.4,12.4,11710
2021-04-08 00:00:00+05:30,13.55,13.55,12.5,12.9,102569
2021-04-09 00:00:00+05:30,13.3,13.65,12.4,12.9,89582
2021-04-12 00:00:00+05:30,13.2,13.2,11.65,11.8,69672
2021-04-13 00:00:00+05:30,12.7,12.7,11.4,11.7,39734
2021-04-15 00:00:00+05:30,11.6,11.6,11.0,11.25,32797
2021-04-16 00:00:00+05:30,11.65,11.95,11.1,11.25,28135
2021-04-19 00:00:00+05:30,10.55,11.9,10.5,10.85,74425
2021-04-20 00:00:00+05:30,11.35,11.4,10.8,10.85,16818
2021-04-22 00:00:00+05:30,11.5,11.5,10.9,11.1,108307
2021-04-23 00:00:00+05:30,11.4,11.4,10.0,10.3,34889
2021-04-26 00:00:00+05:30,10.95,11.3,10.3,11.3,53565
2021-04-27 00:00:00+05:30,12.2,12.4,11.85,12.4,69516
2021-04-28 00:00:00+05:30,13.5,13.6,12.65,13.0,393993
2021-04-29 00:00:00+05:30,13.0,13.75,12.7,13.35,96204
2021-04-30 00:00:00+05:30,13.4,13.5,13.0,13.1,45904
2021-05-03 00:00:00+05:30,13.15,13.3,12.7,12.9,53810
2021-05-04 00:00:00+05:30,12.9,13.3,12.3,12.45,60749
2021-05-05 00:00:00+05:30,13.0,13.0,11.85,11.95,35197
2021-05-06 00:00:00+05:30,12.35,12.35,11.6,11.9,36542
2021-05-07 00:00:00+05:30,12.25,12.25,11.85,11.95,21513
2021-05-10 00:00:00+05:30,11.5,12.5,11.5,12.3,33624
2021-05-11 00:00:00+05:30,12.7,12.7,11.85,12.2,19377
2021-05-12 00:00:00+05:30,12.45,12.6,12.15,12.3,48609
2021-05-14 00:00:00+05:30,12.2,12.65,11.9,11.95,44793
2021-05-17 00:00:00+05:30,12.3,12.35,11.7,11.8,21059
2021-05-18 00:00:00+05:30,11.8,12.15,11.8,11.85,11433
2021-05-19 00:00:00+05:30,12.0,12.2,11.7,11.8,23002
2021-05-20 00:00:00+05:30,11.95,12.15,11.75,11.95,24983
2021-05-21 00:00:00+05:30,12.0,12.5,11.75,12.35,52899
2021-05-24 00:00:00+05:30,12.85,12.95,12.4,12.7,56305
2021-05-25 00:00:00+05:30,13.0,13.0,12.6,12.75,19329
2021-05-26 00:00:00+05:30,12.8,13.1,12.5,12.85,17085
2021-05-27 00:00:00+05:30,13.1,13.2,12.35,12.6,40352
2021-05-28 00:00:00+05:30,12.95,12.95,12.0,12.2,69177
2021-05-31 00:00:00+05:30,12.45,12.8,12.0,12.8,77423
2021-06-01 00:00:00+05:30,13.3,13.3,12.2,12.3,102471
2021-06-02 00:00:00+05:30,12.6,12.9,12.15,12.75,54376
2021-06-03 00:00:00+05:30,12.75,13.35,12.7,13.35,102918
2021-06-04 00:00:00+05:30,13.85,13.85,13.15,13.6,105489
2021-06-07 00:00:00+05:30,14.25,14.25,13.0,13.3,107058
2021-06-08 00:00:00+05:30,13.65,13.65,12.9,13.05,45973
2021-06-09 00:00:00+05:30,13.45,13.7,13.15,13.7,89620
2021-06-10 00:00:00+05:30,14.1,14.25,13.4,14.05,112907
2021-06-11 00:00:00+05:30,14.4,14.75,14.05,14.75,205268
2021-06-14 00:00:00+05:30,15.4,15.45,14.1,15.45,465455
2021-06-15 00:00:00+05:30,16.2,16.2,16.15,16.2,87255
2021-06-16 00:00:00+05:30,17.0,17.0,15.4,15.4,366264
2021-06-17 00:00:00+05:30,14.65,15.0,14.65,14.65,68619
2021-06-18 00:00:00+05:30,14.15,14.95,13.95,14.2,354573
2021-06-21 00:00:00+05:30,14.4,14.9,13.6,14.9,100274
2021-06-22 00:00:00+05:30,15.6,15.6,14.35,14.95,179425
2021-06-23 00:00:00+05:30,15.45,15.5,14.4,15.05,80432
2021-06-24 00:00:00+05:30,15.45,15.45,14.7,15.05,36824
2021-06-25 00:00:00+05:30,14.7,15.5,14.55,14.65,58673
2021-06-28 00:00:00+05:30,14.85,14.85,14.45,14.55,49119
2021-06-29 00:00:00+05:30,14.35,14.8,14.1,14.15,32209
2021-06-30 00:00:00+05:30,14.0,14.85,14.0,14.55,105795
2021-07-01 00:00:00+05:30,14.75,14.75,13.95,14.0,39765
2021-07-02 00:00:00+05:30,14.4,14.45,14.05,14.35,34271
2021-07-05 00:00:00+05:30,14.35,14.6,14.0,14.15,47319
2021-07-06 00:00:00+05:30,14.15,14.75,14.05,14.15,39017
2021-07-07 00:00:00+05:30,14.55,14.55,13.9,13.95,23920
2021-07-08 00:00:00+05:30,14.4,14.4,14.0,14.05,39846
2021-07-09 00:00:00+05:30,14.1,14.45,14.1,14.35,24668
2021-07-12 00:00:00+05:30,13.9,15.05,13.9,14.55,132997
2021-07-13 00:00:00+05:30,15.0,15.0,14.0,14.05,63369
2021-07-14 00:00:00+05:30,14.35,14.35,14.1,14.15,14758
2021-07-15 00:00:00+05:30,14.3,14.3,13.9,14.05,28132
2021-07-16 00:00:00+05:30,14.15,14.15,14.0,14.05,20678
2021-07-19 00:00:00+05:30,13.6,14.75,13.6,14.45,52918
2021-07-20 00:00:00+05:30,14.45,14.5,13.9,13.95,27810
2021-07-22 00:00:00+05:30,14.25,14.35,13.4,13.75,80575
2021-07-23 00:00:00+05:30,13.9,14.25,13.7,14.15,54675
2021-07-26 00:00:00+05:30,14.1,14.25,13.65,13.85,77041
2021-07-27 00:00:00+05:30,14.05,14.15,13.2,13.35,37314
2021-07-28 00:00:00+05:30,13.65,13.65,12.9,13.0,20775
2021-07-29 00:00:00+05:30,12.65,13.6,12.65,13.35,30461
2021-07-30 00:00:00+05:30,13.7,13.8,13.2,13.4,26886
2021-08-02 00:00:00+05:30,13.7,13.95,13.05,13.8,70352
2021-08-03 00:00:00+05:30,14.15,14.15,13.45,13.55,37604
2021-08-04 00:00:00+05:30,13.4,13.75,12.9,12.9,54033
2021-08-05 00:00:00+05:30,13.3,13.3,12.3,12.4,60677
2021-08-06 00:00:00+05:30,12.65,13.0,11.8,11.8,221922
2021-08-09 00:00:00+05:30,11.3,11.5,11.25,11.3,150688
2021-08-10 00:00:00+05:30,11.5,11.85,11.3,11.85,44071
2021-08-11 00:00:00+05:30,12.4,12.4,11.7,12.4,154215
2021-08-12 00:00:00+05:30,12.65,12.8,11.8,12.15,162471
2021-08-13 00:00:00+05:30,12.1,12.7,12.05,12.15,43113
2021-08-16 00:00:00+05:30,12.0,12.2,11.8,11.9,37560
2021-08-17 00:00:00+05:30,11.7,12.45,11.7,11.85,61622
2021-08-18 00:00:00+05:30,11.75,12.1,11.55,11.65,38419
2021-08-20 00:00:00+05:30,11.8,11.8,11.1,11.15,44556
2021-08-23 00:00:00+05:30,11.15,11.5,10.8,11.05,16603
2021-08-24 00:00:00+05:30,10.7,11.3,10.7,11.15,22923
2021-08-25 00:00:00+05:30,11.15,11.5,10.95,11.4,20671
2021-08-26 00:00:00+05:30,11.4,11.95,11.25,11.95,84096
2021-08-27 00:00:00+05:30,12.2,12.2,11.65,11.95,21811
2021-08-30 00:00:00+05:30,12.15,12.15,11.65,11.85,14208
2021-08-31 00:00:00+05:30,11.8,12.1,11.55,11.65,13770
2021-09-01 00:00:00+05:30,11.8,12.0,11.45,11.6,11635
2021-09-02 00:00:00+05:30,11.75,11.85,11.45,11.6,36827
2021-09-03 00:00:00+05:30,11.6,11.8,11.25,11.45,23047
2021-09-06 00:00:00+05:30,11.3,12.0,11.3,12.0,53848
2021-09-07 00:00:00+05:30,12.1,12.5,11.9,11.95,23395
2021-09-08 00:00:00+05:30,12.3,12.3,11.85,11.9,17808
2021-09-09 00:00:00+05:30,12.05,12.45,12.05,12.35,155152
2021-09-13 00:00:00+05:30,12.75,12.75,11.85,11.9,75827
2021-09-14 00:00:00+05:30,11.9,12.2,11.65,11.85,52301
2021-09-15 00:00:00+05:30,12.05,12.3,11.85,12.15,31441
2021-09-16 00:00:00+05:30,12.2,12.25,11.85,12.0,48423
2021-09-17 00:00:00+05:30,12.0,12.0,11.55,11.7,67269
2021-09-20 00:00:00+05:30,11.95,12.1,11.65,12.0,39257
2021-09-21 00:00:00+05:30,12.3,12.3,11.65,11.95,23350
2021-09-22 00:00:00+05:30,11.95,12.1,11.85,12.0,16255
2021-09-23 00:00:00+05:30,12.15,12.2,11.7,11.75,40431
2021-09-24 00:00:00+05:30,11.7,11.95,11.25,11.3,80048
2021-09-27 00:00:00+05:30,11.25,11.3,11.1,11.2,16263
2021-09-28 00:00:00+05:30,11.2,11.75,10.9,11.75,118945
2021-09-29 00:00:00+05:30,12.3,12.3,11.65,11.85,146265
2021-09-30 00:00:00+05:30,11.9,11.95,11.45,11.7,68639
2021-10-01 00:00:00+05:30,11.7,11.95,11.5,11.75,14080
2021-10-04 00:00:00+05:30,12.0,12.1,11.6,11.8,18180
2021-10-05 00:00:00+05:30,12.05,12.05,11.3,11.55,125564
2021-10-06 00:00:00+05:30,11.55,11.75,11.55,11.65,21632
2021-10-07 00:00:00+05:30,11.75,11.95,11.6,11.75,35810
2021-10-08 00:00:00+05:30,11.9,12.5,11.7,12.0,78200
2021-10-11 00:00:00+05:30,11.85,12.65,11.85,12.2,65904
2021-10-12 00:00:00+05:30,12.45,13.2,12.1,12.5,288828
2021-10-13 00:00:00+05:30,12.7,13.25,12.4,12.5,59166
2021-10-14 00:00:00+05:30,12.25,12.65,12.05,12.3,39955
2021-10-18 00:00:00+05:30,12.9,13.4,12.15,12.9,105371
2021-10-19 00:00:00+05:30,13.2,13.25,12.5,12.7,39604
2021-10-20 00:00:00+05:30,12.75,12.75,12.05,12.1,32028
2021-10-21 00:00:00+05:30,12.0,12.45,11.8,11.95,44500
2021-10-22 00:00:00+05:30,12.25,12.25,11.75,11.8,26012
2021-10-25 00:00:00+05:30,12.05,12.05,11.2,11.5,30232
2021-10-26 00:00:00+05:30,11.5,11.75,11.45,11.7,23349
2021-10-27 00:00:00+05:30,11.5,11.95,11.5,11.6,23579
2021-10-28 00:00:00+05:30,11.6,11.85,11.4,11.4,13098
2021-10-29 00:00:00+05:30,11.35,11.65,11.35,11.45,21870
2021-11-01 00:00:00+05:30,11.75,11.75,11.4,11.45,15798
2021-11-02 00:00:00+05:30,11.45,11.7,11.05,11.4,23679
2021-11-03 00:00:00+05:30,11.7,11.7,11.2,11.35,40336
2021-11-04 00:00:00+05:30,11.15,11.65,11.15,11.55,9837
2021-11-08 00:00:00+05:30,11.75,11.75,11.3,11.3,41486
2021-11-09 00:00:00+05:30,11.6,11.6,11.25,11.3,33633
2021-11-10 00:00:00+05:30,11.3,12.1,11.25,11.4,36394
2021-11-11 00:00:00+05:30,11.4,11.65,11.3,11.35,30023
2021-11-12 00:00:00+05:30,11.5,11.5,11.35,11.4,23309
2021-11-15 00:00:00+05:30,11.45,11.6,11.2,11.3,31535
2021-11-16 00:00:00+05:30,11.5,11.5,11.2,11.35,10717
2021-11-17 00:00:00+05:30,11.45,11.45,11.1,11.2,17019
2021-11-18 00:00:00+05:30,11.3,11.3,10.15,10.55,54781
2021-11-22 00:00:00+05:30,10.55,11.0,10.5,10.6,54336
2021-11-23 00:00:00+05:30,10.9,11.45,10.75,11.15,55049
2021-11-24 00:00:00+05:30,11.6,11.6,11.15,11.4,15029
2021-11-25 00:00:00+05:30,11.4,11.7,11.15,11.45,27616
2021-11-26 00:00:00+05:30,11.25,11.5,11.0,11.15,26235
2021-11-29 00:00:00+05:30,11.05,11.7,10.5,11.15,80139
2021-11-30 00:00:00+05:30,10.65,11.45,10.65,10.85,22547
2021-12-01 00:00:00+05:30,10.7,11.05,10.7,10.75,14804
2021-12-02 00:00:00+05:30,10.75,11.1,10.65,10.9,23739
2021-12-03 00:00:00+05:30,11.25,11.25,10.8,11.0,20442
2021-12-06 00:00:00+05:30,11.25,11.25,10.8,11.05,17430
2021-12-07 00:00:00+05:30,10.8,11.45,10.8,11.05,64071
2021-12-08 00:00:00+05:30,11.2,11.25,10.85,10.9,26685
2021-12-09 00:00:00+05:30,11.1,11.15,10.85,11.0,36126
2021-12-10 00:00:00+05:30,11.65,12.1,11.2,11.85,153341
2021-12-13 00:00:00+05:30,12.0,13.5,12.0,12.25,78797
2021-12-14 00:00:00+05:30,12.2,12.3,11.65,12.0,88845
2021-12-15 00:00:00+05:30,12.45,12.45,11.9,12.0,23287
2021-12-16 00:00:00+05:30,12.3,12.65,11.6,12.05,89609
2021-12-17 00:00:00+05:30,12.5,12.5,11.55,11.85,49012
2021-12-20 00:00:00+05:30,14.2,14.2,14.2,14.2,140239
2021-12-21 00:00:00+05:30,16.0,16.65,14.2,14.7,1589185
2021-12-22 00:00:00+05:30,14.85,14.85,13.7,13.85,219883
2021-12-23 00:00:00+05:30,14.0,14.4,13.3,13.4,83848
2021-12-24 00:00:00+05:30,13.9,13.9,12.65,12.9,86854
2021-12-27 00:00:00+05:30,13.0,14.35,10.55,13.55,464146
2021-12-28 00:00:00+05:30,14.25,14.35,13.15,13.8,75235
2021-12-29 00:00:00+05:30,14.0,14.0,13.25,13.4,106376
2021-12-30 00:00:00+05:30,14.05,14.05,13.15,13.25,97307
2021-12-31 00:00:00+05:30,13.9,14.2,13.2,13.75,148630
2022-01-03 00:00:00+05:30,14.45,14.45,13.5,14.0,140488
2022-01-04 00:00:00+05:30,14.35,14.95,13.75,14.2,159347
2022-01-05 00:00:00+05:30,13.7,14.4,13.55,13.9,161796
2022-01-06 00:00:00+05:30,14.35,14.75,13.75,14.05,162182
2022-01-07 00:00:00+05:30,14.35,14.6,13.8,14.05,106604
2022-01-10 00:00:00+05:30,14.35,15.8,14.25,14.95,264776
2022-01-11 00:00:00+05:30,14.65,15.45,14.2,14.45,124412
2022-01-12 00:00:00+05:30,14.95,15.25,13.9,14.95,126032
2022-01-13 00:00:00+05:30,15.5,15.5,14.0,14.7,217383
2022-01-14 00:00:00+05:30,14.1,15.3,14.1,14.95,84561
2022-01-17 00:00:00+05:30,15.0,15.15,13.05,14.1,139310
2022-01-18 00:00:00+05:30,13.85,14.3,13.85,13.95,47152
2022-01-19 00:00:00+05:30,13.75,14.0,13.1,13.6,97581
2022-01-20 00:00:00+05:30,13.6,14.35,13.5,13.95,28907
2022-01-21 00:00:00+05:30,14.15,15.0,14.05,14.1,155833
2022-01-24 00:00:00+05:30,14.4,14.75,13.3,13.55,73671
2022-01-25 00:00:00+05:30,12.85,13.75,12.85,13.55,31759
2022-01-27 00:00:00+05:30,13.65,13.85,13.2,13.6,34922
2022-01-28 00:00:00+05:30,14.6,14.6,13.55,13.65,68702
2022-01-31 00:00:00+05:30,14.0,14.0,13.55,13.7,11541
2022-02-01 00:00:00+05:30,13.7,14.9,13.05,13.7,71477
2022-02-02 00:00:00+05:30,14.25,14.5,13.75,13.9,37210
2022-02-03 00:00:00+05:30,13.9,14.45,13.5,14.1,81814
2022-02-04 00:00:00+05:30,13.95,14.2,13.5,13.65,35007
2022-02-07 00:00:00+05:30,13.95,13.95,13.35,13.4,32798
2022-02-08 00:00:00+05:30,13.8,13.9,13.1,13.3,43114
2022-02-09 00:00:00+05:30,13.7,13.95,13.2,13.35,24549
2022-02-10 00:00:00+05:30,13.8,13.8,13.3,13.45,29296
2022-02-11 00:00:00+05:30,13.25,13.4,13.0,13.25,24444
2022-02-14 00:00:00+05:30,12.55,13.4,12.1,12.45,41423
2022-02-15 00:00:00+05:30,12.25,12.8,12.25,12.35,63139
