date,open,high,low,close,volume
2023-11-29 00:00:00+05:30,641.5,641.5,609.45,627.6,26820
2023-11-30 00:00:00+05:30,643.3,653.75,637.0,645.3,14400
2023-12-01 00:00:00+05:30,660.0,664.7,660.0,664.0,1620
2023-12-04 00:00:00+05:30,632.2,697.0,630.8,633.55,20340
2023-12-05 00:00:00+05:30,642.0,649.9,610.0,618.45,34200
2023-12-06 00:00:00+05:30,633.95,639.9,590.0,602.45,88920
2023-12-07 00:00:00+05:30,604.0,604.0,574.0,590.15,40140
2023-12-08 00:00:00+05:30,566.0,619.65,566.0,619.65,22500
2023-12-11 00:00:00+05:30,650.0,650.6,635.0,640.0,23220
2023-12-12 00:00:00+05:30,640.0,640.0,611.0,620.05,9720
2023-12-13 00:00:00+05:30,612.0,627.0,602.1,608.1,26640
2023-12-14 00:00:00+05:30,633.0,633.0,610.0,614.0,9000
2023-12-15 00:00:00+05:30,613.0,631.9,608.5,628.15,21060
2023-12-18 00:00:00+05:30,612.1,630.0,610.2,629.05,11520
2023-12-19 00:00:00+05:30,645.0,645.0,605.5,608.95,13500
2023-12-20 00:00:00+05:30,621.15,628.8,590.1,607.45,23400
2023-12-21 00:00:00+05:30,607.45,615.0,600.0,603.0,9000
2023-12-22 00:00:00+05:30,603.5,625.0,600.0,603.65,12420
2023-12-26 00:00:00+05:30,605.0,609.0,596.1,600.55,7560
2023-12-27 00:00:00+05:30,609.0,615.0,600.0,605.8,7200
2023-12-28 00:00:00+05:30,605.0,607.0,595.8,599.75,8280
2023-12-29 00:00:00+05:30,610.0,624.0,590.15,591.0,16020
2024-01-01 00:00:00+05:30,590.0,610.0,587.2,593.4,28620
2024-01-02 00:00:00+05:30,599.0,600.0,595.0,595.05,10980
2024-01-03 00:00:00+05:30,595.0,604.0,593.0,599.95,10980
2024-01-04 00:00:00+05:30,590.0,613.0,590.0,607.9,10440
2024-01-05 00:00:00+05:30,615.0,638.25,610.5,625.0,17640
2024-01-08 00:00:00+05:30,618.0,628.0,611.2,613.5,4680
2024-01-09 00:00:00+05:30,606.1,618.0,603.0,606.95,31500
2024-01-10 00:00:00+05:30,618.95,618.95,595.5,602.0,7200
2024-01-11 00:00:00+05:30,614.95,625.0,605.0,623.35,11700
2024-01-12 00:00:00+05:30,645.0,647.6,625.0,640.85,33120
2024-01-15 00:00:00+05:30,654.0,672.0,641.5,652.75,15120
2024-01-16 00:00:00+05:30,666.0,680.0,641.1,652.5,18360
2024-01-17 00:00:00+05:30,674.4,674.4,625.2,640.65,16920
2024-01-18 00:00:00+05:30,625.0,647.7,620.0,631.9,6840
2024-01-19 00:00:00+05:30,632.0,663.45,632.0,647.25,16740
2024-01-20 00:00:00+05:30,668.0,668.0,641.0,655.6,18900
2024-01-23 00:00:00+05:30,655.0,660.0,635.0,641.0,7380
2024-01-24 00:00:00+05:30,653.85,672.7,630.0,633.15,426240
2024-01-25 00:00:00+05:30,658.8,658.9,640.0,649.7,18180
2024-01-29 00:00:00+05:30,660.0,667.0,634.0,649.45,19260
2024-01-30 00:00:00+05:30,659.8,659.8,635.0,639.4,17640
2024-01-31 00:00:00+05:30,648.0,671.1,637.0,667.2,30240
2024-02-01 00:00:00+05:30,661.2,689.0,661.2,666.5,9540
2024-02-02 00:00:00+05:30,683.0,684.8,636.35,644.5,41580
2024-02-05 00:00:00+05:30,644.15,665.0,636.05,642.35,47340
2024-02-06 00:00:00+05:30,645.9,674.45,630.0,674.3,990360
2024-02-07 00:00:00+05:30,741.7,741.7,727.1,741.7,169920
2024-02-08 00:00:00+05:30,815.0,815.85,815.0,815.85,122040
2024-02-09 00:00:00+05:30,897.4,897.4,755.0,837.3,168300
2024-02-12 00:00:00+05:30,857.0,921.0,857.0,893.15,291780
2024-02-13 00:00:00+05:30,880.0,910.0,848.5,881.55,36000
2024-02-14 00:00:00+05:30,872.0,894.95,860.0,877.1,24480
2024-02-15 00:00:00+05:30,890.0,915.0,871.4,892.25,16920
2024-02-16 00:00:00+05:30,911.9,925.75,885.3,918.3,57420
2024-02-19 00:00:00+05:30,917.1,930.0,872.4,877.7,74160
2024-02-20 00:00:00+05:30,861.0,880.0,846.05,867.6,21060
2024-02-21 00:00:00+05:30,890.0,892.0,855.0,875.1,33660
2024-02-22 00:00:00+05:30,875.2,884.0,856.05,875.5,16020
2024-02-23 00:00:00+05:30,875.0,893.95,867.0,881.15,9900
2024-02-26 00:00:00+05:30,884.0,884.0,837.1,857.8,22140
2024-02-27 00:00:00+05:30,850.2,875.0,822.25,872.85,43920
2024-02-28 00:00:00+05:30,892.5,892.5,840.1,856.4,9360
2024-02-29 00:00:00+05:30,836.5,862.75,836.0,843.15,14940
2024-03-01 00:00:00+05:30,845.0,850.0,825.0,846.85,13680
2024-03-02 00:00:00+05:30,889.0,889.15,840.0,850.65,10620
2024-03-04 00:00:00+05:30,876.0,880.0,845.0,850.5,23400
2024-03-05 00:00:00+05:30,850.0,871.0,839.2,864.9,15120
2024-03-06 00:00:00+05:30,850.0,859.95,821.65,821.65,12600
2024-03-07 00:00:00+05:30,791.0,838.0,791.0,822.35,28260
2024-03-11 00:00:00+05:30,823.1,838.0,781.25,784.6,21960
2024-03-12 00:00:00+05:30,782.0,784.6,745.4,745.4,18360
2024-03-13 00:00:00+05:30,725.2,739.0,708.15,708.15,60480
2024-03-14 00:00:00+05:30,690.0,743.55,672.75,743.55,37080
2024-03-15 00:00:00+05:30,778.9,780.7,760.0,780.7,18720
2024-03-18 00:00:00+05:30,780.7,817.0,780.0,805.6,13140
2024-03-19 00:00:00+05:30,800.0,810.0,784.05,790.0,5040
2024-03-20 00:00:00+05:30,795.1,813.95,782.3,794.35,12240
2024-03-21 00:00:00+05:30,771.05,822.0,770.0,807.5,5580
2024-03-22 00:00:00+05:30,800.0,806.0,790.0,801.75,3780
2024-03-26 00:00:00+05:30,801.75,806.95,770.0,778.6,9720
2024-03-27 00:00:00+05:30,783.05,817.5,783.0,801.6,15840
2024-03-28 00:00:00+05:30,821.15,841.65,810.0,841.65,34740
2024-04-01 00:00:00+05:30,883.7,883.7,870.0,876.3,182880
2024-04-02 00:00:00+05:30,900.0,919.0,876.4,884.3,25200
2024-04-03 00:00:00+05:30,880.0,928.5,880.0,914.35,54720
2024-04-04 00:00:00+05:30,930.0,944.0,908.0,926.35,38160
2024-04-05 00:00:00+05:30,920.0,928.4,880.0,922.8,19080
2024-04-08 00:00:00+05:30,938.0,999.3,935.0,976.1,57600
2024-04-09 00:00:00+05:30,980.0,998.0,970.0,984.0,20160
2024-04-10 00:00:00+05:30,988.0,1010.0,972.15,1006.75,22860
2024-04-12 00:00:00+05:30,1029.0,1089.9,1017.0,1082.45,54000
2024-04-15 00:00:00+05:30,1099.0,1099.0,982.1,1022.0,42480
2024-04-16 00:00:00+05:30,1040.0,1058.0,1015.0,1026.2,19080
2024-04-18 00:00:00+05:30,1049.95,1088.0,1046.5,1058.35,27360
2024-04-19 00:00:00+05:30,1036.0,1066.0,1036.0,1043.15,11700
2024-04-22 00:00:00+05:30,1062.0,1117.3,1050.0,1075.45,43200
2024-04-23 00:00:00+05:30,1052.0,1109.75,1040.0,1047.2,12420
2024-04-24 00:00:00+05:30,1041.1,1051.95,1017.0,1021.6,7920
2024-04-25 00:00:00+05:30,1023.0,1037.0,1000.0,1013.45,10260
2024-04-26 00:00:00+05:30,1030.0,1030.0,1000.1,1015.5,5220
2024-04-29 00:00:00+05:30,1015.5,1066.0,988.0,1056.35,27900
2024-04-30 00:00:00+05:30,1047.85,1065.0,1019.0,1019.0,5940
2024-05-02 00:00:00+05:30,1049.9,1049.9,1020.0,1041.0,21960
2024-05-03 00:00:00+05:30,1058.0,1079.0,1045.0,1057.75,19260
2024-05-06 00:00:00+05:30,1075.0,1089.0,1015.1,1045.0,11160
2024-05-07 00:00:00+05:30,1045.0,1076.0,1012.0,1068.8,21600
2024-05-08 00:00:00+05:30,1065.0,1095.0,1065.0,1073.85,10080
2024-05-09 00:00:00+05:30,1073.85,1084.0,1050.85,1050.95,6480
2024-05-10 00:00:00+05:30,1050.95,1083.0,1035.1,1063.7,7920
2024-05-13 00:00:00+05:30,1063.7,1093.9,1038.2,1080.15,14760
2024-05-14 00:00:00+05:30,1060.0,1127.0,1060.0,1121.4,24840
2024-05-15 00:00:00+05:30,1140.0,1175.0,1130.0,1168.4,71820
2024-05-16 00:00:00+05:30,1226.8,1226.8,1110.0,1170.1,94320
2024-05-17 00:00:00+05:30,1210.0,1210.0,1150.0,1184.9,29700
2024-05-18 00:00:00+05:30,1212.0,1212.0,1160.2,1179.55,4860
2024-05-21 00:00:00+05:30,1189.0,1203.0,1138.3,1195.3,32940
2024-05-22 00:00:00+05:30,1195.0,1209.0,1171.0,1197.35,30240
2024-05-23 00:00:00+05:30,1197.35,1208.5,1185.0,1199.5,23940
