date,open,high,low,close,volume
2020-09-11 00:00:00+05:30,44.8,44.8,42.15,42.8,7086
2020-09-14 00:00:00+05:30,44.85,44.9,43.15,44.9,2943
2020-09-15 00:00:00+05:30,46.95,47.1,45.5,47.1,5562
2020-09-16 00:00:00+05:30,49.3,49.3,46.15,47.7,6530
2020-09-17 00:00:00+05:30,49.05,49.1,46.75,47.7,3105
2020-09-18 00:00:00+05:30,48.0,50.05,48.0,50.05,15083
2020-09-21 00:00:00+05:30,50.05,52.45,49.0,49.15,16338
2020-09-22 00:00:00+05:30,48.05,51.6,46.9,51.45,14470
2020-09-23 00:00:00+05:30,51.6,53.7,48.9,50.4,8041
2020-09-24 00:00:00+05:30,48.05,51.3,48.0,48.25,4174
2020-09-25 00:00:00+05:30,48.55,50.2,48.55,49.5,3225
2020-09-28 00:00:00+05:30,51.9,51.9,47.1,49.95,211459
2020-09-29 00:00:00+05:30,51.9,52.3,48.6,49.95,5301
2020-09-30 00:00:00+05:30,49.1,51.5,48.3,50.1,1970
2020-10-01 00:00:00+05:30,52.0,52.0,50.0,50.0,14373
2020-10-05 00:00:00+05:30,50.05,51.85,50.0,50.65,10352
2020-10-06 00:00:00+05:30,50.05,51.85,50.0,50.0,2358
2020-10-07 00:00:00+05:30,50.05,50.5,50.0,50.0,6529
2020-10-08 00:00:00+05:30,49.55,50.05,49.55,49.85,1899
2020-10-09 00:00:00+05:30,49.85,50.0,49.0,49.05,2151
2020-10-12 00:00:00+05:30,49.05,51.1,49.0,49.0,5443
2020-10-13 00:00:00+05:30,48.3,49.1,48.0,48.0,4044
2020-10-14 00:00:00+05:30,49.75,50.4,48.05,50.25,7444
2020-10-15 00:00:00+05:30,50.25,50.9,48.0,48.35,1589
2020-10-16 00:00:00+05:30,50.75,50.75,48.0,48.05,1813
2020-10-19 00:00:00+05:30,50.15,50.15,48.1,49.9,1649
2020-10-20 00:00:00+05:30,48.75,49.55,48.5,48.75,2483
2020-10-21 00:00:00+05:30,48.55,49.4,48.5,48.55,709
2020-10-22 00:00:00+05:30,49.95,49.95,48.5,48.55,2019
2020-10-23 00:00:00+05:30,49.2,50.95,48.5,50.1,5453
2020-10-26 00:00:00+05:30,51.3,51.35,48.6,49.65,1785
2020-10-27 00:00:00+05:30,49.05,49.05,48.5,48.75,752
2020-10-28 00:00:00+05:30,49.95,49.95,48.5,48.7,2145
2020-10-29 00:00:00+05:30,48.15,48.55,48.1,48.35,6547
2020-10-30 00:00:00+05:30,46.65,48.45,45.95,46.6,5104
2020-11-02 00:00:00+05:30,48.25,48.3,44.3,44.3,6318
2020-11-03 00:00:00+05:30,44.3,46.35,44.3,44.5,2532
2020-11-04 00:00:00+05:30,46.3,46.7,44.55,46.6,1705
2020-11-05 00:00:00+05:30,46.05,46.45,44.65,45.6,3302
2020-11-06 00:00:00+05:30,45.6,46.2,44.35,44.75,2408
2020-11-09 00:00:00+05:30,44.9,45.85,43.55,44.7,6163
2020-11-10 00:00:00+05:30,46.05,46.5,45.95,45.95,3380
2020-11-11 00:00:00+05:30,45.25,46.0,44.55,45.8,601
2020-11-12 00:00:00+05:30,44.0,45.7,43.55,44.6,4489
2020-11-13 00:00:00+05:30,45.6,46.8,44.65,46.75,8381
2020-11-14 00:00:00+05:30,48.4,49.05,46.95,49.05,4731
2020-11-17 00:00:00+05:30,49.05,51.25,46.75,47.05,8161
2020-11-18 00:00:00+05:30,46.9,48.4,45.5,46.0,3609
2020-11-19 00:00:00+05:30,46.0,47.85,44.5,45.5,6663
2020-11-20 00:00:00+05:30,47.4,47.4,44.1,46.15,3966
2020-11-23 00:00:00+05:30,46.0,47.7,44.2,45.2,10239
2020-11-24 00:00:00+05:30,45.25,47.1,45.25,46.0,4916
2020-11-25 00:00:00+05:30,47.9,47.9,44.15,46.15,10430
2020-11-26 00:00:00+05:30,47.0,47.0,45.05,46.85,5632
2020-11-27 00:00:00+05:30,47.0,47.9,45.1,46.5,6062
2020-12-01 00:00:00+05:30,47.7,48.8,45.75,48.55,30866
2020-12-02 00:00:00+05:30,49.95,50.9,48.0,48.75,14966
2020-12-03 00:00:00+05:30,47.25,49.85,47.25,49.05,10161
2020-12-04 00:00:00+05:30,47.2,50.8,47.2,47.35,7555
2020-12-07 00:00:00+05:30,47.8,52.05,47.45,52.05,21432
2020-12-08 00:00:00+05:30,56.7,57.25,54.5,57.25,46438
2020-12-09 00:00:00+05:30,57.35,59.0,53.2,54.5,18587
2020-12-10 00:00:00+05:30,53.45,54.85,51.3,53.0,5921
2020-12-11 00:00:00+05:30,57.95,57.95,53.0,53.35,5708
2020-12-14 00:00:00+05:30,53.35,56.6,51.45,54.8,8984
2020-12-15 00:00:00+05:30,56.6,57.9,54.35,55.45,3570
2020-12-16 00:00:00+05:30,56.9,58.0,52.1,54.75,9656
2020-12-17 00:00:00+05:30,54.75,58.05,52.65,56.2,15836
2020-12-18 00:00:00+05:30,56.8,61.45,54.4,56.85,11895
2020-12-21 00:00:00+05:30,55.1,56.95,51.2,52.5,9596
2020-12-22 00:00:00+05:30,54.85,54.95,50.0,53.2,6414
2020-12-23 00:00:00+05:30,53.25,55.9,53.25,54.65,797
2020-12-24 00:00:00+05:30,54.95,59.6,53.5,57.8,19104
2020-12-28 00:00:00+05:30,58.0,63.55,55.5,59.45,15395
2020-12-29 00:00:00+05:30,60.85,62.0,57.7,60.6,19423
2020-12-30 00:00:00+05:30,59.1,60.85,58.45,60.3,4313
2020-12-31 00:00:00+05:30,60.65,66.0,60.35,64.4,26217
2021-01-01 00:00:00+05:30,67.0,67.0,62.05,62.85,10167
2021-01-04 00:00:00+05:30,66.9,66.9,61.6,63.6,8191
2021-01-05 00:00:00+05:30,64.55,66.35,62.55,63.65,3794
2021-01-06 00:00:00+05:30,63.7,66.85,61.6,62.65,25854
2021-01-07 00:00:00+05:30,63.9,64.85,60.25,61.35,9354
2021-01-08 00:00:00+05:30,62.9,64.15,59.65,61.8,11714
2021-01-11 00:00:00+05:30,63.95,63.95,56.75,57.5,14592
2021-01-12 00:00:00+05:30,60.3,62.6,57.9,61.95,14281
2021-01-13 00:00:00+05:30,62.9,64.8,59.5,60.45,10858
2021-01-14 00:00:00+05:30,63.35,66.4,60.5,64.85,74447
2021-01-15 00:00:00+05:30,66.0,67.9,63.95,66.05,22468
2021-01-18 00:00:00+05:30,62.55,66.6,61.7,62.6,6894
2021-01-19 00:00:00+05:30,62.95,63.8,61.5,62.2,7944
2021-01-20 00:00:00+05:30,60.65,63.0,60.65,61.25,5948
2021-01-21 00:00:00+05:30,61.55,62.0,58.0,58.8,7648
2021-01-22 00:00:00+05:30,59.05,59.9,55.95,57.4,8797
2021-01-25 00:00:00+05:30,61.4,61.4,52.55,54.2,4686
2021-01-27 00:00:00+05:30,54.2,56.9,53.25,56.0,2654
2021-01-28 00:00:00+05:30,56.0,58.2,54.2,57.25,1555
2021-01-29 00:00:00+05:30,60.9,61.0,52.7,53.6,11963
2021-02-01 00:00:00+05:30,56.0,56.55,53.05,54.25,4675
2021-02-02 00:00:00+05:30,54.9,59.6,54.3,58.4,18814
2021-02-03 00:00:00+05:30,59.45,61.0,58.4,58.75,8215
2021-02-04 00:00:00+05:30,60.7,60.7,57.55,59.3,2361
2021-02-05 00:00:00+05:30,56.2,58.95,56.2,57.0,5187
2021-02-08 00:00:00+05:30,57.95,61.0,57.1,59.75,17675
2021-02-09 00:00:00+05:30,59.75,63.8,58.4,61.05,18175
2021-02-10 00:00:00+05:30,62.2,63.55,60.05,61.65,6241
2021-02-11 00:00:00+05:30,63.0,63.0,60.55,61.9,5666
2021-02-12 00:00:00+05:30,68.05,68.05,68.05,68.05,24242
2021-02-15 00:00:00+05:30,74.85,74.85,74.85,74.85,3500
2021-02-16 00:00:00+05:30,78.55,78.55,78.55,78.55,5354
2021-02-17 00:00:00+05:30,82.45,82.45,76.25,82.45,101706
2021-02-18 00:00:00+05:30,85.5,86.55,78.35,80.05,148496
2021-02-19 00:00:00+05:30,80.0,84.05,77.1,80.5,62262
2021-02-22 00:00:00+05:30,82.8,84.5,80.55,84.1,50945
2021-02-23 00:00:00+05:30,85.8,86.1,81.45,82.9,24266
2021-02-24 00:00:00+05:30,83.0,85.95,78.8,79.95,12711
2021-02-25 00:00:00+05:30,76.0,83.4,76.0,79.9,12087
2021-02-26 00:00:00+05:30,76.0,81.9,76.0,77.4,6791
2021-03-01 00:00:00+05:30,78.8,80.85,77.25,78.95,5952
2021-03-02 00:00:00+05:30,78.95,82.45,76.0,76.2,12481
2021-03-03 00:00:00+05:30,78.0,79.0,75.0,75.55,6316
2021-03-04 00:00:00+05:30,77.1,78.85,74.2,75.8,13687
2021-03-05 00:00:00+05:30,75.8,79.55,75.0,79.55,12566
2021-03-08 00:00:00+05:30,83.5,83.5,79.55,83.5,5328
2021-03-09 00:00:00+05:30,83.5,84.0,79.5,80.3,5061
2021-03-10 00:00:00+05:30,80.3,81.0,76.8,79.55,1070
2021-03-12 00:00:00+05:30,79.55,81.15,77.5,77.85,14398
2021-03-15 00:00:00+05:30,77.85,79.0,74.6,75.45,10600
2021-03-16 00:00:00+05:30,76.95,79.0,75.45,76.95,4384
2021-03-17 00:00:00+05:30,76.95,76.95,73.15,74.05,3089
2021-03-18 00:00:00+05:30,76.6,76.6,70.35,70.4,9071
2021-03-19 00:00:00+05:30,72.6,72.6,66.9,69.7,10032
2021-03-22 00:00:00+05:30,69.0,73.15,66.4,73.1,10690
2021-03-23 00:00:00+05:30,75.9,76.6,69.5,72.4,3157
2021-03-24 00:00:00+05:30,74.6,76.0,69.25,71.65,45626
2021-03-25 00:00:00+05:30,71.0,72.8,68.15,70.35,5754
2021-03-26 00:00:00+05:30,71.9,73.85,67.3,69.3,8177
2021-03-30 00:00:00+05:30,71.55,71.55,67.0,67.75,3632
2021-03-31 00:00:00+05:30,67.5,67.8,65.2,67.45,6797
2021-04-01 00:00:00+05:30,64.4,70.8,64.25,70.65,8158
2021-04-05 00:00:00+05:30,70.65,73.3,67.6,72.95,3297
2021-04-06 00:00:00+05:30,69.65,74.5,69.65,73.5,1748
2021-04-07 00:00:00+05:30,75.0,75.0,70.25,70.75,1056
2021-04-08 00:00:00+05:30,70.75,74.25,70.05,73.95,2592
2021-04-09 00:00:00+05:30,72.0,75.0,71.0,74.45,4094
2021-04-12 00:00:00+05:30,74.35,74.35,70.75,70.85,3991
2021-04-13 00:00:00+05:30,73.4,73.4,67.35,68.7,1114
2021-04-15 00:00:00+05:30,67.0,71.0,66.05,67.7,2124
2021-04-16 00:00:00+05:30,65.0,71.05,65.0,71.0,7560
2021-04-19 00:00:00+05:30,71.0,71.0,67.45,69.7,2409
2021-04-20 00:00:00+05:30,69.0,69.0,66.25,66.7,5136
2021-04-22 00:00:00+05:30,63.6,68.75,63.55,64.75,7515
2021-04-23 00:00:00+05:30,64.75,67.95,63.5,67.45,7012
2021-04-26 00:00:00+05:30,68.25,70.8,67.0,70.8,5907
2021-04-27 00:00:00+05:30,72.0,74.2,70.05,71.95,5331
2021-04-28 00:00:00+05:30,73.9,75.5,73.9,75.5,5364
2021-04-29 00:00:00+05:30,76.6,76.6,72.55,75.7,5864
2021-04-30 00:00:00+05:30,72.15,76.0,72.0,73.5,8785
2021-05-03 00:00:00+05:30,76.5,76.5,73.25,74.0,3994
2021-05-04 00:00:00+05:30,76.45,76.45,70.7,71.35,4813
2021-05-05 00:00:00+05:30,71.35,74.2,71.35,73.95,2167
2021-05-06 00:00:00+05:30,75.15,77.6,73.05,77.6,6234
2021-05-07 00:00:00+05:30,81.45,81.45,77.65,81.45,13796
2021-05-10 00:00:00+05:30,83.0,85.5,80.15,85.5,16764
2021-05-11 00:00:00+05:30,86.9,89.75,86.85,89.75,9645
2021-05-12 00:00:00+05:30,94.2,94.2,94.2,94.2,7563
2021-05-14 00:00:00+05:30,98.9,98.9,92.95,98.85,45247
2021-05-17 00:00:00+05:30,103.0,103.7,93.95,101.0,54513
2021-05-18 00:00:00+05:30,104.95,106.05,97.1,106.05,39229
2021-05-19 00:00:00+05:30,109.7,111.35,107.0,111.35,27759
2021-05-20 00:00:00+05:30,116.9,116.9,116.9,116.9,2436
2021-05-21 00:00:00+05:30,122.7,122.7,122.0,122.7,14563
2021-05-24 00:00:00+05:30,126.0,128.8,116.6,117.0,34389
2021-05-25 00:00:00+05:30,113.3,122.35,111.15,116.8,18075
2021-05-26 00:00:00+05:30,116.8,120.95,112.0,118.85,9718
2021-05-27 00:00:00+05:30,120.85,120.85,112.95,114.85,14427
2021-05-28 00:00:00+05:30,113.65,117.0,109.15,111.2,16754
2021-05-31 00:00:00+05:30,111.2,111.2,106.1,107.7,7715
2021-06-01 00:00:00+05:30,108.0,108.0,102.35,102.35,13662
2021-06-02 00:00:00+05:30,102.35,107.45,97.6,107.45,15025
2021-06-03 00:00:00+05:30,111.75,112.8,111.75,112.8,3671
2021-06-04 00:00:00+05:30,118.0,118.4,112.0,118.3,21911
2021-06-07 00:00:00+05:30,123.9,124.2,118.0,124.0,18073
2021-06-08 00:00:00+05:30,124.95,130.2,117.85,130.0,23327
2021-06-09 00:00:00+05:30,136.0,136.5,130.0,135.7,17266
2021-06-10 00:00:00+05:30,136.95,142.45,128.95,142.45,17124
2021-06-11 00:00:00+05:30,142.0,149.55,142.0,147.85,16221
2021-06-14 00:00:00+05:30,150.0,155.2,140.5,150.8,28164
2021-06-15 00:00:00+05:30,151.95,158.3,150.8,158.3,20884
2021-06-16 00:00:00+05:30,165.85,166.2,160.0,166.2,12585
2021-06-17 00:00:00+05:30,174.0,174.5,170.0,174.3,27095
2021-06-18 00:00:00+05:30,183.0,183.0,165.6,165.6,16866
2021-06-21 00:00:00+05:30,157.35,157.35,157.35,157.35,2616
2021-06-22 00:00:00+05:30,158.0,165.2,149.5,154.95,15988
2021-06-23 00:00:00+05:30,155.0,162.65,147.25,147.75,14830
2021-06-24 00:00:00+05:30,154.75,155.1,144.2,153.85,9707
2021-06-25 00:00:00+05:30,149.0,161.5,148.1,161.5,18753
2021-06-28 00:00:00+05:30,166.0,169.55,166.0,169.55,9485
2021-06-29 00:00:00+05:30,178.0,178.0,169.55,171.2,13767
2021-06-30 00:00:00+05:30,171.0,171.0,162.65,162.65,7172
2021-07-01 00:00:00+05:30,161.15,162.6,154.55,154.55,2601
2021-07-02 00:00:00+05:30,152.5,162.25,146.85,161.05,18747
2021-07-05 00:00:00+05:30,162.7,166.5,156.0,165.85,11129
2021-07-06 00:00:00+05:30,157.7,169.0,157.7,158.4,8375
2021-07-07 00:00:00+05:30,158.0,166.3,151.2,159.0,7315
2021-07-08 00:00:00+05:30,163.9,163.9,154.0,158.65,4422
2021-07-09 00:00:00+05:30,162.95,163.95,151.55,159.15,12253
2021-07-12 00:00:00+05:30,163.9,163.9,154.0,155.0,6118
2021-07-13 00:00:00+05:30,159.65,159.65,152.05,153.3,4862
2021-07-14 00:00:00+05:30,160.0,160.95,151.0,153.4,9914
2021-07-15 00:00:00+05:30,153.6,161.0,153.6,154.25,3727
2021-07-16 00:00:00+05:30,155.0,159.8,150.0,155.65,5221
2021-07-19 00:00:00+05:30,152.0,157.0,152.0,155.0,2553
2021-07-20 00:00:00+05:30,150.0,161.0,149.05,153.55,10811
2021-07-22 00:00:00+05:30,150.6,153.7,146.1,151.1,6588
2021-07-23 00:00:00+05:30,155.0,156.0,150.0,150.75,7494
2021-07-26 00:00:00+05:30,148.55,154.05,148.55,151.4,6285
2021-07-27 00:00:00+05:30,152.85,153.85,149.25,151.05,3615
2021-07-28 00:00:00+05:30,152.25,155.0,143.55,144.8,14000
2021-07-29 00:00:00+05:30,148.5,149.45,140.05,142.4,14827
2021-07-30 00:00:00+05:30,144.8,149.5,142.55,149.5,6851
2021-08-02 00:00:00+05:30,154.45,156.45,150.15,153.8,14347
2021-08-03 00:00:00+05:30,153.85,161.45,153.8,161.45,31769
2021-08-04 00:00:00+05:30,164.0,167.35,156.7,160.85,34103
2021-08-05 00:00:00+05:30,167.95,167.95,152.85,153.1,14572
2021-08-06 00:00:00+05:30,159.0,162.6,151.55,153.55,5208
2021-08-09 00:00:00+05:30,156.1,160.9,153.7,156.75,20961
2021-08-10 00:00:00+05:30,162.55,162.55,143.2,145.5,15423
2021-08-11 00:00:00+05:30,155.0,155.0,139.0,142.9,12121
2021-08-12 00:00:00+05:30,154.7,157.15,139.2,154.05,25518
2021-08-13 00:00:00+05:30,155.95,158.45,149.3,153.6,9549
2021-08-16 00:00:00+05:30,151.0,151.0,138.25,141.25,40118
2021-08-17 00:00:00+05:30,141.7,144.0,131.3,132.6,19309
2021-08-18 00:00:00+05:30,130.05,131.95,122.25,123.85,25189
2021-08-20 00:00:00+05:30,127.0,127.0,114.0,117.0,25895
2021-08-23 00:00:00+05:30,115.25,115.25,111.15,111.15,13659
2021-08-24 00:00:00+05:30,106.5,116.7,105.6,116.1,28358
2021-08-25 00:00:00+05:30,121.8,121.9,118.95,121.9,7693
2021-08-26 00:00:00+05:30,126.95,127.95,124.0,127.95,5368
2021-08-27 00:00:00+05:30,132.8,134.3,130.4,134.3,8571
2021-08-30 00:00:00+05:30,139.95,141.0,130.2,135.2,15367
2021-08-31 00:00:00+05:30,130.2,132.0,128.45,128.65,12284
2021-09-01 00:00:00+05:30,128.8,135.05,123.2,135.05,9149
2021-09-02 00:00:00+05:30,135.05,141.8,134.85,139.6,14902
2021-09-03 00:00:00+05:30,146.3,146.3,137.95,140.1,6112
2021-09-06 00:00:00+05:30,142.95,145.0,134.0,134.95,9641
2021-09-07 00:00:00+05:30,134.0,141.0,129.1,130.25,9355
2021-09-08 00:00:00+05:30,130.3,132.9,127.15,130.6,16706
2021-09-09 00:00:00+05:30,132.0,135.8,126.25,129.7,15919
2021-09-13 00:00:00+05:30,129.65,135.4,125.35,130.3,7170
2021-09-14 00:00:00+05:30,134.95,136.25,129.05,130.45,10479
2021-09-15 00:00:00+05:30,135.0,135.0,128.8,129.9,9663
2021-09-16 00:00:00+05:30,130.1,134.95,128.0,128.55,24139
2021-09-17 00:00:00+05:30,129.95,130.0,127.15,127.95,7593
2021-09-20 00:00:00+05:30,126.0,127.65,121.6,121.65,19080
2021-09-21 00:00:00+05:30,125.95,125.95,116.0,118.25,7840
2021-09-22 00:00:00+05:30,121.85,124.15,119.2,124.15,4683
2021-09-23 00:00:00+05:30,128.0,128.9,124.0,125.3,5049
2021-09-24 00:00:00+05:30,121.3,128.95,121.3,126.35,6755
2021-09-27 00:00:00+05:30,132.0,132.0,120.6,123.0,6080
2021-09-28 00:00:00+05:30,126.15,126.9,122.1,123.1,1898
2021-09-29 00:00:00+05:30,127.0,127.05,120.35,122.7,6827
2021-09-30 00:00:00+05:30,125.15,125.15,120.8,121.45,5721
2021-10-01 00:00:00+05:30,122.9,123.65,119.0,119.7,5426
2021-10-04 00:00:00+05:30,119.9,123.8,116.05,119.25,7596
2021-10-05 00:00:00+05:30,125.0,125.2,118.05,120.1,12117
2021-10-06 00:00:00+05:30,119.1,122.9,119.1,119.5,10321
2021-10-07 00:00:00+05:30,120.0,122.9,119.1,119.9,7342
2021-10-08 00:00:00+05:30,124.0,124.0,118.05,119.15,10315
2021-10-11 00:00:00+05:30,123.5,123.9,119.4,119.6,9120
2021-10-12 00:00:00+05:30,122.5,122.75,117.4,118.5,10835
2021-10-13 00:00:00+05:30,121.95,123.9,115.6,117.5,14724
2021-10-14 00:00:00+05:30,117.15,119.3,111.65,116.55,7870
2021-10-18 00:00:00+05:30,117.9,119.95,113.0,114.25,16158
2021-10-19 00:00:00+05:30,114.25,124.9,114.1,119.55,20190
2021-10-20 00:00:00+05:30,120.9,120.9,113.0,113.7,12309
2021-10-21 00:00:00+05:30,115.9,121.0,110.1,112.15,10684
2021-10-22 00:00:00+05:30,114.4,114.65,103.55,104.95,42942
2021-10-25 00:00:00+05:30,105.0,108.15,102.0,104.65,5113
2021-10-26 00:00:00+05:30,106.8,115.1,106.7,113.9,27000
2021-10-27 00:00:00+05:30,113.8,121.0,108.95,117.65,44769
2021-10-28 00:00:00+05:30,122.65,127.0,118.3,122.35,99506
2021-10-29 00:00:00+05:30,122.35,133.0,115.0,116.85,16962
2021-11-01 00:00:00+05:30,116.85,126.0,113.05,122.35,22102
2021-11-02 00:00:00+05:30,124.95,127.8,115.1,116.9,158125
2021-11-03 00:00:00+05:30,119.7,119.7,110.05,111.3,36350
2021-11-04 00:00:00+05:30,114.5,114.9,107.1,113.25,9649
2021-11-08 00:00:00+05:30,113.25,115.9,105.25,108.75,18990
2021-11-09 00:00:00+05:30,108.0,114.05,108.0,111.35,10609
2021-11-10 00:00:00+05:30,112.05,114.5,110.05,113.25,9594
2021-11-11 00:00:00+05:30,112.3,117.0,111.3,115.45,12157
2021-11-12 00:00:00+05:30,116.0,117.0,111.25,114.05,13102
2021-11-15 00:00:00+05:30,114.05,114.35,112.0,113.1,8480
2021-11-16 00:00:00+05:30,115.8,116.0,110.3,113.45,11585
2021-11-17 00:00:00+05:30,117.0,124.75,116.6,124.75,172485
2021-11-18 00:00:00+05:30,126.0,137.0,121.7,130.1,212112
2021-11-22 00:00:00+05:30,136.9,137.9,122.55,125.8,69283
2021-11-23 00:00:00+05:30,125.8,137.0,118.05,136.0,95290
2021-11-24 00:00:00+05:30,137.0,148.0,133.4,139.1,68532
2021-11-25 00:00:00+05:30,142.45,153.0,133.4,153.0,180097
2021-11-26 00:00:00+05:30,162.3,168.3,148.6,168.3,337381
2021-11-29 00:00:00+05:30,173.9,176.45,159.9,159.9,45048
2021-11-30 00:00:00+05:30,151.95,151.95,151.95,151.95,6731
2021-12-01 00:00:00+05:30,144.4,149.25,144.4,144.4,68321
2021-12-02 00:00:00+05:30,142.8,143.6,137.2,138.65,49991
2021-12-03 00:00:00+05:30,136.0,145.55,136.0,145.0,52881
2021-12-06 00:00:00+05:30,142.0,150.95,142.0,144.0,55911
2021-12-07 00:00:00+05:30,144.85,146.95,138.55,139.8,18889
2021-12-08 00:00:00+05:30,142.0,144.7,138.0,141.85,25695
2021-12-09 00:00:00+05:30,140.65,143.8,135.2,137.55,19815
2021-12-10 00:00:00+05:30,140.0,140.95,133.0,135.2,21839
2021-12-13 00:00:00+05:30,138.9,141.25,133.2,137.6,17410
2021-12-14 00:00:00+05:30,141.4,141.4,134.2,136.65,13060
2021-12-15 00:00:00+05:30,136.2,136.25,132.55,133.9,10280
2021-12-16 00:00:00+05:30,136.6,136.6,127.25,127.3,24839
2021-12-17 00:00:00+05:30,124.3,129.5,121.2,126.0,19163
2021-12-20 00:00:00+05:30,127.4,127.7,119.7,119.7,13948
2021-12-21 00:00:00+05:30,116.1,124.75,116.1,119.15,11617
2021-12-22 00:00:00+05:30,119.15,121.95,116.2,119.9,11571
2021-12-23 00:00:00+05:30,119.5,125.85,119.35,121.1,30981
2021-12-24 00:00:00+05:30,123.55,125.8,116.2,118.75,23421
2021-12-27 00:00:00+05:30,118.95,121.0,117.0,119.85,9705
2021-12-28 00:00:00+05:30,124.5,124.5,119.2,121.15,8100
2021-12-29 00:00:00+05:30,121.9,125.95,119.9,120.6,16248
2021-12-30 00:00:00+05:30,122.95,124.0,120.0,122.55,7806
2021-12-31 00:00:00+05:30,125.4,126.2,121.65,124.2,15297
2022-01-03 00:00:00+05:30,124.95,129.5,123.2,125.55,17815
2022-01-04 00:00:00+05:30,128.0,128.95,122.95,124.45,9186
2022-01-05 00:00:00+05:30,124.0,127.0,122.2,123.7,8137
2022-01-06 00:00:00+05:30,123.7,124.5,120.6,121.45,17119
2022-01-07 00:00:00+05:30,121.05,124.9,120.3,123.25,12569
2022-01-10 00:00:00+05:30,126.3,127.0,123.1,124.65,11617
2022-01-11 00:00:00+05:30,126.8,128.9,122.35,123.75,19648
2022-01-12 00:00:00+05:30,123.15,129.4,123.15,124.5,22430
2022-01-13 00:00:00+05:30,127.4,127.4,122.25,125.5,6213
2022-01-14 00:00:00+05:30,125.65,131.75,125.6,131.75,24035
2022-01-17 00:00:00+05:30,134.5,138.3,134.45,138.3,6572
2022-01-18 00:00:00+05:30,145.2,145.2,141.65,145.2,34221
2022-01-19 00:00:00+05:30,151.95,151.95,137.95,139.15,72220
2022-01-20 00:00:00+05:30,140.75,140.75,134.05,134.5,24343
2022-01-21 00:00:00+05:30,133.6,140.9,132.1,138.95,18937
2022-01-24 00:00:00+05:30,140.0,143.7,132.05,132.05,30351
2022-01-25 00:00:00+05:30,127.4,129.8,125.45,126.3,26648
2022-01-27 00:00:00+05:30,126.3,129.0,122.05,124.6,15681
2022-01-28 00:00:00+05:30,127.0,130.5,122.3,128.8,18356
2022-01-31 00:00:00+05:30,132.7,132.7,125.1,127.1,11945
2022-02-01 00:00:00+05:30,127.1,128.9,124.0,127.5,7525
2022-02-02 00:00:00+05:30,132.0,132.0,126.0,126.95,9982
2022-02-03 00:00:00+05:30,126.2,133.0,124.6,129.3,4221
2022-02-04 00:00:00+05:30,133.6,133.65,127.6,131.3,13561
2022-02-07 00:00:00+05:30,130.0,134.15,127.55,130.25,14910
2022-02-08 00:00:00+05:30,131.05,131.05,123.65,125.4,12841
2022-02-09 00:00:00+05:30,128.5,130.2,124.6,125.95,17998
2022-02-10 00:00:00+05:30,123.0,135.0,123.0,130.65,28790
2022-02-11 00:00:00+05:30,128.25,137.5,128.0,135.4,45635
2022-02-14 00:00:00+05:30,135.9,144.0,127.15,133.95,64921
2022-02-15 00:00:00+05:30,121.0,121.0,120.6,120.6,15923
2022-02-16 00:00:00+05:30,113.5,117.95,110.9,111.9,83657
2022-02-17 00:00:00+05:30,111.9,123.05,105.0,106.5,125830
2022-02-18 00:00:00+05:30,109.25,110.0,105.95,108.25,13114
2022-02-21 00:00:00+05:30,106.25,108.25,102.85,102.85,15774
2022-02-22 00:00:00+05:30,98.1,99.9,97.75,97.75,7915
2022-02-23 00:00:00+05:30,94.15,96.65,92.9,92.9,46294
2022-02-24 00:00:00+05:30,88.3,90.0,88.3,88.3,11025
2022-02-25 00:00:00+05:30,91.0,92.7,84.3,88.25,48237
2022-02-28 00:00:00+05:30,88.65,92.65,88.65,92.65,38518
2022-03-02 00:00:00+05:30,94.8,94.8,88.05,88.15,38070
2022-03-03 00:00:00+05:30,88.95,92.0,87.25,90.4,20924
2022-03-04 00:00:00+05:30,90.45,91.25,89.05,90.15,13249
2022-03-07 00:00:00+05:30,90.15,92.0,87.75,91.15,15459
2022-03-08 00:00:00+05:30,92.25,93.45,89.9,90.25,17042
2022-03-09 00:00:00+05:30,90.9,94.75,87.65,94.15,34840
2022-03-10 00:00:00+05:30,98.7,98.85,97.4,98.85,6054
2022-03-11 00:00:00+05:30,101.95,103.75,99.5,102.75,16619
2022-03-14 00:00:00+05:30,102.75,106.0,102.75,103.15,19550
2022-03-15 00:00:00+05:30,103.5,105.9,101.5,102.25,19759
2022-03-16 00:00:00+05:30,105.9,105.9,101.4,103.7,8557
2022-03-17 00:00:00+05:30,105.8,105.8,100.3,101.5,9482
2022-03-21 00:00:00+05:30,101.5,106.2,101.15,105.6,12226
2022-03-22 00:00:00+05:30,105.6,105.95,101.25,102.25,11446
2022-03-23 00:00:00+05:30,102.65,103.35,101.35,102.2,12103
2022-03-24 00:00:00+05:30,101.35,107.3,101.35,106.45,36129
2022-03-25 00:00:00+05:30,108.05,111.75,107.2,109.45,37696
2022-03-28 00:00:00+05:30,113.9,113.9,104.0,104.25,16828
2022-03-29 00:00:00+05:30,108.65,108.65,101.1,103.15,35644
2022-03-30 00:00:00+05:30,107.9,107.9,100.85,101.4,8055
2022-03-31 00:00:00+05:30,102.7,105.85,102.7,104.65,8422
2022-04-01 00:00:00+05:30,107.7,107.7,103.65,104.2,2070
2022-04-04 00:00:00+05:30,104.65,105.65,102.05,104.8,7379
