date,open,high,low,close,volume
2020-07-15 00:00:00+05:30,17.15,17.29,16.85,16.89,11776216
2020-07-16 00:00:00+05:30,16.85,16.85,16.61,16.75,12855800
2020-07-17 00:00:00+05:30,16.75,17.48,16.73,17.33,7872243
2020-07-20 00:00:00+05:30,17.45,17.45,17.12,17.22,1439685
2020-07-21 00:00:00+05:30,17.45,17.63,17.25,17.6,1645023
2020-07-22 00:00:00+05:30,17.63,18.09,17.45,17.84,2318884
2020-07-23 00:00:00+05:30,18.0,18.05,17.8,17.93,1483674
2020-07-24 00:00:00+05:30,18.49,18.49,17.63,17.75,1341610
2020-07-27 00:00:00+05:30,17.69,17.8,17.5,17.56,1983243
2020-07-28 00:00:00+05:30,17.77,18.24,17.42,17.56,921984
2020-07-29 00:00:00+05:30,17.56,17.75,17.53,17.59,1015642
2020-07-30 00:00:00+05:30,17.5,17.68,17.27,17.31,845514
2020-07-31 00:00:00+05:30,17.49,17.49,17.18,17.3,811535
2020-08-03 00:00:00+05:30,17.29,17.31,17.1,17.19,1332454
2020-08-04 00:00:00+05:30,17.25,17.33,17.18,17.2,778139
2020-08-05 00:00:00+05:30,17.91,17.91,17.16,17.2,915413
2020-08-06 00:00:00+05:30,17.01,17.78,17.01,17.27,944562
2020-08-07 00:00:00+05:30,17.35,17.49,17.27,17.34,1077286
2020-08-10 00:00:00+05:30,17.44,17.74,17.12,17.66,1469526
2020-08-11 00:00:00+05:30,17.65,17.9,17.6,17.63,1201242
2020-08-12 00:00:00+05:30,17.7,17.78,17.4,17.71,887374
2020-08-13 00:00:00+05:30,17.91,17.91,17.7,17.88,1749213
2020-08-14 00:00:00+05:30,17.95,18.06,17.65,17.83,1797148
2020-08-17 00:00:00+05:30,17.89,18.48,17.36,18.36,3096991
2020-08-18 00:00:00+05:30,18.36,18.53,18.14,18.4,1110572
2020-08-19 00:00:00+05:30,18.5,18.63,18.35,18.4,3237179
2020-08-20 00:00:00+05:30,18.69,19.07,18.11,18.98,4129950
2020-08-21 00:00:00+05:30,19.2,19.51,18.88,19.3,3968512
2020-08-24 00:00:00+05:30,19.5,19.59,19.12,19.21,1153053
2020-08-25 00:00:00+05:30,19.23,19.38,19.0,19.05,4557244
2020-08-26 00:00:00+05:30,19.15,19.27,19.05,19.11,2315140
2020-08-27 00:00:00+05:30,19.19,19.28,18.95,18.99,2582217
2020-08-28 00:00:00+05:30,19.04,19.32,18.94,19.05,2782772
2020-08-31 00:00:00+05:30,19.19,19.33,18.5,18.57,2763441
2020-09-01 00:00:00+05:30,18.86,18.86,18.25,18.48,707964
2020-09-02 00:00:00+05:30,18.48,18.78,18.28,18.72,584698
2020-09-03 00:00:00+05:30,18.8,18.8,18.47,18.52,750198
2020-09-04 00:00:00+05:30,18.5,18.62,18.11,18.2,1103064
2020-09-07 00:00:00+05:30,19.5,19.5,17.94,17.99,557763
2020-09-08 00:00:00+05:30,18.02,18.02,17.68,17.7,680916
2020-09-09 00:00:00+05:30,17.93,17.93,17.3,17.48,761318
2020-09-10 00:00:00+05:30,17.58,17.89,17.45,17.56,578219
2020-09-11 00:00:00+05:30,17.66,18.0,17.41,17.47,521766
2020-09-14 00:00:00+05:30,17.8,17.8,17.4,17.5,773807
2020-09-15 00:00:00+05:30,17.6,17.6,17.46,17.51,707847
2020-09-16 00:00:00+05:30,17.57,17.7,17.33,17.38,2315873
2020-09-17 00:00:00+05:30,17.49,17.49,17.21,17.25,698890
2020-09-18 00:00:00+05:30,17.4,17.47,17.24,17.42,3737307
2020-09-21 00:00:00+05:30,17.42,17.49,16.92,17.0,1079281
2020-09-22 00:00:00+05:30,17.0,17.05,16.52,16.68,959323
2020-09-23 00:00:00+05:30,16.75,16.84,16.42,16.51,1003885
2020-09-24 00:00:00+05:30,16.54,16.54,16.01,16.05,1005257
2020-09-25 00:00:00+05:30,16.17,16.33,16.05,16.27,810650
2020-09-28 00:00:00+05:30,16.45,16.93,16.35,16.84,782079
2020-09-29 00:00:00+05:30,16.84,16.95,16.5,16.61,276001
2020-09-30 00:00:00+05:30,16.96,16.96,16.3,16.43,338207
2020-10-01 00:00:00+05:30,16.45,16.55,16.41,16.47,359941
2020-10-05 00:00:00+05:30,16.64,16.69,16.42,16.46,726938
2020-10-06 00:00:00+05:30,16.48,16.8,16.37,16.43,884383
2020-10-07 00:00:00+05:30,16.75,16.75,16.28,16.29,657019
2020-10-08 00:00:00+05:30,16.38,16.38,16.06,16.1,1991843
2020-10-09 00:00:00+05:30,16.13,16.26,16.0,16.2,2362198
2020-10-12 00:00:00+05:30,16.35,16.35,16.06,16.1,784614
2020-10-13 00:00:00+05:30,16.5,16.5,16.05,16.06,456602
2020-10-14 00:00:00+05:30,16.11,16.11,15.72,15.87,1226285
2020-10-15 00:00:00+05:30,15.98,15.98,15.68,15.72,2998500
2020-10-16 00:00:00+05:30,15.81,15.88,15.65,15.84,697525
2020-10-19 00:00:00+05:30,15.84,16.24,15.84,16.12,2057587
2020-10-20 00:00:00+05:30,16.35,16.45,15.93,15.99,991080
2020-10-21 00:00:00+05:30,16.06,16.4,15.99,16.2,1237846
2020-10-22 00:00:00+05:30,16.21,16.6,16.13,16.47,1198452
2020-10-23 00:00:00+05:30,16.48,16.75,16.47,16.72,5705110
2020-10-26 00:00:00+05:30,16.72,16.79,16.4,16.49,856067
2020-10-27 00:00:00+05:30,16.52,16.66,16.41,16.54,693248
2020-10-28 00:00:00+05:30,16.54,16.59,16.39,16.4,627755
2020-10-29 00:00:00+05:30,16.3,16.48,16.15,16.22,773705
2020-10-30 00:00:00+05:30,16.22,16.45,15.81,16.35,742885
2020-11-02 00:00:00+05:30,16.49,16.58,16.2,16.52,758340
2020-11-03 00:00:00+05:30,16.52,16.73,16.46,16.6,3357100
2020-11-04 00:00:00+05:30,16.65,16.75,16.33,16.48,757995
2020-11-05 00:00:00+05:30,16.5,16.89,16.48,16.85,3323717
2020-11-06 00:00:00+05:30,16.9,17.0,16.67,16.95,1497442
2020-11-09 00:00:00+05:30,17.0,17.24,16.6,17.2,2078083
2020-11-10 00:00:00+05:30,17.48,17.59,17.11,17.55,2031596
2020-11-11 00:00:00+05:30,17.55,17.89,17.5,17.78,1695155
2020-11-12 00:00:00+05:30,17.8,17.85,17.52,17.62,1390920
2020-11-13 00:00:00+05:30,17.67,17.73,17.0,17.7,716678
2020-11-14 00:00:00+05:30,17.83,17.89,17.57,17.77,421705
2020-11-17 00:00:00+05:30,18.25,18.25,17.64,17.79,2582655
2020-11-18 00:00:00+05:30,17.75,17.88,17.56,17.75,1603674
2020-11-19 00:00:00+05:30,17.76,18.3,16.9,17.79,6205012
2020-11-20 00:00:00+05:30,17.95,18.1,17.69,18.04,5918212
2020-11-23 00:00:00+05:30,18.04,18.49,17.92,18.44,2768958
2020-11-24 00:00:00+05:30,18.4,18.65,18.36,18.58,2171556
2020-11-25 00:00:00+05:30,18.6,18.9,18.53,18.74,18161930
2020-11-26 00:00:00+05:30,18.74,18.85,18.67,18.82,4374607
2020-11-27 00:00:00+05:30,18.82,19.04,18.6,18.79,5353178
2020-12-01 00:00:00+05:30,18.65,19.06,17.7,19.03,10890938
2020-12-02 00:00:00+05:30,19.03,19.4,18.95,19.39,14905525
2020-12-03 00:00:00+05:30,19.39,19.9,19.27,19.83,11084406
2020-12-04 00:00:00+05:30,19.83,20.1,19.75,19.99,31464623
2020-12-07 00:00:00+05:30,19.99,20.33,19.83,20.21,17586443
2020-12-08 00:00:00+05:30,20.35,20.35,19.81,19.95,11850515
2020-12-09 00:00:00+05:30,20.07,20.28,19.91,19.98,5763977
2020-12-10 00:00:00+05:30,20.19,20.27,19.71,19.98,4889108
2020-12-11 00:00:00+05:30,20.0,20.89,19.87,20.49,13428161
2020-12-14 00:00:00+05:30,20.65,21.2,20.49,21.1,9739086
2020-12-15 00:00:00+05:30,21.1,21.25,20.81,21.15,4339263
2020-12-16 00:00:00+05:30,21.3,21.48,21.18,21.37,10594316
2020-12-17 00:00:00+05:30,21.49,21.49,21.18,21.2,5875694
2020-12-18 00:00:00+05:30,21.33,21.35,20.85,21.04,4363602
2020-12-21 00:00:00+05:30,21.09,21.1,19.52,19.72,4306225
2020-12-22 00:00:00+05:30,19.72,20.49,19.2,19.97,4722575
2020-12-23 00:00:00+05:30,20.05,20.14,19.83,20.06,918459
2020-12-24 00:00:00+05:30,20.49,20.56,19.76,20.27,2813673
2020-12-28 00:00:00+05:30,20.53,20.6,20.17,20.5,2211238
2020-12-29 00:00:00+05:30,20.73,20.75,20.2,20.32,1598057
2020-12-30 00:00:00+05:30,20.49,20.49,20.1,20.35,1324916
2020-12-31 00:00:00+05:30,20.49,20.53,20.3,20.36,1696111
2021-01-01 00:00:00+05:30,20.5,20.55,20.36,20.44,1182664
2021-01-04 00:00:00+05:30,20.73,20.9,20.44,20.82,7705873
2021-01-05 00:00:00+05:30,20.82,20.82,20.55,20.61,2150476
2021-01-06 00:00:00+05:30,20.88,21.11,20.62,20.92,3986407
2021-01-07 00:00:00+05:30,20.94,21.22,20.92,21.09,10269288
2021-01-08 00:00:00+05:30,21.12,21.6,21.11,21.48,6354746
2021-01-11 00:00:00+05:30,21.49,21.69,21.31,21.63,3915405
2021-01-12 00:00:00+05:30,21.63,22.01,21.43,21.87,6236404
2021-01-13 00:00:00+05:30,22.0,22.31,21.76,22.01,6467823
2021-01-14 00:00:00+05:30,22.16,22.3,21.98,22.08,1454292
2021-01-15 00:00:00+05:30,22.61,22.61,21.56,21.62,2572414
2021-01-18 00:00:00+05:30,21.57,21.6,20.9,21.05,2496547
2021-01-19 00:00:00+05:30,21.2,21.39,21.11,21.31,2679110
2021-01-20 00:00:00+05:30,21.5,21.5,21.1,21.29,1518186
2021-01-21 00:00:00+05:30,21.3,21.37,20.76,20.87,2578271
2021-01-22 00:00:00+05:30,21.09,21.09,20.35,20.41,2579128
2021-01-25 00:00:00+05:30,20.56,20.75,20.0,20.13,2744795
2021-01-27 00:00:00+05:30,20.16,20.35,19.85,19.97,1341162
2021-01-28 00:00:00+05:30,19.95,19.95,19.64,19.83,4162737
2021-01-29 00:00:00+05:30,20.19,20.19,19.43,19.59,6824365
2021-02-01 00:00:00+05:30,19.99,20.05,19.44,19.88,23971145
2021-02-02 00:00:00+05:30,20.0,20.5,19.9,20.37,11616170
2021-02-03 00:00:00+05:30,20.75,21.1,20.27,20.99,29486178
2021-02-04 00:00:00+05:30,21.03,21.6,20.83,21.57,6956357
2021-02-05 00:00:00+05:30,21.6,22.05,21.32,21.54,5179594
2021-02-08 00:00:00+05:30,21.7,21.89,21.41,21.74,11203051
2021-02-09 00:00:00+05:30,21.9,22.04,21.65,21.73,12026568
2021-02-10 00:00:00+05:30,21.94,21.94,21.46,21.64,2656320
2021-02-11 00:00:00+05:30,21.84,21.84,21.5,21.59,1490742
2021-02-12 00:00:00+05:30,21.7,21.74,21.15,21.26,3290416
2021-02-15 00:00:00+05:30,20.05,21.49,20.05,21.25,2015837
2021-02-16 00:00:00+05:30,21.44,22.1,21.25,21.94,10368061
2021-02-17 00:00:00+05:30,21.94,22.24,21.5,22.21,7660977
2021-02-18 00:00:00+05:30,22.43,23.41,22.21,23.22,21681547
2021-02-19 00:00:00+05:30,23.37,23.98,22.61,22.77,6761396
2021-02-22 00:00:00+05:30,22.95,22.95,22.33,22.41,3289756
2021-02-23 00:00:00+05:30,22.6,23.05,22.59,22.86,6512323
2021-02-24 00:00:00+05:30,22.86,23.28,22.86,23.08,2924134
2021-02-25 00:00:00+05:30,23.21,24.3,23.16,24.15,16778780
2021-02-26 00:00:00+05:30,23.4,24.3,22.7,23.48,12920813
2021-03-01 00:00:00+05:30,23.71,24.24,23.35,24.15,5289465
2021-03-02 00:00:00+05:30,24.25,24.52,24.11,24.25,5853104
2021-03-03 00:00:00+05:30,24.42,24.55,24.25,24.38,8196535
2021-03-04 00:00:00+05:30,24.49,24.49,23.91,24.17,8348240
2021-03-05 00:00:00+05:30,24.33,24.42,23.85,23.98,7484775
2021-03-08 00:00:00+05:30,24.21,24.7,24.02,24.43,9876649
2021-03-09 00:00:00+05:30,24.69,24.9,23.71,23.97,2921992
2021-03-10 00:00:00+05:30,24.1,24.19,23.63,23.81,2074537
2021-03-12 00:00:00+05:30,23.91,24.19,23.5,23.86,9875143
2021-03-15 00:00:00+05:30,24.02,24.02,23.63,23.94,2302551
2021-03-16 00:00:00+05:30,23.91,24.1,23.11,23.95,1756504
2021-03-17 00:00:00+05:30,24.09,24.09,23.2,23.31,1202643
2021-03-18 00:00:00+05:30,23.65,23.65,22.51,23.0,7158014
2021-03-19 00:00:00+05:30,22.99,23.6,22.22,23.39,5114727
2021-03-22 00:00:00+05:30,23.48,23.5,23.12,23.33,1150871
2021-03-23 00:00:00+05:30,23.3,23.48,23.05,23.07,1355198
2021-03-24 00:00:00+05:30,23.17,23.17,22.7,22.73,1446326
2021-03-25 00:00:00+05:30,22.89,22.89,22.15,22.17,2140927
2021-03-26 00:00:00+05:30,22.69,22.69,22.1,22.2,1745906
2021-03-30 00:00:00+05:30,22.25,22.95,22.25,22.83,1851745
2021-03-31 00:00:00+05:30,22.89,22.95,22.53,22.66,1852197
2021-04-01 00:00:00+05:30,22.66,23.04,22.61,22.89,1267001
2021-04-05 00:00:00+05:30,22.94,22.94,22.3,22.69,1506114
2021-04-06 00:00:00+05:30,22.92,23.04,22.5,22.59,1192673
2021-04-07 00:00:00+05:30,22.79,22.86,22.5,22.64,856028
2021-04-08 00:00:00+05:30,22.74,22.9,22.65,22.73,1650770
2021-04-09 00:00:00+05:30,22.89,22.9,22.45,22.5,638466
2021-04-12 00:00:00+05:30,23.0,23.0,21.3,21.36,9011438
2021-04-13 00:00:00+05:30,21.51,22.13,21.1,22.03,1675890
2021-04-15 00:00:00+05:30,22.0,22.5,21.75,22.26,1778301
2021-04-16 00:00:00+05:30,22.34,22.68,22.14,22.58,2803246
2021-04-19 00:00:00+05:30,22.58,22.58,21.61,21.71,1643113
2021-04-20 00:00:00+05:30,22.5,22.5,21.66,21.74,814491
2021-04-22 00:00:00+05:30,21.99,21.99,21.5,21.82,3169592
2021-04-23 00:00:00+05:30,21.82,22.25,21.75,22.13,2977596
2021-04-26 00:00:00+05:30,22.5,22.5,22.13,22.35,7786745
2021-04-27 00:00:00+05:30,22.45,22.57,22.34,22.46,1038079
2021-04-28 00:00:00+05:30,22.69,22.7,22.45,22.67,1445610
2021-04-29 00:00:00+05:30,22.69,22.98,22.65,22.73,1508524
2021-04-30 00:00:00+05:30,22.65,23.48,22.51,23.12,3627705
2021-05-03 00:00:00+05:30,22.93,23.23,22.75,23.13,2857340
2021-05-04 00:00:00+05:30,23.19,23.52,23.11,23.19,2063574
2021-05-05 00:00:00+05:30,23.4,23.6,23.34,23.48,3103161
2021-05-06 00:00:00+05:30,23.43,23.7,23.32,23.49,1130654
2021-05-07 00:00:00+05:30,23.7,23.91,23.52,23.79,2991435
2021-05-10 00:00:00+05:30,24.0,24.8,23.5,24.72,24683975
2021-05-11 00:00:00+05:30,24.67,25.63,24.0,25.53,35790562
2021-05-12 00:00:00+05:30,25.69,26.28,25.24,25.5,21680599
2021-05-14 00:00:00+05:30,25.74,25.89,24.62,24.91,6112710
2021-05-17 00:00:00+05:30,25.17,25.17,24.76,25.1,4767385
2021-05-18 00:00:00+05:30,25.05,25.66,25.05,25.35,4804367
2021-05-19 00:00:00+05:30,25.5,25.55,24.5,25.46,3670118
2021-05-20 00:00:00+05:30,25.5,25.5,24.97,25.02,1821664
2021-05-21 00:00:00+05:30,25.17,25.44,24.95,25.05,1640392
2021-05-24 00:00:00+05:30,25.13,25.35,24.81,25.24,2873875
2021-05-25 00:00:00+05:30,25.45,25.6,25.16,25.22,3561814
2021-05-26 00:00:00+05:30,25.49,25.49,24.8,24.85,1904332
2021-05-27 00:00:00+05:30,25.0,25.01,24.7,24.79,1164263
2021-05-28 00:00:00+05:30,24.99,25.04,24.7,24.72,2404484
2021-05-31 00:00:00+05:30,24.71,24.99,24.51,24.85,2497377
2021-06-01 00:00:00+05:30,24.95,25.22,24.86,25.01,3332251
2021-06-02 00:00:00+05:30,25.05,25.3,24.9,25.26,3632480
2021-06-03 00:00:00+05:30,25.4,25.58,25.22,25.52,5587304
2021-06-04 00:00:00+05:30,25.8,25.95,25.45,25.9,7809569
2021-06-07 00:00:00+05:30,26.0,26.42,25.9,26.28,11185037
2021-06-08 00:00:00+05:30,26.28,26.44,25.83,26.19,3893117
2021-06-09 00:00:00+05:30,26.44,26.88,26.19,26.35,13054107
2021-06-10 00:00:00+05:30,26.5,26.68,26.33,26.4,3629267
2021-06-11 00:00:00+05:30,26.6,26.94,26.21,26.81,7525192
2021-06-14 00:00:00+05:30,26.77,26.84,26.1,26.8,3763577
2021-06-15 00:00:00+05:30,26.8,27.0,26.51,26.78,4524040
2021-06-16 00:00:00+05:30,27.2,27.28,26.48,26.6,2063980
2021-06-17 00:00:00+05:30,26.62,26.62,26.01,26.22,1849500
2021-06-18 00:00:00+05:30,26.32,26.44,25.22,25.55,2270837
2021-06-21 00:00:00+05:30,25.3,26.04,24.51,25.98,2086719
2021-06-22 00:00:00+05:30,26.22,26.29,25.75,26.12,1856748
2021-06-23 00:00:00+05:30,26.45,26.45,26.07,26.29,3480699
2021-06-24 00:00:00+05:30,26.29,26.43,26.01,26.17,4631212
2021-06-25 00:00:00+05:30,26.33,26.4,26.04,26.18,1272181
2021-06-28 00:00:00+05:30,27.5,27.5,26.18,26.42,2965594
2021-06-29 00:00:00+05:30,26.4,26.5,26.14,26.21,2167338
2021-06-30 00:00:00+05:30,26.45,26.5,26.06,26.1,1555342
2021-07-01 00:00:00+05:30,26.23,26.34,25.91,26.25,1503750
2021-07-02 00:00:00+05:30,26.25,26.41,26.0,26.16,1277144
2021-07-05 00:00:00+05:30,26.4,26.41,26.16,26.36,2629130
2021-07-06 00:00:00+05:30,26.35,26.53,26.16,26.19,2531716
2021-07-07 00:00:00+05:30,26.39,26.39,25.95,26.19,1143448
2021-07-08 00:00:00+05:30,26.25,26.3,25.9,25.98,1275119
2021-07-09 00:00:00+05:30,26.09,26.09,25.7,26.03,1293171
2021-07-12 00:00:00+05:30,26.39,26.39,26.0,26.12,1993052
2021-07-13 00:00:00+05:30,26.4,26.4,26.0,26.26,1580282
2021-07-14 00:00:00+05:30,26.26,26.47,26.0,26.39,3148262
2021-07-15 00:00:00+05:30,26.99,26.99,26.08,26.1,2512166
2021-07-16 00:00:00+05:30,26.2,26.21,26.0,26.13,1728483
2021-07-19 00:00:00+05:30,27.5,28.5,25.78,26.12,2113654
2021-07-20 00:00:00+05:30,26.13,26.13,25.65,25.8,1663846
2021-07-22 00:00:00+05:30,25.95,26.1,25.8,26.05,1499722
2021-07-23 00:00:00+05:30,25.85,26.24,25.01,25.97,1147512
2021-07-26 00:00:00+05:30,26.02,26.13,25.55,25.98,3031432
2021-07-27 00:00:00+05:30,26.2,26.2,25.8,25.88,1282734
2021-07-28 00:00:00+05:30,26.2,26.2,25.57,25.82,1069597
2021-07-29 00:00:00+05:30,25.82,25.98,25.61,25.79,15653799
2021-07-30 00:00:00+05:30,26.19,26.19,25.67,26.02,7184023
2021-08-02 00:00:00+05:30,26.2,26.2,25.8,26.0,13138236
2021-08-03 00:00:00+05:30,25.95,26.16,25.87,26.11,20899749
2021-08-04 00:00:00+05:30,24.5,26.34,24.5,26.03,20571449
2021-08-05 00:00:00+05:30,26.03,26.18,25.69,25.94,1312103
2021-08-06 00:00:00+05:30,26.25,26.25,25.76,26.11,4968168
2021-08-09 00:00:00+05:30,26.38,26.38,25.7,25.73,3770327
2021-08-10 00:00:00+05:30,25.94,25.94,25.15,25.31,1608106
2021-08-11 00:00:00+05:30,25.49,25.85,25.22,25.77,2835213
2021-08-12 00:00:00+05:30,26.0,26.26,25.72,26.22,3603051
2021-08-13 00:00:00+05:30,26.11,26.28,25.97,26.1,2907261
2021-08-16 00:00:00+05:30,25.99,26.22,25.88,25.93,1048960
2021-08-17 00:00:00+05:30,26.2,26.2,25.61,25.73,895914
2021-08-18 00:00:00+05:30,25.85,25.97,25.51,25.57,1114590
2021-08-20 00:00:00+05:30,25.65,25.65,24.95,24.99,7266487
2021-08-23 00:00:00+05:30,25.2,25.3,24.43,24.82,12462253
2021-08-24 00:00:00+05:30,24.7,25.29,24.7,25.16,21003559
2021-08-25 00:00:00+05:30,25.16,25.48,25.02,25.39,15300416
2021-08-26 00:00:00+05:30,24.55,25.5,24.45,25.17,701002
2021-08-27 00:00:00+05:30,25.39,25.44,25.02,25.38,16618242
2021-08-30 00:00:00+05:30,25.5,25.89,25.35,25.8,1522677
2021-08-31 00:00:00+05:30,25.69,25.98,24.3,25.93,1812633
2021-09-01 00:00:00+05:30,25.95,26.1,25.75,25.95,2470878
2021-09-02 00:00:00+05:30,26.0,26.02,25.86,26.0,2504725
2021-09-03 00:00:00+05:30,25.97,26.43,25.97,26.38,7140119
2021-09-06 00:00:00+05:30,26.4,26.48,26.06,26.27,3380942
2021-09-07 00:00:00+05:30,26.29,26.4,26.01,26.09,5191876
2021-09-08 00:00:00+05:30,26.18,26.42,25.92,26.38,5012861
2021-09-09 00:00:00+05:30,26.42,26.64,25.6,26.6,5992183
2021-09-13 00:00:00+05:30,26.6,26.77,26.31,26.74,3481410
2021-09-14 00:00:00+05:30,26.8,27.05,26.68,26.97,6208696
2021-09-15 00:00:00+05:30,27.05,28.05,26.97,27.98,14054846
2021-09-16 00:00:00+05:30,28.1,28.15,27.9,28.03,3299017
2021-09-17 00:00:00+05:30,28.11,28.15,27.4,27.74,6641816
2021-09-20 00:00:00+05:30,27.8,27.8,27.3,27.45,12239353
2021-09-21 00:00:00+05:30,27.54,27.85,27.31,27.79,2283294
2021-09-22 00:00:00+05:30,27.94,28.1,27.71,28.0,4410391
2021-09-23 00:00:00+05:30,28.15,28.57,28.0,28.53,7162123
2021-09-24 00:00:00+05:30,28.5,28.73,28.08,28.24,2795861
2021-09-27 00:00:00+05:30,28.45,28.58,28.21,28.45,2383498
2021-09-28 00:00:00+05:30,28.5,29.64,28.5,29.4,14229727
2021-09-29 00:00:00+05:30,29.4,30.78,29.01,30.71,16443657
2021-09-30 00:00:00+05:30,30.76,31.4,30.21,30.52,5457216
2021-10-01 00:00:00+05:30,30.6,31.0,30.24,30.58,6349761
2021-10-04 00:00:00+05:30,30.0,31.17,30.0,31.01,3280966
2021-10-05 00:00:00+05:30,30.9,31.85,30.69,31.75,5007562
2021-10-06 00:00:00+05:30,31.78,32.42,31.43,31.49,6538599
2021-10-07 00:00:00+05:30,31.79,31.92,31.17,31.22,1588942
2021-10-08 00:00:00+05:30,31.82,31.82,30.98,31.05,1396499
2021-10-11 00:00:00+05:30,31.82,32.09,31.0,31.97,6343951
2021-10-12 00:00:00+05:30,32.95,32.95,31.6,31.84,1087999
2021-10-13 00:00:00+05:30,32.48,32.6,31.74,31.84,1872206
2021-10-14 00:00:00+05:30,31.84,32.34,31.66,32.06,5301126
2021-10-18 00:00:00+05:30,32.48,32.82,32.11,32.55,3478371
2021-10-19 00:00:00+05:30,32.65,32.8,31.78,31.91,1783767
2021-10-20 00:00:00+05:30,31.46,32.0,30.95,31.31,2590202
2021-10-21 00:00:00+05:30,31.3,31.81,31.07,31.19,1459419
2021-10-22 00:00:00+05:30,31.49,31.49,30.1,30.66,1318606
2021-10-25 00:00:00+05:30,32.28,32.28,30.71,30.85,921173
2021-10-26 00:00:00+05:30,31.44,31.44,30.62,31.01,1287144
2021-10-27 00:00:00+05:30,33.8,33.8,30.56,30.72,1144450
2021-10-28 00:00:00+05:30,30.68,30.68,29.63,29.72,1324183
2021-10-29 00:00:00+05:30,30.0,30.0,28.76,29.56,1554817
2021-11-01 00:00:00+05:30,29.5,30.16,29.21,29.95,1030973
2021-11-02 00:00:00+05:30,30.1,30.39,29.92,29.96,652094
2021-11-03 00:00:00+05:30,29.96,30.29,29.65,29.77,662055
2021-11-04 00:00:00+05:30,25.9,30.28,25.9,29.92,356923
2021-11-08 00:00:00+05:30,31.0,31.0,29.87,30.55,856087
2021-11-09 00:00:00+05:30,30.4,30.81,30.25,30.6,555630
2021-11-10 00:00:00+05:30,30.65,30.8,30.34,30.44,1930979
2021-11-11 00:00:00+05:30,34.4,34.4,30.01,30.2,616142
2021-11-12 00:00:00+05:30,29.1,30.59,28.22,30.14,559066
2021-11-15 00:00:00+05:30,30.39,30.48,29.92,30.27,741047
2021-11-16 00:00:00+05:30,30.29,30.5,30.02,30.08,897834
2021-11-17 00:00:00+05:30,30.08,30.4,30.02,30.11,722489
2021-11-18 00:00:00+05:30,30.29,30.29,29.67,29.72,735377
2021-11-22 00:00:00+05:30,29.9,29.97,29.0,29.18,2072172
2021-11-23 00:00:00+05:30,29.2,29.99,28.98,29.94,1144476
2021-11-24 00:00:00+05:30,33.8,33.8,29.94,30.42,1365168
2021-11-25 00:00:00+05:30,30.62,30.8,30.23,30.63,2807137
2021-11-26 00:00:00+05:30,30.49,30.49,29.41,29.5,953730
2021-11-29 00:00:00+05:30,31.3,31.3,28.55,29.08,2149718
2021-11-30 00:00:00+05:30,29.08,29.89,29.08,29.39,582348
2021-12-01 00:00:00+05:30,29.89,29.89,29.21,29.6,774484
2021-12-02 00:00:00+05:30,29.1,30.2,29.1,30.15,3826292
2021-12-03 00:00:00+05:30,30.06,30.45,29.91,29.98,580907
2021-12-06 00:00:00+05:30,29.9,30.5,29.45,29.52,741944
2021-12-07 00:00:00+05:30,29.67,30.01,29.52,29.95,1043753
2021-12-08 00:00:00+05:30,30.0,30.27,29.99,30.08,503176
2021-12-09 00:00:00+05:30,30.38,30.38,29.88,30.08,1177382
2021-12-10 00:00:00+05:30,30.08,30.29,29.75,29.97,387097
2021-12-13 00:00:00+05:30,30.1,30.38,29.81,29.87,1471598
2021-12-14 00:00:00+05:30,30.66,31.7,29.75,30.11,1298330
2021-12-15 00:00:00+05:30,30.24,30.34,29.9,29.92,567766
2021-12-16 00:00:00+05:30,30.25,30.25,29.8,29.87,253920
2021-12-17 00:00:00+05:30,29.89,29.9,29.31,29.51,765484
2021-12-20 00:00:00+05:30,33.3,33.3,28.26,28.56,1834099
2021-12-21 00:00:00+05:30,28.99,29.05,28.51,28.85,1353769
2021-12-22 00:00:00+05:30,29.85,29.85,28.8,29.02,1550252
2021-12-23 00:00:00+05:30,29.22,29.7,29.05,29.64,1643807
2021-12-24 00:00:00+05:30,29.75,29.75,29.07,29.19,659078
2021-12-27 00:00:00+05:30,29.19,29.45,29.0,29.17,358925
2021-12-28 00:00:00+05:30,30.17,30.17,29.17,29.52,590258
2021-12-29 00:00:00+05:30,29.52,29.67,29.27,29.42,436674
2021-12-30 00:00:00+05:30,29.42,29.87,29.21,29.77,562653
2021-12-31 00:00:00+05:30,29.85,29.85,29.55,29.68,547277
2022-01-03 00:00:00+05:30,29.68,30.15,29.52,30.1,1206197
2022-01-04 00:00:00+05:30,30.25,30.92,30.02,30.78,1582542
2022-01-05 00:00:00+05:30,33.0,33.0,30.67,30.81,687123
2022-01-06 00:00:00+05:30,30.7,30.95,30.21,30.81,841053
2022-01-07 00:00:00+05:30,30.95,31.22,30.78,31.09,1236084
2022-01-10 00:00:00+05:30,31.9,35.1,31.01,31.32,1343629
2022-01-11 00:00:00+05:30,31.32,31.47,31.04,31.32,3032131
2022-01-12 00:00:00+05:30,33.99,33.99,31.41,31.72,1630246
2022-01-13 00:00:00+05:30,33.0,33.0,31.6,32.01,4124454
2022-01-14 00:00:00+05:30,32.01,32.14,31.32,32.05,4018339
2022-01-17 00:00:00+05:30,32.3,32.42,32.01,32.22,5570125
2022-01-18 00:00:00+05:30,32.59,32.59,31.61,31.79,964662
2022-01-19 00:00:00+05:30,31.82,32.14,31.74,32.07,996804
