date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,48.75,48.75,48.15,48.3,295900
2020-07-31 00:00:00+05:30,48.55,49.3,48.3,48.9,428100
2020-08-03 00:00:00+05:30,48.9,49.45,48.6,49.0,548500
2020-08-04 00:00:00+05:30,49.0,49.75,48.85,48.95,331900
2020-08-05 00:00:00+05:30,49.3,49.55,49.2,49.5,341600
2020-08-06 00:00:00+05:30,49.5,51.0,49.5,50.7,661900
2020-08-07 00:00:00+05:30,51.95,53.75,50.2,51.6,903300
2020-08-10 00:00:00+05:30,51.25,52.5,50.6,50.95,803000
2020-08-11 00:00:00+05:30,51.0,51.0,49.1,49.25,809600
2020-08-12 00:00:00+05:30,48.25,48.75,46.3,47.8,1154200
2020-08-13 00:00:00+05:30,48.0,48.65,47.75,47.9,386900
2020-08-14 00:00:00+05:30,48.5,48.5,47.7,47.8,345900
2020-08-17 00:00:00+05:30,47.8,48.1,47.65,47.8,167800
2020-08-18 00:00:00+05:30,47.8,48.95,47.8,48.8,417400
2020-08-19 00:00:00+05:30,49.0,49.0,48.2,48.25,213800
2020-08-20 00:00:00+05:30,48.0,48.0,47.55,47.7,354000
2020-08-21 00:00:00+05:30,47.9,48.0,47.2,47.3,280800
2020-08-24 00:00:00+05:30,47.35,47.5,47.1,47.4,179000
2020-08-25 00:00:00+05:30,47.3,47.3,46.75,46.9,201000
2020-08-26 00:00:00+05:30,46.8,47.0,46.75,46.8,138200
2020-08-27 00:00:00+05:30,46.8,47.45,46.8,46.9,113500
2020-08-28 00:00:00+05:30,46.65,47.0,46.5,46.75,269600
2020-08-31 00:00:00+05:30,46.75,47.3,46.75,46.95,243100
2020-09-01 00:00:00+05:30,47.2,47.4,47.05,47.35,182700
2020-09-02 00:00:00+05:30,47.0,47.15,46.85,46.95,141600
2020-09-03 00:00:00+05:30,46.95,46.95,46.3,46.4,304700
2020-09-04 00:00:00+05:30,46.55,46.75,45.45,46.3,380900
2020-09-07 00:00:00+05:30,46.5,46.7,46.1,46.3,126000
2020-09-08 00:00:00+05:30,46.25,46.4,46.0,46.35,55300
2020-09-09 00:00:00+05:30,46.35,46.8,46.35,46.55,104400
2020-09-10 00:00:00+05:30,46.35,46.9,46.1,46.7,74600
2020-09-11 00:00:00+05:30,46.5,47.3,46.2,46.4,70400
2020-09-14 00:00:00+05:30,46.4,46.7,46.1,46.55,108500
2020-09-15 00:00:00+05:30,46.9,47.05,46.6,46.95,145800
2020-09-16 00:00:00+05:30,47.45,47.45,46.65,47.05,51400
2020-09-17 00:00:00+05:30,46.9,46.95,46.55,46.75,71900
2020-09-18 00:00:00+05:30,47.0,47.1,46.6,47.05,145300
2020-09-21 00:00:00+05:30,47.45,47.45,46.4,46.55,158500
2020-09-22 00:00:00+05:30,46.25,46.25,45.75,46.0,138300
2020-09-23 00:00:00+05:30,46.0,46.0,45.45,45.55,148000
2020-09-24 00:00:00+05:30,45.55,45.55,45.0,45.15,124200
2020-09-25 00:00:00+05:30,45.15,45.5,45.15,45.35,103100
2020-09-28 00:00:00+05:30,45.35,45.35,45.0,45.1,153800
2020-09-29 00:00:00+05:30,45.35,45.7,45.35,45.5,91700
2020-09-30 00:00:00+05:30,45.5,45.8,45.5,45.7,55900
2020-10-01 00:00:00+05:30,45.7,46.0,45.55,45.7,56200
2020-10-05 00:00:00+05:30,45.95,45.95,45.5,45.7,111500
2020-10-06 00:00:00+05:30,45.85,46.2,45.8,46.1,102000
2020-10-07 00:00:00+05:30,45.85,45.85,45.5,45.65,112900
2020-10-08 00:00:00+05:30,45.5,45.7,45.1,45.55,98200
2020-10-09 00:00:00+05:30,46.2,46.25,45.5,45.65,100300
2020-10-12 00:00:00+05:30,45.7,46.15,45.7,45.85,123300
2020-10-13 00:00:00+05:30,45.8,46.0,45.4,45.9,76400
2020-10-14 00:00:00+05:30,45.5,45.9,45.4,45.85,127100
2020-10-15 00:00:00+05:30,45.4,46.0,45.4,45.55,85800
2020-10-16 00:00:00+05:30,45.65,46.2,45.65,46.05,62500
2020-10-19 00:00:00+05:30,46.0,46.1,45.7,46.05,82300
2020-10-20 00:00:00+05:30,46.05,46.05,45.65,45.85,47100
2020-10-21 00:00:00+05:30,46.5,46.5,45.9,46.0,64100
2020-10-22 00:00:00+05:30,46.0,46.2,45.75,46.1,90200
2020-10-23 00:00:00+05:30,46.0,46.2,45.6,46.0,114500
2020-10-26 00:00:00+05:30,46.0,46.25,45.7,46.15,88700
2020-10-27 00:00:00+05:30,53.05,53.05,45.85,46.1,143500
2020-10-28 00:00:00+05:30,46.15,46.9,46.0,46.25,167200
2020-10-29 00:00:00+05:30,45.8,46.1,45.5,45.7,113900
2020-10-30 00:00:00+05:30,45.55,45.95,45.55,45.65,85900
2020-11-02 00:00:00+05:30,46.0,46.2,45.75,45.95,115200
2020-11-03 00:00:00+05:30,45.85,46.1,45.85,46.0,55500
2020-11-04 00:00:00+05:30,46.4,46.4,46.05,46.2,54200
2020-11-05 00:00:00+05:30,46.2,46.2,45.85,45.95,94500
2020-11-06 00:00:00+05:30,46.45,46.45,46.0,46.2,113900
2020-11-09 00:00:00+05:30,46.2,46.35,46.15,46.3,108400
2020-11-10 00:00:00+05:30,45.0,46.0,44.9,45.8,319900
2020-11-11 00:00:00+05:30,45.8,46.0,45.8,45.8,70200
2020-11-12 00:00:00+05:30,45.8,46.0,45.5,45.85,205600
2020-11-13 00:00:00+05:30,47.0,47.7,45.9,46.1,300000
2020-11-14 00:00:00+05:30,47.5,47.5,46.25,46.4,231800
2020-11-17 00:00:00+05:30,46.4,46.4,46.0,46.0,109000
2020-11-18 00:00:00+05:30,46.05,46.05,45.3,45.7,134300
2020-11-19 00:00:00+05:30,45.65,45.8,45.35,45.6,227600
2020-11-20 00:00:00+05:30,45.6,45.75,45.4,45.5,86700
2020-11-23 00:00:00+05:30,45.5,45.65,45.25,45.4,100000
2020-11-24 00:00:00+05:30,45.0,45.7,44.6,44.8,354300
2020-11-25 00:00:00+05:30,44.6,44.8,44.2,44.35,337900
2020-11-26 00:00:00+05:30,44.9,44.9,44.15,44.3,166000
2020-11-27 00:00:00+05:30,48.25,48.25,44.15,44.2,208700
2020-12-01 00:00:00+05:30,44.0,44.2,43.7,43.75,346900
2020-12-02 00:00:00+05:30,43.8,44.5,43.8,44.2,212300
2020-12-03 00:00:00+05:30,44.25,44.7,44.25,44.55,100700
2020-12-04 00:00:00+05:30,44.6,44.75,44.45,44.6,97700
2020-12-07 00:00:00+05:30,44.8,44.8,44.4,44.45,135100
2020-12-08 00:00:00+05:30,44.7,45.0,44.7,44.95,131000
2020-12-09 00:00:00+05:30,44.75,45.05,44.7,45.0,130100
2020-12-10 00:00:00+05:30,44.75,44.75,44.3,44.3,213500
2020-12-11 00:00:00+05:30,44.3,44.5,44.25,44.4,127000
2020-12-14 00:00:00+05:30,44.4,44.75,44.2,44.25,157800
2020-12-15 00:00:00+05:30,44.25,44.5,44.2,44.3,90200
2020-12-16 00:00:00+05:30,44.4,44.65,44.4,44.45,119800
2020-12-17 00:00:00+05:30,44.6,44.7,44.3,44.5,138400
2020-12-18 00:00:00+05:30,44.5,44.8,44.5,44.65,93600
2020-12-21 00:00:00+05:30,45.0,45.25,44.85,45.1,187100
2020-12-22 00:00:00+05:30,44.25,45.25,44.25,44.8,115800
2020-12-23 00:00:00+05:30,44.75,45.0,44.55,44.9,99700
2020-12-24 00:00:00+05:30,45.1,45.1,44.7,44.9,67000
2020-12-28 00:00:00+05:30,48.9,48.9,44.9,45.15,196500
2020-12-29 00:00:00+05:30,45.0,47.9,45.0,45.8,262400
2020-12-30 00:00:00+05:30,45.5,45.75,45.15,45.2,187500
2020-12-31 00:00:00+05:30,45.2,45.5,45.2,45.3,74400
2021-01-01 00:00:00+05:30,45.3,45.6,45.25,45.4,106700
2021-01-04 00:00:00+05:30,45.6,46.2,45.5,45.75,225800
2021-01-05 00:00:00+05:30,46.0,46.35,45.8,46.0,145100
2021-01-06 00:00:00+05:30,50.1,50.1,45.9,46.2,143300
2021-01-07 00:00:00+05:30,46.2,46.2,44.8,46.1,151800
2021-01-08 00:00:00+05:30,48.5,48.5,45.2,45.6,213900
2021-01-11 00:00:00+05:30,45.8,46.0,44.55,44.7,604500
2021-01-12 00:00:00+05:30,44.85,45.05,44.35,44.8,182200
2021-01-13 00:00:00+05:30,44.8,45.05,44.4,44.55,201900
2021-01-14 00:00:00+05:30,44.55,44.55,44.25,44.35,185200
2021-01-15 00:00:00+05:30,44.4,44.8,44.35,44.65,75100
2021-01-18 00:00:00+05:30,44.4,44.95,44.15,44.25,232700
2021-01-19 00:00:00+05:30,44.55,44.55,44.15,44.25,113300
2021-01-20 00:00:00+05:30,44.25,44.7,44.25,44.45,132900
2021-01-21 00:00:00+05:30,44.45,44.85,44.45,44.5,138200
2021-01-22 00:00:00+05:30,44.5,44.6,44.25,44.45,81600
2021-01-25 00:00:00+05:30,44.6,44.6,44.05,44.3,86600
2021-01-27 00:00:00+05:30,44.2,44.2,44.0,44.1,93700
2021-01-28 00:00:00+05:30,44.15,44.2,43.8,44.1,99500
2021-01-29 00:00:00+05:30,44.0,44.2,43.85,44.0,91500
2021-02-01 00:00:00+05:30,44.0,44.35,43.65,43.95,200100
2021-02-02 00:00:00+05:30,44.0,44.0,43.5,43.6,330900
2021-02-03 00:00:00+05:30,43.7,43.7,42.6,43.2,683300
2021-02-04 00:00:00+05:30,43.0,43.1,42.75,42.95,444400
2021-02-05 00:00:00+05:30,42.85,42.85,42.35,42.7,501600
2021-02-08 00:00:00+05:30,42.9,43.0,42.45,42.7,378000
2021-02-09 00:00:00+05:30,43.1,43.5,43.0,43.35,164000
2021-02-10 00:00:00+05:30,43.35,43.45,43.15,43.25,128200
2021-02-11 00:00:00+05:30,43.25,43.25,43.0,43.05,104200
2021-02-12 00:00:00+05:30,43.05,43.05,42.65,42.7,343700
2021-02-15 00:00:00+05:30,42.9,42.9,42.55,42.6,335600
2021-02-16 00:00:00+05:30,42.65,42.85,42.65,42.75,142900
2021-02-17 00:00:00+05:30,42.5,42.6,42.0,42.05,790900
2021-02-18 00:00:00+05:30,42.05,42.05,41.85,41.95,472100
2021-02-19 00:00:00+05:30,41.85,41.85,41.5,41.55,461300
2021-02-22 00:00:00+05:30,41.6,42.0,41.6,41.95,221300
2021-02-23 00:00:00+05:30,42.4,42.75,42.05,42.25,160700
2021-02-24 00:00:00+05:30,42.35,47.0,42.0,42.1,85000
2021-02-25 00:00:00+05:30,42.1,42.1,41.8,41.95,205900
2021-02-26 00:00:00+05:30,42.0,42.2,41.5,41.7,348700
2021-03-01 00:00:00+05:30,45.45,45.45,41.35,41.45,432600
2021-03-02 00:00:00+05:30,41.1,41.25,40.75,40.85,805800
2021-03-03 00:00:00+05:30,40.9,41.1,40.7,40.85,481700
2021-03-04 00:00:00+05:30,40.7,40.7,40.25,40.4,723900
2021-03-05 00:00:00+05:30,40.4,41.0,40.0,40.1,788800
2021-03-08 00:00:00+05:30,40.6,40.6,40.1,40.1,527900
2021-03-09 00:00:00+05:30,40.3,40.3,39.95,40.05,647600
2021-03-10 00:00:00+05:30,40.4,40.4,40.1,40.25,227200
2021-03-12 00:00:00+05:30,40.3,40.5,40.0,40.05,512000
2021-03-15 00:00:00+05:30,40.7,40.7,40.2,40.45,427800
2021-03-16 00:00:00+05:30,40.6,40.7,40.35,40.5,309100
2021-03-17 00:00:00+05:30,40.55,40.55,40.4,40.5,139900
2021-03-18 00:00:00+05:30,40.5,40.9,40.4,40.5,443200
2021-03-19 00:00:00+05:30,40.6,40.7,40.3,40.55,221100
2021-03-22 00:00:00+05:30,40.7,40.8,40.2,40.25,462100
2021-03-23 00:00:00+05:30,40.25,40.5,40.25,40.4,508800
2021-03-24 00:00:00+05:30,40.25,40.55,40.25,40.4,468700
2021-03-25 00:00:00+05:30,42.0,43.0,40.25,40.45,711063
2021-03-26 00:00:00+05:30,40.6,40.6,40.05,40.25,131918
2021-03-30 00:00:00+05:30,40.0,40.15,39.2,39.85,222752
2021-03-31 00:00:00+05:30,36.3,39.9,36.3,39.55,299968
2021-04-01 00:00:00+05:30,39.85,40.2,39.85,40.05,206615
2021-04-05 00:00:00+05:30,40.55,41.2,40.1,40.35,206103
2021-04-06 00:00:00+05:30,40.45,40.65,40.25,40.35,136820
2021-04-07 00:00:00+05:30,41.25,41.25,40.35,40.8,222477
2021-04-08 00:00:00+05:30,40.8,41.1,40.7,40.95,114456
2021-04-09 00:00:00+05:30,41.0,41.5,41.0,41.3,166515
2021-04-12 00:00:00+05:30,41.35,41.5,41.0,41.4,247258
2021-04-13 00:00:00+05:30,41.5,41.5,40.7,41.25,135797
2021-04-15 00:00:00+05:30,41.95,41.95,41.0,41.4,182270
2021-04-16 00:00:00+05:30,41.9,43.1,41.55,41.85,208243
2021-04-19 00:00:00+05:30,42.35,43.3,41.65,42.65,451934
2021-04-20 00:00:00+05:30,42.5,42.5,42.1,42.35,130305
2021-04-22 00:00:00+05:30,43.2,43.2,42.5,42.7,203946
2021-04-23 00:00:00+05:30,42.8,43.0,42.5,42.8,102037
2021-04-26 00:00:00+05:30,42.75,42.75,42.05,42.15,166598
2021-04-27 00:00:00+05:30,42.35,42.35,41.9,42.15,114175
2021-04-28 00:00:00+05:30,42.15,42.15,41.5,41.65,231675
2021-04-29 00:00:00+05:30,42.4,42.4,41.65,41.75,67451
2021-04-30 00:00:00+05:30,41.65,41.75,41.5,41.65,55174
2021-05-03 00:00:00+05:30,42.05,42.15,41.65,41.8,104064
2021-05-04 00:00:00+05:30,42.05,42.15,41.7,41.85,102057
2021-05-05 00:00:00+05:30,41.85,41.95,41.65,41.85,64887
2021-05-06 00:00:00+05:30,41.95,42.15,41.8,42.05,100440
2021-05-07 00:00:00+05:30,42.75,42.75,42.25,42.35,71376
2021-05-10 00:00:00+05:30,42.35,42.7,42.3,42.55,117691
2021-05-11 00:00:00+05:30,42.75,42.75,42.3,42.4,89375
2021-05-12 00:00:00+05:30,42.35,42.5,42.15,42.35,105436
2021-05-14 00:00:00+05:30,45.0,45.0,42.05,42.85,377030
2021-05-17 00:00:00+05:30,43.5,43.5,42.8,42.9,139901
2021-05-18 00:00:00+05:30,43.45,43.55,42.95,43.0,127120
2021-05-19 00:00:00+05:30,43.3,43.3,42.8,42.9,97999
2021-05-20 00:00:00+05:30,43.3,43.3,43.0,43.0,103757
2021-05-21 00:00:00+05:30,42.8,43.25,42.8,43.0,158204
2021-05-24 00:00:00+05:30,43.3,43.3,42.85,42.95,91676
2021-05-25 00:00:00+05:30,43.9,43.9,42.55,42.85,91969
2021-05-26 00:00:00+05:30,42.85,43.45,42.85,43.2,139182
2021-05-27 00:00:00+05:30,43.2,43.2,42.8,42.9,89173
2021-05-28 00:00:00+05:30,42.9,43.0,42.65,42.8,106673
2021-05-31 00:00:00+05:30,43.2,43.4,42.8,42.9,104715
2021-06-01 00:00:00+05:30,43.0,43.3,43.0,43.2,114319
2021-06-02 00:00:00+05:30,43.2,43.25,43.0,43.1,80883
2021-06-03 00:00:00+05:30,43.4,43.4,42.9,42.95,103899
2021-06-04 00:00:00+05:30,42.85,42.85,42.3,42.45,280121
2021-06-07 00:00:00+05:30,42.85,43.25,42.45,42.5,129213
2021-06-08 00:00:00+05:30,44.95,44.95,42.6,42.65,62273
2021-06-09 00:00:00+05:30,42.65,43.45,42.55,42.65,96395
2021-06-10 00:00:00+05:30,43.4,43.4,42.55,42.6,62430
2021-06-11 00:00:00+05:30,42.75,43.0,42.7,42.75,78380
2021-06-14 00:00:00+05:30,42.7,42.7,42.1,42.2,245381
2021-06-15 00:00:00+05:30,42.35,42.45,42.2,42.3,63766
2021-06-16 00:00:00+05:30,42.35,42.5,42.05,42.3,95973
2021-06-17 00:00:00+05:30,41.95,42.0,41.6,41.7,184784
2021-06-18 00:00:00+05:30,41.65,41.65,41.0,41.15,200078
2021-06-21 00:00:00+05:30,41.2,41.3,40.8,41.15,211395
2021-06-22 00:00:00+05:30,41.85,41.85,41.0,41.0,208973
2021-06-23 00:00:00+05:30,41.35,41.35,40.95,41.1,59843
2021-06-24 00:00:00+05:30,41.15,41.15,40.95,41.1,53020
2021-06-25 00:00:00+05:30,41.2,41.45,40.95,41.05,46084
2021-06-28 00:00:00+05:30,41.4,41.4,40.9,40.95,155922
2021-06-29 00:00:00+05:30,41.45,41.45,40.85,40.9,108562
2021-06-30 00:00:00+05:30,40.85,40.85,40.4,40.65,334118
2021-07-01 00:00:00+05:30,41.15,41.15,40.8,41.0,92488
2021-07-02 00:00:00+05:30,41.25,41.3,41.0,41.25,79585
2021-07-05 00:00:00+05:30,41.4,41.4,41.1,41.25,123528
2021-07-06 00:00:00+05:30,41.45,41.75,41.3,41.6,108651
2021-07-07 00:00:00+05:30,41.75,41.8,41.45,41.65,118795
2021-07-08 00:00:00+05:30,41.75,41.95,41.5,41.7,69329
2021-07-09 00:00:00+05:30,41.75,41.75,41.5,41.7,78694
2021-07-12 00:00:00+05:30,41.7,41.7,41.45,41.55,79738
2021-07-13 00:00:00+05:30,41.55,41.8,41.5,41.55,68928
2021-07-14 00:00:00+05:30,41.8,41.8,41.55,41.65,66469
2021-07-15 00:00:00+05:30,41.95,42.1,41.75,42.05,134710
2021-07-16 00:00:00+05:30,42.15,42.15,41.8,41.9,66740
2021-07-19 00:00:00+05:30,41.9,41.9,41.5,41.65,88221
2021-07-20 00:00:00+05:30,41.95,42.35,41.6,41.7,71207
2021-07-22 00:00:00+05:30,41.25,41.4,36.3,41.25,364693
2021-07-23 00:00:00+05:30,41.25,41.55,41.15,41.4,143527
2021-07-26 00:00:00+05:30,41.9,41.9,41.3,41.5,69931
2021-07-27 00:00:00+05:30,41.5,41.5,41.2,41.3,66586
2021-07-28 00:00:00+05:30,41.55,41.55,41.35,41.45,47983
2021-07-29 00:00:00+05:30,41.7,41.8,41.5,41.75,84545
2021-07-30 00:00:00+05:30,42.0,42.0,41.75,41.9,163141
2021-08-02 00:00:00+05:30,41.8,41.85,41.5,41.5,87262
2021-08-03 00:00:00+05:30,41.5,41.7,41.45,41.5,67107
2021-08-04 00:00:00+05:30,41.65,41.75,41.45,41.65,124020
2021-08-05 00:00:00+05:30,41.7,41.7,41.4,41.5,48842
2021-08-06 00:00:00+05:30,41.5,41.5,41.25,41.3,252990
2021-08-09 00:00:00+05:30,40.8,40.8,40.2,40.5,187321
2021-08-10 00:00:00+05:30,40.6,40.65,40.4,40.5,287343
2021-08-11 00:00:00+05:30,40.65,40.9,40.35,40.4,364469
2021-08-12 00:00:00+05:30,40.75,41.1,40.55,40.95,183859
2021-08-13 00:00:00+05:30,41.1,41.3,40.6,41.15,130214
2021-08-16 00:00:00+05:30,41.7,41.95,41.25,41.4,122126
2021-08-17 00:00:00+05:30,41.95,42.15,41.4,42.1,258827
2021-08-18 00:00:00+05:30,42.15,42.15,41.75,41.75,93675
2021-08-20 00:00:00+05:30,41.95,41.95,41.05,41.1,173095
2021-08-23 00:00:00+05:30,41.3,41.3,41.05,41.15,86771
2021-08-24 00:00:00+05:30,41.55,41.55,41.2,41.3,91238
2021-08-25 00:00:00+05:30,41.35,41.4,41.15,41.2,60339
2021-08-26 00:00:00+05:30,41.05,41.25,41.0,41.05,51204
2021-08-27 00:00:00+05:30,41.45,41.45,41.0,41.05,60853
2021-08-30 00:00:00+05:30,41.55,41.55,41.1,41.2,97154
2021-08-31 00:00:00+05:30,41.3,41.3,41.0,41.1,110534
2021-09-01 00:00:00+05:30,41.25,41.25,40.95,41.05,56132
2021-09-02 00:00:00+05:30,41.2,41.2,40.9,41.1,92300
2021-09-03 00:00:00+05:30,41.2,41.25,40.95,41.05,68532
2021-09-06 00:00:00+05:30,41.5,42.75,41.2,42.45,962534
2021-09-07 00:00:00+05:30,42.5,42.5,41.45,41.75,86892
2021-09-08 00:00:00+05:30,41.85,41.85,41.4,41.55,68184
2021-09-09 00:00:00+05:30,41.5,41.5,41.15,41.35,61186
2021-09-13 00:00:00+05:30,41.5,41.8,41.1,41.35,81966
2021-09-14 00:00:00+05:30,41.6,41.65,41.15,41.25,60604
2021-09-15 00:00:00+05:30,41.8,41.8,41.25,41.3,77214
2021-09-16 00:00:00+05:30,41.45,41.9,41.1,41.5,110628
2021-09-17 00:00:00+05:30,41.15,41.35,41.05,41.2,102472
2021-09-20 00:00:00+05:30,41.25,41.55,41.0,41.3,107301
2021-09-21 00:00:00+05:30,42.45,42.45,41.05,41.1,90916
2021-09-22 00:00:00+05:30,41.45,41.6,41.15,41.4,47678
2021-09-23 00:00:00+05:30,41.4,41.4,41.15,41.2,46171
2021-09-24 00:00:00+05:30,41.0,41.3,40.9,41.15,106452
2021-09-27 00:00:00+05:30,41.35,41.4,41.1,41.2,44686
2021-09-28 00:00:00+05:30,41.3,41.4,41.0,41.2,67819
2021-09-29 00:00:00+05:30,41.45,41.45,41.2,41.25,24416
2021-09-30 00:00:00+05:30,41.35,41.35,40.8,40.85,151242
2021-10-01 00:00:00+05:30,41.2,41.7,41.05,41.1,57383
2021-10-04 00:00:00+05:30,41.4,41.65,40.65,40.9,185912
2021-10-05 00:00:00+05:30,41.45,42.2,40.8,40.85,167041
2021-10-06 00:00:00+05:30,41.0,41.0,40.7,40.75,82333
2021-10-07 00:00:00+05:30,40.95,41.35,40.65,41.25,176755
2021-10-08 00:00:00+05:30,41.2,41.25,41.0,41.1,67928
2021-10-11 00:00:00+05:30,41.25,41.25,40.9,40.95,139768
2021-10-12 00:00:00+05:30,41.15,41.3,41.0,41.05,89717
2021-10-13 00:00:00+05:30,41.9,41.9,41.0,41.25,148143
2021-10-14 00:00:00+05:30,41.55,41.75,41.35,41.7,181678
2021-10-18 00:00:00+05:30,40.7,41.5,40.7,41.15,120686
2021-10-19 00:00:00+05:30,41.2,41.5,41.2,41.35,126395
2021-10-20 00:00:00+05:30,41.35,41.4,41.2,41.3,81559
2021-10-21 00:00:00+05:30,41.4,41.5,41.35,41.4,64398
2021-10-22 00:00:00+05:30,41.5,41.6,41.3,41.5,126972
2021-10-25 00:00:00+05:30,41.65,41.9,41.35,41.8,253596
2021-10-26 00:00:00+05:30,41.9,42.15,41.75,41.95,123493
2021-10-27 00:00:00+05:30,41.8,41.8,41.5,41.55,48402
2021-10-28 00:00:00+05:30,41.65,41.95,41.6,41.7,126125
2021-10-29 00:00:00+05:30,41.9,41.9,41.55,41.65,80565
2021-11-01 00:00:00+05:30,41.25,41.7,40.05,41.4,101030
2021-11-02 00:00:00+05:30,41.7,41.95,41.55,41.85,205629
2021-11-03 00:00:00+05:30,41.85,41.85,41.4,41.5,69169
2021-11-04 00:00:00+05:30,45.2,45.2,41.5,41.7,114627
2021-11-08 00:00:00+05:30,42.45,42.45,41.65,41.7,137318
2021-11-09 00:00:00+05:30,41.7,41.95,41.7,41.9,104281
2021-11-10 00:00:00+05:30,42.15,42.15,41.85,41.95,78828
2021-11-11 00:00:00+05:30,42.45,42.75,42.3,42.7,229346
2021-11-12 00:00:00+05:30,42.65,42.8,42.55,42.65,136934
2021-11-15 00:00:00+05:30,42.95,42.95,42.55,42.65,137567
2021-11-16 00:00:00+05:30,42.7,42.9,42.7,42.85,226451
2021-11-17 00:00:00+05:30,42.75,42.8,42.4,42.5,101562
2021-11-18 00:00:00+05:30,42.5,42.8,42.5,42.6,125895
2021-11-22 00:00:00+05:30,42.6,42.6,42.0,42.2,133804
2021-11-23 00:00:00+05:30,42.85,42.85,41.3,41.4,101074
2021-11-24 00:00:00+05:30,41.4,41.45,41.15,41.25,64427
2021-11-25 00:00:00+05:30,41.6,41.6,41.2,41.25,76131
2021-11-26 00:00:00+05:30,41.6,41.8,41.2,41.6,156845
2021-11-29 00:00:00+05:30,41.6,41.65,41.3,41.6,153241
2021-11-30 00:00:00+05:30,41.35,41.6,41.15,41.5,206389
2021-12-01 00:00:00+05:30,41.45,41.5,41.1,41.4,79419
2021-12-02 00:00:00+05:30,41.5,41.5,41.1,41.2,56510
2021-12-03 00:00:00+05:30,41.3,41.3,41.0,41.25,32754
2021-12-06 00:00:00+05:30,46.6,46.6,41.25,41.3,91030
2021-12-07 00:00:00+05:30,41.5,41.5,41.15,41.2,111575
2021-12-08 00:00:00+05:30,41.4,41.65,41.3,41.45,57204
2021-12-09 00:00:00+05:30,41.55,41.55,41.3,41.35,34714
2021-12-10 00:00:00+05:30,41.6,41.65,41.15,41.4,53732
2021-12-13 00:00:00+05:30,42.45,42.45,41.4,41.5,64224
2021-12-14 00:00:00+05:30,41.55,41.7,41.5,41.55,79856
2021-12-15 00:00:00+05:30,41.65,41.65,41.3,41.5,67027
2021-12-16 00:00:00+05:30,41.9,41.9,41.55,41.7,81968
2021-12-17 00:00:00+05:30,41.85,42.15,41.85,42.05,184460
2021-12-20 00:00:00+05:30,42.25,42.25,41.8,41.85,207684
2021-12-21 00:00:00+05:30,41.85,41.85,41.5,41.7,155991
2021-12-22 00:00:00+05:30,41.8,41.8,41.45,41.5,45366
2021-12-23 00:00:00+05:30,41.95,41.95,41.65,41.7,45433
2021-12-24 00:00:00+05:30,41.95,41.95,41.5,41.65,76479
2021-12-27 00:00:00+05:30,41.9,41.9,41.55,41.6,60822
2021-12-28 00:00:00+05:30,41.6,41.7,41.45,41.6,100910
2021-12-29 00:00:00+05:30,41.2,41.6,41.2,41.5,43164
2021-12-30 00:00:00+05:30,41.65,41.65,41.2,41.2,85328
2021-12-31 00:00:00+05:30,41.95,41.95,41.35,41.4,43721
2022-01-03 00:00:00+05:30,41.55,41.9,41.35,41.6,101135
2022-01-04 00:00:00+05:30,41.6,41.6,41.25,41.4,68620
2022-01-05 00:00:00+05:30,41.7,41.7,41.4,41.5,47888
2022-01-06 00:00:00+05:30,41.65,41.65,41.1,41.2,156683
2022-01-07 00:00:00+05:30,41.3,41.3,41.05,41.1,95527
2022-01-10 00:00:00+05:30,41.2,41.3,40.85,40.95,395041
2022-01-11 00:00:00+05:30,41.05,41.2,41.0,41.15,284684
2022-01-12 00:00:00+05:30,41.2,41.4,41.15,41.3,54341
2022-01-13 00:00:00+05:30,41.3,41.65,41.3,41.35,60951
2022-01-14 00:00:00+05:30,41.8,41.8,41.35,41.5,60203
2022-01-17 00:00:00+05:30,41.6,41.65,41.3,41.5,202271
2022-01-18 00:00:00+05:30,41.3,41.65,41.3,41.5,78600
2022-01-19 00:00:00+05:30,41.75,41.75,41.45,41.5,67086
2022-01-20 00:00:00+05:30,41.95,42.0,41.6,41.95,290871
2022-01-21 00:00:00+05:30,42.05,42.1,41.6,41.8,221898
2022-01-24 00:00:00+05:30,41.95,42.0,41.5,41.9,420336
2022-01-25 00:00:00+05:30,41.8,42.1,41.75,42.0,155587
2022-01-27 00:00:00+05:30,41.9,41.9,41.45,41.6,454995
2022-01-28 00:00:00+05:30,41.4,41.5,41.15,41.2,138291
2022-01-31 00:00:00+05:30,41.2,41.45,41.05,41.1,91414
2022-02-01 00:00:00+05:30,41.35,41.45,41.0,41.4,125195
2022-02-02 00:00:00+05:30,41.35,41.45,41.15,41.35,62732
2022-02-03 00:00:00+05:30,41.4,41.7,41.35,41.4,108255
2022-02-04 00:00:00+05:30,41.35,41.55,41.3,41.4,33450
2022-02-07 00:00:00+05:30,41.6,41.6,41.4,41.5,158327
2022-02-08 00:00:00+05:30,41.6,41.7,41.5,41.6,58973
2022-02-09 00:00:00+05:30,42.05,42.05,41.65,41.85,116684
2022-02-10 00:00:00+05:30,41.9,42.1,41.8,42.0,240370
2022-02-11 00:00:00+05:30,42.2,42.2,41.9,42.1,151976
2022-02-14 00:00:00+05:30,42.45,44.95,42.35,42.75,425497
2022-02-15 00:00:00+05:30,45.3,45.3,42.5,42.6,335790
2022-02-16 00:00:00+05:30,42.7,42.7,42.1,42.4,272476
