date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,2.25,2.4,2.2,2.25,46026
2020-07-29 00:00:00+05:30,2.25,2.35,2.25,2.35,44064
2020-07-30 00:00:00+05:30,2.4,2.45,2.25,2.25,52300
2020-07-31 00:00:00+05:30,2.35,2.35,2.2,2.25,47639
2020-08-03 00:00:00+05:30,2.35,2.35,2.15,2.2,59685
2020-08-04 00:00:00+05:30,2.15,2.3,2.1,2.3,74212
2020-08-05 00:00:00+05:30,2.4,2.4,2.25,2.3,82796
2020-08-06 00:00:00+05:30,2.3,2.4,2.25,2.35,83194
2020-08-07 00:00:00+05:30,2.3,2.45,2.3,2.45,58875
2020-08-10 00:00:00+05:30,2.55,2.55,2.4,2.55,85221
2020-08-11 00:00:00+05:30,2.65,2.65,2.5,2.65,42990
2020-08-12 00:00:00+05:30,2.65,2.75,2.55,2.75,57470
2020-08-13 00:00:00+05:30,2.85,2.85,2.7,2.8,228423
2020-08-14 00:00:00+05:30,2.8,2.85,2.7,2.8,81998
2020-08-17 00:00:00+05:30,2.8,2.8,2.7,2.75,45309
2020-08-18 00:00:00+05:30,2.75,2.8,2.65,2.65,123340
2020-08-19 00:00:00+05:30,2.55,2.7,2.55,2.65,82041
2020-08-20 00:00:00+05:30,2.65,2.75,2.55,2.6,233140
2020-08-21 00:00:00+05:30,2.6,2.6,2.5,2.5,156900
2020-08-24 00:00:00+05:30,2.5,2.6,2.4,2.45,249580
2020-08-25 00:00:00+05:30,2.5,2.5,2.4,2.5,45337
2020-08-26 00:00:00+05:30,2.5,2.6,2.5,2.6,129010
2020-08-27 00:00:00+05:30,2.6,2.7,2.6,2.7,97068
2020-08-28 00:00:00+05:30,2.8,2.8,2.8,2.8,80788
2020-08-31 00:00:00+05:30,2.9,2.9,2.7,2.7,102228
2020-09-01 00:00:00+05:30,2.6,2.65,2.6,2.6,37045
2020-09-02 00:00:00+05:30,2.6,2.6,2.5,2.5,48226
2020-09-03 00:00:00+05:30,2.5,2.6,2.5,2.6,54814
2020-09-04 00:00:00+05:30,2.6,2.65,2.5,2.5,85994
2020-09-07 00:00:00+05:30,2.55,2.6,2.4,2.45,52033
2020-09-08 00:00:00+05:30,2.45,2.55,2.4,2.4,118130
2020-09-09 00:00:00+05:30,2.45,2.5,2.35,2.35,97494
2020-09-10 00:00:00+05:30,2.35,2.45,2.35,2.45,55734
2020-09-11 00:00:00+05:30,2.55,2.55,2.4,2.45,78362
2020-09-14 00:00:00+05:30,2.45,2.55,2.35,2.4,172555
2020-09-15 00:00:00+05:30,2.4,2.5,2.4,2.5,152713
2020-09-16 00:00:00+05:30,2.55,2.6,2.5,2.6,64167
2020-09-17 00:00:00+05:30,2.7,2.7,2.55,2.55,187626
2020-09-18 00:00:00+05:30,2.55,2.6,2.5,2.55,59713
2020-09-21 00:00:00+05:30,2.55,2.6,2.5,2.55,67971
2020-09-22 00:00:00+05:30,2.55,2.6,2.5,2.55,74108
2020-09-23 00:00:00+05:30,2.5,2.65,2.5,2.65,65522
2020-09-24 00:00:00+05:30,2.6,2.7,2.55,2.6,147383
2020-09-25 00:00:00+05:30,2.6,2.65,2.55,2.65,32121
2020-09-28 00:00:00+05:30,2.65,2.65,2.55,2.55,73292
2020-09-29 00:00:00+05:30,2.55,2.65,2.55,2.6,65482
2020-09-30 00:00:00+05:30,2.65,2.65,2.55,2.65,47805
2020-10-01 00:00:00+05:30,2.65,2.65,2.55,2.55,107636
2020-10-05 00:00:00+05:30,2.65,2.65,2.5,2.6,64022
2020-10-06 00:00:00+05:30,2.55,2.6,2.5,2.55,39701
2020-10-07 00:00:00+05:30,2.55,2.55,2.5,2.55,28215
2020-10-08 00:00:00+05:30,2.5,2.5,2.4,2.5,28202
2020-10-09 00:00:00+05:30,2.5,2.55,2.4,2.4,18942
2020-10-12 00:00:00+05:30,2.55,2.6,2.4,2.55,47588
2020-10-13 00:00:00+05:30,2.6,2.65,2.4,2.6,53816
2020-10-14 00:00:00+05:30,2.6,2.6,2.4,2.5,27879
2020-10-15 00:00:00+05:30,2.5,2.65,2.35,2.45,52270
2020-10-16 00:00:00+05:30,2.5,2.55,2.4,2.55,42126
2020-10-19 00:00:00+05:30,2.6,2.6,2.4,2.45,24223
2020-10-20 00:00:00+05:30,2.45,2.55,2.45,2.45,49954
2020-10-21 00:00:00+05:30,2.5,2.5,2.4,2.45,9399
2020-10-22 00:00:00+05:30,2.4,2.5,2.4,2.5,18676
2020-10-23 00:00:00+05:30,2.4,2.7,2.35,2.55,58194
2020-10-26 00:00:00+05:30,2.45,2.6,2.4,2.45,23152
2020-10-27 00:00:00+05:30,2.45,2.5,2.4,2.45,38753
2020-10-28 00:00:00+05:30,2.5,2.55,2.4,2.45,46281
2020-10-29 00:00:00+05:30,2.5,2.5,2.35,2.45,28107
2020-10-30 00:00:00+05:30,2.5,2.5,2.3,2.5,86810
2020-11-02 00:00:00+05:30,2.4,2.6,2.4,2.6,27683
2020-11-03 00:00:00+05:30,2.6,2.65,2.35,2.4,76731
2020-11-04 00:00:00+05:30,2.45,2.45,2.35,2.35,29912
2020-11-05 00:00:00+05:30,2.35,2.45,2.35,2.45,41469
2020-11-06 00:00:00+05:30,2.4,2.6,2.4,2.5,29590
2020-11-09 00:00:00+05:30,2.55,2.55,2.4,2.4,15695
2020-11-10 00:00:00+05:30,2.4,2.5,2.4,2.5,43171
2020-11-11 00:00:00+05:30,2.6,2.6,2.35,2.5,130965
2020-11-12 00:00:00+05:30,2.4,2.6,2.25,2.3,129437
2020-11-13 00:00:00+05:30,2.4,2.4,2.3,2.4,32362
2020-11-14 00:00:00+05:30,2.4,2.45,2.4,2.4,12254
2020-11-17 00:00:00+05:30,2.4,2.45,2.25,2.3,109336
2020-11-18 00:00:00+05:30,2.35,2.45,2.3,2.4,60352
2020-11-19 00:00:00+05:30,2.5,2.5,2.35,2.4,51425
2020-11-20 00:00:00+05:30,2.45,2.6,2.35,2.5,129166
2020-11-23 00:00:00+05:30,2.55,2.6,2.35,2.5,101693
2020-11-24 00:00:00+05:30,2.5,2.55,2.4,2.5,46458
2020-11-25 00:00:00+05:30,2.5,2.55,2.4,2.45,132773
2020-11-26 00:00:00+05:30,2.5,2.5,2.3,2.4,129662
2020-11-27 00:00:00+05:30,2.45,2.55,2.4,2.5,141346
2020-12-01 00:00:00+05:30,2.4,2.6,2.4,2.55,52212
2020-12-02 00:00:00+05:30,2.5,2.7,2.45,2.55,132236
2020-12-03 00:00:00+05:30,2.6,2.65,2.5,2.6,130323
2020-12-04 00:00:00+05:30,2.6,2.6,2.55,2.6,59570
2020-12-07 00:00:00+05:30,2.6,3.1,2.6,3.1,633298
2020-12-08 00:00:00+05:30,3.2,3.25,2.8,3.05,365012
2020-12-09 00:00:00+05:30,3.25,3.4,3.05,3.3,344545
2020-12-10 00:00:00+05:30,3.35,3.35,3.05,3.3,222096
2020-12-11 00:00:00+05:30,3.4,3.95,3.15,3.9,1812430
2020-12-14 00:00:00+05:30,4.05,4.1,3.65,3.7,761609
2020-12-15 00:00:00+05:30,3.8,3.8,3.4,3.55,489544
2020-12-16 00:00:00+05:30,3.65,3.9,3.65,3.75,482424
2020-12-17 00:00:00+05:30,3.85,3.85,3.6,3.6,62368
2020-12-18 00:00:00+05:30,3.45,3.45,3.45,3.45,30395
2020-12-21 00:00:00+05:30,3.3,3.3,3.3,3.3,32082
2020-12-22 00:00:00+05:30,3.15,3.15,3.15,3.15,21675
2020-12-23 00:00:00+05:30,3.0,3.3,3.0,3.3,153199
2020-12-24 00:00:00+05:30,3.45,3.45,3.15,3.25,99842
2020-12-28 00:00:00+05:30,3.35,3.35,3.2,3.2,42011
2020-12-29 00:00:00+05:30,3.15,3.35,3.1,3.2,80892
2020-12-30 00:00:00+05:30,3.2,3.3,3.1,3.25,67460
2020-12-31 00:00:00+05:30,3.35,3.35,3.15,3.3,75601
2021-01-01 00:00:00+05:30,3.3,3.4,3.15,3.4,202654
2021-01-04 00:00:00+05:30,3.4,3.5,3.25,3.4,77708
2021-01-05 00:00:00+05:30,3.3,3.45,3.25,3.3,106814
2021-01-06 00:00:00+05:30,3.25,3.4,3.15,3.15,176528
2021-01-07 00:00:00+05:30,3.25,3.3,3.05,3.3,101668
2021-01-08 00:00:00+05:30,3.45,3.45,3.25,3.4,179944
2021-01-11 00:00:00+05:30,3.4,3.55,3.25,3.55,285881
2021-01-12 00:00:00+05:30,3.5,3.65,3.4,3.45,150765
2021-01-13 00:00:00+05:30,3.35,3.55,3.3,3.3,68680
2021-01-14 00:00:00+05:30,3.4,3.45,3.2,3.2,124246
2021-01-15 00:00:00+05:30,3.2,3.25,3.1,3.1,139976
2021-01-18 00:00:00+05:30,3.2,3.25,3.05,3.05,72022
2021-01-19 00:00:00+05:30,3.15,3.15,2.95,3.05,127171
2021-01-20 00:00:00+05:30,3.0,3.15,2.95,3.0,157058
2021-01-21 00:00:00+05:30,3.0,3.05,2.85,2.9,118019
2021-01-22 00:00:00+05:30,2.8,2.85,2.8,2.8,213703
2021-01-25 00:00:00+05:30,2.85,2.85,2.7,2.7,89115
2021-01-27 00:00:00+05:30,2.6,2.7,2.6,2.6,53236
2021-01-28 00:00:00+05:30,2.5,2.6,2.5,2.5,377699
2021-01-29 00:00:00+05:30,2.5,2.6,2.4,2.6,154006
2021-02-01 00:00:00+05:30,2.6,2.7,2.5,2.65,113881
2021-02-02 00:00:00+05:30,2.6,2.75,2.55,2.75,74682
2021-02-03 00:00:00+05:30,2.85,2.85,2.75,2.85,90671
2021-02-04 00:00:00+05:30,2.9,2.95,2.75,2.85,179273
2021-02-05 00:00:00+05:30,2.85,2.95,2.75,2.75,85233
2021-02-08 00:00:00+05:30,2.85,2.85,2.65,2.65,87712
2021-02-09 00:00:00+05:30,2.75,2.75,2.6,2.6,86555
2021-02-10 00:00:00+05:30,2.7,2.7,2.6,2.65,59253
2021-02-11 00:00:00+05:30,2.65,2.75,2.65,2.7,57592
2021-02-12 00:00:00+05:30,2.75,2.75,2.6,2.65,111328
2021-02-15 00:00:00+05:30,2.7,2.7,2.6,2.6,90919
2021-02-16 00:00:00+05:30,2.7,2.7,2.6,2.7,48699
2021-02-17 00:00:00+05:30,2.8,2.8,2.65,2.8,93842
2021-02-18 00:00:00+05:30,2.85,2.9,2.75,2.85,162189
2021-02-19 00:00:00+05:30,2.9,2.95,2.8,2.85,130858
2021-02-22 00:00:00+05:30,2.95,2.95,2.75,2.75,71656
2021-02-23 00:00:00+05:30,2.75,2.8,2.65,2.75,97096
2021-02-24 00:00:00+05:30,2.75,2.8,2.65,2.7,113166
2021-02-25 00:00:00+05:30,2.7,2.75,2.6,2.6,135645
2021-02-26 00:00:00+05:30,2.6,2.7,2.6,2.6,95233
2021-03-01 00:00:00+05:30,2.6,2.7,2.6,2.7,64457
2021-03-02 00:00:00+05:30,2.8,2.8,2.6,2.7,142807
2021-03-03 00:00:00+05:30,2.65,2.75,2.65,2.7,146126
2021-03-04 00:00:00+05:30,2.75,2.8,2.65,2.65,56908
2021-03-05 00:00:00+05:30,2.65,2.7,2.6,2.6,65879
2021-03-08 00:00:00+05:30,2.65,2.7,2.6,2.65,92830
2021-03-09 00:00:00+05:30,2.65,2.75,2.65,2.7,142993
2021-03-10 00:00:00+05:30,2.65,2.8,2.65,2.7,97811
2021-03-12 00:00:00+05:30,2.75,2.75,2.65,2.65,65536
2021-03-15 00:00:00+05:30,2.7,2.7,2.55,2.55,124854
2021-03-16 00:00:00+05:30,2.5,2.55,2.45,2.45,327924
2021-03-17 00:00:00+05:30,2.45,2.5,2.35,2.35,179217
2021-03-18 00:00:00+05:30,2.4,2.4,2.25,2.25,380551
2021-03-19 00:00:00+05:30,2.25,2.35,2.15,2.3,374189
2021-03-22 00:00:00+05:30,2.3,2.3,2.2,2.2,276749
2021-03-23 00:00:00+05:30,2.2,2.3,2.2,2.2,673872
2021-03-24 00:00:00+05:30,2.25,2.3,2.15,2.2,137102
2021-03-25 00:00:00+05:30,2.2,2.2,2.1,2.15,163853
2021-03-26 00:00:00+05:30,2.1,2.25,2.05,2.1,216934
2021-03-30 00:00:00+05:30,2.15,2.15,2.05,2.05,178701
2021-03-31 00:00:00+05:30,2.05,2.05,1.95,2.05,179168
2021-04-01 00:00:00+05:30,2.0,2.15,2.0,2.05,580967
2021-04-05 00:00:00+05:30,2.05,2.05,2.0,2.05,99789
2021-04-06 00:00:00+05:30,2.05,2.05,1.95,2.0,171395
2021-04-07 00:00:00+05:30,2.0,2.05,1.95,2.0,245683
2021-04-08 00:00:00+05:30,2.05,2.05,1.95,2.0,60825
2021-04-09 00:00:00+05:30,2.0,2.0,1.95,1.95,93517
2021-04-12 00:00:00+05:30,1.95,2.0,1.9,1.95,104020
2021-04-13 00:00:00+05:30,1.95,2.0,1.9,2.0,59781
2021-04-15 00:00:00+05:30,2.1,2.1,2.0,2.05,149988
2021-04-16 00:00:00+05:30,2.1,2.1,2.05,2.1,55550
2021-04-19 00:00:00+05:30,2.1,2.1,2.0,2.05,193358
2021-04-20 00:00:00+05:30,2.1,2.15,2.0,2.1,120147
2021-04-22 00:00:00+05:30,2.1,2.15,2.1,2.1,61178
2021-04-23 00:00:00+05:30,2.1,2.2,2.1,2.2,111674
2021-04-26 00:00:00+05:30,2.2,2.3,2.2,2.3,228302
2021-04-27 00:00:00+05:30,2.4,2.4,2.4,2.4,80453
2021-04-28 00:00:00+05:30,2.5,2.5,2.5,2.5,96624
2021-04-29 00:00:00+05:30,2.6,2.6,2.4,2.6,566839
2021-04-30 00:00:00+05:30,2.7,2.7,2.6,2.65,340725
2021-05-03 00:00:00+05:30,2.75,2.75,2.6,2.75,204442
2021-05-04 00:00:00+05:30,2.85,2.85,2.7,2.75,201868
2021-05-05 00:00:00+05:30,2.85,2.85,2.7,2.75,220185
2021-05-06 00:00:00+05:30,2.7,2.75,2.65,2.65,71085
2021-05-07 00:00:00+05:30,2.65,2.7,2.55,2.6,126107
2021-05-10 00:00:00+05:30,2.7,2.7,2.5,2.6,138728
2021-05-11 00:00:00+05:30,2.65,2.65,2.55,2.65,136861
2021-05-12 00:00:00+05:30,2.65,2.7,2.55,2.65,90208
2021-05-14 00:00:00+05:30,2.7,2.7,2.55,2.6,134901
2021-05-17 00:00:00+05:30,2.6,2.7,2.55,2.7,248680
2021-05-18 00:00:00+05:30,2.7,2.75,2.6,2.7,98600
2021-05-19 00:00:00+05:30,2.7,2.8,2.6,2.7,133578
2021-05-20 00:00:00+05:30,2.65,2.8,2.65,2.8,167350
2021-05-21 00:00:00+05:30,2.9,2.9,2.9,2.9,78557
2021-05-24 00:00:00+05:30,3.0,3.0,2.9,3.0,164737
2021-05-25 00:00:00+05:30,3.15,3.15,3.0,3.15,199492
2021-05-26 00:00:00+05:30,3.3,3.3,3.25,3.3,213362
2021-05-27 00:00:00+05:30,3.45,3.45,3.35,3.45,194691
2021-05-28 00:00:00+05:30,3.6,3.6,3.3,3.3,393649
2021-05-31 00:00:00+05:30,3.15,3.3,3.15,3.15,391753
2021-06-01 00:00:00+05:30,3.15,3.3,3.0,3.25,173546
2021-06-02 00:00:00+05:30,3.25,3.35,3.15,3.3,189753
2021-06-03 00:00:00+05:30,3.35,3.35,3.2,3.3,299299
2021-06-04 00:00:00+05:30,3.35,3.35,3.2,3.25,204012
2021-06-07 00:00:00+05:30,3.3,3.4,3.25,3.35,252273
2021-06-08 00:00:00+05:30,3.45,3.5,3.4,3.45,241005
2021-06-09 00:00:00+05:30,3.55,3.55,3.3,3.3,460565
2021-06-10 00:00:00+05:30,3.3,3.4,3.15,3.4,247750
2021-06-11 00:00:00+05:30,3.5,3.55,3.4,3.45,494163
2021-06-14 00:00:00+05:30,3.45,3.55,3.3,3.45,225144
2021-06-15 00:00:00+05:30,3.55,3.55,3.3,3.35,184037
2021-06-16 00:00:00+05:30,3.4,3.5,3.35,3.45,186701
2021-06-17 00:00:00+05:30,3.5,3.5,3.3,3.35,161802
2021-06-18 00:00:00+05:30,3.45,3.5,3.2,3.45,514795
2021-06-21 00:00:00+05:30,3.45,3.5,3.35,3.35,137361
2021-06-22 00:00:00+05:30,3.35,3.45,3.3,3.35,165207
2021-06-23 00:00:00+05:30,3.35,3.5,3.35,3.5,245663
2021-06-24 00:00:00+05:30,3.65,3.65,3.5,3.65,780793
2021-06-25 00:00:00+05:30,3.75,3.75,3.5,3.55,541552
2021-06-28 00:00:00+05:30,3.65,3.7,3.4,3.65,256710
2021-06-29 00:00:00+05:30,3.75,3.8,3.65,3.75,316130
2021-06-30 00:00:00+05:30,3.75,3.8,3.6,3.65,186579
2021-07-01 00:00:00+05:30,3.75,3.75,3.5,3.5,163492
2021-07-02 00:00:00+05:30,3.35,3.65,3.35,3.6,142860
2021-07-05 00:00:00+05:30,3.75,3.75,3.75,3.75,123320
2021-07-06 00:00:00+05:30,3.9,3.9,3.9,3.9,73735
2021-07-07 00:00:00+05:30,4.05,4.05,4.05,4.05,155561
2021-07-08 00:00:00+05:30,4.25,4.25,3.85,4.2,548525
2021-07-09 00:00:00+05:30,4.3,4.3,4.0,4.0,185240
2021-07-12 00:00:00+05:30,4.1,4.1,3.8,3.9,151520
2021-07-13 00:00:00+05:30,4.0,4.0,3.75,3.95,126245
2021-07-14 00:00:00+05:30,3.8,4.0,3.8,3.9,147899
2021-07-15 00:00:00+05:30,3.95,4.0,3.75,3.75,137850
2021-07-16 00:00:00+05:30,3.6,3.8,3.6,3.7,205286
2021-07-19 00:00:00+05:30,3.55,3.7,3.55,3.7,118617
2021-07-20 00:00:00+05:30,3.75,3.75,3.6,3.65,165575
2021-07-22 00:00:00+05:30,3.75,3.8,3.7,3.8,148324
2021-07-23 00:00:00+05:30,3.85,3.95,3.7,3.8,281728
2021-07-26 00:00:00+05:30,3.75,3.9,3.7,3.85,401005
2021-07-27 00:00:00+05:30,3.95,4.0,3.8,3.9,243472
2021-07-28 00:00:00+05:30,3.95,3.95,3.75,3.75,146159
2021-07-29 00:00:00+05:30,3.75,3.8,3.6,3.65,152666
2021-07-30 00:00:00+05:30,3.7,3.7,3.55,3.7,115030
2021-08-02 00:00:00+05:30,3.75,3.85,3.7,3.85,123509
2021-08-03 00:00:00+05:30,4.0,4.0,3.8,3.85,332053
2021-08-04 00:00:00+05:30,3.9,3.95,3.7,3.7,250922
2021-08-05 00:00:00+05:30,3.7,3.8,3.55,3.75,161695
2021-08-06 00:00:00+05:30,3.75,4.0,3.65,3.7,262251
2021-08-09 00:00:00+05:30,3.75,3.75,3.6,3.65,137325
2021-08-10 00:00:00+05:30,3.75,3.75,3.3,3.35,195245
2021-08-11 00:00:00+05:30,3.4,3.4,3.05,3.3,496949
2021-08-12 00:00:00+05:30,3.4,3.6,3.4,3.55,136164
2021-08-13 00:00:00+05:30,3.65,3.65,3.45,3.5,104498
2021-08-16 00:00:00+05:30,3.6,3.6,3.3,3.35,116786
2021-08-17 00:00:00+05:30,3.35,3.5,3.25,3.4,272643
2021-08-18 00:00:00+05:30,3.55,3.55,3.2,3.25,191059
2021-08-20 00:00:00+05:30,3.3,3.45,3.15,3.3,407454
2021-08-23 00:00:00+05:30,3.4,3.4,3.0,3.05,922622
2021-08-24 00:00:00+05:30,3.05,3.05,2.75,2.8,272532
2021-08-25 00:00:00+05:30,2.85,3.0,2.7,2.75,888694
2021-08-26 00:00:00+05:30,2.8,2.8,2.6,2.6,322567
2021-08-27 00:00:00+05:30,2.65,2.7,2.55,2.6,581047
2021-08-30 00:00:00+05:30,2.65,2.7,2.6,2.6,934637
2021-08-31 00:00:00+05:30,2.65,2.65,2.5,2.5,294981
2021-09-01 00:00:00+05:30,2.5,2.55,2.4,2.45,831957
2021-09-02 00:00:00+05:30,2.55,2.55,2.45,2.45,689270
2021-09-03 00:00:00+05:30,2.5,2.55,2.4,2.4,562934
2021-09-06 00:00:00+05:30,2.4,2.5,2.3,2.35,710699
2021-09-07 00:00:00+05:30,2.35,2.45,2.3,2.45,751552
2021-09-08 00:00:00+05:30,2.55,2.55,2.55,2.55,298504
2021-09-09 00:00:00+05:30,2.65,2.65,2.65,2.65,18936
2021-09-13 00:00:00+05:30,2.75,2.75,2.55,2.75,1454480
2021-09-14 00:00:00+05:30,2.85,2.85,2.85,2.85,14470
2021-09-15 00:00:00+05:30,2.95,2.95,2.95,2.95,90378
2021-09-16 00:00:00+05:30,3.05,3.05,2.9,3.05,402318
2021-09-17 00:00:00+05:30,3.2,3.2,3.2,3.2,149248
2021-09-20 00:00:00+05:30,3.2,3.35,3.05,3.35,503230
2021-09-21 00:00:00+05:30,3.5,3.5,3.5,3.5,96079
2021-09-22 00:00:00+05:30,3.65,3.65,3.65,3.65,38240
2021-09-23 00:00:00+05:30,3.8,3.8,3.8,3.8,93502
2021-09-24 00:00:00+05:30,3.95,3.95,3.65,3.75,938035
2021-09-27 00:00:00+05:30,3.7,3.75,3.6,3.6,194163
2021-09-28 00:00:00+05:30,3.55,3.55,3.45,3.45,276795
2021-09-29 00:00:00+05:30,3.3,3.45,3.3,3.35,434796
2021-09-30 00:00:00+05:30,3.3,3.5,3.3,3.45,148789
2021-10-01 00:00:00+05:30,3.35,3.45,3.3,3.35,118178
2021-10-04 00:00:00+05:30,3.45,3.5,3.3,3.4,370664
2021-10-05 00:00:00+05:30,3.5,3.5,3.25,3.25,176189
2021-10-06 00:00:00+05:30,3.35,3.35,3.1,3.1,340095
2021-10-07 00:00:00+05:30,3.25,3.25,2.95,3.05,425756
2021-10-08 00:00:00+05:30,3.0,3.2,2.95,3.15,370644
2021-10-11 00:00:00+05:30,3.15,3.25,3.0,3.2,321298
2021-10-12 00:00:00+05:30,3.25,3.25,3.05,3.05,289211
2021-10-13 00:00:00+05:30,3.0,3.15,3.0,3.15,151784
2021-10-14 00:00:00+05:30,3.1,3.25,3.1,3.2,409732
2021-10-18 00:00:00+05:30,3.2,3.25,3.05,3.1,169738
2021-10-19 00:00:00+05:30,3.1,3.2,2.95,2.95,633283
2021-10-20 00:00:00+05:30,2.95,3.05,2.85,3.0,111122
2021-10-21 00:00:00+05:30,3.1,3.1,2.95,3.0,55411
2021-10-22 00:00:00+05:30,3.0,3.05,2.9,2.9,100156
2021-10-25 00:00:00+05:30,3.0,3.0,2.85,2.9,256460
2021-10-26 00:00:00+05:30,2.95,3.0,2.9,2.9,93113
2021-10-27 00:00:00+05:30,3.0,3.0,2.85,2.9,42388
2021-10-28 00:00:00+05:30,3.0,3.0,2.8,2.8,146854
2021-10-29 00:00:00+05:30,2.85,2.9,2.7,2.9,215269
2021-11-01 00:00:00+05:30,2.9,3.0,2.85,2.95,69885
2021-11-02 00:00:00+05:30,3.05,3.05,2.9,2.95,59560
2021-11-03 00:00:00+05:30,3.0,3.0,2.9,2.9,30762
2021-11-04 00:00:00+05:30,3.0,3.0,2.9,3.0,31044
2021-11-08 00:00:00+05:30,2.95,3.05,2.9,3.0,50082
2021-11-09 00:00:00+05:30,2.9,3.0,2.9,3.0,71355
2021-11-10 00:00:00+05:30,3.0,3.0,2.9,2.95,112143
2021-11-11 00:00:00+05:30,3.0,3.0,2.9,2.95,56319
2021-11-12 00:00:00+05:30,3.0,3.0,2.9,2.95,93497
2021-11-15 00:00:00+05:30,2.95,3.0,2.85,2.9,216937
2021-11-16 00:00:00+05:30,2.95,2.95,2.85,2.9,66375
2021-11-17 00:00:00+05:30,2.85,3.0,2.85,3.0,89541
2021-11-18 00:00:00+05:30,3.0,3.1,2.9,2.95,154203
2021-11-22 00:00:00+05:30,3.0,3.0,2.9,2.95,366327
2021-11-23 00:00:00+05:30,2.95,3.0,2.85,2.85,144219
2021-11-24 00:00:00+05:30,2.9,2.95,2.85,2.95,120075
2021-11-25 00:00:00+05:30,3.0,3.05,2.95,3.05,121332
2021-11-26 00:00:00+05:30,3.15,3.2,3.1,3.2,221428
2021-11-29 00:00:00+05:30,3.3,3.35,3.1,3.3,279430
2021-11-30 00:00:00+05:30,3.3,3.4,3.15,3.15,137091
2021-12-01 00:00:00+05:30,3.1,3.25,3.0,3.1,69611
2021-12-02 00:00:00+05:30,3.1,3.25,3.05,3.1,162357
2021-12-03 00:00:00+05:30,3.2,3.25,3.1,3.2,176694
2021-12-06 00:00:00+05:30,3.3,3.35,3.2,3.35,217013
2021-12-07 00:00:00+05:30,3.45,3.45,3.25,3.3,201485
2021-12-08 00:00:00+05:30,3.4,3.45,3.25,3.35,133019
2021-12-09 00:00:00+05:30,3.45,3.45,3.3,3.4,157557
2021-12-10 00:00:00+05:30,3.5,3.55,3.3,3.55,386975
2021-12-13 00:00:00+05:30,3.7,3.7,3.65,3.7,322061
2021-12-14 00:00:00+05:30,3.85,3.85,3.8,3.85,129513
2021-12-15 00:00:00+05:30,4.0,4.0,4.0,4.0,135648
2021-12-16 00:00:00+05:30,4.2,4.2,4.2,4.2,155876
2021-12-17 00:00:00+05:30,4.4,4.4,4.0,4.0,742109
2021-12-20 00:00:00+05:30,4.0,4.0,3.8,3.8,110753
2021-12-21 00:00:00+05:30,3.65,3.75,3.65,3.65,262379
2021-12-22 00:00:00+05:30,3.7,3.8,3.55,3.8,59810
2021-12-23 00:00:00+05:30,3.95,3.95,3.95,3.95,23603
2021-12-24 00:00:00+05:30,4.1,4.1,4.1,4.1,131396
2021-12-27 00:00:00+05:30,4.3,4.3,4.3,4.3,89178
2021-12-28 00:00:00+05:30,4.5,4.5,4.5,4.5,87196
2021-12-29 00:00:00+05:30,4.7,4.7,4.7,4.7,121462
2021-12-30 00:00:00+05:30,4.9,4.9,4.9,4.9,99008
2021-12-31 00:00:00+05:30,5.1,5.1,5.1,5.1,56581
2022-01-03 00:00:00+05:30,5.35,5.35,5.35,5.35,49805
2022-01-04 00:00:00+05:30,5.6,5.6,5.1,5.1,1487632
2022-01-05 00:00:00+05:30,4.85,5.35,4.85,5.35,607542
2022-01-06 00:00:00+05:30,5.6,5.6,5.6,5.6,131008
2022-01-07 00:00:00+05:30,5.85,5.85,5.85,5.85,100420
2022-01-10 00:00:00+05:30,6.1,6.1,6.1,6.1,90172
2022-01-11 00:00:00+05:30,6.4,6.4,6.4,6.4,78535
2022-01-12 00:00:00+05:30,6.6,6.6,6.1,6.1,755277
2022-01-13 00:00:00+05:30,5.8,5.8,5.8,5.8,166981
2022-01-14 00:00:00+05:30,5.55,5.55,5.55,5.55,153878
2022-01-17 00:00:00+05:30,5.3,5.8,5.3,5.8,758497
2022-01-18 00:00:00+05:30,6.05,6.05,5.55,5.55,943287
2022-01-19 00:00:00+05:30,5.3,5.3,5.3,5.3,151038
2022-01-20 00:00:00+05:30,5.05,5.5,5.05,5.05,428833
2022-01-21 00:00:00+05:30,4.8,5.05,4.8,4.9,431970
2022-01-24 00:00:00+05:30,4.7,5.0,4.7,4.7,78834
2022-01-25 00:00:00+05:30,4.5,4.75,4.5,4.6,257433
2022-01-27 00:00:00+05:30,4.55,4.65,4.4,4.4,379236
2022-01-28 00:00:00+05:30,4.55,4.6,4.5,4.6,112773
2022-01-31 00:00:00+05:30,4.8,4.8,4.8,4.8,51373
2022-02-01 00:00:00+05:30,5.0,5.0,4.65,5.0,535080
2022-02-02 00:00:00+05:30,5.15,5.15,4.75,5.05,184019
2022-02-03 00:00:00+05:30,5.0,5.25,4.85,4.95,342310
2022-02-04 00:00:00+05:30,5.15,5.15,4.95,5.1,159098
2022-02-07 00:00:00+05:30,5.15,5.15,4.85,5.0,349061
2022-02-08 00:00:00+05:30,5.15,5.15,4.75,4.8,203969
2022-02-09 00:00:00+05:30,4.6,5.0,4.6,4.95,275754
2022-02-10 00:00:00+05:30,5.15,5.15,4.75,5.15,292994
2022-02-11 00:00:00+05:30,5.2,5.2,4.9,4.95,264287
2022-02-14 00:00:00+05:30,4.85,5.15,4.75,5.1,650144
