date,open,high,low,close,volume
2023-11-23 00:00:00+05:30,1408.9,1412.3,1391.05,1400.1,32756
2023-11-24 00:00:00+05:30,1400.0,1407.95,1381.05,1388.1,53752
2023-11-28 00:00:00+05:30,1385.0,1390.7,1331.85,1340.25,85997
2023-11-29 00:00:00+05:30,1351.95,1370.0,1291.95,1325.8,131683
2023-11-30 00:00:00+05:30,1328.6,1348.9,1307.15,1318.25,121288
2023-12-01 00:00:00+05:30,1319.05,1340.0,1304.95,1309.15,72474
2023-12-04 00:00:00+05:30,1335.0,1340.0,1293.2,1318.7,102032
2023-12-05 00:00:00+05:30,1325.0,1327.4,1290.2,1294.55,90386
2023-12-06 00:00:00+05:30,1300.1,1313.45,1292.0,1308.75,59774
2023-12-07 00:00:00+05:30,1310.05,1316.0,1295.0,1310.2,38110
2023-12-08 00:00:00+05:30,1315.0,1348.0,1312.8,1333.15,111221
2023-12-11 00:00:00+05:30,1335.05,1392.2,1330.15,1382.8,120459
2023-12-12 00:00:00+05:30,1386.0,1395.45,1340.8,1350.85,60111
2023-12-13 00:00:00+05:30,1359.9,1368.7,1325.05,1336.6,66008
2023-12-14 00:00:00+05:30,1341.8,1364.15,1333.6,1346.7,40338
2023-12-15 00:00:00+05:30,1355.0,1369.5,1340.0,1345.9,30955
2023-12-18 00:00:00+05:30,1357.9,1389.9,1343.7,1380.65,124814
2023-12-19 00:00:00+05:30,1391.0,1405.8,1361.0,1372.85,81770
2023-12-20 00:00:00+05:30,1383.95,1392.0,1293.05,1314.45,88804
2023-12-21 00:00:00+05:30,1315.0,1349.85,1296.05,1332.65,63744
2023-12-22 00:00:00+05:30,1350.0,1396.0,1342.55,1373.4,128654
2023-12-26 00:00:00+05:30,1396.0,1396.0,1362.85,1371.35,41804
2023-12-27 00:00:00+05:30,1380.0,1384.5,1361.05,1371.55,50004
2023-12-28 00:00:00+05:30,1372.0,1378.95,1349.0,1354.5,34726
2023-12-29 00:00:00+05:30,1441.0,1464.5,1390.0,1400.55,1050439
2024-01-01 00:00:00+05:30,1421.0,1435.05,1405.05,1423.35,78648
2024-01-02 00:00:00+05:30,1434.0,1434.0,1391.0,1394.8,115352
2024-01-03 00:00:00+05:30,1408.7,1408.75,1364.1,1377.45,113666
2024-01-04 00:00:00+05:30,1378.0,1392.95,1373.15,1381.45,83443
2024-01-05 00:00:00+05:30,1388.0,1414.0,1380.05,1410.25,101614
2024-01-08 00:00:00+05:30,1412.0,1412.0,1375.1,1388.15,97852
2024-01-09 00:00:00+05:30,1410.0,1414.0,1390.35,1407.25,51888
2024-01-10 00:00:00+05:30,1413.9,1413.9,1385.7,1399.6,36911
2024-01-11 00:00:00+05:30,1412.0,1412.0,1386.1,1389.4,40721
2024-01-12 00:00:00+05:30,1396.7,1412.4,1382.1,1394.3,38942
2024-01-15 00:00:00+05:30,1394.3,1435.0,1372.1,1376.35,75143
2024-01-16 00:00:00+05:30,1377.05,1392.0,1328.0,1384.75,41006
2024-01-17 00:00:00+05:30,1362.35,1384.75,1333.0,1368.75,36640
2024-01-18 00:00:00+05:30,1368.75,1372.75,1340.0,1354.1,222124
2024-01-19 00:00:00+05:30,1363.6,1410.0,1358.0,1395.0,42975
2024-01-20 00:00:00+05:30,1402.1,1409.0,1363.45,1382.3,30276
2024-01-23 00:00:00+05:30,1405.0,1419.0,1365.65,1384.9,179344
2024-01-24 00:00:00+05:30,1370.0,1394.9,1359.45,1372.45,59643
2024-01-25 00:00:00+05:30,1391.75,1437.0,1372.2,1426.35,104352
2024-01-29 00:00:00+05:30,1442.1,1479.95,1434.9,1452.15,174326
2024-01-30 00:00:00+05:30,1580.0,1582.0,1471.5,1490.55,1017903
2024-01-31 00:00:00+05:30,1490.0,1490.4,1450.2,1456.2,198461
2024-02-01 00:00:00+05:30,1476.0,1476.0,1435.05,1454.2,96625
2024-02-02 00:00:00+05:30,1461.75,1465.85,1430.05,1435.45,83370
2024-02-05 00:00:00+05:30,1433.05,1468.95,1420.05,1461.85,109769
2024-02-06 00:00:00+05:30,1462.0,1522.0,1445.0,1514.8,257865
2024-02-07 00:00:00+05:30,1525.0,1525.0,1479.05,1507.2,79049
2024-02-08 00:00:00+05:30,1507.15,1525.0,1489.9,1519.75,81177
2024-02-09 00:00:00+05:30,1520.0,1520.0,1460.1,1494.9,58922
2024-02-12 00:00:00+05:30,1516.7,1516.7,1471.1,1473.3,51725
2024-02-13 00:00:00+05:30,1474.95,1481.55,1404.1,1454.1,81286
2024-02-14 00:00:00+05:30,1454.05,1490.9,1440.05,1457.55,55152
2024-02-15 00:00:00+05:30,1467.9,1605.35,1461.65,1558.15,338787
2024-02-16 00:00:00+05:30,1570.0,1716.95,1552.3,1683.75,527033
2024-02-19 00:00:00+05:30,1740.0,1740.0,1625.0,1653.65,177663
2024-02-20 00:00:00+05:30,1664.15,1710.0,1636.05,1693.4,203494
2024-02-21 00:00:00+05:30,1712.95,1774.9,1699.05,1738.6,250092
2024-02-22 00:00:00+05:30,1734.95,1734.95,1670.0,1694.05,76497
2024-02-23 00:00:00+05:30,1706.6,1717.15,1666.0,1672.2,64355
2024-02-26 00:00:00+05:30,1688.0,1688.0,1628.0,1664.4,90005
2024-02-27 00:00:00+05:30,1677.0,1694.85,1651.2,1680.1,94386
2024-02-28 00:00:00+05:30,1695.0,1785.0,1695.0,1735.75,468474
2024-02-29 00:00:00+05:30,1797.0,1889.0,1765.7,1827.1,1344265
2024-03-01 00:00:00+05:30,1835.0,1929.7,1835.0,1904.1,360307
2024-03-02 00:00:00+05:30,1914.95,1914.95,1851.6,1868.5,119552
2024-03-04 00:00:00+05:30,1895.0,1914.7,1853.95,1880.55,174649
2024-03-05 00:00:00+05:30,1896.0,1896.0,1781.05,1798.45,146919
2024-03-06 00:00:00+05:30,1798.45,1817.85,1730.0,1766.75,153903
2024-03-07 00:00:00+05:30,1774.05,1810.0,1719.0,1730.55,113092
2024-03-11 00:00:00+05:30,1753.45,1753.45,1642.05,1650.7,129592
2024-03-12 00:00:00+05:30,1654.8,1674.7,1602.0,1617.25,117148
2024-03-13 00:00:00+05:30,1632.75,1660.0,1494.95,1508.2,169780
2024-03-14 00:00:00+05:30,1485.0,1657.6,1480.0,1635.7,127021
2024-03-15 00:00:00+05:30,1640.0,1685.0,1606.35,1669.25,100716
2024-03-18 00:00:00+05:30,1690.0,1699.45,1653.7,1680.2,35217
2024-03-19 00:00:00+05:30,1680.0,1728.0,1660.4,1703.05,166384
2024-03-20 00:00:00+05:30,1690.0,1748.0,1686.05,1715.55,139123
2024-03-21 00:00:00+05:30,1722.45,1823.2,1713.25,1811.5,71730
2024-03-22 00:00:00+05:30,1803.05,1814.9,1769.95,1791.5,117758
2024-03-26 00:00:00+05:30,1798.85,1868.1,1758.05,1836.1,148515
2024-03-27 00:00:00+05:30,1836.15,1913.0,1821.5,1875.25,121765
2024-03-28 00:00:00+05:30,1873.9,1910.95,1853.3,1892.5,60337
2024-04-01 00:00:00+05:30,1892.05,1925.0,1825.35,1844.25,83681
2024-04-02 00:00:00+05:30,1844.05,1868.0,1820.0,1837.2,49905
2024-04-03 00:00:00+05:30,1840.2,1997.7,1840.2,1938.7,402189
2024-04-04 00:00:00+05:30,1956.7,1998.05,1947.0,1969.3,162010
2024-04-05 00:00:00+05:30,1973.5,2043.5,1960.4,2022.75,189008
2024-04-08 00:00:00+05:30,2043.0,2049.0,1912.35,1925.05,116244
2024-04-09 00:00:00+05:30,1938.0,2003.95,1930.15,1975.95,71629
2024-04-10 00:00:00+05:30,1976.3,1995.0,1920.0,1955.3,47333
2024-04-12 00:00:00+05:30,1935.75,1961.6,1915.0,1923.25,34001
2024-04-15 00:00:00+05:30,1900.0,1954.15,1862.0,1920.35,76546
2024-04-16 00:00:00+05:30,1892.0,1975.0,1890.0,1940.05,57381
2024-04-18 00:00:00+05:30,1949.75,1972.1,1903.7,1938.55,60395
2024-04-19 00:00:00+05:30,1905.0,1978.0,1888.0,1951.85,114668
2024-04-22 00:00:00+05:30,2037.7,2189.9,2001.75,2074.25,567442
2024-04-23 00:00:00+05:30,2089.9,2149.8,2062.4,2122.7,135611
2024-04-24 00:00:00+05:30,2125.0,2157.55,2095.0,2105.6,109397
2024-04-25 00:00:00+05:30,2117.5,2134.9,2085.0,2120.8,35759
2024-04-26 00:00:00+05:30,2108.9,2142.1,2065.0,2078.85,60693
2024-04-29 00:00:00+05:30,2088.75,2130.9,2066.95,2099.2,76358
2024-04-30 00:00:00+05:30,2110.8,2124.5,2064.0,2082.6,39110
2024-05-02 00:00:00+05:30,2084.9,2148.95,2082.65,2132.8,82648
2024-05-03 00:00:00+05:30,2132.85,2160.0,2086.6,2106.6,80606
2024-05-06 00:00:00+05:30,2145.9,2147.0,2046.0,2056.15,84398
2024-05-07 00:00:00+05:30,2067.9,2087.05,2016.5,2041.15,65844
2024-05-08 00:00:00+05:30,2058.85,2150.0,2030.05,2139.25,100119
2024-05-09 00:00:00+05:30,2144.05,2179.9,2042.0,2089.5,281135
2024-05-10 00:00:00+05:30,2110.0,2124.4,2046.45,2081.05,56404
2024-05-13 00:00:00+05:30,2080.0,2080.0,2002.65,2049.25,77823
2024-05-14 00:00:00+05:30,2070.5,2099.85,2054.95,2088.4,33367
2024-05-15 00:00:00+05:30,2115.0,2227.95,2086.0,2097.75,177344
2024-05-16 00:00:00+05:30,2097.8,2178.8,2093.75,2140.5,131530
2024-05-17 00:00:00+05:30,2139.85,2174.95,2112.0,2128.8,147708
2024-05-18 00:00:00+05:30,2134.0,2165.0,2128.85,2139.9,32404
2024-05-21 00:00:00+05:30,2155.4,2155.9,2075.0,2087.3,73829
2024-05-22 00:00:00+05:30,2087.3,2118.7,2053.0,2099.55,36383
2024-05-23 00:00:00+05:30,2114.65,2175.0,2100.0,2149.2,61723
