date,open,high,low,close,volume
2020-07-31 00:00:00+05:30,32.8,33.25,31.0,32.7,100390
2020-08-03 00:00:00+05:30,34.15,34.25,31.1,31.1,22916
2020-08-04 00:00:00+05:30,29.55,29.55,29.55,29.55,3629
2020-08-05 00:00:00+05:30,28.1,29.4,28.1,28.1,10888
2020-08-06 00:00:00+05:30,29.0,29.5,26.7,29.5,8914
2020-08-07 00:00:00+05:30,28.5,30.8,28.5,30.55,5901
2020-08-10 00:00:00+05:30,31.85,31.85,29.05,29.55,11812
2020-08-11 00:00:00+05:30,30.75,30.75,28.2,29.75,8730
2020-08-12 00:00:00+05:30,30.0,30.8,29.15,29.55,4842
2020-08-13 00:00:00+05:30,30.0,30.6,28.65,29.6,6542
2020-08-14 00:00:00+05:30,28.5,30.4,28.5,30.2,7988
2020-08-17 00:00:00+05:30,30.2,31.25,28.7,28.85,24330
2020-08-18 00:00:00+05:30,28.85,30.25,27.95,30.1,11137
2020-08-19 00:00:00+05:30,30.1,30.1,29.0,29.3,13046
2020-08-20 00:00:00+05:30,29.8,30.5,28.6,30.5,11169
2020-08-21 00:00:00+05:30,30.5,32.0,30.5,31.75,21186
2020-08-24 00:00:00+05:30,31.85,33.3,31.85,33.0,17782
2020-08-25 00:00:00+05:30,31.9,34.0,31.9,32.55,13758
2020-08-26 00:00:00+05:30,33.95,33.95,31.15,33.15,9094
2020-08-27 00:00:00+05:30,33.8,34.8,33.15,33.45,11086
2020-08-28 00:00:00+05:30,33.75,34.9,33.45,34.8,17666
2020-08-31 00:00:00+05:30,35.9,35.9,33.7,34.5,16257
2020-09-01 00:00:00+05:30,33.65,34.9,33.0,33.15,3918
2020-09-02 00:00:00+05:30,33.55,33.55,31.7,32.3,2922
2020-09-03 00:00:00+05:30,31.35,32.9,31.35,31.7,5738
2020-09-04 00:00:00+05:30,31.1,31.9,31.1,31.6,1344
2020-09-07 00:00:00+05:30,32.65,32.65,30.55,32.1,8443
2020-09-08 00:00:00+05:30,33.7,33.7,32.2,33.6,14916
2020-09-09 00:00:00+05:30,33.0,33.75,32.0,32.35,10986
2020-09-10 00:00:00+05:30,32.35,32.65,30.75,31.1,3482
2020-09-11 00:00:00+05:30,31.95,32.4,31.0,31.05,7818
2020-09-14 00:00:00+05:30,31.0,31.9,30.7,30.95,13436
2020-09-15 00:00:00+05:30,31.7,31.7,29.65,30.75,10794
2020-09-16 00:00:00+05:30,30.75,31.5,30.5,31.1,2286
2020-09-17 00:00:00+05:30,31.85,31.85,29.55,29.95,10490
2020-09-18 00:00:00+05:30,30.0,30.0,28.7,29.1,16029
2020-09-21 00:00:00+05:30,29.9,29.9,28.55,28.95,3526
2020-09-22 00:00:00+05:30,28.05,30.2,27.7,29.05,11166
2020-09-23 00:00:00+05:30,30.1,30.1,28.5,29.0,2176
2020-09-24 00:00:00+05:30,28.1,29.55,28.1,29.0,7107
2020-09-25 00:00:00+05:30,28.75,29.75,28.1,28.55,2547
2020-09-28 00:00:00+05:30,29.4,29.45,28.4,28.55,3817
2020-09-29 00:00:00+05:30,29.95,29.95,28.6,29.25,7306
2020-09-30 00:00:00+05:30,30.3,30.3,28.9,29.9,3325
2020-10-01 00:00:00+05:30,30.95,30.95,28.7,28.9,2430
2020-10-05 00:00:00+05:30,29.0,29.9,28.7,28.7,7021
2020-10-06 00:00:00+05:30,28.1,29.8,28.1,29.0,984
2020-10-07 00:00:00+05:30,29.0,30.4,29.0,29.7,5985
2020-10-08 00:00:00+05:30,29.3,29.85,28.6,28.9,5273
2020-10-09 00:00:00+05:30,28.9,29.9,27.55,29.6,5044
2020-10-12 00:00:00+05:30,28.5,29.5,28.35,28.5,2308
2020-10-13 00:00:00+05:30,28.35,30.7,28.35,30.15,11435
2020-10-14 00:00:00+05:30,30.15,31.8,29.1,30.9,13535
2020-10-15 00:00:00+05:30,31.85,31.85,29.55,30.85,2526
2020-10-16 00:00:00+05:30,31.45,31.95,28.7,29.7,7923
2020-10-19 00:00:00+05:30,31.0,31.0,29.35,30.3,1082
2020-10-20 00:00:00+05:30,29.1,30.7,29.1,29.7,1417
2020-10-21 00:00:00+05:30,29.65,30.95,29.45,29.8,882
2020-10-22 00:00:00+05:30,29.75,30.6,29.5,29.5,155
2020-10-23 00:00:00+05:30,30.95,30.95,29.0,29.55,3062
2020-10-26 00:00:00+05:30,30.95,32.5,30.15,30.75,16615
2020-10-27 00:00:00+05:30,30.75,32.2,29.35,30.15,4438
2020-10-28 00:00:00+05:30,30.15,31.8,29.75,30.1,10496
2020-10-29 00:00:00+05:30,28.95,31.75,28.9,29.25,2181
2020-10-30 00:00:00+05:30,30.75,31.9,27.2,29.15,7048
2020-11-02 00:00:00+05:30,30.45,30.45,29.0,29.05,1960
2020-11-03 00:00:00+05:30,29.0,30.5,28.65,29.0,1924
2020-11-04 00:00:00+05:30,29.5,30.45,29.25,30.25,2737
2020-11-05 00:00:00+05:30,30.65,30.65,29.75,30.0,768
2020-11-06 00:00:00+05:30,29.05,30.65,29.05,30.0,1045
2020-11-09 00:00:00+05:30,30.0,31.6,29.45,30.0,450
2020-11-10 00:00:00+05:30,31.2,31.2,29.8,29.9,8486
2020-11-11 00:00:00+05:30,31.5,32.35,30.25,31.5,3946
2020-11-12 00:00:00+05:30,31.0,32.0,29.9,31.85,15842
2020-11-13 00:00:00+05:30,33.35,33.35,31.35,31.55,3792
2020-11-14 00:00:00+05:30,30.05,31.2,29.05,29.95,7130
2020-11-17 00:00:00+05:30,29.95,32.9,29.95,32.85,41116
2020-11-18 00:00:00+05:30,33.95,34.45,32.0,32.05,17657
2020-11-19 00:00:00+05:30,33.7,33.8,31.5,32.35,5881
2020-11-20 00:00:00+05:30,33.75,33.75,32.35,32.7,2362
2020-11-23 00:00:00+05:30,32.7,33.3,32.1,32.6,3560
2020-11-24 00:00:00+05:30,33.3,35.0,32.65,33.65,7685
2020-11-25 00:00:00+05:30,33.85,33.85,30.6,32.35,10208
2020-11-26 00:00:00+05:30,32.4,32.65,31.15,32.5,4739
2020-11-27 00:00:00+05:30,32.45,33.7,31.8,32.0,9960
2020-12-01 00:00:00+05:30,32.6,33.8,32.1,33.25,14514
2020-12-02 00:00:00+05:30,33.9,33.9,30.9,32.55,12391
2020-12-03 00:00:00+05:30,32.5,33.8,32.0,32.35,7209
2020-12-04 00:00:00+05:30,33.0,33.45,32.25,33.05,8397
2020-12-07 00:00:00+05:30,34.4,34.8,33.1,34.3,21671
2020-12-08 00:00:00+05:30,34.3,41.15,34.3,41.15,69237
2020-12-09 00:00:00+05:30,46.85,49.35,43.5,49.35,104010
2020-12-10 00:00:00+05:30,54.25,54.25,52.25,54.25,136162
2020-12-11 00:00:00+05:30,55.5,59.65,55.5,59.65,129869
2020-12-14 00:00:00+05:30,64.7,65.6,62.0,65.6,30260
2020-12-15 00:00:00+05:30,68.85,68.85,62.35,62.35,53152
2020-12-16 00:00:00+05:30,62.0,62.0,59.25,59.25,7519
2020-12-17 00:00:00+05:30,56.3,56.3,56.3,56.3,3337
2020-12-18 00:00:00+05:30,53.5,53.5,53.5,53.5,6335
2020-12-21 00:00:00+05:30,50.85,50.85,50.85,50.85,3729
2020-12-22 00:00:00+05:30,48.35,48.35,48.35,48.35,2778
2020-12-23 00:00:00+05:30,45.95,49.7,45.95,48.35,35518
2020-12-24 00:00:00+05:30,48.0,50.75,48.0,50.75,28719
2020-12-28 00:00:00+05:30,51.05,52.95,51.05,51.4,13705
2020-12-29 00:00:00+05:30,52.0,52.85,48.85,49.5,11736
2020-12-30 00:00:00+05:30,48.5,50.95,47.3,47.95,13356
2020-12-31 00:00:00+05:30,47.95,49.4,46.15,47.95,11793
2021-01-01 00:00:00+05:30,47.0,49.5,45.6,46.35,29483
2021-01-04 00:00:00+05:30,48.45,48.45,44.5,46.05,16627
2021-01-05 00:00:00+05:30,46.05,47.7,44.2,46.55,17774
2021-01-06 00:00:00+05:30,46.0,47.0,44.6,45.1,9485
2021-01-07 00:00:00+05:30,46.2,46.2,43.8,44.4,14553
2021-01-08 00:00:00+05:30,46.4,46.4,44.25,44.8,7010
2021-01-11 00:00:00+05:30,46.0,46.0,42.6,42.75,13951
2021-01-12 00:00:00+05:30,44.7,44.75,42.05,44.45,8835
2021-01-13 00:00:00+05:30,45.3,46.6,43.25,43.8,8345
2021-01-14 00:00:00+05:30,43.4,45.05,43.4,44.8,17347
2021-01-15 00:00:00+05:30,45.7,45.8,44.0,45.15,9348
2021-01-18 00:00:00+05:30,43.55,45.45,42.9,43.05,8286
2021-01-19 00:00:00+05:30,44.95,44.95,42.15,42.45,3493
2021-01-20 00:00:00+05:30,43.9,43.9,40.35,40.8,15887
2021-01-21 00:00:00+05:30,40.9,42.2,40.85,41.9,13585
2021-01-22 00:00:00+05:30,42.95,43.5,42.0,42.85,6710
2021-01-25 00:00:00+05:30,44.85,44.85,41.3,41.85,8081
2021-01-27 00:00:00+05:30,43.85,43.85,40.35,40.7,7038
2021-01-28 00:00:00+05:30,39.55,40.9,39.55,39.8,4643
2021-01-29 00:00:00+05:30,41.0,41.6,40.05,41.3,12880
2021-02-01 00:00:00+05:30,40.2,42.65,40.0,40.8,6936
2021-02-02 00:00:00+05:30,42.8,42.8,40.35,40.95,2779
2021-02-03 00:00:00+05:30,40.5,41.7,39.75,41.0,5465
2021-02-04 00:00:00+05:30,41.0,43.0,40.95,42.15,10414
2021-02-05 00:00:00+05:30,45.95,45.95,43.0,44.7,19165
2021-02-08 00:00:00+05:30,47.85,49.15,43.65,49.15,49117
2021-02-09 00:00:00+05:30,53.85,54.05,50.65,54.0,122081
2021-02-10 00:00:00+05:30,54.7,54.7,51.3,51.3,32103
2021-02-11 00:00:00+05:30,52.25,53.85,49.3,50.4,10839
2021-02-12 00:00:00+05:30,49.95,50.95,48.1,48.6,10958
2021-02-15 00:00:00+05:30,49.55,50.9,46.5,47.8,18167
2021-02-16 00:00:00+05:30,48.0,48.05,45.45,45.7,9227
2021-02-17 00:00:00+05:30,43.9,45.55,43.45,43.45,10850
2021-02-18 00:00:00+05:30,43.4,45.6,42.05,45.6,17905
2021-02-19 00:00:00+05:30,46.6,47.0,44.15,45.05,13791
2021-02-22 00:00:00+05:30,44.15,45.6,43.1,43.4,9507
2021-02-23 00:00:00+05:30,45.45,45.55,43.55,45.55,5752
2021-02-24 00:00:00+05:30,47.5,47.5,45.55,46.4,1329
2021-02-25 00:00:00+05:30,45.5,47.5,45.0,47.1,6815
2021-02-26 00:00:00+05:30,47.1,47.55,45.55,46.4,9943
2021-03-01 00:00:00+05:30,47.45,47.45,46.1,47.05,4277
2021-03-02 00:00:00+05:30,47.7,48.0,45.5,45.7,13022
2021-03-03 00:00:00+05:30,47.8,47.8,46.0,46.5,11306
2021-03-04 00:00:00+05:30,48.0,48.0,46.0,46.75,8219
2021-03-05 00:00:00+05:30,47.2,48.75,46.55,48.3,20164
2021-03-08 00:00:00+05:30,48.3,49.95,48.0,49.15,16277
2021-03-09 00:00:00+05:30,51.6,51.6,46.75,47.8,31510
2021-03-10 00:00:00+05:30,49.9,50.0,47.85,49.8,27842
2021-03-12 00:00:00+05:30,50.5,50.5,47.45,47.8,7286
2021-03-15 00:00:00+05:30,48.2,49.35,45.8,46.15,13686
2021-03-16 00:00:00+05:30,47.9,48.35,46.2,47.1,8589
2021-03-17 00:00:00+05:30,48.5,48.5,44.75,45.2,11060
2021-03-18 00:00:00+05:30,45.95,47.25,42.95,43.15,19743
2021-03-19 00:00:00+05:30,43.15,45.3,41.0,44.7,8763
2021-03-22 00:00:00+05:30,44.8,45.0,43.15,44.3,6031
2021-03-23 00:00:00+05:30,45.2,46.5,43.55,45.0,6272
2021-03-24 00:00:00+05:30,45.25,46.75,44.95,45.7,6346
2021-03-25 00:00:00+05:30,46.0,46.0,43.45,44.1,6003
2021-03-26 00:00:00+05:30,45.85,45.85,42.25,42.75,10239
2021-03-30 00:00:00+05:30,43.0,44.85,43.0,43.25,2871
2021-03-31 00:00:00+05:30,44.7,44.7,42.7,43.6,7217
2021-04-01 00:00:00+05:30,44.8,45.0,43.6,44.35,3173
2021-04-05 00:00:00+05:30,46.4,46.4,43.0,43.6,5854
2021-04-06 00:00:00+05:30,45.6,45.6,43.0,44.0,2935
2021-04-07 00:00:00+05:30,43.3,45.55,43.3,43.95,5449
2021-04-08 00:00:00+05:30,45.0,45.25,42.8,44.1,5543
2021-04-09 00:00:00+05:30,45.0,45.0,43.5,43.7,6339
2021-04-12 00:00:00+05:30,44.7,44.7,42.0,42.35,10301
2021-04-13 00:00:00+05:30,46.2,46.2,41.7,43.45,4428
2021-04-15 00:00:00+05:30,44.95,44.95,41.25,42.2,4298
2021-04-16 00:00:00+05:30,44.8,44.8,40.35,40.75,21197
2021-04-19 00:00:00+05:30,40.75,40.75,37.15,39.0,18381
2021-04-20 00:00:00+05:30,40.0,40.75,37.25,38.65,5569
2021-04-22 00:00:00+05:30,40.5,42.0,39.6,41.7,13739
2021-04-23 00:00:00+05:30,42.65,42.65,40.55,41.7,6267
2021-04-26 00:00:00+05:30,44.5,44.5,40.45,41.95,6518
2021-04-27 00:00:00+05:30,43.2,43.2,38.15,41.1,9793
2021-04-28 00:00:00+05:30,42.0,42.45,41.5,41.95,6656
2021-04-29 00:00:00+05:30,42.0,42.4,41.0,41.5,4815
2021-04-30 00:00:00+05:30,42.4,43.35,41.35,42.75,2718
2021-05-03 00:00:00+05:30,44.75,44.75,42.05,42.25,2964
2021-05-04 00:00:00+05:30,42.35,43.95,42.35,43.8,5121
2021-05-05 00:00:00+05:30,44.25,45.95,43.8,44.0,2249
2021-05-06 00:00:00+05:30,44.9,45.0,43.05,43.8,1934
2021-05-07 00:00:00+05:30,44.6,48.15,42.6,45.3,72926
2021-05-10 00:00:00+05:30,49.2,49.2,41.7,45.85,38248
2021-05-11 00:00:00+05:30,45.85,50.4,45.85,49.35,38393
2021-05-12 00:00:00+05:30,50.0,54.25,50.0,52.9,128105
2021-05-14 00:00:00+05:30,56.0,58.15,55.1,58.15,155611
2021-05-17 00:00:00+05:30,59.0,59.95,55.25,55.25,40934
2021-05-18 00:00:00+05:30,52.5,58.0,52.5,52.9,68072
2021-05-19 00:00:00+05:30,55.5,55.5,53.0,54.5,19636
2021-05-20 00:00:00+05:30,55.6,56.9,53.1,53.95,6618
2021-05-21 00:00:00+05:30,53.05,56.15,53.0,53.2,19289
2021-05-24 00:00:00+05:30,55.8,55.8,53.05,53.75,14375
2021-05-25 00:00:00+05:30,55.7,55.7,52.05,53.0,14630
2021-05-26 00:00:00+05:30,53.0,54.9,52.5,53.3,10101
2021-05-27 00:00:00+05:30,54.5,54.5,53.15,54.05,9434
2021-05-28 00:00:00+05:30,54.85,54.85,52.45,52.95,10817
2021-05-31 00:00:00+05:30,53.0,55.0,52.3,52.7,13059
2021-06-01 00:00:00+05:30,53.65,53.65,51.0,51.3,10726
2021-06-02 00:00:00+05:30,50.35,51.8,50.35,51.35,6736
2021-06-03 00:00:00+05:30,52.4,52.75,51.0,52.15,10104
2021-06-04 00:00:00+05:30,52.15,54.35,52.0,53.75,20890
2021-06-07 00:00:00+05:30,54.85,56.4,52.85,54.2,20624
2021-06-08 00:00:00+05:30,54.45,54.5,52.55,53.25,12949
2021-06-09 00:00:00+05:30,55.5,55.5,51.15,53.65,22266
2021-06-10 00:00:00+05:30,55.3,55.3,52.45,54.2,16191
2021-06-11 00:00:00+05:30,55.7,57.95,55.0,55.8,27987
2021-06-14 00:00:00+05:30,57.45,57.9,54.25,56.3,27784
2021-06-15 00:00:00+05:30,58.0,58.0,52.55,55.95,12475
2021-06-16 00:00:00+05:30,56.95,56.95,54.9,55.4,8932
2021-06-17 00:00:00+05:30,55.9,60.9,54.05,59.75,204526
2021-06-18 00:00:00+05:30,61.7,64.4,56.4,57.55,170308
2021-06-21 00:00:00+05:30,57.6,60.45,56.0,57.3,32004
2021-06-22 00:00:00+05:30,59.25,59.25,56.05,57.05,14178
2021-06-23 00:00:00+05:30,57.0,60.0,56.2,57.35,14444
2021-06-24 00:00:00+05:30,56.3,59.85,56.3,56.95,14814
2021-06-25 00:00:00+05:30,58.65,58.65,55.3,57.4,8397
2021-06-28 00:00:00+05:30,59.95,59.95,57.0,57.8,18617
2021-06-29 00:00:00+05:30,57.8,60.6,56.4,58.25,38875
2021-06-30 00:00:00+05:30,58.5,58.55,55.0,55.45,21854
2021-07-01 00:00:00+05:30,56.85,57.0,55.2,55.35,4615
2021-07-02 00:00:00+05:30,55.0,57.45,55.0,55.15,15707
2021-07-05 00:00:00+05:30,55.15,56.9,54.5,55.15,14078
2021-07-06 00:00:00+05:30,55.0,57.55,54.1,55.1,17704
2021-07-07 00:00:00+05:30,56.2,56.55,54.1,55.35,13194
2021-07-08 00:00:00+05:30,55.3,56.65,55.0,55.1,3920
2021-07-09 00:00:00+05:30,54.55,56.0,54.55,55.3,8000
2021-07-12 00:00:00+05:30,57.95,58.9,55.65,58.1,53244
2021-07-13 00:00:00+05:30,58.1,63.9,57.05,63.9,87318
2021-07-14 00:00:00+05:30,68.0,70.25,65.35,70.25,345623
2021-07-15 00:00:00+05:30,69.65,69.65,66.75,66.75,70144
2021-07-16 00:00:00+05:30,63.5,63.5,63.45,63.45,9563
2021-07-19 00:00:00+05:30,60.3,60.3,60.3,60.3,10853
2021-07-20 00:00:00+05:30,58.1,61.0,57.3,57.4,58625
2021-07-22 00:00:00+05:30,57.4,59.9,55.55,56.5,35365
2021-07-23 00:00:00+05:30,58.4,59.3,56.0,57.8,60112
2021-07-26 00:00:00+05:30,58.95,59.0,55.65,56.7,20837
2021-07-27 00:00:00+05:30,57.85,57.85,54.25,54.75,30447
2021-07-28 00:00:00+05:30,56.8,56.8,52.35,53.1,18883
2021-07-29 00:00:00+05:30,55.15,55.3,53.05,54.9,17692
2021-07-30 00:00:00+05:30,56.9,56.9,54.1,54.55,9697
2021-08-02 00:00:00+05:30,54.6,56.85,53.65,54.15,20695
2021-08-03 00:00:00+05:30,53.55,55.95,53.55,54.3,18947
2021-08-04 00:00:00+05:30,55.9,55.95,53.9,54.35,12780
2021-08-05 00:00:00+05:30,54.3,56.45,53.1,53.3,13361
2021-08-06 00:00:00+05:30,54.9,54.9,52.15,52.9,17354
2021-08-09 00:00:00+05:30,54.4,54.4,52.0,52.15,8127
2021-08-10 00:00:00+05:30,53.9,53.9,49.55,49.6,24620
2021-08-11 00:00:00+05:30,50.9,50.9,47.15,48.5,12737
2021-08-12 00:00:00+05:30,49.5,50.65,48.65,50.3,13434
2021-08-13 00:00:00+05:30,51.8,51.8,47.8,48.2,12059
2021-08-16 00:00:00+05:30,48.5,50.6,48.5,50.6,22097
2021-08-17 00:00:00+05:30,52.0,52.0,48.2,48.9,10711
2021-08-18 00:00:00+05:30,48.0,49.7,48.0,48.2,5344
2021-08-20 00:00:00+05:30,49.2,49.2,46.25,46.85,10249
2021-08-23 00:00:00+05:30,47.5,48.25,44.55,44.55,14177
2021-08-24 00:00:00+05:30,45.45,45.45,42.5,43.3,22087
2021-08-25 00:00:00+05:30,44.95,45.45,42.5,45.45,13432
2021-08-26 00:00:00+05:30,47.65,47.7,45.55,47.7,4478
2021-08-27 00:00:00+05:30,49.5,50.05,47.0,50.0,7189
2021-08-30 00:00:00+05:30,50.0,52.45,48.2,50.9,12127
2021-08-31 00:00:00+05:30,52.0,52.0,48.4,48.65,14424
2021-09-01 00:00:00+05:30,49.65,49.65,47.5,47.7,9759
2021-09-02 00:00:00+05:30,48.6,48.6,46.25,46.75,9702
2021-09-03 00:00:00+05:30,48.45,48.5,46.8,47.35,10334
2021-09-06 00:00:00+05:30,48.3,49.25,47.0,48.45,14288
2021-09-07 00:00:00+05:30,50.85,50.85,47.7,48.8,13105
2021-09-08 00:00:00+05:30,50.8,50.8,46.85,47.45,28435
2021-09-09 00:00:00+05:30,49.35,49.35,47.0,48.5,9578
2021-09-13 00:00:00+05:30,49.45,50.0,47.05,49.15,17137
2021-09-14 00:00:00+05:30,50.0,50.75,47.55,49.25,10913
2021-09-15 00:00:00+05:30,50.75,50.75,48.15,49.3,7975
2021-09-16 00:00:00+05:30,50.2,50.3,48.15,48.6,10450
2021-09-17 00:00:00+05:30,48.75,49.95,47.55,48.4,11719
2021-09-20 00:00:00+05:30,49.7,49.7,46.05,47.35,13528
2021-09-21 00:00:00+05:30,49.3,49.3,46.05,46.9,7027
2021-09-22 00:00:00+05:30,45.4,48.2,45.4,46.6,13010
2021-09-23 00:00:00+05:30,48.9,48.9,46.15,47.65,4684
2021-09-24 00:00:00+05:30,48.7,48.7,46.9,47.55,5772
2021-09-27 00:00:00+05:30,47.0,47.9,46.25,47.15,2185
2021-09-28 00:00:00+05:30,46.05,49.45,46.05,47.75,7570
2021-09-29 00:00:00+05:30,45.45,48.7,45.45,47.6,10982
2021-09-30 00:00:00+05:30,49.9,49.9,47.05,47.5,11835
2021-10-01 00:00:00+05:30,49.35,49.35,46.1,47.35,5828
2021-10-04 00:00:00+05:30,48.7,48.75,46.15,48.25,8465
2021-10-05 00:00:00+05:30,50.35,50.35,47.6,48.7,10148
2021-10-06 00:00:00+05:30,47.2,49.0,47.2,48.05,1802
2021-10-07 00:00:00+05:30,49.05,52.85,48.0,51.65,31155
2021-10-08 00:00:00+05:30,53.0,56.8,49.3,54.25,170176
2021-10-11 00:00:00+05:30,56.0,58.0,51.1,53.25,23899
2021-10-12 00:00:00+05:30,52.2,58.55,50.6,58.55,111748
2021-10-13 00:00:00+05:30,63.95,64.4,62.1,64.4,87938
2021-10-14 00:00:00+05:30,64.25,64.25,61.2,61.2,46336
2021-10-18 00:00:00+05:30,58.15,58.15,58.15,58.15,12910
2021-10-19 00:00:00+05:30,55.55,58.0,55.25,55.25,55269
2021-10-20 00:00:00+05:30,54.0,55.1,52.6,53.55,13850
2021-10-21 00:00:00+05:30,53.4,55.8,53.4,55.4,10045
2021-10-22 00:00:00+05:30,57.85,57.85,54.0,54.0,5428
2021-10-25 00:00:00+05:30,53.3,56.65,53.3,53.75,4078
2021-10-26 00:00:00+05:30,54.95,55.75,53.65,55.05,4565
2021-10-27 00:00:00+05:30,56.5,56.5,54.35,55.15,4235
2021-10-28 00:00:00+05:30,54.6,56.45,52.6,52.8,25441
2021-10-29 00:00:00+05:30,52.8,54.35,52.7,53.35,6450
2021-11-01 00:00:00+05:30,51.45,54.0,51.45,53.55,5872
2021-11-02 00:00:00+05:30,53.65,53.7,52.5,53.3,908
2021-11-03 00:00:00+05:30,54.8,55.0,53.05,53.4,4293
2021-11-04 00:00:00+05:30,52.95,54.95,52.1,53.65,1939
2021-11-08 00:00:00+05:30,53.65,54.8,52.95,53.15,2256
2021-11-09 00:00:00+05:30,53.15,54.75,53.15,53.5,2517
2021-11-10 00:00:00+05:30,54.0,55.1,54.0,54.75,8207
2021-11-11 00:00:00+05:30,53.35,55.3,53.0,53.95,5367
2021-11-12 00:00:00+05:30,52.3,55.5,52.3,55.25,14342
2021-11-15 00:00:00+05:30,52.75,54.85,52.75,53.05,16699
2021-11-16 00:00:00+05:30,52.55,53.5,50.6,51.8,15224
2021-11-17 00:00:00+05:30,51.55,53.7,51.55,51.8,4133
2021-11-18 00:00:00+05:30,53.4,53.4,51.6,51.75,1625
2021-11-22 00:00:00+05:30,51.75,53.0,51.75,52.05,7556
2021-11-23 00:00:00+05:30,53.45,53.5,51.75,52.15,7315
2021-11-24 00:00:00+05:30,52.9,52.9,52.0,52.7,5561
2021-11-25 00:00:00+05:30,53.4,53.4,52.15,52.55,4626
2021-11-26 00:00:00+05:30,52.0,53.3,51.95,52.05,13465
2021-11-29 00:00:00+05:30,52.35,53.0,51.0,51.3,6633
2021-11-30 00:00:00+05:30,51.0,52.95,51.0,52.2,6663
2021-12-01 00:00:00+05:30,54.5,54.5,52.75,53.4,6095
2021-12-02 00:00:00+05:30,52.25,55.0,52.25,53.45,2114
2021-12-03 00:00:00+05:30,53.1,54.85,53.1,54.2,9383
2021-12-06 00:00:00+05:30,56.5,56.9,55.5,56.9,26837
2021-12-07 00:00:00+05:30,58.5,60.9,57.0,58.2,59634
2021-12-08 00:00:00+05:30,59.95,59.95,57.7,58.4,26481
2021-12-09 00:00:00+05:30,60.35,60.35,55.7,56.75,17091
2021-12-10 00:00:00+05:30,58.45,62.4,56.95,62.4,96276
2021-12-13 00:00:00+05:30,63.35,64.0,58.15,59.15,71295
2021-12-14 00:00:00+05:30,58.55,62.7,58.15,58.75,21574
2021-12-15 00:00:00+05:30,59.0,60.55,58.0,58.25,9294
2021-12-16 00:00:00+05:30,59.0,59.7,57.05,57.3,12384
2021-12-17 00:00:00+05:30,58.55,58.7,55.55,56.0,8500
2021-12-20 00:00:00+05:30,57.15,59.45,53.15,55.95,14422
2021-12-21 00:00:00+05:30,55.15,58.1,55.15,56.0,7537
2021-12-22 00:00:00+05:30,58.65,58.65,56.05,56.4,2212
2021-12-23 00:00:00+05:30,56.4,58.0,55.25,55.55,5038
2021-12-24 00:00:00+05:30,56.1,59.6,55.15,58.2,35278
2021-12-27 00:00:00+05:30,58.75,59.4,57.25,57.6,6568
2021-12-28 00:00:00+05:30,57.0,58.6,57.0,57.35,4824
2021-12-29 00:00:00+05:30,58.7,58.7,55.2,56.0,9531
2021-12-30 00:00:00+05:30,55.2,57.0,55.2,56.55,3283
2021-12-31 00:00:00+05:30,57.5,58.05,56.4,57.55,6233
2022-01-03 00:00:00+05:30,58.7,58.7,57.15,58.0,4248
2022-01-04 00:00:00+05:30,59.5,59.5,54.0,55.5,18911
2022-01-05 00:00:00+05:30,55.65,58.0,55.65,56.7,9127
2022-01-06 00:00:00+05:30,58.5,58.5,56.55,57.7,16193
2022-01-07 00:00:00+05:30,57.95,59.2,55.3,57.1,15707
2022-01-10 00:00:00+05:30,59.45,62.8,56.2,62.65,155279
2022-01-11 00:00:00+05:30,63.8,68.9,59.35,68.9,177525
2022-01-12 00:00:00+05:30,69.75,75.75,67.1,68.35,249379
2022-01-13 00:00:00+05:30,68.35,69.4,62.55,64.6,39826
2022-01-14 00:00:00+05:30,66.4,67.75,61.3,64.0,41684
2022-01-17 00:00:00+05:30,65.3,65.4,57.8,60.75,64135
2022-01-18 00:00:00+05:30,61.7,62.65,59.5,61.15,13926
2022-01-19 00:00:00+05:30,60.2,61.95,59.2,60.7,13529
2022-01-20 00:00:00+05:30,59.3,61.75,59.25,60.9,25549
2022-01-21 00:00:00+05:30,62.9,65.0,59.5,60.05,16588
2022-01-24 00:00:00+05:30,61.25,62.75,59.0,59.65,18020
2022-01-25 00:00:00+05:30,57.6,64.0,56.35,61.5,14956
2022-01-27 00:00:00+05:30,64.9,64.9,59.15,61.35,8562
2022-01-28 00:00:00+05:30,64.7,64.7,58.0,60.4,25060
2022-01-31 00:00:00+05:30,60.4,61.95,58.1,59.8,11167
2022-02-01 00:00:00+05:30,58.05,62.9,57.1,59.2,8058
2022-02-02 00:00:00+05:30,59.2,62.5,58.25,61.35,9805
2022-02-03 00:00:00+05:30,58.4,63.0,58.4,62.15,13540
2022-02-04 00:00:00+05:30,60.95,64.3,60.1,63.6,46006
2022-02-07 00:00:00+05:30,63.6,74.7,62.0,68.7,128930
2022-02-08 00:00:00+05:30,70.0,70.0,65.05,66.6,30630
2022-02-09 00:00:00+05:30,65.05,79.9,63.15,78.95,448625
2022-02-10 00:00:00+05:30,82.9,82.9,74.2,78.3,240501
2022-02-11 00:00:00+05:30,77.0,93.95,74.15,93.6,647028
2022-02-14 00:00:00+05:30,89.95,93.7,84.25,84.25,233306
2022-02-15 00:00:00+05:30,80.3,84.75,75.85,75.85,108430
2022-02-16 00:00:00+05:30,77.05,77.1,70.5,71.45,71078
2022-02-17 00:00:00+05:30,73.5,75.0,72.05,74.7,32098
