date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,30.7,30.7,29.7,29.9,34883
2020-07-30 00:00:00+05:30,30.3,30.4,28.85,29.15,119773
2020-07-31 00:00:00+05:30,29.15,29.4,28.5,28.6,49903
2020-08-03 00:00:00+05:30,28.9,29.7,28.35,29.0,30745
2020-08-04 00:00:00+05:30,29.85,30.9,29.0,30.1,82530
2020-08-05 00:00:00+05:30,31.0,32.95,30.55,30.85,405044
2020-08-06 00:00:00+05:30,31.25,32.0,31.0,31.25,85365
2020-08-07 00:00:00+05:30,31.3,31.7,30.2,30.95,58585
2020-08-10 00:00:00+05:30,30.95,31.5,30.0,30.8,66354
2020-08-11 00:00:00+05:30,30.8,33.0,30.45,32.55,226143
2020-08-12 00:00:00+05:30,34.4,36.5,33.2,33.95,1071404
2020-08-13 00:00:00+05:30,34.0,34.3,32.25,32.8,157695
2020-08-14 00:00:00+05:30,32.5,33.1,30.5,30.85,218824
2020-08-17 00:00:00+05:30,31.7,32.25,30.9,31.3,87776
2020-08-18 00:00:00+05:30,31.75,31.8,31.1,31.4,69203
2020-08-19 00:00:00+05:30,31.75,32.4,31.5,31.9,175441
2020-08-20 00:00:00+05:30,31.9,32.2,31.1,31.75,87000
2020-08-21 00:00:00+05:30,31.5,32.95,31.5,31.75,109589
2020-08-24 00:00:00+05:30,32.25,32.25,31.5,31.55,74585
2020-08-25 00:00:00+05:30,32.2,32.2,31.1,31.25,61837
2020-08-26 00:00:00+05:30,31.4,33.4,31.0,32.9,404573
2020-08-27 00:00:00+05:30,33.1,34.0,33.0,33.25,154505
2020-08-28 00:00:00+05:30,33.25,33.95,32.15,32.65,113087
2020-08-31 00:00:00+05:30,33.0,33.0,30.2,30.95,103317
2020-09-01 00:00:00+05:30,31.35,31.35,30.0,30.35,38805
2020-09-02 00:00:00+05:30,30.35,30.85,29.85,30.55,27234
2020-09-03 00:00:00+05:30,30.95,31.4,30.15,31.05,29409
2020-09-04 00:00:00+05:30,30.9,30.9,29.9,30.1,50185
2020-09-07 00:00:00+05:30,30.1,30.7,29.5,29.6,30928
2020-09-08 00:00:00+05:30,30.0,30.35,29.4,29.8,22837
2020-09-09 00:00:00+05:30,29.5,29.8,28.0,29.35,51841
2020-09-10 00:00:00+05:30,29.7,30.15,29.1,29.25,31573
2020-09-11 00:00:00+05:30,29.7,29.7,28.85,29.3,25694
2020-09-14 00:00:00+05:30,30.2,30.2,29.35,29.65,36379
2020-09-15 00:00:00+05:30,29.65,30.0,29.0,29.3,39843
2020-09-16 00:00:00+05:30,29.7,30.0,29.15,29.7,24316
2020-09-17 00:00:00+05:30,29.75,29.85,29.15,29.35,26547
2020-09-18 00:00:00+05:30,29.35,29.7,29.0,29.1,27009
2020-09-21 00:00:00+05:30,28.75,29.5,28.1,28.25,47282
2020-09-22 00:00:00+05:30,28.25,28.9,25.35,27.3,62817
2020-09-23 00:00:00+05:30,28.0,28.0,25.8,26.6,47391
2020-09-24 00:00:00+05:30,26.55,26.95,26.0,26.2,34570
2020-09-25 00:00:00+05:30,26.8,30.2,26.8,28.45,54368
2020-09-28 00:00:00+05:30,29.45,30.5,28.85,29.1,33196
2020-09-29 00:00:00+05:30,29.1,29.7,28.35,28.6,17085
2020-09-30 00:00:00+05:30,29.4,29.4,27.95,28.25,19378
2020-10-01 00:00:00+05:30,28.4,28.9,28.3,28.5,21150
2020-10-05 00:00:00+05:30,29.3,29.3,27.85,28.1,39441
2020-10-06 00:00:00+05:30,28.55,28.55,27.3,28.1,32151
2020-10-07 00:00:00+05:30,28.5,28.5,28.0,28.2,23204
2020-10-08 00:00:00+05:30,28.75,28.75,27.9,27.95,19267
2020-10-09 00:00:00+05:30,27.95,28.35,27.3,27.6,23126
2020-10-12 00:00:00+05:30,28.35,28.35,27.1,27.4,13169
2020-10-13 00:00:00+05:30,27.1,27.8,26.8,27.05,15148
2020-10-14 00:00:00+05:30,27.1,27.5,26.9,27.4,9034
2020-10-15 00:00:00+05:30,27.4,28.5,27.15,27.6,41568
2020-10-16 00:00:00+05:30,28.75,30.0,28.0,28.1,197828
2020-10-19 00:00:00+05:30,28.15,29.25,27.35,27.75,33671
2020-10-20 00:00:00+05:30,28.2,28.25,27.1,27.85,28219
2020-10-21 00:00:00+05:30,28.0,28.25,27.6,28.0,27214
2020-10-22 00:00:00+05:30,28.0,28.5,27.5,27.85,37547
2020-10-23 00:00:00+05:30,27.5,28.45,27.5,27.95,21073
2020-10-26 00:00:00+05:30,28.4,28.4,27.4,27.65,13126
2020-10-27 00:00:00+05:30,27.9,28.2,27.1,27.45,12199
2020-10-28 00:00:00+05:30,27.8,27.8,27.0,27.1,23510
2020-10-29 00:00:00+05:30,27.1,27.5,26.05,27.35,26050
2020-10-30 00:00:00+05:30,28.4,28.55,27.0,28.4,55022
2020-11-02 00:00:00+05:30,28.85,28.85,27.35,27.95,35759
2020-11-03 00:00:00+05:30,28.45,28.5,27.6,27.7,19528
2020-11-04 00:00:00+05:30,28.25,28.8,27.55,28.0,43935
2020-11-05 00:00:00+05:30,28.65,28.8,27.85,28.55,44638
2020-11-06 00:00:00+05:30,28.85,30.5,28.15,29.9,178629
2020-11-09 00:00:00+05:30,30.5,31.1,29.4,30.0,86354
2020-11-10 00:00:00+05:30,30.8,30.8,29.3,30.15,69691
2020-11-11 00:00:00+05:30,30.8,32.0,29.7,31.25,229881
2020-11-12 00:00:00+05:30,31.0,32.55,30.45,30.7,163335
2020-11-13 00:00:00+05:30,30.75,31.5,30.0,30.85,86281
2020-11-14 00:00:00+05:30,30.95,31.5,28.45,30.95,34764
2020-11-17 00:00:00+05:30,32.0,32.15,30.85,31.25,31197
2020-11-18 00:00:00+05:30,31.8,32.25,31.0,31.55,68699
2020-11-19 00:00:00+05:30,31.35,34.4,31.25,32.6,304411
2020-11-20 00:00:00+05:30,33.35,34.2,31.9,32.45,78510
2020-11-23 00:00:00+05:30,32.2,32.65,31.3,31.7,87144
2020-11-24 00:00:00+05:30,32.35,32.35,31.2,31.75,57308
2020-11-25 00:00:00+05:30,32.4,33.0,31.2,32.15,73767
2020-11-26 00:00:00+05:30,32.15,32.65,31.7,32.1,38821
2020-11-27 00:00:00+05:30,32.05,32.8,31.3,32.1,97808
2020-12-01 00:00:00+05:30,32.45,33.5,31.75,32.95,103833
2020-12-02 00:00:00+05:30,33.6,34.55,32.15,32.7,298100
2020-12-03 00:00:00+05:30,33.5,33.8,32.55,32.8,71488
2020-12-04 00:00:00+05:30,33.15,37.3,33.15,36.35,818934
2020-12-07 00:00:00+05:30,36.75,36.95,34.75,35.05,355193
2020-12-08 00:00:00+05:30,35.4,37.15,35.05,36.25,331615
2020-12-09 00:00:00+05:30,36.6,37.0,35.25,36.0,137009
2020-12-10 00:00:00+05:30,36.0,36.0,34.75,35.55,67123
2020-12-11 00:00:00+05:30,36.0,36.4,35.0,35.95,129080
2020-12-14 00:00:00+05:30,37.25,37.75,35.75,35.95,256198
2020-12-15 00:00:00+05:30,36.0,36.7,34.95,35.2,72887
2020-12-16 00:00:00+05:30,36.0,37.5,35.3,36.8,144941
2020-12-17 00:00:00+05:30,37.0,37.6,35.6,36.4,177299
2020-12-18 00:00:00+05:30,36.5,40.0,35.2,39.65,1123132
2020-12-21 00:00:00+05:30,40.0,41.95,35.1,36.4,813502
2020-12-22 00:00:00+05:30,37.0,40.7,35.0,39.9,430444
2020-12-23 00:00:00+05:30,40.3,43.8,39.55,40.15,789103
2020-12-24 00:00:00+05:30,40.65,40.95,36.25,37.8,444734
2020-12-28 00:00:00+05:30,38.6,40.85,38.6,40.0,314076
2020-12-29 00:00:00+05:30,40.95,41.4,38.5,39.25,284511
2020-12-30 00:00:00+05:30,39.25,42.0,39.0,40.45,162138
2020-12-31 00:00:00+05:30,42.0,42.0,39.15,40.2,413736
2021-01-01 00:00:00+05:30,40.75,40.8,39.8,40.05,126229
2021-01-04 00:00:00+05:30,40.55,40.6,39.6,39.8,241109
2021-01-05 00:00:00+05:30,39.8,41.95,39.55,40.95,375387
2021-01-06 00:00:00+05:30,41.8,41.85,40.5,40.9,256628
2021-01-07 00:00:00+05:30,41.5,41.65,39.9,40.75,180584
2021-01-08 00:00:00+05:30,41.8,42.0,40.2,41.65,600137
2021-01-11 00:00:00+05:30,41.65,42.0,39.6,39.85,264383
2021-01-12 00:00:00+05:30,40.3,41.9,39.5,39.9,262240
2021-01-13 00:00:00+05:30,40.5,41.05,38.5,39.0,286999
2021-01-14 00:00:00+05:30,39.0,40.8,37.9,39.85,374980
2021-01-15 00:00:00+05:30,40.0,40.05,38.2,38.55,133502
2021-01-18 00:00:00+05:30,39.4,39.65,36.6,36.9,239897
2021-01-19 00:00:00+05:30,37.75,38.5,36.5,37.65,124062
2021-01-20 00:00:00+05:30,37.8,38.65,37.8,38.4,143794
2021-01-21 00:00:00+05:30,38.95,39.5,37.2,37.55,141568
2021-01-22 00:00:00+05:30,37.3,38.4,37.0,37.55,87701
2021-01-25 00:00:00+05:30,38.0,38.0,36.1,36.85,106363
2021-01-27 00:00:00+05:30,36.35,37.6,36.35,37.4,76020
2021-01-28 00:00:00+05:30,36.9,38.0,36.4,37.1,59142
2021-01-29 00:00:00+05:30,37.85,38.0,36.3,36.65,46077
2021-02-01 00:00:00+05:30,37.6,37.95,36.5,37.55,63048
2021-02-02 00:00:00+05:30,38.0,38.35,36.85,37.5,113010
2021-02-03 00:00:00+05:30,37.75,40.0,37.2,37.4,270835
2021-02-04 00:00:00+05:30,37.2,38.4,37.0,37.85,87927
2021-02-05 00:00:00+05:30,37.85,38.4,36.6,36.85,98353
2021-02-08 00:00:00+05:30,37.1,37.5,35.5,36.7,145057
2021-02-09 00:00:00+05:30,37.4,38.0,36.9,37.1,170576
2021-02-10 00:00:00+05:30,37.5,37.5,36.5,37.2,63668
2021-02-11 00:00:00+05:30,37.45,39.95,37.45,38.95,489023
2021-02-12 00:00:00+05:30,39.65,39.9,37.7,38.25,265219
2021-02-15 00:00:00+05:30,37.9,38.5,36.9,37.1,256441
2021-02-16 00:00:00+05:30,37.0,37.7,36.5,36.95,101325
2021-02-17 00:00:00+05:30,37.25,37.4,36.0,36.6,113109
2021-02-18 00:00:00+05:30,36.7,37.3,36.55,36.65,53701
2021-02-19 00:00:00+05:30,37.25,37.7,36.55,36.85,127632
2021-02-22 00:00:00+05:30,36.75,37.05,35.6,36.2,132338
2021-02-23 00:00:00+05:30,36.5,36.75,36.05,36.3,51803
2021-02-24 00:00:00+05:30,36.5,36.7,36.0,36.5,24898
2021-02-25 00:00:00+05:30,36.8,37.8,36.65,37.05,157743
2021-02-26 00:00:00+05:30,36.9,37.15,36.3,36.45,101364
2021-03-01 00:00:00+05:30,36.9,37.6,36.55,37.35,126886
2021-03-02 00:00:00+05:30,37.45,37.6,36.85,36.95,63874
2021-03-03 00:00:00+05:30,37.4,39.2,36.95,38.15,216918
2021-03-04 00:00:00+05:30,37.9,38.9,37.5,38.25,90953
2021-03-05 00:00:00+05:30,38.6,39.65,37.1,37.9,157771
2021-03-08 00:00:00+05:30,37.6,38.75,36.35,37.5,111529
2021-03-09 00:00:00+05:30,37.5,38.05,36.5,37.1,82882
2021-03-10 00:00:00+05:30,38.1,39.4,37.9,38.55,540420
2021-03-12 00:00:00+05:30,38.6,39.25,37.6,37.75,106676
2021-03-15 00:00:00+05:30,38.15,38.5,37.1,37.5,62264
2021-03-16 00:00:00+05:30,37.8,38.75,37.45,38.4,76451
2021-03-17 00:00:00+05:30,39.2,39.2,37.55,37.9,80160
2021-03-18 00:00:00+05:30,38.3,38.3,36.25,36.8,72000
2021-03-19 00:00:00+05:30,36.8,36.8,32.0,35.6,122629
2021-03-22 00:00:00+05:30,35.95,37.0,35.0,36.05,74675
2021-03-23 00:00:00+05:30,36.2,36.65,36.0,36.15,71527
2021-03-24 00:00:00+05:30,36.2,36.6,34.8,35.2,30346
2021-03-25 00:00:00+05:30,35.0,35.4,28.2,33.95,187328
2021-03-26 00:00:00+05:30,34.85,35.1,34.0,34.5,37471
2021-03-30 00:00:00+05:30,34.9,35.75,34.4,34.75,78546
2021-03-31 00:00:00+05:30,34.9,35.95,33.5,35.15,52205
2021-04-01 00:00:00+05:30,35.4,35.9,34.5,35.4,33682
2021-04-05 00:00:00+05:30,35.4,35.85,34.5,35.55,45149
2021-04-06 00:00:00+05:30,35.8,39.95,33.05,35.4,310825
2021-04-07 00:00:00+05:30,35.4,37.7,35.4,36.85,98531
2021-04-08 00:00:00+05:30,37.4,38.5,37.25,37.6,115050
2021-04-09 00:00:00+05:30,38.3,38.3,37.0,37.3,46763
2021-04-12 00:00:00+05:30,37.0,37.05,35.0,35.2,42057
2021-04-13 00:00:00+05:30,35.95,36.8,35.4,36.65,61738
2021-04-15 00:00:00+05:30,36.8,37.05,35.95,36.05,34375
2021-04-16 00:00:00+05:30,36.5,36.7,35.9,36.05,28824
2021-04-19 00:00:00+05:30,34.05,35.85,34.05,35.15,52025
2021-04-20 00:00:00+05:30,35.15,36.6,35.15,35.75,53444
2021-04-22 00:00:00+05:30,35.7,37.0,35.05,36.0,66086
2021-04-23 00:00:00+05:30,36.75,36.75,35.4,36.3,65388
2021-04-26 00:00:00+05:30,36.3,36.9,35.9,36.1,44347
2021-04-27 00:00:00+05:30,36.45,37.4,36.05,37.15,74870
2021-04-28 00:00:00+05:30,37.5,38.1,37.15,37.6,56095
2021-04-29 00:00:00+05:30,38.0,39.05,36.75,38.7,128921
2021-04-30 00:00:00+05:30,39.0,40.5,38.05,38.2,286685
2021-05-03 00:00:00+05:30,38.1,40.1,37.9,39.4,192281
2021-05-04 00:00:00+05:30,39.9,41.0,37.1,37.8,194547
2021-05-05 00:00:00+05:30,38.8,39.25,37.85,38.2,61186
2021-05-06 00:00:00+05:30,38.8,40.1,37.65,39.7,165283
2021-05-07 00:00:00+05:30,39.25,40.15,39.0,39.7,110032
2021-05-10 00:00:00+05:30,40.8,47.6,39.5,46.85,2229304
2021-05-11 00:00:00+05:30,46.65,49.7,45.9,46.8,1142577
2021-05-12 00:00:00+05:30,46.6,48.3,43.7,46.9,758796
2021-05-14 00:00:00+05:30,47.5,48.3,46.3,47.0,315258
2021-05-17 00:00:00+05:30,47.25,51.25,47.15,48.9,574422
2021-05-18 00:00:00+05:30,49.9,58.65,47.9,57.05,3963028
2021-05-19 00:00:00+05:30,55.85,57.0,53.35,54.6,723160
2021-05-20 00:00:00+05:30,55.0,65.5,55.0,65.3,3459314
2021-05-21 00:00:00+05:30,67.0,68.0,61.7,62.8,2096237
2021-05-24 00:00:00+05:30,63.85,69.05,62.85,69.05,1089240
2021-05-25 00:00:00+05:30,70.5,74.9,68.4,70.1,1439386
2021-05-26 00:00:00+05:30,70.95,73.0,67.5,68.35,564132
2021-05-27 00:00:00+05:30,68.9,69.75,66.0,68.15,547676
2021-05-28 00:00:00+05:30,69.0,69.5,62.25,63.65,682674
2021-05-31 00:00:00+05:30,64.65,66.3,63.0,64.1,257439
2021-06-01 00:00:00+05:30,65.95,65.95,58.75,59.35,456527
2021-06-02 00:00:00+05:30,59.95,61.9,59.5,60.7,374552
2021-06-03 00:00:00+05:30,62.25,64.35,61.1,62.55,402397
2021-06-04 00:00:00+05:30,63.4,64.35,61.3,61.9,213663
2021-06-07 00:00:00+05:30,64.0,64.25,62.2,63.3,308284
2021-06-08 00:00:00+05:30,63.95,69.5,63.6,66.0,790806
2021-06-09 00:00:00+05:30,66.0,70.0,60.7,62.65,979855
2021-06-10 00:00:00+05:30,64.0,66.5,63.6,65.1,331271
2021-06-11 00:00:00+05:30,66.3,69.8,65.3,68.5,728832
2021-06-14 00:00:00+05:30,68.5,68.9,63.7,66.95,292224
2021-06-15 00:00:00+05:30,67.8,69.9,67.0,67.25,412007
2021-06-16 00:00:00+05:30,67.95,68.35,65.2,66.35,216399
2021-06-17 00:00:00+05:30,66.0,66.75,63.6,64.2,171260
2021-06-18 00:00:00+05:30,64.8,65.5,60.0,62.0,199603
2021-06-21 00:00:00+05:30,60.75,64.1,59.85,63.55,125996
2021-06-22 00:00:00+05:30,64.5,65.15,62.55,62.95,156829
2021-06-23 00:00:00+05:30,63.8,64.2,61.8,62.05,121773
2021-06-24 00:00:00+05:30,62.5,64.5,62.5,63.4,122549
2021-06-25 00:00:00+05:30,64.0,64.15,62.4,62.5,60252
2021-06-28 00:00:00+05:30,63.0,65.5,63.0,63.35,211301
2021-06-29 00:00:00+05:30,65.5,65.7,59.5,60.4,398177
2021-06-30 00:00:00+05:30,61.1,61.95,59.75,60.15,158219
2021-07-01 00:00:00+05:30,60.45,60.75,59.2,59.45,149027
2021-07-02 00:00:00+05:30,59.5,60.45,58.15,58.95,178511
2021-07-05 00:00:00+05:30,59.15,60.75,58.75,59.85,219009
2021-07-06 00:00:00+05:30,59.9,63.9,59.9,61.4,345452
2021-07-07 00:00:00+05:30,61.65,62.9,60.7,61.75,120200
2021-07-08 00:00:00+05:30,61.0,63.8,61.0,61.85,173059
2021-07-09 00:00:00+05:30,62.2,62.6,61.0,61.3,80536
2021-07-12 00:00:00+05:30,61.3,65.5,61.3,64.25,433789
2021-07-13 00:00:00+05:30,65.05,66.75,65.0,65.8,343672
2021-07-14 00:00:00+05:30,66.7,66.7,63.25,64.6,186786
2021-07-15 00:00:00+05:30,64.95,66.7,64.0,64.55,267449
2021-07-16 00:00:00+05:30,65.0,69.45,63.6,65.15,824427
2021-07-19 00:00:00+05:30,65.55,70.0,65.55,67.6,506566
2021-07-20 00:00:00+05:30,68.9,69.15,65.6,66.25,345355
2021-07-22 00:00:00+05:30,67.5,67.9,66.05,66.65,101745
2021-07-23 00:00:00+05:30,67.5,67.55,64.6,65.05,176110
2021-07-26 00:00:00+05:30,65.4,65.8,63.35,63.95,114623
2021-07-27 00:00:00+05:30,64.0,64.9,62.5,62.95,124095
2021-07-28 00:00:00+05:30,63.8,63.8,60.2,62.85,110505
2021-07-29 00:00:00+05:30,63.5,64.5,63.0,64.2,58880
2021-07-30 00:00:00+05:30,64.0,68.65,62.7,66.5,505882
2021-08-02 00:00:00+05:30,66.7,68.4,66.2,66.6,191472
2021-08-03 00:00:00+05:30,67.5,69.9,65.55,67.45,581423
2021-08-04 00:00:00+05:30,68.4,69.05,65.0,65.9,177188
2021-08-05 00:00:00+05:30,66.5,66.5,63.5,63.75,112842
2021-08-06 00:00:00+05:30,64.2,66.6,64.0,66.25,102939
2021-08-09 00:00:00+05:30,67.4,67.4,63.25,63.9,88957
2021-08-10 00:00:00+05:30,65.45,65.45,59.0,60.3,202877
2021-08-11 00:00:00+05:30,60.5,62.3,55.7,58.55,183779
2021-08-12 00:00:00+05:30,58.6,61.8,58.55,61.15,67303
2021-08-13 00:00:00+05:30,62.5,62.5,59.55,59.9,102672
2021-08-16 00:00:00+05:30,59.5,61.2,58.15,58.6,66623
2021-08-17 00:00:00+05:30,58.4,58.9,55.6,57.1,103961
2021-08-18 00:00:00+05:30,56.5,58.0,53.4,54.35,112212
2021-08-20 00:00:00+05:30,54.25,54.25,52.5,52.9,73665
2021-08-23 00:00:00+05:30,53.8,54.55,48.45,49.45,151801
2021-08-24 00:00:00+05:30,50.8,54.15,49.8,52.95,107584
2021-08-25 00:00:00+05:30,54.0,54.6,52.5,53.3,49927
2021-08-26 00:00:00+05:30,53.3,54.5,51.6,52.75,65185
2021-08-27 00:00:00+05:30,52.0,54.1,52.0,53.45,60075
2021-08-30 00:00:00+05:30,53.5,54.85,52.45,53.4,87085
2021-08-31 00:00:00+05:30,54.9,54.9,53.6,53.85,44967
2021-09-01 00:00:00+05:30,54.7,54.7,53.1,53.95,51111
2021-09-02 00:00:00+05:30,54.5,55.05,53.4,53.85,42021
2021-09-03 00:00:00+05:30,54.45,54.85,53.15,53.6,53659
2021-09-06 00:00:00+05:30,53.6,54.55,53.6,53.8,25839
2021-09-07 00:00:00+05:30,54.5,54.5,52.6,53.15,42533
2021-09-08 00:00:00+05:30,53.25,58.4,52.55,54.7,142118
2021-09-09 00:00:00+05:30,55.0,55.85,54.15,54.55,32960
2021-09-13 00:00:00+05:30,55.7,55.7,53.05,53.8,43228
2021-09-14 00:00:00+05:30,54.0,55.3,53.75,54.0,69160
2021-09-15 00:00:00+05:30,54.8,64.8,54.65,64.8,967425
2021-09-16 00:00:00+05:30,67.8,67.8,59.0,60.3,965236
2021-09-17 00:00:00+05:30,61.55,62.95,56.5,57.55,361544
2021-09-20 00:00:00+05:30,56.85,59.6,56.25,56.6,158422
2021-09-21 00:00:00+05:30,57.1,57.35,55.2,56.6,85691
2021-09-22 00:00:00+05:30,57.0,58.6,57.0,57.85,86139
2021-09-23 00:00:00+05:30,59.05,62.55,58.2,60.3,369542
2021-09-24 00:00:00+05:30,61.2,61.2,59.0,59.3,155115
2021-09-27 00:00:00+05:30,59.9,60.6,59.25,59.5,69283
2021-09-28 00:00:00+05:30,59.7,60.55,56.8,57.9,110743
2021-09-29 00:00:00+05:30,58.25,59.7,57.6,58.55,99139
2021-09-30 00:00:00+05:30,60.95,65.15,60.7,61.2,784831
2021-10-01 00:00:00+05:30,60.9,62.75,60.0,61.0,107412
2021-10-04 00:00:00+05:30,61.6,62.45,59.95,60.8,111663
2021-10-05 00:00:00+05:30,60.65,61.4,60.0,60.25,106172
2021-10-06 00:00:00+05:30,61.1,64.5,60.5,61.3,435161
2021-10-07 00:00:00+05:30,61.75,63.7,61.5,61.9,188941
2021-10-08 00:00:00+05:30,62.8,63.0,60.85,61.55,92508
2021-10-11 00:00:00+05:30,61.25,62.5,60.5,60.65,94847
2021-10-12 00:00:00+05:30,61.15,63.9,60.3,62.95,259026
2021-10-13 00:00:00+05:30,66.0,66.0,63.0,63.35,496773
2021-10-14 00:00:00+05:30,64.0,64.6,62.0,62.35,111980
2021-10-18 00:00:00+05:30,62.9,64.5,62.3,62.7,207065
2021-10-19 00:00:00+05:30,62.75,64.45,60.8,61.35,179978
2021-10-20 00:00:00+05:30,61.4,63.3,59.95,62.8,157664
2021-10-21 00:00:00+05:30,64.35,64.85,58.55,59.55,440516
2021-10-22 00:00:00+05:30,59.75,62.0,56.7,58.4,234159
2021-10-25 00:00:00+05:30,59.05,59.85,55.5,56.9,110375
2021-10-26 00:00:00+05:30,56.75,59.0,56.75,57.85,67288
2021-10-27 00:00:00+05:30,58.7,61.25,58.0,60.15,118645
2021-10-28 00:00:00+05:30,59.85,60.9,58.5,59.35,89417
2021-10-29 00:00:00+05:30,60.0,60.0,58.05,58.55,52549
2021-11-01 00:00:00+05:30,59.45,59.5,57.6,58.1,70239
2021-11-02 00:00:00+05:30,58.3,59.0,58.0,58.55,30134
2021-11-03 00:00:00+05:30,58.95,60.1,58.05,58.4,64095
2021-11-04 00:00:00+05:30,60.0,60.0,58.75,59.75,33522
2021-11-08 00:00:00+05:30,60.95,60.95,59.25,60.05,43840
2021-11-09 00:00:00+05:30,60.5,63.8,59.5,61.65,251338
2021-11-10 00:00:00+05:30,61.0,63.4,60.85,62.75,152050
2021-11-11 00:00:00+05:30,62.6,68.0,61.25,66.1,1120467
2021-11-12 00:00:00+05:30,66.15,67.9,64.0,64.45,209722
2021-11-15 00:00:00+05:30,64.45,65.15,60.15,61.45,151540
2021-11-16 00:00:00+05:30,61.95,63.9,61.6,62.0,101220
2021-11-17 00:00:00+05:30,61.05,62.85,60.55,60.9,73794
2021-11-18 00:00:00+05:30,61.65,62.7,59.0,60.25,99195
2021-11-22 00:00:00+05:30,60.25,61.1,56.25,57.5,116098
2021-11-23 00:00:00+05:30,57.05,61.4,57.05,60.15,129193
2021-11-24 00:00:00+05:30,61.45,61.6,60.1,60.4,57065
2021-11-25 00:00:00+05:30,61.1,62.1,60.3,61.2,65235
2021-11-26 00:00:00+05:30,61.0,61.0,58.25,58.95,89668
2021-11-29 00:00:00+05:30,60.95,60.95,56.0,57.55,84136
2021-11-30 00:00:00+05:30,58.8,60.0,57.5,58.1,50358
2021-12-01 00:00:00+05:30,59.25,59.55,57.5,58.45,65712
2021-12-02 00:00:00+05:30,58.5,58.95,58.0,58.4,48957
2021-12-03 00:00:00+05:30,58.9,59.5,58.2,58.75,31382
2021-12-06 00:00:00+05:30,58.75,60.6,58.0,58.4,51176
2021-12-07 00:00:00+05:30,58.95,64.1,58.35,62.25,182873
2021-12-08 00:00:00+05:30,62.55,63.2,61.4,61.6,70321
2021-12-09 00:00:00+05:30,62.0,62.8,61.0,61.75,39763
2021-12-10 00:00:00+05:30,61.9,66.2,61.75,63.15,256344
2021-12-13 00:00:00+05:30,64.55,64.95,63.0,63.2,63382
2021-12-14 00:00:00+05:30,64.0,64.0,61.55,62.3,46660
2021-12-15 00:00:00+05:30,63.5,74.0,61.65,62.45,2685511
2021-12-16 00:00:00+05:30,63.05,64.4,60.15,61.15,492105
2021-12-17 00:00:00+05:30,61.45,61.6,58.15,58.95,232749
2021-12-20 00:00:00+05:30,58.4,58.4,53.6,55.65,278417
2021-12-21 00:00:00+05:30,56.0,59.0,56.0,56.95,165345
2021-12-22 00:00:00+05:30,57.8,58.9,57.1,57.8,108354
2021-12-23 00:00:00+05:30,58.85,59.0,57.35,57.9,82623
2021-12-24 00:00:00+05:30,58.5,58.5,55.5,55.85,192527
2021-12-27 00:00:00+05:30,56.05,61.35,54.7,57.1,521125
2021-12-28 00:00:00+05:30,58.7,60.5,57.9,59.75,645111
2021-12-29 00:00:00+05:30,60.75,60.9,58.05,59.6,314791
2021-12-30 00:00:00+05:30,59.6,63.6,59.35,62.35,2815655
2021-12-31 00:00:00+05:30,64.0,66.6,63.0,63.45,1597660
2022-01-03 00:00:00+05:30,63.95,64.55,61.7,62.1,451601
2022-01-04 00:00:00+05:30,62.8,63.0,60.5,60.65,369132
2022-01-05 00:00:00+05:30,60.95,62.0,59.5,60.4,619730
2022-01-06 00:00:00+05:30,60.2,64.1,60.0,62.1,655397
2022-01-07 00:00:00+05:30,62.8,74.5,62.8,74.5,3966780
2022-01-10 00:00:00+05:30,78.45,89.4,77.85,89.4,4416892
2022-01-11 00:00:00+05:30,94.0,94.0,81.0,81.8,2510710
2022-01-12 00:00:00+05:30,83.9,86.9,81.5,83.05,965531
2022-01-13 00:00:00+05:30,83.5,91.35,82.7,91.35,1378325
2022-01-14 00:00:00+05:30,91.55,99.65,88.8,96.8,2453246
2022-01-17 00:00:00+05:30,97.7,105.5,96.0,102.55,1746435
2022-01-18 00:00:00+05:30,103.3,108.25,94.2,95.3,1393149
2022-01-19 00:00:00+05:30,93.0,102.7,93.0,100.5,910806
2022-01-20 00:00:00+05:30,100.95,103.9,94.7,99.5,949272
2022-01-21 00:00:00+05:30,99.0,101.8,91.25,95.35,673266
2022-01-24 00:00:00+05:30,97.0,100.2,88.2,90.05,632528
2022-01-25 00:00:00+05:30,89.95,97.0,85.15,94.7,520109
2022-01-27 00:00:00+05:30,92.9,93.7,89.0,91.9,336785
2022-01-28 00:00:00+05:30,92.8,101.0,92.75,97.35,1058107
2022-01-31 00:00:00+05:30,98.7,99.75,89.65,91.5,594190
2022-02-01 00:00:00+05:30,92.3,94.5,88.55,91.95,303710
2022-02-02 00:00:00+05:30,92.85,94.5,90.5,90.9,230404
2022-02-03 00:00:00+05:30,91.65,93.7,89.5,90.6,260677
2022-02-04 00:00:00+05:30,91.6,91.8,87.55,88.15,224694
2022-02-07 00:00:00+05:30,88.15,89.45,84.0,85.0,308641
2022-02-08 00:00:00+05:30,87.0,87.0,82.5,83.4,177777
2022-02-09 00:00:00+05:30,83.9,86.0,83.9,85.55,148741
2022-02-10 00:00:00+05:30,85.75,91.75,84.4,88.65,430856
2022-02-11 00:00:00+05:30,86.85,88.15,84.5,85.25,183409
2022-02-14 00:00:00+05:30,81.6,83.0,76.75,76.75,333625
