date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,52.6,55.65,52.0,52.0,6155
2020-07-30 00:00:00+05:30,52.2,55.9,51.8,52.1,2005
2020-07-31 00:00:00+05:30,52.5,54.7,52.4,52.4,28340
2020-08-03 00:00:00+05:30,53.9,53.9,51.75,52.0,28315
2020-08-04 00:00:00+05:30,52.5,53.7,52.0,52.6,13360
2020-08-05 00:00:00+05:30,52.6,53.85,52.6,52.6,2660
2020-08-06 00:00:00+05:30,53.5,55.0,52.4,54.0,4945
2020-08-07 00:00:00+05:30,53.6,54.8,53.4,54.0,3960
2020-08-10 00:00:00+05:30,55.6,55.6,53.0,53.95,2335
2020-08-11 00:00:00+05:30,53.9,55.4,53.9,54.05,29285
2020-08-12 00:00:00+05:30,55.0,55.0,53.95,54.0,2165
2020-08-13 00:00:00+05:30,55.0,55.0,54.0,54.4,3395
2020-08-14 00:00:00+05:30,54.5,54.9,53.4,53.4,4240
2020-08-17 00:00:00+05:30,54.8,54.8,53.0,53.3,2020
2020-08-18 00:00:00+05:30,53.4,54.6,53.35,54.2,300
2020-08-19 00:00:00+05:30,55.0,55.0,53.4,54.0,1565
2020-08-20 00:00:00+05:30,54.0,54.05,53.2,53.6,2235
2020-08-21 00:00:00+05:30,55.9,57.95,51.4,53.35,37430
2020-08-24 00:00:00+05:30,54.0,55.0,53.0,54.0,2640
2020-08-25 00:00:00+05:30,54.2,54.85,54.2,54.2,4040
2020-08-26 00:00:00+05:30,54.2,56.4,54.0,56.1,5025
2020-08-27 00:00:00+05:30,57.0,59.9,54.6,55.0,26835
2020-08-28 00:00:00+05:30,55.0,62.4,54.2,58.0,44800
2020-08-31 00:00:00+05:30,58.6,58.6,55.4,55.45,44005
2020-09-01 00:00:00+05:30,55.2,58.0,54.8,56.2,8290
2020-09-02 00:00:00+05:30,55.4,57.45,55.25,55.9,2070
2020-09-03 00:00:00+05:30,56.85,59.95,54.6,54.6,14265
2020-09-04 00:00:00+05:30,54.6,56.8,54.0,54.15,16490
2020-09-07 00:00:00+05:30,54.0,54.95,54.0,54.0,1110
2020-09-08 00:00:00+05:30,58.0,58.0,53.4,53.8,6350
2020-09-09 00:00:00+05:30,53.6,55.8,53.4,54.6,13405
2020-09-10 00:00:00+05:30,54.4,56.8,54.2,54.35,18635
2020-09-11 00:00:00+05:30,54.4,54.4,54.0,54.05,1090
2020-09-14 00:00:00+05:30,55.0,55.0,52.8,52.85,13640
2020-09-15 00:00:00+05:30,53.6,55.95,52.5,54.0,16025
2020-09-16 00:00:00+05:30,54.3,58.5,54.3,57.55,15710
2020-09-17 00:00:00+05:30,58.0,60.0,57.1,58.0,4815
2020-09-18 00:00:00+05:30,58.0,61.0,58.0,60.55,8320
2020-09-21 00:00:00+05:30,60.6,63.8,60.4,61.95,23260
2020-09-22 00:00:00+05:30,64.0,64.0,60.6,62.05,393085
2020-09-23 00:00:00+05:30,62.05,65.0,61.0,62.95,35900
2020-09-24 00:00:00+05:30,62.0,62.0,60.8,61.25,23295
2020-09-25 00:00:00+05:30,62.0,63.0,62.0,62.1,37630
2020-09-28 00:00:00+05:30,62.0,62.4,61.8,62.4,8920
2020-09-29 00:00:00+05:30,62.0,63.0,61.8,61.8,950
2020-09-30 00:00:00+05:30,61.8,62.0,60.6,61.35,13885
2020-10-01 00:00:00+05:30,61.95,62.2,61.2,62.1,4245
2020-10-05 00:00:00+05:30,62.1,62.45,61.4,62.0,14460
2020-10-06 00:00:00+05:30,62.2,62.65,61.8,61.8,560
2020-10-07 00:00:00+05:30,61.8,63.0,61.4,61.95,51045
2020-10-08 00:00:00+05:30,63.0,64.0,62.55,63.2,13130
2020-10-09 00:00:00+05:30,63.6,65.0,63.6,64.45,18630
2020-10-12 00:00:00+05:30,67.0,67.0,63.6,63.8,17090
2020-10-13 00:00:00+05:30,63.6,63.6,61.3,61.85,59255
2020-10-14 00:00:00+05:30,62.1,62.6,61.6,61.7,50835
2020-10-15 00:00:00+05:30,62.0,62.0,61.0,61.05,8775
2020-10-16 00:00:00+05:30,61.05,61.05,60.0,60.4,16555
2020-10-19 00:00:00+05:30,60.45,61.85,59.95,61.3,29865
2020-10-20 00:00:00+05:30,63.0,63.0,62.0,62.3,4015
2020-10-21 00:00:00+05:30,62.3,64.4,62.3,63.1,11835
2020-10-22 00:00:00+05:30,63.1,63.95,62.5,62.6,9000
2020-10-23 00:00:00+05:30,62.9,64.1,62.4,64.0,40585
2020-10-26 00:00:00+05:30,65.3,65.3,63.8,64.0,8050
2020-10-27 00:00:00+05:30,64.05,66.4,63.8,65.75,10060
2020-10-28 00:00:00+05:30,67.2,70.4,67.2,68.45,15195
2020-10-29 00:00:00+05:30,68.2,73.0,68.2,70.8,12115
2020-10-30 00:00:00+05:30,73.0,73.0,71.8,71.85,39450
2020-11-02 00:00:00+05:30,72.0,72.0,71.2,71.25,7890
2020-11-03 00:00:00+05:30,74.0,74.2,72.0,73.9,35020
2020-11-04 00:00:00+05:30,72.0,75.6,71.9,73.9,384095
2020-11-05 00:00:00+05:30,75.0,77.2,74.7,75.0,33320
2020-11-06 00:00:00+05:30,75.8,77.6,75.6,77.25,35545
2020-11-09 00:00:00+05:30,77.2,77.6,76.4,76.55,2865
2020-11-10 00:00:00+05:30,78.0,78.0,76.0,76.35,4525
2020-11-11 00:00:00+05:30,76.2,76.2,75.6,76.15,5890
2020-11-12 00:00:00+05:30,76.0,78.95,75.6,77.0,13590
2020-11-13 00:00:00+05:30,78.0,78.4,76.8,78.0,2420
2020-11-14 00:00:00+05:30,79.2,80.0,77.6,78.75,2105
2020-11-17 00:00:00+05:30,78.6,94.0,74.0,80.15,17890
2020-11-18 00:00:00+05:30,80.4,80.8,79.6,80.8,11485
2020-11-19 00:00:00+05:30,80.8,81.65,80.4,81.25,24080
2020-11-20 00:00:00+05:30,83.4,84.4,80.8,81.2,129390
2020-11-23 00:00:00+05:30,79.6,82.2,79.6,82.2,75930
2020-11-24 00:00:00+05:30,82.2,83.0,81.8,82.8,132375
2020-11-25 00:00:00+05:30,84.0,84.0,81.95,82.8,16400
2020-11-26 00:00:00+05:30,83.0,83.8,82.4,83.05,13350
2020-11-27 00:00:00+05:30,83.05,84.4,82.8,83.95,15305
2020-12-01 00:00:00+05:30,84.6,84.6,83.0,84.5,24415
2020-12-02 00:00:00+05:30,84.4,85.0,83.8,84.75,29425
2020-12-03 00:00:00+05:30,85.05,86.0,84.6,84.8,3550
2020-12-04 00:00:00+05:30,85.2,85.2,84.6,84.6,3795
2020-12-07 00:00:00+05:30,84.6,84.6,84.2,84.4,2750
2020-12-08 00:00:00+05:30,84.75,84.8,82.4,84.0,26685
2020-12-09 00:00:00+05:30,84.0,84.0,83.2,83.4,4400
2020-12-10 00:00:00+05:30,83.4,83.9,82.0,82.8,11295
2020-12-11 00:00:00+05:30,83.0,84.2,83.0,83.2,121560
2020-12-14 00:00:00+05:30,83.95,85.4,82.6,84.5,152380
2020-12-15 00:00:00+05:30,84.6,84.6,83.2,83.4,5940
2020-12-16 00:00:00+05:30,83.4,83.45,83.2,83.4,231660
2020-12-17 00:00:00+05:30,84.55,85.8,83.2,83.45,32400
2020-12-18 00:00:00+05:30,83.4,83.4,82.8,83.0,9570
2020-12-21 00:00:00+05:30,82.8,84.0,78.15,83.3,27455
2020-12-22 00:00:00+05:30,83.2,83.2,80.0,82.5,403040
2020-12-23 00:00:00+05:30,87.5,87.5,80.0,82.05,510460
2020-12-24 00:00:00+05:30,83.0,84.95,80.0,84.0,584925
2020-12-28 00:00:00+05:30,84.4,88.4,83.8,87.85,87430
2020-12-29 00:00:00+05:30,88.95,90.4,87.6,90.05,27385
2020-12-30 00:00:00+05:30,91.0,91.7,89.6,91.35,24685
2020-12-31 00:00:00+05:30,92.0,92.6,90.8,91.5,5295
2021-01-01 00:00:00+05:30,92.2,94.4,92.0,94.0,12420
2021-01-04 00:00:00+05:30,95.9,99.85,94.4,96.85,24155
2021-01-05 00:00:00+05:30,96.9,104.0,96.9,101.65,56705
2021-01-06 00:00:00+05:30,101.8,104.0,101.8,103.85,22010
2021-01-07 00:00:00+05:30,105.0,107.0,103.2,105.1,45665
2021-01-08 00:00:00+05:30,105.2,107.4,104.95,107.0,38895
2021-01-11 00:00:00+05:30,109.9,127.9,107.45,112.2,91480
2021-01-12 00:00:00+05:30,114.0,119.25,110.25,118.45,40035
2021-01-13 00:00:00+05:30,121.6,125.2,116.0,119.8,39575
2021-01-14 00:00:00+05:30,121.65,122.0,116.8,118.3,46605
2021-01-15 00:00:00+05:30,119.5,119.8,117.2,118.15,5975
2021-01-18 00:00:00+05:30,118.0,119.6,117.4,118.75,6520
2021-01-19 00:00:00+05:30,119.0,122.0,118.2,121.5,47575
2021-01-20 00:00:00+05:30,122.0,125.0,122.0,124.0,69610
2021-01-21 00:00:00+05:30,124.6,125.0,123.0,123.75,87790
2021-01-22 00:00:00+05:30,124.8,125.0,121.55,124.3,52805
2021-01-25 00:00:00+05:30,124.8,125.15,124.2,124.75,5380
2021-01-27 00:00:00+05:30,124.2,124.9,119.2,121.7,19150
2021-01-28 00:00:00+05:30,122.8,123.8,118.75,121.1,10055
2021-01-29 00:00:00+05:30,123.1,123.7,120.9,120.9,515945
2021-02-01 00:00:00+05:30,122.75,122.8,120.8,121.85,21535
2021-02-02 00:00:00+05:30,122.1,125.0,120.85,123.75,16010
2021-02-03 00:00:00+05:30,124.95,126.0,120.8,125.55,32700
2021-02-04 00:00:00+05:30,125.4,125.4,123.6,123.8,11750
2021-02-05 00:00:00+05:30,124.2,124.2,122.1,123.2,30930
2021-02-08 00:00:00+05:30,125.2,133.8,123.0,124.5,26750
2021-02-09 00:00:00+05:30,124.4,124.8,122.4,122.85,9760
2021-02-10 00:00:00+05:30,124.0,124.0,120.6,121.8,12785
2021-02-11 00:00:00+05:30,122.4,123.9,121.5,122.0,5810
2021-02-12 00:00:00+05:30,124.0,130.0,123.0,128.2,85735
2021-02-15 00:00:00+05:30,135.0,135.0,126.85,129.15,22635
2021-02-16 00:00:00+05:30,129.25,130.2,125.4,128.25,55840
2021-02-17 00:00:00+05:30,129.0,129.7,126.25,127.2,598705
2021-02-18 00:00:00+05:30,128.95,130.0,127.7,128.4,25185
2021-02-19 00:00:00+05:30,129.7,129.7,127.0,127.9,25005
2021-02-22 00:00:00+05:30,128.8,130.0,127.8,128.65,7445
2021-02-23 00:00:00+05:30,129.95,129.95,127.8,128.0,16565
2021-02-24 00:00:00+05:30,130.0,130.4,127.8,128.0,9255
2021-02-25 00:00:00+05:30,128.5,130.2,128.0,128.1,7090
2021-02-26 00:00:00+05:30,128.4,129.0,128.2,128.2,2690
2021-03-01 00:00:00+05:30,128.2,129.8,127.8,128.55,28465
2021-03-02 00:00:00+05:30,129.95,131.0,127.8,130.55,13165
2021-03-03 00:00:00+05:30,130.0,131.9,129.4,129.65,6125
2021-03-04 00:00:00+05:30,129.0,132.0,129.0,129.95,26145
2021-03-05 00:00:00+05:30,133.0,133.0,130.2,130.7,6865
2021-03-08 00:00:00+05:30,133.0,133.0,130.2,131.25,5180
2021-03-09 00:00:00+05:30,131.6,131.65,130.4,131.15,6645
2021-03-10 00:00:00+05:30,131.6,134.2,131.2,132.45,22575
2021-03-12 00:00:00+05:30,134.0,135.0,132.0,132.2,10715
2021-03-15 00:00:00+05:30,132.6,135.0,132.4,133.0,11720
2021-03-16 00:00:00+05:30,134.0,134.0,131.8,132.3,8295
2021-03-17 00:00:00+05:30,132.4,134.2,132.4,133.5,5185
2021-03-18 00:00:00+05:30,134.95,154.85,131.0,132.75,330690
2021-03-19 00:00:00+05:30,132.75,136.0,131.8,132.5,37615
2021-03-22 00:00:00+05:30,132.65,151.0,132.2,134.45,36805
2021-03-23 00:00:00+05:30,135.0,136.8,130.5,133.55,70415
2021-03-24 00:00:00+05:30,139.6,139.6,130.4,132.35,7185
2021-03-25 00:00:00+05:30,132.2,135.0,120.8,132.4,140125
2021-03-26 00:00:00+05:30,132.2,135.6,128.3,132.3,68855
2021-03-30 00:00:00+05:30,136.8,136.8,131.0,132.4,14455
2021-03-31 00:00:00+05:30,132.5,134.8,132.0,132.45,52975
2021-04-01 00:00:00+05:30,134.0,138.8,132.4,134.4,12970
2021-04-05 00:00:00+05:30,133.0,136.0,130.95,131.3,41170
2021-04-06 00:00:00+05:30,132.7,134.0,131.0,131.9,8875
2021-04-07 00:00:00+05:30,132.2,134.0,131.0,132.45,20130
2021-04-08 00:00:00+05:30,132.45,135.8,132.45,135.4,170340
2021-04-09 00:00:00+05:30,136.0,137.4,135.0,135.7,59960
2021-04-12 00:00:00+05:30,134.25,138.0,133.6,134.95,37025
2021-04-13 00:00:00+05:30,135.05,135.8,133.8,134.75,2250
2021-04-15 00:00:00+05:30,133.15,140.0,132.8,134.35,3590
2021-04-16 00:00:00+05:30,134.1,135.0,134.1,134.2,25545
2021-04-19 00:00:00+05:30,133.0,134.2,132.0,133.1,10055
2021-04-20 00:00:00+05:30,133.1,141.75,133.1,139.7,58960
2021-04-22 00:00:00+05:30,139.7,144.8,139.7,142.05,33370
2021-04-23 00:00:00+05:30,139.25,142.4,135.8,137.45,8470
2021-04-26 00:00:00+05:30,138.0,140.0,136.0,136.0,28305
2021-04-27 00:00:00+05:30,137.0,137.5,136.2,136.25,9535
2021-04-28 00:00:00+05:30,136.4,137.4,136.0,136.3,12470
2021-04-29 00:00:00+05:30,142.4,142.4,136.2,136.5,13855
2021-04-30 00:00:00+05:30,137.4,137.4,136.3,136.35,10745
2021-05-03 00:00:00+05:30,139.2,139.2,135.8,136.1,48615
2021-05-04 00:00:00+05:30,137.1,139.0,136.5,137.2,3510
2021-05-05 00:00:00+05:30,136.5,138.2,136.4,137.0,21285
2021-05-06 00:00:00+05:30,138.0,138.8,136.6,138.1,3325
2021-05-07 00:00:00+05:30,138.0,138.05,136.0,138.0,73800
2021-05-10 00:00:00+05:30,138.0,142.4,137.25,142.1,28375
2021-05-11 00:00:00+05:30,144.75,144.75,140.6,142.8,4695
2021-05-12 00:00:00+05:30,143.0,144.0,141.5,143.25,12905
2021-05-14 00:00:00+05:30,143.6,144.05,139.8,143.4,1409270
2021-05-17 00:00:00+05:30,143.85,153.0,143.85,151.05,445850
2021-05-18 00:00:00+05:30,154.0,159.6,151.05,158.2,84030
2021-05-19 00:00:00+05:30,158.2,164.95,154.0,156.1,39005
2021-05-20 00:00:00+05:30,155.0,156.1,150.0,153.85,20490
2021-05-21 00:00:00+05:30,152.95,156.15,150.75,154.9,12010
2021-05-24 00:00:00+05:30,158.0,158.0,152.0,153.8,16060
2021-05-25 00:00:00+05:30,153.8,154.95,153.4,154.2,7995
2021-05-26 00:00:00+05:30,154.0,156.15,152.4,154.65,9125
2021-05-27 00:00:00+05:30,154.4,169.6,154.0,156.15,692760
2021-05-28 00:00:00+05:30,162.0,168.0,160.0,167.3,67705
2021-05-31 00:00:00+05:30,173.75,200.75,170.0,189.65,512185
2021-06-01 00:00:00+05:30,195.0,197.6,175.45,180.6,152205
2021-06-02 00:00:00+05:30,180.4,183.0,174.3,180.05,39475
2021-06-03 00:00:00+05:30,183.85,187.0,181.3,183.6,17895
2021-06-04 00:00:00+05:30,184.0,208.8,182.0,197.65,98725
2021-06-07 00:00:00+05:30,207.6,209.0,192.2,196.5,126755
2021-06-08 00:00:00+05:30,204.8,204.8,194.4,197.75,32755
2021-06-09 00:00:00+05:30,198.45,204.0,188.0,190.65,40495
2021-06-10 00:00:00+05:30,194.05,196.55,193.2,194.4,15755
2021-06-11 00:00:00+05:30,198.0,204.1,191.75,195.25,90890
2021-06-14 00:00:00+05:30,196.0,199.0,188.7,194.45,18740
2021-06-15 00:00:00+05:30,198.0,201.2,192.45,194.2,35805
2021-06-16 00:00:00+05:30,199.0,204.0,194.3,194.95,21950
2021-06-17 00:00:00+05:30,193.8,197.4,190.0,193.0,40360
2021-06-18 00:00:00+05:30,193.0,196.2,191.0,195.15,56705
2021-06-21 00:00:00+05:30,195.85,199.2,194.2,194.85,23120
2021-06-22 00:00:00+05:30,198.0,200.0,194.5,196.25,37600
2021-06-23 00:00:00+05:30,197.95,197.95,194.2,194.6,20505
2021-06-24 00:00:00+05:30,197.0,201.6,193.0,199.15,31120
2021-06-25 00:00:00+05:30,200.0,200.0,195.0,196.4,30775
2021-06-28 00:00:00+05:30,197.0,209.0,197.0,201.65,27225
2021-06-29 00:00:00+05:30,204.8,206.0,197.0,203.0,12080
2021-06-30 00:00:00+05:30,201.6,204.55,196.3,199.3,21885
2021-07-01 00:00:00+05:30,203.6,203.6,197.25,198.55,8635
2021-07-02 00:00:00+05:30,201.95,201.95,198.0,199.6,11175
2021-07-05 00:00:00+05:30,201.95,201.95,198.25,199.85,9625
2021-07-06 00:00:00+05:30,203.6,210.0,200.0,201.85,53545
2021-07-07 00:00:00+05:30,205.0,205.0,197.65,203.55,12960
2021-07-08 00:00:00+05:30,205.0,205.0,198.0,200.55,25110
2021-07-09 00:00:00+05:30,203.95,216.0,201.6,206.65,192370
2021-07-12 00:00:00+05:30,213.6,216.0,206.45,209.75,46410
2021-07-13 00:00:00+05:30,216.0,216.4,207.05,208.7,40685
2021-07-14 00:00:00+05:30,214.0,214.0,203.0,204.85,36580
2021-07-15 00:00:00+05:30,208.55,235.0,207.6,226.0,186905
2021-07-16 00:00:00+05:30,232.8,245.2,228.2,236.6,151345
2021-07-19 00:00:00+05:30,240.0,240.0,235.0,239.7,50685
2021-07-20 00:00:00+05:30,242.0,243.4,230.4,235.05,36615
2021-07-22 00:00:00+05:30,235.05,250.0,233.0,247.8,95730
2021-07-23 00:00:00+05:30,249.8,252.0,244.2,245.0,21255
2021-07-26 00:00:00+05:30,251.8,251.8,244.0,244.05,11300
2021-07-27 00:00:00+05:30,245.4,253.2,240.0,243.5,21370
2021-07-28 00:00:00+05:30,247.8,247.8,238.7,241.6,16670
2021-07-29 00:00:00+05:30,242.2,263.6,242.0,255.8,41240
2021-07-30 00:00:00+05:30,259.4,262.1,248.4,251.05,23425
2021-08-02 00:00:00+05:30,252.0,261.95,252.0,260.3,30170
2021-08-03 00:00:00+05:30,262.0,310.0,262.0,292.25,227465
2021-08-04 00:00:00+05:30,300.0,307.8,262.45,271.35,210095
2021-08-05 00:00:00+05:30,272.0,293.8,270.55,282.55,282400
2021-08-06 00:00:00+05:30,284.0,293.6,280.4,285.05,46215
2021-08-09 00:00:00+05:30,302.0,303.0,275.2,280.65,72700
2021-08-10 00:00:00+05:30,289.8,289.8,265.0,274.2,95840
2021-08-11 00:00:00+05:30,279.8,288.8,251.0,270.1,106300
2021-08-12 00:00:00+05:30,272.0,284.0,268.6,279.6,68570
2021-08-13 00:00:00+05:30,282.8,283.0,271.8,273.95,10970
2021-08-16 00:00:00+05:30,276.0,277.8,264.4,265.8,9370
2021-08-17 00:00:00+05:30,265.8,272.8,256.5,258.35,20370
2021-08-18 00:00:00+05:30,266.6,267.6,249.2,251.4,28530
2021-08-20 00:00:00+05:30,255.25,255.25,221.3,241.4,45120
2021-08-23 00:00:00+05:30,242.65,252.0,225.1,232.35,66415
2021-08-24 00:00:00+05:30,240.0,244.0,230.0,242.25,22605
2021-08-25 00:00:00+05:30,244.0,252.0,242.1,250.35,12650
2021-08-26 00:00:00+05:30,251.8,260.6,251.2,253.95,12005
2021-08-27 00:00:00+05:30,254.8,258.75,249.2,254.05,14605
2021-08-30 00:00:00+05:30,260.0,260.0,253.4,256.4,13440
2021-08-31 00:00:00+05:30,257.0,259.0,253.2,254.1,5605
2021-09-01 00:00:00+05:30,245.0,256.9,241.4,242.4,40355
2021-09-02 00:00:00+05:30,253.0,253.0,240.35,244.5,17180
2021-09-03 00:00:00+05:30,248.0,248.25,243.0,245.05,10720
2021-09-06 00:00:00+05:30,247.0,248.0,236.05,240.15,31685
2021-09-07 00:00:00+05:30,239.8,243.0,236.0,240.4,10320
2021-09-08 00:00:00+05:30,240.2,242.0,236.9,239.4,16270
2021-09-09 00:00:00+05:30,243.6,243.75,232.7,243.15,36375
2021-09-13 00:00:00+05:30,242.6,251.2,241.3,250.85,28385
2021-09-14 00:00:00+05:30,252.0,269.95,250.2,262.65,35285
2021-09-15 00:00:00+05:30,264.0,275.0,264.0,270.1,76485
2021-09-16 00:00:00+05:30,274.2,283.8,268.0,270.15,92040
2021-09-17 00:00:00+05:30,270.0,278.0,259.5,261.95,33340
2021-09-20 00:00:00+05:30,262.0,266.2,250.0,255.25,17955
2021-09-21 00:00:00+05:30,259.8,260.0,246.3,250.25,16350
2021-09-22 00:00:00+05:30,257.6,263.1,245.0,251.7,48585
2021-09-23 00:00:00+05:30,251.4,257.6,251.4,255.5,10475
2021-09-24 00:00:00+05:30,259.95,259.95,245.0,245.85,17425
2021-09-27 00:00:00+05:30,246.25,250.0,237.5,240.4,42790
2021-09-28 00:00:00+05:30,244.15,245.95,240.4,243.05,97045
2021-09-29 00:00:00+05:30,243.0,246.85,232.55,244.9,21055
2021-09-30 00:00:00+05:30,247.75,247.75,241.8,242.25,18555
2021-10-01 00:00:00+05:30,242.25,244.5,234.6,237.45,25185
2021-10-04 00:00:00+05:30,239.8,243.2,235.95,241.7,12990
2021-10-05 00:00:00+05:30,242.95,252.8,242.8,249.05,30775
2021-10-06 00:00:00+05:30,249.9,253.5,246.0,246.0,13725
2021-10-07 00:00:00+05:30,260.0,260.0,247.5,249.65,32415
2021-10-08 00:00:00+05:30,255.6,255.6,245.0,252.25,43915
2021-10-11 00:00:00+05:30,255.8,255.8,247.6,248.1,7415
2021-10-12 00:00:00+05:30,252.8,253.8,247.0,248.75,8275
2021-10-13 00:00:00+05:30,248.75,257.1,248.75,250.65,15520
2021-10-14 00:00:00+05:30,256.0,258.0,250.0,255.25,35170
2021-10-18 00:00:00+05:30,261.8,295.5,256.5,279.35,78590
2021-10-19 00:00:00+05:30,282.0,292.0,261.7,270.9,39610
2021-10-20 00:00:00+05:30,276.0,283.35,269.95,275.45,43055
2021-10-21 00:00:00+05:30,279.8,279.8,266.55,273.8,18890
2021-10-22 00:00:00+05:30,276.8,279.45,253.3,266.85,37560
2021-10-25 00:00:00+05:30,268.0,277.9,267.0,277.35,23385
2021-10-26 00:00:00+05:30,288.0,288.0,274.4,276.35,46865
2021-10-27 00:00:00+05:30,280.1,285.55,273.0,275.45,17430
2021-10-28 00:00:00+05:30,285.35,289.8,270.45,278.85,55090
2021-10-29 00:00:00+05:30,283.6,283.6,270.0,272.05,14935
2021-11-01 00:00:00+05:30,277.8,283.2,266.4,280.45,43530
2021-11-02 00:00:00+05:30,283.6,284.2,275.6,278.9,12930
2021-11-03 00:00:00+05:30,284.0,284.0,277.0,279.25,8670
2021-11-04 00:00:00+05:30,284.6,288.0,280.45,284.9,9720
2021-11-08 00:00:00+05:30,286.6,286.6,271.75,274.55,39250
2021-11-09 00:00:00+05:30,276.0,288.0,275.85,283.5,49840
2021-11-10 00:00:00+05:30,289.0,297.4,288.0,292.05,130775
2021-11-11 00:00:00+05:30,293.75,304.8,286.0,288.4,31220
2021-11-12 00:00:00+05:30,293.95,293.95,283.2,292.35,44265
2021-11-15 00:00:00+05:30,293.6,305.1,292.0,293.8,191105
2021-11-16 00:00:00+05:30,297.15,310.6,290.2,309.7,126805
2021-11-17 00:00:00+05:30,310.6,340.0,302.25,324.35,290560
2021-11-18 00:00:00+05:30,331.8,332.0,296.55,301.7,83760
2021-11-22 00:00:00+05:30,307.8,308.05,279.6,284.65,85685
2021-11-23 00:00:00+05:30,290.4,299.75,279.75,295.35,21675
2021-11-24 00:00:00+05:30,299.8,299.8,290.0,293.9,28150
2021-11-25 00:00:00+05:30,301.8,303.55,287.8,291.0,12100
2021-11-26 00:00:00+05:30,284.3,296.0,280.0,281.5,19825
2021-11-29 00:00:00+05:30,291.6,291.6,270.55,279.15,34605
2021-11-30 00:00:00+05:30,279.6,286.95,277.2,283.45,24795
2021-12-01 00:00:00+05:30,283.4,303.95,279.6,300.3,47180
2021-12-02 00:00:00+05:30,306.3,324.0,300.0,310.65,58395
2021-12-03 00:00:00+05:30,316.0,316.8,302.0,303.0,30790
2021-12-06 00:00:00+05:30,304.2,309.6,288.45,297.05,39860
2021-12-07 00:00:00+05:30,301.4,304.3,298.2,303.7,10260
2021-12-08 00:00:00+05:30,308.0,317.55,306.2,314.45,21220
2021-12-09 00:00:00+05:30,314.0,350.25,314.0,342.4,149375
2021-12-10 00:00:00+05:30,345.0,349.6,324.0,327.4,357275
2021-12-13 00:00:00+05:30,336.0,350.45,329.6,343.75,51025
2021-12-14 00:00:00+05:30,343.8,352.0,341.0,343.05,31965
2021-12-15 00:00:00+05:30,343.2,359.8,341.0,352.2,62120
2021-12-16 00:00:00+05:30,355.4,359.0,345.2,346.65,27860
2021-12-17 00:00:00+05:30,355.6,356.0,340.4,341.8,74870
2021-12-20 00:00:00+05:30,341.8,341.8,320.8,322.8,43110
2021-12-21 00:00:00+05:30,326.4,336.8,315.2,320.55,19610
2021-12-22 00:00:00+05:30,331.8,331.8,319.95,328.75,26370
2021-12-23 00:00:00+05:30,335.15,344.0,327.6,333.0,26165
2021-12-24 00:00:00+05:30,332.8,334.1,320.25,325.8,14900
2021-12-27 00:00:00+05:30,325.8,335.0,315.65,328.45,32740
2021-12-28 00:00:00+05:30,331.85,342.0,331.85,336.4,15305
2021-12-29 00:00:00+05:30,338.0,342.0,332.0,339.05,28650
2021-12-30 00:00:00+05:30,340.0,343.75,333.45,340.0,30375
2021-12-31 00:00:00+05:30,344.0,344.0,333.65,335.0,11435
2022-01-03 00:00:00+05:30,339.6,340.0,330.0,332.45,8240
2022-01-04 00:00:00+05:30,339.6,341.45,328.0,331.2,11610
2022-01-05 00:00:00+05:30,337.6,337.6,318.4,319.55,18065
2022-01-06 00:00:00+05:30,318.0,329.8,313.8,326.2,16190
2022-01-07 00:00:00+05:30,329.75,329.75,318.95,322.0,9150
2022-01-10 00:00:00+05:30,329.95,359.6,324.35,351.95,81010
2022-01-11 00:00:00+05:30,350.4,354.0,343.35,347.0,63240
2022-01-12 00:00:00+05:30,347.05,354.65,334.0,336.6,26520
2022-01-13 00:00:00+05:30,336.0,340.0,320.7,334.6,32560
2022-01-14 00:00:00+05:30,338.65,344.0,327.85,336.65,39010
2022-01-17 00:00:00+05:30,342.8,364.0,340.95,356.6,91065
2022-01-18 00:00:00+05:30,361.0,366.0,350.0,352.85,35340
2022-01-19 00:00:00+05:30,359.6,368.0,351.75,361.8,84415
2022-01-20 00:00:00+05:30,376.8,376.8,368.7,371.4,70400
2022-01-21 00:00:00+05:30,372.2,380.0,352.65,358.05,58520
2022-01-24 00:00:00+05:30,354.0,362.5,341.65,349.3,84800
2022-01-25 00:00:00+05:30,347.0,358.0,343.05,354.05,16570
2022-01-27 00:00:00+05:30,341.0,357.8,333.5,338.95,51340
2022-01-28 00:00:00+05:30,340.0,353.4,337.1,340.6,17130
2022-01-31 00:00:00+05:30,342.25,363.35,342.25,359.55,41515
2022-02-01 00:00:00+05:30,367.2,388.9,360.85,381.85,221250
2022-02-02 00:00:00+05:30,380.6,385.0,366.55,381.6,123085
2022-02-03 00:00:00+05:30,385.0,402.15,379.75,395.45,224170
2022-02-04 00:00:00+05:30,400.0,404.95,382.9,387.1,36305
2022-02-07 00:00:00+05:30,394.85,394.85,368.55,372.25,35365
2022-02-08 00:00:00+05:30,372.4,375.75,354.25,363.0,37100
2022-02-09 00:00:00+05:30,371.8,400.0,354.45,368.25,20180
2022-02-10 00:00:00+05:30,373.2,373.2,356.4,367.05,25505
2022-02-11 00:00:00+05:30,372.75,373.2,353.05,357.35,32090
2022-02-14 00:00:00+05:30,350.0,356.6,330.4,336.7,36685
2022-02-15 00:00:00+05:30,332.0,349.4,322.6,338.45,19425
