date,open,high,low,close,volume
2023-05-31 00:00:00+05:30,969.9,970.0,961.25,970.0,87
2023-06-01 00:00:00+05:30,970.0,973.5,969.88,970.03,378
2023-06-02 00:00:00+05:30,970.0,970.1,968.0,970.1,830
2023-06-05 00:00:00+05:30,970.1,973.0,965.0,973.0,710
2023-06-06 00:00:00+05:30,973.0,973.0,971.8,973.0,348
2023-06-07 00:00:00+05:30,973.0,976.0,973.0,975.0,799
2023-06-08 00:00:00+05:30,975.0,975.0,972.0,973.99,1100
2023-06-09 00:00:00+05:30,973.99,973.99,955.0,971.23,2549
2023-06-12 00:00:00+05:30,971.25,971.25,960.21,970.0,923
2023-06-13 00:00:00+05:30,970.0,972.0,968.0,971.41,314
2023-06-14 00:00:00+05:30,972.0,973.0,968.2,969.52,531
2023-06-15 00:00:00+05:30,969.4,969.4,965.0,965.0,430
2023-06-16 00:00:00+05:30,965.25,969.49,965.25,969.49,318
2023-06-19 00:00:00+05:30,969.49,969.49,966.3,967.23,224
2023-06-20 00:00:00+05:30,960.21,966.99,960.0,962.54,1387
2023-06-21 00:00:00+05:30,965.0,965.0,962.0,963.0,325
2023-06-22 00:00:00+05:30,960.0,962.0,958.0,960.0,880
2023-06-23 00:00:00+05:30,960.1,963.0,958.01,958.21,676
2023-06-26 00:00:00+05:30,958.21,963.8,953.11,959.25,264
2023-06-27 00:00:00+05:30,967.99,967.99,961.0,961.0,140
2023-06-28 00:00:00+05:30,964.99,964.99,955.0,958.0,1001
2023-06-30 00:00:00+05:30,963.0,963.0,963.0,963.0,32
2023-07-03 00:00:00+05:30,959.99,959.99,957.0,957.65,602
2023-07-04 00:00:00+05:30,963.0,963.0,950.01,955.95,914
2023-07-06 00:00:00+05:30,956.0,956.0,946.0,952.04,2355
2023-07-07 00:00:00+05:30,955.0,959.0,954.0,954.83,455
2023-07-10 00:00:00+05:30,957.0,957.99,956.0,957.87,215
2023-07-11 00:00:00+05:30,957.99,957.99,956.0,956.0,160
2023-07-12 00:00:00+05:30,955.0,962.0,955.0,961.99,1033
2023-07-13 00:00:00+05:30,965.0,965.0,962.7,963.9,1038
2023-07-14 00:00:00+05:30,965.0,965.0,953.0,956.01,1059
2023-07-17 00:00:00+05:30,956.5,956.5,956.01,956.5,351
2023-07-18 00:00:00+05:30,956.5,964.99,956.5,960.0,744
2023-07-19 00:00:00+05:30,964.99,964.99,962.0,962.75,120
2023-07-20 00:00:00+05:30,952.01,965.0,952.01,958.0,1207
2023-07-21 00:00:00+05:30,967.99,967.99,952.0,960.16,492
2023-07-24 00:00:00+05:30,968.0,968.0,960.0,960.46,46
2023-07-25 00:00:00+05:30,960.0,960.16,955.0,960.16,365
2023-07-26 00:00:00+05:30,960.16,960.16,955.05,960.0,627
2023-07-27 00:00:00+05:30,960.0,969.99,960.0,965.0,1243
2023-07-28 00:00:00+05:30,965.0,965.0,955.0,955.08,129
2023-07-31 00:00:00+05:30,955.08,959.99,950.0,956.4,474
2023-08-01 00:00:00+05:30,974.95,974.95,950.1,956.33,1420
2023-08-02 00:00:00+05:30,959.9,959.9,940.0,954.78,2222
2023-08-03 00:00:00+05:30,959.76,960.0,953.3,955.77,362
2023-08-04 00:00:00+05:30,960.0,960.0,956.0,958.3,625
2023-08-07 00:00:00+05:30,956.5,956.5,946.8,955.45,1410
2023-08-08 00:00:00+05:30,959.99,959.99,958.0,958.92,481
2023-08-09 00:00:00+05:30,950.01,959.99,931.25,954.85,664
2023-08-10 00:00:00+05:30,965.0,965.0,950.0,951.03,58
2023-08-11 00:00:00+05:30,954.85,955.0,954.0,954.98,660
2023-08-14 00:00:00+05:30,955.01,959.86,949.04,953.73,334
2023-08-16 00:00:00+05:30,945.1,958.0,945.0,952.75,182
2023-08-17 00:00:00+05:30,959.99,959.99,954.0,957.0,410
2023-08-18 00:00:00+05:30,945.5,960.0,945.5,959.0,554
2023-08-21 00:00:00+05:30,958.99,958.99,948.0,948.0,762
2023-08-22 00:00:00+05:30,958.99,958.99,955.76,955.82,935
2023-08-23 00:00:00+05:30,959.6,959.6,950.0,950.28,1004
2023-08-24 00:00:00+05:30,951.0,958.91,950.05,955.98,231
2023-08-25 00:00:00+05:30,950.25,958.75,949.0,953.65,264
2023-08-28 00:00:00+05:30,950.25,953.0,950.1,950.1,150
2023-08-29 00:00:00+05:30,955.0,958.0,955.0,955.0,992
2023-08-30 00:00:00+05:30,955.0,955.0,947.8,953.94,723
2023-08-31 00:00:00+05:30,952.0,955.0,950.0,950.0,165
2023-09-01 00:00:00+05:30,954.0,955.0,945.0,949.93,732
2023-09-04 00:00:00+05:30,959.0,959.0,942.6,949.53,1893
2023-09-05 00:00:00+05:30,950.0,952.0,949.0,950.07,764
2023-09-06 00:00:00+05:30,952.0,952.0,940.0,950.09,594
2023-09-07 00:00:00+05:30,951.5,951.5,937.0,948.29,1354
2023-09-08 00:00:00+05:30,955.0,955.0,946.35,947.77,167
2023-09-11 00:00:00+05:30,950.0,954.0,948.0,953.01,580
2023-09-12 00:00:00+05:30,952.0,957.0,944.0,957.0,193
2023-09-13 00:00:00+05:30,956.0,956.0,951.5,952.44,1566
2023-09-14 00:00:00+05:30,957.0,957.0,954.0,954.4,216
2023-09-20 00:00:00+05:30,958.0,958.0,947.99,951.02,225
2023-09-21 00:00:00+05:30,959.9,959.9,948.02,953.92,168
2023-09-22 00:00:00+05:30,955.0,957.0,955.0,956.0,107
2023-09-25 00:00:00+05:30,937.05,955.0,937.0,955.0,483
2023-09-26 00:00:00+05:30,955.0,955.0,947.0,954.0,133
2023-09-27 00:00:00+05:30,954.0,958.0,948.0,950.25,807
2023-09-28 00:00:00+05:30,950.0,959.8,939.0,954.0,263
2023-09-29 00:00:00+05:30,954.0,955.0,940.01,955.0,130
2023-10-03 00:00:00+05:30,954.8,957.0,940.25,953.99,1053
2023-10-04 00:00:00+05:30,957.0,959.9,949.0,949.61,37
2023-10-05 00:00:00+05:30,959.9,959.9,954.0,955.95,489
2023-10-06 00:00:00+05:30,955.95,955.95,945.0,954.0,302
2023-10-09 00:00:00+05:30,954.0,957.99,951.0,953.35,1325
2023-10-10 00:00:00+05:30,955.01,958.99,955.0,958.9,524
2023-10-11 00:00:00+05:30,959.9,959.9,950.0,951.07,2334
2023-10-12 00:00:00+05:30,955.0,955.0,951.0,951.07,104
2023-10-13 00:00:00+05:30,960.0,960.0,950.0,954.0,629
2023-10-16 00:00:00+05:30,952.0,952.0,950.99,950.99,512
2023-10-17 00:00:00+05:30,953.99,953.99,953.99,953.99,28
2023-10-18 00:00:00+05:30,953.99,953.99,947.8,947.9,510
2023-10-19 00:00:00+05:30,948.0,953.99,948.0,950.5,170
2023-10-20 00:00:00+05:30,945.0,950.0,938.0,943.5,642
2023-10-23 00:00:00+05:30,950.0,959.99,949.99,949.99,473
2023-10-25 00:00:00+05:30,943.5,949.99,943.5,944.99,480
2023-10-26 00:00:00+05:30,940.1,949.99,940.0,940.33,961
2023-10-27 00:00:00+05:30,940.4,942.0,935.0,939.99,1164
2023-10-30 00:00:00+05:30,940.0,947.99,940.0,947.99,1106
2023-10-31 00:00:00+05:30,947.99,947.99,943.0,945.79,318
2023-11-01 00:00:00+05:30,947.0,947.0,943.5,946.0,280
2023-11-02 00:00:00+05:30,945.9,950.0,945.9,949.0,828
2023-11-03 00:00:00+05:30,937.05,950.0,937.0,947.35,82
2023-11-06 00:00:00+05:30,947.0,947.0,947.0,947.0,53
2023-11-07 00:00:00+05:30,950.0,950.0,948.0,950.0,514
2023-11-08 00:00:00+05:30,946.25,950.0,946.25,950.0,551
2023-11-10 00:00:00+05:30,949.99,949.99,949.99,949.99,101
2023-11-12 00:00:00+05:30,960.0,960.0,960.0,960.0,2
2023-11-13 00:00:00+05:30,950.0,950.5,950.0,950.31,632
2023-11-15 00:00:00+05:30,949.0,949.99,949.0,949.99,325
2023-11-16 00:00:00+05:30,949.99,950.0,949.49,949.49,492
2023-11-17 00:00:00+05:30,940.0,948.0,940.0,945.0,232
2023-11-20 00:00:00+05:30,943.0,949.0,941.1,945.1,1116
2023-11-21 00:00:00+05:30,945.1,948.0,945.1,946.71,124
2023-11-22 00:00:00+05:30,946.71,946.71,946.4,946.71,210
2023-11-23 00:00:00+05:30,943.9,943.9,941.5,942.98,450
2023-11-24 00:00:00+05:30,943.9,950.0,943.9,949.99,21763
2023-11-28 00:00:00+05:30,949.99,949.99,948.0,948.0,265
2023-11-29 00:00:00+05:30,949.0,952.0,945.25,950.0,468
2023-11-30 00:00:00+05:30,945.2,949.99,945.2,949.99,298
2023-12-01 00:00:00+05:30,947.0,950.0,940.0,945.3,1299
2023-12-04 00:00:00+05:30,945.3,957.0,945.3,950.05,771
2023-12-05 00:00:00+05:30,965.0,965.0,941.0,943.0,126
2023-12-06 00:00:00+05:30,943.0,950.0,935.0,946.3,2997
2023-12-07 00:00:00+05:30,952.0,956.0,952.0,955.7,4145
2023-12-08 00:00:00+05:30,956.0,957.0,951.0,951.0,1039
2023-12-11 00:00:00+05:30,951.0,951.0,925.0,947.78,3182
2023-12-12 00:00:00+05:30,957.0,957.0,941.51,945.0,908
2023-12-13 00:00:00+05:30,943.0,944.99,941.8,943.55,580
2023-12-14 00:00:00+05:30,944.99,944.99,941.0,941.93,637
2023-12-15 00:00:00+05:30,939.0,945.0,939.0,945.0,842
2023-12-18 00:00:00+05:30,942.0,945.0,940.0,943.05,938
2023-12-19 00:00:00+05:30,940.01,947.2,940.01,947.04,751
2023-12-20 00:00:00+05:30,947.5,948.99,940.0,946.99,629
2023-12-21 00:00:00+05:30,946.99,946.99,946.99,946.99,5
2023-12-22 00:00:00+05:30,940.1,948.4,940.1,944.9,1003
2023-12-26 00:00:00+05:30,944.0,947.95,943.0,947.95,516
2023-12-27 00:00:00+05:30,951.85,951.85,951.85,951.85,50
2023-12-28 00:00:00+05:30,951.85,951.85,945.65,946.74,290
2023-12-29 00:00:00+05:30,946.74,951.0,945.1,951.0,565
2024-01-01 00:00:00+05:30,945.0,950.0,945.0,949.0,371
2024-01-02 00:00:00+05:30,950.0,956.8,944.0,944.6,104
2024-01-03 00:00:00+05:30,951.0,954.0,951.0,954.0,110
2024-01-04 00:00:00+05:30,950.0,954.0,947.6,954.0,302
2024-01-05 00:00:00+05:30,954.0,954.0,950.0,953.5,297
2024-01-08 00:00:00+05:30,950.0,953.0,950.0,953.0,749
2024-01-09 00:00:00+05:30,954.0,954.0,950.0,953.0,999
2024-01-10 00:00:00+05:30,955.55,972.0,952.0,953.5,676
2024-01-11 00:00:00+05:30,953.0,953.0,942.5,952.0,290
2024-01-12 00:00:00+05:30,947.5,960.0,947.5,960.0,162
2024-01-15 00:00:00+05:30,958.0,960.0,950.0,952.28,1287
2024-01-16 00:00:00+05:30,951.01,958.0,951.01,957.34,66
2024-01-17 00:00:00+05:30,955.01,955.01,947.7,947.75,435
2024-01-18 00:00:00+05:30,954.0,954.0,954.0,954.0,98
2024-01-19 00:00:00+05:30,941.53,956.0,941.0,950.0,408
2024-01-23 00:00:00+05:30,955.0,955.0,945.0,955.0,138
2024-01-25 00:00:00+05:30,941.1,950.0,941.1,950.0,129
2024-01-29 00:00:00+05:30,950.0,950.0,950.0,950.0,20
2024-01-30 00:00:00+05:30,950.0,950.0,946.1,948.0,155
2024-01-31 00:00:00+05:30,950.0,950.0,941.28,950.0,210
2024-02-01 00:00:00+05:30,945.0,955.0,945.0,950.0,156
2024-02-02 00:00:00+05:30,950.0,955.0,942.6,946.1,292
2024-02-05 00:00:00+05:30,950.0,951.0,950.0,951.0,376
2024-02-06 00:00:00+05:30,945.0,953.0,945.0,953.0,905
2024-02-07 00:00:00+05:30,955.0,955.9,950.0,955.42,111
2024-02-08 00:00:00+05:30,954.0,958.0,950.0,958.0,952
2024-02-09 00:00:00+05:30,948.5,958.0,948.0,948.0,802
2024-02-12 00:00:00+05:30,945.0,950.1,945.0,949.46,900
2024-02-13 00:00:00+05:30,955.0,955.0,953.0,953.25,806
2024-02-14 00:00:00+05:30,954.85,955.0,951.0,955.0,1013
2024-02-15 00:00:00+05:30,955.0,955.0,955.0,955.0,200
2024-02-16 00:00:00+05:30,951.0,953.0,950.0,953.0,446
2024-02-19 00:00:00+05:30,955.0,955.0,951.0,951.0,516
2024-02-20 00:00:00+05:30,955.0,958.0,955.0,957.83,193
2024-02-21 00:00:00+05:30,958.0,958.0,953.0,957.98,759
2024-02-22 00:00:00+05:30,955.0,959.0,955.0,959.0,775
2024-02-23 00:00:00+05:30,960.0,963.0,956.0,960.27,520
2024-02-26 00:00:00+05:30,955.0,963.0,955.0,960.0,405
2024-02-27 00:00:00+05:30,960.0,960.0,960.0,960.0,100
2024-02-28 00:00:00+05:30,960.0,960.0,960.0,960.0,50
2024-02-29 00:00:00+05:30,960.0,963.0,946.64,955.8,1183
2024-03-01 00:00:00+05:30,955.0,960.0,951.1,960.0,162
2024-03-02 00:00:00+05:30,948.0,962.0,948.0,961.23,45
2024-03-04 00:00:00+05:30,951.0,955.0,948.2,954.98,1005
2024-03-05 00:00:00+05:30,949.99,955.0,945.0,945.0,826
2024-03-06 00:00:00+05:30,941.0,941.0,910.0,917.45,2111
2024-03-07 00:00:00+05:30,932.0,932.0,928.01,931.0,3240
2024-03-11 00:00:00+05:30,931.5,931.5,931.0,931.41,423
2024-03-12 00:00:00+05:30,931.5,931.5,930.15,931.27,742
2024-03-13 00:00:00+05:30,928.0,930.0,920.0,929.99,1221
2024-03-14 00:00:00+05:30,929.99,929.99,921.0,926.87,1057
2024-03-15 00:00:00+05:30,926.0,926.0,922.5,925.84,1644
2024-03-18 00:00:00+05:30,931.5,931.5,920.01,931.0,286
2024-03-19 00:00:00+05:30,920.0,928.9,920.0,928.9,558
2024-03-20 00:00:00+05:30,920.21,925.0,917.0,918.87,767
2024-03-21 00:00:00+05:30,920.0,929.0,917.0,929.0,1289
2024-03-22 00:00:00+05:30,925.0,925.0,920.0,925.0,1133
2024-03-26 00:00:00+05:30,921.0,922.0,910.0,910.6,1975
2024-03-27 00:00:00+05:30,948.95,948.95,920.0,921.0,828
2024-03-28 00:00:00+05:30,921.0,921.0,920.0,921.0,555
2024-04-01 00:00:00+05:30,923.0,930.0,915.01,930.0,147
2024-04-02 00:00:00+05:30,930.0,930.0,930.0,930.0,35
2024-04-03 00:00:00+05:30,938.0,938.0,930.0,934.11,311
2024-04-04 00:00:00+05:30,939.0,939.98,930.0,930.0,177
2024-04-05 00:00:00+05:30,925.0,930.0,917.0,930.0,645
2024-04-08 00:00:00+05:30,930.0,930.0,927.0,927.24,900
2024-04-09 00:00:00+05:30,930.0,935.0,926.0,928.07,1669
2024-04-10 00:00:00+05:30,934.97,945.0,934.97,943.9,360
2024-04-12 00:00:00+05:30,943.0,943.0,937.0,939.72,155
2024-04-15 00:00:00+05:30,835.2,939.72,835.2,935.5,880
2024-04-16 00:00:00+05:30,935.2,935.2,935.0,935.08,90
2024-04-18 00:00:00+05:30,926.0,937.0,926.0,935.04,409
2024-04-19 00:00:00+05:30,930.35,930.35,930.0,930.35,1136
2024-04-22 00:00:00+05:30,930.01,935.0,930.01,934.8,76
2024-04-23 00:00:00+05:30,935.0,935.0,933.49,935.0,1309
2024-04-24 00:00:00+05:30,928.0,934.0,928.0,933.94,91
2024-04-25 00:00:00+05:30,930.0,934.0,930.0,930.48,750
2024-04-26 00:00:00+05:30,930.0,935.0,930.0,934.74,1050
2024-04-29 00:00:00+05:30,934.94,934.94,930.01,934.58,125
2024-04-30 00:00:00+05:30,927.5,938.0,925.5,934.76,389
2024-05-02 00:00:00+05:30,934.76,939.95,928.0,935.0,1156
2024-05-03 00:00:00+05:30,934.99,935.0,932.0,932.14,922
2024-05-06 00:00:00+05:30,932.14,935.0,932.0,932.35,1140
2024-05-07 00:00:00+05:30,930.0,939.0,930.0,933.21,1437
2024-05-08 00:00:00+05:30,935.1,938.99,930.31,934.83,1545
2024-05-09 00:00:00+05:30,943.0,943.83,935.0,935.36,350
2024-05-10 00:00:00+05:30,940.0,942.0,936.25,941.49,1774
2024-05-13 00:00:00+05:30,940.0,940.0,938.0,938.0,349
2024-05-14 00:00:00+05:30,938.0,941.0,938.0,939.7,300
2024-05-15 00:00:00+05:30,942.0,942.0,933.0,937.95,486
2024-05-17 00:00:00+05:30,947.9,950.0,940.0,940.0,319
2024-05-21 00:00:00+05:30,934.0,944.9,934.0,937.5,421
2024-05-22 00:00:00+05:30,934.0,936.7,900.0,932.95,1176
2024-05-23 00:00:00+05:30,935.0,935.0,935.0,935.0,0
