date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,10.0,10.25,9.85,9.95,33608
2020-07-30 00:00:00+05:30,9.95,10.2,9.8,9.9,23707
2020-07-31 00:00:00+05:30,10.1,10.1,9.6,9.65,27452
2020-08-03 00:00:00+05:30,9.5,9.75,9.45,9.7,21524
2020-08-04 00:00:00+05:30,9.7,10.15,9.5,10.1,43807
2020-08-05 00:00:00+05:30,10.1,10.45,10.1,10.35,27957
2020-08-06 00:00:00+05:30,10.3,10.45,10.0,10.05,34693
2020-08-07 00:00:00+05:30,10.05,10.1,9.8,10.0,37023
2020-08-10 00:00:00+05:30,10.4,10.4,9.95,10.3,27015
2020-08-11 00:00:00+05:30,10.5,10.65,10.1,10.45,27562
2020-08-12 00:00:00+05:30,10.7,10.7,10.0,10.25,21158
2020-08-13 00:00:00+05:30,10.4,10.45,10.1,10.2,16839
2020-08-14 00:00:00+05:30,10.2,10.55,10.1,10.35,19335
2020-08-17 00:00:00+05:30,10.4,10.8,10.1,10.55,44629
2020-08-18 00:00:00+05:30,10.8,11.05,10.35,11.05,46753
2020-08-19 00:00:00+05:30,11.55,11.6,11.15,11.6,23658
2020-08-20 00:00:00+05:30,12.15,12.15,11.75,12.15,39700
2020-08-21 00:00:00+05:30,12.75,12.75,12.2,12.75,61326
2020-08-24 00:00:00+05:30,13.15,13.35,13.15,13.35,12744
2020-08-25 00:00:00+05:30,14.0,14.0,13.2,13.9,235493
2020-08-26 00:00:00+05:30,14.45,14.45,13.25,13.3,95090
2020-08-27 00:00:00+05:30,13.3,13.35,12.65,12.65,59059
2020-08-28 00:00:00+05:30,12.4,13.25,12.15,13.25,66267
2020-08-31 00:00:00+05:30,13.8,13.9,12.6,12.6,98775
2020-09-01 00:00:00+05:30,12.15,12.85,12.0,12.3,12904
2020-09-02 00:00:00+05:30,12.0,12.5,11.75,11.95,20015
2020-09-03 00:00:00+05:30,12.35,12.35,11.85,12.2,9667
2020-09-04 00:00:00+05:30,11.65,12.3,11.65,11.8,19391
2020-09-07 00:00:00+05:30,11.4,12.15,11.4,11.65,14981
2020-09-08 00:00:00+05:30,12.2,12.2,11.15,11.25,18814
2020-09-09 00:00:00+05:30,10.75,11.35,10.75,11.05,21964
2020-09-10 00:00:00+05:30,11.0,11.3,10.8,10.9,28436
2020-09-11 00:00:00+05:30,11.1,11.4,11.0,11.4,14272
2020-09-14 00:00:00+05:30,11.9,11.95,11.75,11.95,4360846
2020-09-15 00:00:00+05:30,12.5,12.5,12.5,12.5,7115
2020-09-16 00:00:00+05:30,13.1,13.1,13.1,13.1,14158
2020-09-17 00:00:00+05:30,13.75,13.75,13.15,13.75,65233
2020-09-18 00:00:00+05:30,14.2,14.4,13.3,13.45,212805
2020-09-21 00:00:00+05:30,12.8,13.7,12.8,12.8,34945
2020-09-22 00:00:00+05:30,12.3,12.85,12.2,12.25,21366
2020-09-23 00:00:00+05:30,12.7,12.7,11.75,11.85,13880
2020-09-24 00:00:00+05:30,11.75,12.15,11.35,11.8,25913
2020-09-25 00:00:00+05:30,11.45,12.0,11.45,11.95,20517
2020-09-28 00:00:00+05:30,12.35,12.35,11.75,12.0,14932
2020-09-29 00:00:00+05:30,12.25,12.3,11.55,11.65,11527
2020-09-30 00:00:00+05:30,11.9,11.9,11.55,11.75,5644
2020-10-01 00:00:00+05:30,11.85,12.3,11.8,12.3,32636
2020-10-05 00:00:00+05:30,12.7,12.7,11.95,12.1,40092
2020-10-06 00:00:00+05:30,11.75,12.45,11.75,12.0,13747
2020-10-07 00:00:00+05:30,11.55,12.45,11.55,11.75,13111
2020-10-08 00:00:00+05:30,11.75,11.8,11.3,11.45,46970
2020-10-09 00:00:00+05:30,10.9,11.75,10.9,10.95,31725
2020-10-12 00:00:00+05:30,11.05,11.65,10.9,11.05,18402
2020-10-13 00:00:00+05:30,11.1,11.2,10.7,10.9,14268
2020-10-14 00:00:00+05:30,11.5,11.65,10.9,11.5,14713
2020-10-15 00:00:00+05:30,11.6,11.85,11.0,11.4,42546
2020-10-16 00:00:00+05:30,11.25,11.55,11.0,11.3,7708
2020-10-19 00:00:00+05:30,11.15,11.85,11.1,11.3,19510
2020-10-20 00:00:00+05:30,11.2,11.6,10.75,11.25,26449
2020-10-21 00:00:00+05:30,11.2,11.5,11.05,11.25,8591
2020-10-22 00:00:00+05:30,10.95,11.4,10.95,11.35,13122
2020-10-23 00:00:00+05:30,11.3,11.6,11.25,11.45,9594
2020-10-26 00:00:00+05:30,11.45,12.0,11.45,11.9,25585
2020-10-27 00:00:00+05:30,12.0,12.4,11.75,12.1,29162
2020-10-28 00:00:00+05:30,12.05,12.3,11.8,12.0,17569
2020-10-29 00:00:00+05:30,11.95,12.15,11.55,11.65,25312
2020-10-30 00:00:00+05:30,11.8,12.1,11.0,11.4,16979
2020-11-02 00:00:00+05:30,11.3,11.85,11.15,11.75,47327
2020-11-03 00:00:00+05:30,12.2,12.2,11.35,11.7,8773
2020-11-04 00:00:00+05:30,12.0,12.05,11.3,11.7,27501
2020-11-05 00:00:00+05:30,11.95,12.05,11.55,11.75,8848
2020-11-06 00:00:00+05:30,11.45,11.9,11.45,11.65,24446
2020-11-09 00:00:00+05:30,11.85,11.85,11.4,11.55,18897
2020-11-10 00:00:00+05:30,11.7,11.7,10.95,11.5,62016
2020-11-11 00:00:00+05:30,11.5,11.7,11.2,11.3,19435
2020-11-12 00:00:00+05:30,11.1,11.6,11.1,11.4,17998
2020-11-13 00:00:00+05:30,11.65,11.65,11.25,11.35,22203
2020-11-14 00:00:00+05:30,11.6,12.1,11.3,11.75,11934
2020-11-17 00:00:00+05:30,11.95,12.6,11.45,12.15,47886
2020-11-18 00:00:00+05:30,12.4,13.35,12.15,13.3,146467
2020-11-19 00:00:00+05:30,13.6,13.9,12.1,12.85,97396
2020-11-20 00:00:00+05:30,13.05,13.3,12.7,12.8,50120
2020-11-23 00:00:00+05:30,12.5,13.3,12.4,12.75,140021
2020-11-24 00:00:00+05:30,13.25,13.75,11.6,13.45,175930
2020-11-25 00:00:00+05:30,13.75,13.85,12.85,13.05,96700
2020-11-26 00:00:00+05:30,13.35,13.35,12.7,12.9,43693
2020-11-27 00:00:00+05:30,13.05,13.25,12.65,13.1,39864
2020-12-01 00:00:00+05:30,13.1,13.8,12.75,13.4,56661
2020-12-02 00:00:00+05:30,13.9,13.9,13.1,13.35,58442
2020-12-03 00:00:00+05:30,13.4,14.65,13.35,14.65,152507
2020-12-04 00:00:00+05:30,15.7,15.8,13.75,14.3,184509
2020-12-07 00:00:00+05:30,14.6,17.15,14.3,17.15,296715
2020-12-08 00:00:00+05:30,17.85,17.9,15.7,16.55,249582
2020-12-09 00:00:00+05:30,17.0,17.45,15.1,15.55,122414
2020-12-10 00:00:00+05:30,16.0,16.8,15.1,16.45,237536
2020-12-11 00:00:00+05:30,17.0,17.0,16.0,16.6,71987
2020-12-14 00:00:00+05:30,16.95,16.95,16.2,16.4,42539
2020-12-15 00:00:00+05:30,16.9,16.9,15.9,16.1,39868
2020-12-16 00:00:00+05:30,16.6,18.65,15.75,17.2,418644
2020-12-17 00:00:00+05:30,17.2,17.8,16.6,16.75,80012
2020-12-18 00:00:00+05:30,16.8,16.8,16.0,16.15,48501
2020-12-21 00:00:00+05:30,16.85,17.5,14.4,14.85,114749
2020-12-22 00:00:00+05:30,15.9,15.9,14.0,15.15,70065
2020-12-23 00:00:00+05:30,15.1,16.5,14.85,16.0,64242
2020-12-24 00:00:00+05:30,15.75,16.7,15.75,15.8,62443
2020-12-28 00:00:00+05:30,16.65,16.85,16.0,16.6,97839
2020-12-29 00:00:00+05:30,16.8,16.95,15.9,16.05,64026
2020-12-30 00:00:00+05:30,16.1,16.35,15.6,15.95,23554
2020-12-31 00:00:00+05:30,15.85,16.35,15.8,15.95,33172
2021-01-01 00:00:00+05:30,16.3,17.1,15.6,16.6,115922
2021-01-04 00:00:00+05:30,17.05,19.9,16.65,19.9,1305601
2021-01-05 00:00:00+05:30,19.55,22.0,18.3,20.4,1040957
2021-01-06 00:00:00+05:30,20.4,22.7,20.3,21.05,692532
2021-01-07 00:00:00+05:30,21.35,23.0,21.05,22.0,523172
2021-01-08 00:00:00+05:30,21.85,23.0,21.0,21.2,267246
2021-01-11 00:00:00+05:30,22.05,22.1,19.7,20.2,131381
2021-01-12 00:00:00+05:30,20.5,21.35,19.5,20.15,95203
2021-01-13 00:00:00+05:30,20.5,20.5,18.65,18.85,186378
2021-01-14 00:00:00+05:30,19.8,19.85,18.75,18.95,66745
2021-01-15 00:00:00+05:30,18.95,19.3,17.9,18.45,77392
2021-01-18 00:00:00+05:30,18.5,19.85,18.5,19.55,135846
2021-01-19 00:00:00+05:30,19.9,20.0,19.3,19.4,70154
2021-01-20 00:00:00+05:30,19.85,19.9,18.9,19.05,39086
2021-01-21 00:00:00+05:30,19.1,19.8,17.55,17.8,202746
2021-01-22 00:00:00+05:30,18.05,18.4,17.25,17.4,85064
2021-01-25 00:00:00+05:30,17.75,17.95,16.5,16.6,73291
2021-01-27 00:00:00+05:30,16.7,17.0,16.2,16.75,55335
2021-01-28 00:00:00+05:30,16.8,17.55,16.3,17.15,31036
2021-01-29 00:00:00+05:30,17.1,17.9,17.05,17.35,45692
2021-02-01 00:00:00+05:30,17.7,18.25,17.5,17.85,52841
2021-02-02 00:00:00+05:30,18.0,18.6,17.7,17.85,39407
2021-02-03 00:00:00+05:30,17.85,18.0,17.5,17.7,52223
2021-02-04 00:00:00+05:30,17.55,18.25,17.45,17.9,83554
2021-02-05 00:00:00+05:30,18.3,18.5,17.45,17.55,47428
2021-02-08 00:00:00+05:30,18.25,18.25,17.3,17.35,44760
2021-02-09 00:00:00+05:30,17.85,17.9,17.0,17.05,56453
2021-02-10 00:00:00+05:30,16.4,17.05,16.4,16.8,84600
2021-02-11 00:00:00+05:30,17.0,17.3,16.75,16.9,52310
2021-02-12 00:00:00+05:30,17.35,17.35,16.15,16.55,62900
2021-02-15 00:00:00+05:30,16.65,16.9,16.15,16.25,46964
2021-02-16 00:00:00+05:30,16.0,17.35,15.5,17.25,164302
2021-02-17 00:00:00+05:30,17.5,17.7,17.15,17.25,92417
2021-02-18 00:00:00+05:30,17.25,17.65,17.25,17.45,41152
2021-02-19 00:00:00+05:30,17.8,17.8,16.2,17.15,76842
2021-02-22 00:00:00+05:30,16.5,17.4,16.25,16.35,41954
2021-02-23 00:00:00+05:30,17.0,17.0,16.4,16.5,41023
2021-02-24 00:00:00+05:30,17.15,17.15,16.25,16.45,23029
2021-02-25 00:00:00+05:30,16.5,18.9,16.5,18.1,559177
2021-02-26 00:00:00+05:30,18.65,18.65,17.7,17.95,142997
2021-03-01 00:00:00+05:30,17.95,20.15,17.7,19.6,426671
2021-03-02 00:00:00+05:30,20.75,21.25,19.75,20.0,393013
2021-03-03 00:00:00+05:30,20.4,20.5,18.7,18.95,191958
2021-03-04 00:00:00+05:30,18.9,19.4,18.45,18.6,104765
2021-03-05 00:00:00+05:30,18.5,19.35,16.95,17.75,245826
2021-03-08 00:00:00+05:30,18.75,18.75,16.95,17.65,183462
2021-03-09 00:00:00+05:30,18.0,18.05,17.5,17.65,56902
2021-03-10 00:00:00+05:30,17.65,18.2,17.65,17.95,55724
2021-03-12 00:00:00+05:30,18.3,18.35,17.2,17.4,86517
2021-03-15 00:00:00+05:30,18.05,18.15,16.8,17.0,102037
2021-03-16 00:00:00+05:30,17.55,17.85,17.0,17.25,53317
2021-03-17 00:00:00+05:30,17.85,18.35,16.95,17.35,227552
2021-03-18 00:00:00+05:30,17.7,17.75,16.55,16.85,69663
2021-03-19 00:00:00+05:30,16.6,17.2,16.1,16.7,59200
2021-03-22 00:00:00+05:30,17.05,17.6,16.7,17.05,67246
2021-03-23 00:00:00+05:30,17.15,17.4,16.85,16.95,42887
2021-03-24 00:00:00+05:30,17.3,17.3,16.4,16.5,56574
2021-03-25 00:00:00+05:30,16.85,16.85,15.8,16.05,81014
2021-03-26 00:00:00+05:30,16.5,16.55,15.9,16.15,86114
2021-03-30 00:00:00+05:30,16.8,18.85,16.35,18.25,426772
2021-03-31 00:00:00+05:30,18.35,18.4,16.7,17.9,186753
2021-04-01 00:00:00+05:30,18.0,19.2,18.0,18.7,247495
2021-04-05 00:00:00+05:30,19.05,19.35,17.6,18.1,163759
2021-04-06 00:00:00+05:30,18.5,19.9,18.15,18.5,456323
2021-04-07 00:00:00+05:30,18.9,19.5,17.75,17.95,164363
2021-04-08 00:00:00+05:30,18.55,18.55,17.8,17.85,108877
2021-04-09 00:00:00+05:30,17.7,18.3,17.7,17.9,102083
2021-04-12 00:00:00+05:30,17.9,17.9,16.6,16.65,98721
2021-04-13 00:00:00+05:30,17.0,17.25,16.55,16.95,43463
2021-04-15 00:00:00+05:30,17.3,17.75,16.6,17.2,86992
2021-04-16 00:00:00+05:30,17.6,17.6,17.0,17.0,63966
2021-04-19 00:00:00+05:30,16.8,17.25,16.1,16.7,59056
2021-04-20 00:00:00+05:30,16.7,17.2,16.25,16.35,71391
2021-04-22 00:00:00+05:30,16.25,16.7,15.9,16.4,78631
2021-04-23 00:00:00+05:30,16.7,17.2,16.25,16.75,73102
2021-04-26 00:00:00+05:30,17.3,17.35,16.65,16.8,45219
2021-04-27 00:00:00+05:30,16.8,17.7,16.7,17.1,171510
2021-04-28 00:00:00+05:30,17.5,17.5,16.85,17.0,108600
2021-04-29 00:00:00+05:30,17.0,17.3,16.65,16.95,32733
2021-04-30 00:00:00+05:30,17.25,17.25,16.5,16.8,56670
2021-05-03 00:00:00+05:30,16.55,17.95,16.5,17.6,261886
2021-05-04 00:00:00+05:30,18.05,18.4,17.0,17.15,256434
2021-05-05 00:00:00+05:30,17.5,17.9,16.7,16.85,123704
2021-05-06 00:00:00+05:30,17.0,17.2,16.1,16.95,124769
2021-05-07 00:00:00+05:30,17.35,17.35,16.55,16.7,102177
2021-05-10 00:00:00+05:30,16.9,17.15,16.55,16.7,111986
2021-05-11 00:00:00+05:30,16.7,19.25,16.55,17.55,798288
2021-05-12 00:00:00+05:30,17.95,19.45,17.75,18.8,1120368
2021-05-14 00:00:00+05:30,19.25,19.3,17.75,17.95,435367
2021-05-17 00:00:00+05:30,18.45,18.45,17.3,17.7,355456
2021-05-18 00:00:00+05:30,18.25,18.35,17.4,17.55,265047
2021-05-19 00:00:00+05:30,17.6,20.3,17.55,19.9,1074285
2021-05-20 00:00:00+05:30,20.7,21.4,19.5,19.65,963509
2021-05-21 00:00:00+05:30,19.7,20.35,19.6,19.75,391284
2021-05-24 00:00:00+05:30,20.25,20.9,20.1,20.55,578668
2021-05-25 00:00:00+05:30,20.75,22.15,20.15,21.9,1108080
2021-05-26 00:00:00+05:30,22.5,26.25,22.5,26.25,1676873
2021-05-27 00:00:00+05:30,27.2,27.9,24.6,24.95,1736148
2021-05-28 00:00:00+05:30,25.5,25.9,23.15,23.65,441747
2021-05-31 00:00:00+05:30,24.2,24.2,22.1,22.5,406696
2021-06-01 00:00:00+05:30,22.85,24.6,22.85,24.15,569346
2021-06-02 00:00:00+05:30,24.45,25.85,23.65,24.8,494007
2021-06-03 00:00:00+05:30,25.05,25.6,24.6,24.7,302435
2021-06-04 00:00:00+05:30,24.7,25.45,24.45,24.85,145362
2021-06-07 00:00:00+05:30,25.45,25.45,24.6,24.75,246120
2021-06-08 00:00:00+05:30,24.75,25.25,24.0,24.65,263214
2021-06-09 00:00:00+05:30,24.8,29.5,24.4,27.75,2918185
2021-06-10 00:00:00+05:30,28.1,29.9,27.8,28.85,1103160
2021-06-11 00:00:00+05:30,29.2,30.45,28.5,28.85,701151
2021-06-14 00:00:00+05:30,28.1,28.9,25.55,27.65,993742
2021-06-15 00:00:00+05:30,27.95,29.1,27.65,28.85,560576
2021-06-16 00:00:00+05:30,28.9,29.75,27.2,28.5,775837
2021-06-17 00:00:00+05:30,28.0,28.55,27.4,27.7,286984
2021-06-18 00:00:00+05:30,28.2,28.2,25.1,26.35,493070
2021-06-21 00:00:00+05:30,26.15,27.8,25.1,26.95,237319
2021-06-22 00:00:00+05:30,27.45,28.0,26.75,27.65,346686
2021-06-23 00:00:00+05:30,27.6,28.6,27.3,27.6,395430
2021-06-24 00:00:00+05:30,27.6,28.0,26.5,26.65,187828
2021-06-25 00:00:00+05:30,26.9,27.5,26.5,26.8,159656
2021-06-28 00:00:00+05:30,26.65,27.1,26.3,26.4,180160
2021-06-29 00:00:00+05:30,26.8,26.8,25.8,26.0,188992
2021-06-30 00:00:00+05:30,26.1,31.15,25.95,29.65,3085244
2021-07-01 00:00:00+05:30,29.9,31.0,28.15,28.45,1002525
2021-07-02 00:00:00+05:30,28.1,29.25,28.1,28.8,346343
2021-07-05 00:00:00+05:30,29.2,31.05,28.25,30.35,1082456
2021-07-06 00:00:00+05:30,30.0,32.7,30.0,30.7,1225569
2021-07-07 00:00:00+05:30,30.75,32.45,30.7,32.1,736759
2021-07-08 00:00:00+05:30,32.15,34.7,32.15,33.65,1547244
2021-07-09 00:00:00+05:30,33.55,33.9,32.25,32.6,504335
2021-07-12 00:00:00+05:30,32.75,34.6,32.2,32.4,498160
2021-07-13 00:00:00+05:30,32.45,35.35,31.25,34.25,1586772
2021-07-14 00:00:00+05:30,34.55,35.6,33.3,33.75,518021
2021-07-15 00:00:00+05:30,34.0,34.05,31.25,31.9,529993
2021-07-16 00:00:00+05:30,32.3,32.6,31.55,31.75,259477
2021-07-19 00:00:00+05:30,31.75,31.75,30.5,30.9,333102
2021-07-20 00:00:00+05:30,31.35,31.35,28.3,29.15,328462
2021-07-22 00:00:00+05:30,29.8,31.5,29.65,30.05,361662
2021-07-23 00:00:00+05:30,30.15,30.65,29.05,29.4,174630
2021-07-26 00:00:00+05:30,29.25,30.2,27.0,27.85,359487
2021-07-27 00:00:00+05:30,28.25,28.8,26.35,26.85,333686
2021-07-28 00:00:00+05:30,27.0,27.45,25.8,27.0,282461
2021-07-29 00:00:00+05:30,27.3,29.5,27.1,28.6,386107
2021-07-30 00:00:00+05:30,28.7,29.7,27.7,28.7,249121
2021-08-02 00:00:00+05:30,28.5,31.1,28.5,30.65,589406
2021-08-03 00:00:00+05:30,30.4,31.0,29.45,29.65,237830
2021-08-04 00:00:00+05:30,29.65,29.85,27.95,28.1,272746
2021-08-05 00:00:00+05:30,27.8,28.05,26.75,27.5,150803
2021-08-06 00:00:00+05:30,27.85,28.2,27.7,27.9,132690
2021-08-09 00:00:00+05:30,28.2,28.65,26.5,26.8,146404
2021-08-10 00:00:00+05:30,26.55,28.4,25.05,25.5,261625
2021-08-11 00:00:00+05:30,26.0,26.35,22.4,24.0,404857
2021-08-12 00:00:00+05:30,24.45,25.55,24.3,25.2,190005
2021-08-13 00:00:00+05:30,25.45,25.8,24.3,24.8,156592
2021-08-16 00:00:00+05:30,24.05,25.1,23.65,23.8,85501
2021-08-17 00:00:00+05:30,24.3,24.45,23.0,23.35,83623
2021-08-18 00:00:00+05:30,23.6,23.6,21.7,22.05,191304
2021-08-20 00:00:00+05:30,21.9,24.5,21.35,22.7,310899
2021-08-23 00:00:00+05:30,22.95,22.95,20.05,21.15,231862
2021-08-24 00:00:00+05:30,21.8,22.7,20.6,22.3,136702
2021-08-25 00:00:00+05:30,22.05,23.75,22.05,23.25,140249
2021-08-26 00:00:00+05:30,23.6,23.65,22.5,22.65,121554
2021-08-27 00:00:00+05:30,22.95,23.15,22.2,22.8,89201
2021-08-30 00:00:00+05:30,22.8,23.35,22.5,22.95,88116
2021-08-31 00:00:00+05:30,23.2,23.45,22.25,22.4,89604
2021-09-01 00:00:00+05:30,22.25,23.15,22.25,22.5,83095
2021-09-02 00:00:00+05:30,22.3,23.8,19.6,22.65,289605
2021-09-03 00:00:00+05:30,22.95,23.25,22.3,22.5,115058
2021-09-06 00:00:00+05:30,22.5,24.0,22.5,23.3,166099
2021-09-07 00:00:00+05:30,23.7,23.7,22.9,23.15,60667
2021-09-08 00:00:00+05:30,23.15,23.45,22.75,22.9,81684
2021-09-09 00:00:00+05:30,23.2,23.2,22.4,22.6,95124
2021-09-13 00:00:00+05:30,23.25,23.55,22.15,22.95,106603
2021-09-14 00:00:00+05:30,23.15,23.8,22.9,23.3,195383
2021-09-15 00:00:00+05:30,23.3,27.75,23.3,26.75,1455497
2021-09-16 00:00:00+05:30,26.9,27.0,25.4,25.8,411136
2021-09-17 00:00:00+05:30,26.35,26.65,22.3,23.8,712820
2021-09-20 00:00:00+05:30,24.0,25.45,23.15,23.85,237441
2021-09-21 00:00:00+05:30,24.05,24.8,23.25,23.85,102481
2021-09-22 00:00:00+05:30,24.45,24.45,23.6,23.7,134984
2021-09-23 00:00:00+05:30,23.85,24.55,23.85,24.3,165337
2021-09-24 00:00:00+05:30,24.75,25.5,23.5,24.05,591451
2021-09-27 00:00:00+05:30,24.05,24.25,23.25,23.3,234672
2021-09-28 00:00:00+05:30,23.55,23.8,22.85,23.25,145978
2021-09-29 00:00:00+05:30,23.15,23.7,22.85,23.0,118620
2021-09-30 00:00:00+05:30,23.5,23.5,22.8,22.95,167138
2021-10-01 00:00:00+05:30,22.95,23.25,22.75,23.0,98336
2021-10-04 00:00:00+05:30,23.4,23.4,22.9,23.05,155905
2021-10-05 00:00:00+05:30,23.2,23.8,23.0,23.2,265908
2021-10-06 00:00:00+05:30,23.65,23.85,22.9,23.0,168356
2021-10-07 00:00:00+05:30,23.05,23.55,23.05,23.15,147639
2021-10-08 00:00:00+05:30,23.45,23.55,23.05,23.3,146525
2021-10-11 00:00:00+05:30,23.55,25.1,23.3,23.9,384743
2021-10-12 00:00:00+05:30,24.0,24.2,23.5,23.65,126085
2021-10-13 00:00:00+05:30,23.75,24.1,23.05,23.25,224920
2021-10-14 00:00:00+05:30,23.5,24.85,23.25,24.15,680777
2021-10-18 00:00:00+05:30,24.4,24.6,23.0,23.15,477506
2021-10-19 00:00:00+05:30,23.4,23.4,22.5,22.65,275234
2021-10-20 00:00:00+05:30,22.8,22.95,21.8,22.3,149169
2021-10-21 00:00:00+05:30,22.3,22.45,21.5,21.6,263459
2021-10-22 00:00:00+05:30,21.8,22.15,20.7,21.05,220140
2021-10-25 00:00:00+05:30,21.3,21.75,20.15,20.5,170009
2021-10-26 00:00:00+05:30,20.5,21.3,20.5,21.0,84455
2021-10-27 00:00:00+05:30,20.85,21.45,20.45,20.8,149088
2021-10-28 00:00:00+05:30,20.8,20.9,20.05,20.1,141769
2021-10-29 00:00:00+05:30,20.5,20.5,19.5,19.95,177583
2021-11-01 00:00:00+05:30,20.45,20.65,19.85,19.95,152287
2021-11-02 00:00:00+05:30,20.05,21.6,20.05,21.2,326483
2021-11-03 00:00:00+05:30,21.45,24.4,21.2,23.35,1456714
2021-11-04 00:00:00+05:30,23.4,24.25,23.35,23.8,163493
2021-11-08 00:00:00+05:30,24.2,24.2,22.25,22.75,336530
2021-11-09 00:00:00+05:30,22.5,23.85,22.5,22.85,259619
2021-11-10 00:00:00+05:30,23.0,23.8,22.9,23.05,297833
2021-11-11 00:00:00+05:30,23.2,23.75,23.15,23.3,197486
2021-11-12 00:00:00+05:30,23.7,24.6,23.05,24.05,640278
2021-11-15 00:00:00+05:30,24.4,24.5,23.15,23.4,138643
2021-11-16 00:00:00+05:30,23.05,24.4,23.05,23.75,305252
2021-11-17 00:00:00+05:30,24.0,24.4,23.55,23.9,195223
2021-11-18 00:00:00+05:30,24.2,24.45,23.3,23.5,171345
2021-11-22 00:00:00+05:30,23.9,23.9,21.2,21.45,269524
2021-11-23 00:00:00+05:30,21.5,22.9,21.25,22.2,246190
2021-11-24 00:00:00+05:30,22.55,23.5,22.3,22.5,285730
2021-11-25 00:00:00+05:30,22.55,23.5,22.55,22.9,235622
2021-11-26 00:00:00+05:30,22.95,23.1,22.1,22.15,212490
2021-11-29 00:00:00+05:30,22.3,22.45,20.55,20.7,250591
2021-11-30 00:00:00+05:30,21.0,21.7,20.4,20.6,137599
2021-12-01 00:00:00+05:30,21.3,23.65,20.85,23.05,588586
2021-12-02 00:00:00+05:30,23.3,23.5,22.55,22.8,171393
2021-12-03 00:00:00+05:30,22.8,23.25,22.25,22.5,175929
2021-12-06 00:00:00+05:30,22.85,22.95,21.95,22.05,107456
2021-12-07 00:00:00+05:30,22.4,22.6,22.05,22.2,111174
2021-12-08 00:00:00+05:30,22.7,23.1,21.9,22.15,331821
2021-12-09 00:00:00+05:30,22.55,22.75,21.85,22.25,330022
2021-12-10 00:00:00+05:30,22.5,25.8,22.25,24.7,1576304
2021-12-13 00:00:00+05:30,25.1,26.2,24.1,25.6,889838
2021-12-14 00:00:00+05:30,25.3,25.75,24.4,24.6,402743
2021-12-15 00:00:00+05:30,24.8,25.8,24.0,24.9,691887
2021-12-16 00:00:00+05:30,25.1,25.1,23.6,23.8,316324
2021-12-17 00:00:00+05:30,23.8,23.85,21.7,22.1,546600
2021-12-20 00:00:00+05:30,21.6,21.9,20.6,20.9,482265
2021-12-21 00:00:00+05:30,21.55,23.0,21.3,21.75,846380
2021-12-22 00:00:00+05:30,22.3,22.5,21.9,22.05,190075
2021-12-23 00:00:00+05:30,22.1,22.65,21.85,21.95,273694
2021-12-24 00:00:00+05:30,22.3,25.2,21.65,24.8,2464634
2021-12-27 00:00:00+05:30,27.3,29.75,25.25,29.75,2744539
2021-12-28 00:00:00+05:30,32.45,32.7,31.75,32.7,850803
2021-12-29 00:00:00+05:30,35.8,35.95,31.3,35.9,5679584
2021-12-30 00:00:00+05:30,36.3,36.4,32.5,33.0,2023569
2021-12-31 00:00:00+05:30,33.8,34.65,30.45,32.1,1101445
2022-01-03 00:00:00+05:30,32.45,33.5,31.2,31.7,734369
2022-01-04 00:00:00+05:30,31.7,32.45,29.7,30.15,818235
2022-01-05 00:00:00+05:30,30.15,30.4,28.5,28.85,610713
2022-01-06 00:00:00+05:30,28.5,31.7,28.1,31.7,541354
2022-01-07 00:00:00+05:30,33.95,34.45,31.55,31.95,1028292
2022-01-10 00:00:00+05:30,32.35,33.0,30.75,31.55,545693
2022-01-11 00:00:00+05:30,32.2,32.5,30.7,31.0,345807
2022-01-12 00:00:00+05:30,31.65,31.9,30.1,30.55,341070
2022-01-13 00:00:00+05:30,30.3,31.4,30.3,30.55,212403
2022-01-14 00:00:00+05:30,31.0,31.0,30.05,30.25,181194
2022-01-17 00:00:00+05:30,30.5,32.45,29.9,31.7,615426
2022-01-18 00:00:00+05:30,31.55,31.95,30.1,30.25,355006
2022-01-19 00:00:00+05:30,30.0,30.6,29.3,29.45,170722
2022-01-20 00:00:00+05:30,29.5,31.0,29.5,30.45,261724
2022-01-21 00:00:00+05:30,30.45,30.55,29.15,29.45,304664
2022-01-24 00:00:00+05:30,29.65,29.7,26.8,27.5,421313
2022-01-25 00:00:00+05:30,26.75,28.45,26.2,27.9,243296
2022-01-27 00:00:00+05:30,26.75,29.35,26.75,28.55,268568
2022-01-28 00:00:00+05:30,28.45,29.7,28.45,28.65,218139
2022-01-31 00:00:00+05:30,29.15,29.15,27.9,28.15,200178
2022-02-01 00:00:00+05:30,28.15,28.9,27.45,27.85,191145
2022-02-02 00:00:00+05:30,28.4,29.0,28.2,28.45,175525
2022-02-03 00:00:00+05:30,28.85,29.85,28.45,28.6,206008
2022-02-04 00:00:00+05:30,28.85,29.2,28.6,28.9,120699
2022-02-07 00:00:00+05:30,29.5,29.75,28.1,28.3,217516
2022-02-08 00:00:00+05:30,28.3,28.65,27.7,27.85,142025
2022-02-09 00:00:00+05:30,28.15,28.35,27.3,27.85,199879
2022-02-10 00:00:00+05:30,27.5,28.2,27.5,27.7,114725
2022-02-11 00:00:00+05:30,27.25,28.7,26.7,27.1,227064
2022-02-14 00:00:00+05:30,24.8,26.75,23.8,24.0,444392
