date,open,high,low,close,volume
2020-07-16 00:00:00+05:30,40.3,40.9,39.25,39.5,389268
2020-07-17 00:00:00+05:30,39.6,40.65,39.2,39.8,326340
2020-07-20 00:00:00+05:30,40.0,44.8,39.7,43.0,583456
2020-07-21 00:00:00+05:30,43.2,44.9,39.5,39.95,795932
2020-07-22 00:00:00+05:30,40.35,40.9,38.85,39.1,571692
2020-07-23 00:00:00+05:30,38.8,39.8,36.2,36.7,4417688
2020-07-24 00:00:00+05:30,36.2,36.65,34.5,35.8,721656
2020-07-27 00:00:00+05:30,35.6,37.1,34.45,36.1,3817896
2020-07-28 00:00:00+05:30,36.5,38.05,36.2,37.55,639420
2020-07-29 00:00:00+05:30,37.6,44.7,37.6,43.45,3801704
2020-07-30 00:00:00+05:30,42.3,46.8,41.85,46.05,2074212
2020-07-31 00:00:00+05:30,44.7,48.9,44.0,48.25,1894544
2020-08-03 00:00:00+05:30,48.25,48.45,46.7,46.85,266320
2020-08-04 00:00:00+05:30,46.1,47.9,45.4,47.45,143808
2020-08-05 00:00:00+05:30,47.1,49.65,47.1,48.35,169604
2020-08-06 00:00:00+05:30,48.5,49.4,47.45,48.35,97232
2020-08-07 00:00:00+05:30,48.45,49.15,48.25,48.5,196804
2020-08-10 00:00:00+05:30,48.6,49.6,47.9,48.25,79592
2020-08-11 00:00:00+05:30,48.25,49.4,48.05,48.3,380408
2020-08-12 00:00:00+05:30,47.7,48.6,46.8,48.4,319136
2020-08-13 00:00:00+05:30,48.7,48.7,47.5,47.7,203668
2020-08-14 00:00:00+05:30,47.05,48.3,47.05,47.95,297916
2020-08-17 00:00:00+05:30,47.95,51.3,46.75,48.9,996032
2020-08-18 00:00:00+05:30,49.5,49.9,48.25,49.05,514236
2020-08-19 00:00:00+05:30,48.95,49.6,48.5,48.65,389484
2020-08-20 00:00:00+05:30,48.5,48.95,47.75,47.9,278700
2020-08-21 00:00:00+05:30,48.0,48.9,47.55,48.2,270124
2020-08-24 00:00:00+05:30,47.8,52.25,47.55,50.95,717196
2020-08-25 00:00:00+05:30,51.1,51.95,50.6,51.45,352968
2020-08-26 00:00:00+05:30,51.6,53.45,50.6,52.55,542528
2020-08-27 00:00:00+05:30,53.0,54.7,52.4,53.3,553024
2020-08-28 00:00:00+05:30,53.55,53.8,52.65,53.0,294052
2020-08-31 00:00:00+05:30,53.3,53.8,51.1,51.7,433040
2020-09-01 00:00:00+05:30,51.35,53.15,49.95,50.35,293788
2020-09-02 00:00:00+05:30,50.6,52.95,50.4,52.05,254728
2020-09-03 00:00:00+05:30,52.3,52.8,51.3,52.0,269252
2020-09-04 00:00:00+05:30,51.1,53.6,51.1,53.2,339844
2020-09-07 00:00:00+05:30,53.2,53.8,52.5,53.3,307728
2020-09-08 00:00:00+05:30,53.45,53.7,52.55,53.3,246716
2020-09-09 00:00:00+05:30,52.95,53.25,50.9,51.35,309952
2020-09-10 00:00:00+05:30,51.4,52.65,50.9,51.5,255424
2020-09-11 00:00:00+05:30,51.55,52.9,50.85,51.2,280456
2020-09-14 00:00:00+05:30,51.5,53.3,51.2,52.9,337888
2020-09-15 00:00:00+05:30,52.95,55.3,51.8,53.65,617520
2020-09-16 00:00:00+05:30,53.9,55.1,52.1,52.7,378532
2020-09-17 00:00:00+05:30,52.6,53.2,51.2,51.55,233520
2020-09-18 00:00:00+05:30,52.0,55.55,52.0,55.05,577432
2020-09-21 00:00:00+05:30,56.75,59.6,52.9,53.8,888748
2020-09-22 00:00:00+05:30,54.1,55.5,53.2,53.95,318204
2020-09-23 00:00:00+05:30,53.95,55.45,51.2,53.4,394968
2020-09-24 00:00:00+05:30,53.2,53.95,51.4,52.65,295320
2020-09-25 00:00:00+05:30,53.2,54.25,52.25,52.9,208804
2020-09-28 00:00:00+05:30,53.2,54.65,52.7,53.9,317040
2020-09-29 00:00:00+05:30,54.4,54.4,52.3,52.8,212860
2020-09-30 00:00:00+05:30,53.2,56.05,52.4,55.7,339592
2020-10-01 00:00:00+05:30,56.0,56.05,54.2,55.4,238092
2020-10-05 00:00:00+05:30,54.85,57.35,54.85,56.15,385664
2020-10-06 00:00:00+05:30,55.8,57.25,55.5,55.7,358200
2020-10-07 00:00:00+05:30,55.95,56.3,54.85,55.5,213240
2020-10-08 00:00:00+05:30,55.45,55.85,55.45,55.75,516712
2020-10-09 00:00:00+05:30,56.3,58.8,56.3,57.0,1389204
2020-10-12 00:00:00+05:30,57.2,59.1,56.45,56.5,2486916
2020-10-13 00:00:00+05:30,56.95,59.05,56.45,56.5,2119384
2020-10-14 00:00:00+05:30,56.5,57.35,56.45,56.85,684936
2020-10-15 00:00:00+05:30,57.05,57.7,54.9,55.25,855084
2020-10-16 00:00:00+05:30,56.3,57.7,56.3,56.6,782220
2020-10-19 00:00:00+05:30,56.9,57.45,56.5,56.5,328176
2020-10-20 00:00:00+05:30,57.2,58.7,56.3,57.7,918816
2020-10-21 00:00:00+05:30,57.9,57.9,56.0,56.8,1079252
2020-10-22 00:00:00+05:30,57.1,57.65,56.45,56.7,1072740
2020-10-23 00:00:00+05:30,56.9,58.1,55.85,56.4,502604
2020-10-26 00:00:00+05:30,56.85,57.0,55.4,56.1,355888
2020-10-27 00:00:00+05:30,56.05,57.65,55.45,57.2,557056
2020-10-28 00:00:00+05:30,57.9,58.65,56.4,58.1,312648
2020-10-29 00:00:00+05:30,58.05,58.6,57.2,58.4,348584
2020-10-30 00:00:00+05:30,58.4,59.1,56.8,58.7,311204
2020-11-02 00:00:00+05:30,58.65,60.25,58.65,58.95,586916
2020-11-03 00:00:00+05:30,59.25,59.7,58.65,58.7,909420
2020-11-04 00:00:00+05:30,59.0,60.05,57.7,57.9,1052612
2020-11-05 00:00:00+05:30,58.65,60.25,58.6,59.7,942140
2020-11-06 00:00:00+05:30,60.3,61.0,56.8,58.2,1109336
2020-11-09 00:00:00+05:30,58.65,59.4,56.75,58.15,1096836
2020-11-10 00:00:00+05:30,58.45,59.7,58.45,59.3,1029472
2020-11-11 00:00:00+05:30,59.55,60.0,57.7,58.6,1103888
2020-11-12 00:00:00+05:30,58.8,60.0,58.4,58.5,267368
2020-11-13 00:00:00+05:30,58.75,59.7,58.65,58.7,833816
2020-11-14 00:00:00+05:30,59.1,60.05,58.9,59.45,88876
2020-11-17 00:00:00+05:30,59.45,60.1,58.25,58.7,856388
2020-11-18 00:00:00+05:30,59.1,62.15,58.65,61.6,682536
2020-11-19 00:00:00+05:30,62.2,65.95,61.6,65.5,776496
2020-11-20 00:00:00+05:30,67.4,67.4,63.15,64.5,437212
2020-11-23 00:00:00+05:30,65.0,67.6,64.5,67.5,490792
2020-11-24 00:00:00+05:30,69.0,71.05,68.0,70.4,579608
2020-11-25 00:00:00+05:30,71.0,71.0,68.55,68.95,302768
2020-11-26 00:00:00+05:30,69.55,69.55,67.6,68.65,263832
2020-11-27 00:00:00+05:30,69.0,69.6,68.55,68.9,226456
2020-12-01 00:00:00+05:30,69.3,70.95,67.7,70.15,377632
2020-12-02 00:00:00+05:30,70.7,72.0,68.35,69.15,351024
2020-12-03 00:00:00+05:30,68.8,70.9,68.8,69.7,224848
2020-12-04 00:00:00+05:30,70.0,70.2,69.05,69.1,864396
2020-12-07 00:00:00+05:30,70.65,70.7,69.5,69.65,887244
2020-12-08 00:00:00+05:30,70.35,70.35,69.5,69.65,981408
2020-12-09 00:00:00+05:30,70.0,70.15,69.4,69.65,938960
2020-12-10 00:00:00+05:30,69.55,70.1,68.9,69.55,989684
2020-12-11 00:00:00+05:30,69.55,70.3,69.5,69.55,834964
2020-12-14 00:00:00+05:30,69.9,70.2,67.85,69.6,752884
2020-12-15 00:00:00+05:30,69.6,69.8,68.85,69.4,846628
2020-12-16 00:00:00+05:30,69.75,70.1,69.4,69.55,1152992
2020-12-17 00:00:00+05:30,69.85,69.85,69.5,69.6,894648
2020-12-18 00:00:00+05:30,69.85,69.85,68.15,68.95,671224
2020-12-21 00:00:00+05:30,69.5,69.95,69.0,69.1,261016
2020-12-22 00:00:00+05:30,69.3,71.65,68.8,70.0,564884
2020-12-23 00:00:00+05:30,70.45,75.65,70.15,72.95,986040
2020-12-24 00:00:00+05:30,73.55,75.1,71.3,72.4,482236
2020-12-28 00:00:00+05:30,72.7,73.9,71.3,72.45,363596
2020-12-29 00:00:00+05:30,72.8,73.7,70.7,71.1,307072
2020-12-30 00:00:00+05:30,71.8,73.85,71.8,73.35,378228
2020-12-31 00:00:00+05:30,73.7,75.6,72.9,75.1,307380
2021-01-01 00:00:00+05:30,74.4,75.95,74.2,75.3,479212
2021-01-04 00:00:00+05:30,75.65,76.75,73.05,73.95,430672
2021-01-05 00:00:00+05:30,73.3,75.1,73.3,73.75,242524
2021-01-06 00:00:00+05:30,74.1,74.95,73.1,74.5,234336
2021-01-07 00:00:00+05:30,74.5,75.2,73.55,74.6,342916
2021-01-08 00:00:00+05:30,74.95,80.6,74.5,80.15,907384
2021-01-11 00:00:00+05:30,81.2,84.4,80.0,82.75,793392
2021-01-12 00:00:00+05:30,82.75,82.75,79.7,80.75,324544
2021-01-13 00:00:00+05:30,81.0,82.4,80.4,80.7,324172
2021-01-14 00:00:00+05:30,81.1,81.8,80.4,81.3,189552
2021-01-15 00:00:00+05:30,81.7,81.7,80.75,81.0,254036
2021-01-18 00:00:00+05:30,81.5,84.9,80.4,83.55,344376
2021-01-19 00:00:00+05:30,84.8,86.65,84.05,85.15,446408
2021-01-20 00:00:00+05:30,84.9,88.65,84.25,84.6,347184
2021-01-21 00:00:00+05:30,84.7,85.35,83.0,84.5,278424
2021-01-22 00:00:00+05:30,82.75,85.55,82.75,83.1,214452
2021-01-25 00:00:00+05:30,86.0,88.0,85.6,86.4,943784
2021-01-27 00:00:00+05:30,87.1,87.1,86.05,86.35,728892
2021-01-28 00:00:00+05:30,86.3,86.8,86.3,86.4,701656
2021-01-29 00:00:00+05:30,86.3,87.15,85.6,86.2,850384
2021-02-01 00:00:00+05:30,86.55,86.95,86.25,86.5,796204
2021-02-02 00:00:00+05:30,86.9,92.0,86.3,86.45,1276360
2021-02-03 00:00:00+05:30,86.9,87.85,86.3,86.5,431972
2021-02-04 00:00:00+05:30,86.55,87.25,85.8,86.0,635596
2021-02-05 00:00:00+05:30,87.5,87.5,86.1,86.3,603220
2021-02-08 00:00:00+05:30,86.3,86.95,85.6,86.1,645852
2021-02-09 00:00:00+05:30,87.25,88.25,83.8,85.55,781564
2021-02-10 00:00:00+05:30,87.0,87.0,86.3,86.45,706932
2021-02-11 00:00:00+05:30,86.4,86.8,85.9,86.3,554652
2021-02-12 00:00:00+05:30,86.3,87.4,85.35,85.9,235624
2021-02-15 00:00:00+05:30,86.3,86.35,82.95,83.0,343084
2021-02-16 00:00:00+05:30,82.85,83.6,78.15,79.05,392168
2021-02-17 00:00:00+05:30,79.05,79.1,76.9,77.9,797704
2021-02-18 00:00:00+05:30,78.1,79.15,77.0,78.45,695888
2021-02-19 00:00:00+05:30,77.6,94.15,77.6,81.05,6719008
2021-02-22 00:00:00+05:30,81.55,89.25,80.65,84.35,2309824
2021-02-23 00:00:00+05:30,84.35,86.2,79.85,81.05,1202596
2021-02-24 00:00:00+05:30,81.35,97.25,80.4,81.8,264324
2021-02-25 00:00:00+05:30,83.2,87.5,81.35,86.55,909600
2021-02-26 00:00:00+05:30,85.6,88.4,83.2,87.7,464144
2021-03-01 00:00:00+05:30,88.65,89.1,84.35,87.65,649544
2021-03-02 00:00:00+05:30,87.0,88.1,84.25,84.95,364652
2021-03-03 00:00:00+05:30,85.35,88.65,81.6,85.05,452256
2021-03-04 00:00:00+05:30,83.2,86.2,83.2,85.15,264504
2021-03-05 00:00:00+05:30,86.25,86.25,82.0,82.8,172016
2021-03-08 00:00:00+05:30,83.2,90.8,81.6,81.9,351016
2021-03-09 00:00:00+05:30,81.9,83.35,81.6,81.95,268096
2021-03-10 00:00:00+05:30,82.4,83.9,81.6,81.9,237044
2021-03-12 00:00:00+05:30,81.15,83.15,81.15,81.65,241560
2021-03-15 00:00:00+05:30,81.65,84.0,81.6,83.1,375164
2021-03-16 00:00:00+05:30,84.1,84.85,81.85,83.1,295804
2021-03-17 00:00:00+05:30,83.55,86.2,81.95,83.6,459580
2021-03-18 00:00:00+05:30,83.6,87.5,82.75,83.7,393664
2021-03-19 00:00:00+05:30,82.9,84.9,80.0,83.55,290356
2021-03-22 00:00:00+05:30,83.9,86.25,81.9,85.5,400192
2021-03-23 00:00:00+05:30,85.1,86.8,84.2,85.05,277972
2021-03-24 00:00:00+05:30,85.35,85.35,83.0,83.4,277820
2021-03-25 00:00:00+05:30,83.7,84.1,80.2,82.2,206876
2021-03-26 00:00:00+05:30,82.8,85.1,82.3,83.5,280780
2021-03-30 00:00:00+05:30,83.5,91.6,83.25,90.25,719504
2021-03-31 00:00:00+05:30,91.6,91.95,88.45,89.75,505964
2021-04-01 00:00:00+05:30,90.2,93.6,89.95,93.2,391004
2021-04-05 00:00:00+05:30,93.6,93.6,88.0,90.2,441952
2021-04-06 00:00:00+05:30,89.0,93.4,89.0,92.3,213052
2021-04-07 00:00:00+05:30,93.6,94.1,92.2,92.9,119932
2021-04-08 00:00:00+05:30,93.85,94.35,92.2,92.25,159988
2021-04-09 00:00:00+05:30,93.75,94.95,92.3,93.75,636812
2021-04-12 00:00:00+05:30,93.15,94.2,92.9,93.1,496380
2021-04-13 00:00:00+05:30,94.4,94.8,92.45,93.0,296316
2021-04-15 00:00:00+05:30,93.15,93.85,92.45,92.7,518188
2021-04-16 00:00:00+05:30,93.85,94.2,93.15,93.5,594852
2021-04-19 00:00:00+05:30,93.15,94.3,92.9,93.1,525740
2021-04-20 00:00:00+05:30,93.6,93.95,92.9,93.1,577276
2021-04-22 00:00:00+05:30,92.95,93.75,89.9,92.05,585228
2021-04-23 00:00:00+05:30,93.6,94.6,92.9,93.25,538000
2021-04-26 00:00:00+05:30,94.2,94.2,92.9,93.0,560208
2021-04-27 00:00:00+05:30,93.65,94.0,92.9,92.95,545840
2021-04-28 00:00:00+05:30,93.4,96.95,91.2,94.75,304980
2021-04-29 00:00:00+05:30,95.1,107.05,94.25,99.2,1789388
2021-04-30 00:00:00+05:30,100.7,107.6,100.5,106.2,794916
2021-05-03 00:00:00+05:30,108.05,112.0,102.85,104.3,275332
2021-05-04 00:00:00+05:30,104.05,105.2,101.45,101.9,130044
2021-05-05 00:00:00+05:30,102.85,108.3,101.9,106.55,179472
2021-05-06 00:00:00+05:30,106.55,107.3,104.5,105.85,114444
2021-05-07 00:00:00+05:30,106.8,107.55,104.85,106.45,76660
2021-05-10 00:00:00+05:30,107.8,109.95,96.85,109.0,716460
2021-05-11 00:00:00+05:30,111.1,111.1,107.6,108.75,586920
2021-05-12 00:00:00+05:30,109.95,110.75,106.95,108.65,744080
2021-05-14 00:00:00+05:30,111.1,111.35,108.3,108.7,598900
2021-05-17 00:00:00+05:30,106.6,111.1,106.6,109.55,515892
2021-05-18 00:00:00+05:30,111.1,111.1,108.75,108.9,485880
2021-05-19 00:00:00+05:30,110.85,110.85,108.5,108.85,520036
2021-05-20 00:00:00+05:30,109.4,110.65,108.5,108.7,585216
2021-05-21 00:00:00+05:30,109.95,109.95,108.75,108.85,541496
2021-05-24 00:00:00+05:30,108.85,111.1,108.8,109.0,558092
2021-05-25 00:00:00+05:30,109.0,110.55,107.6,108.7,121840
2021-05-26 00:00:00+05:30,110.4,110.4,107.6,108.8,157268
2021-05-27 00:00:00+05:30,108.8,110.2,108.8,109.0,90408
2021-05-28 00:00:00+05:30,108.75,117.5,108.5,109.4,506120
2021-05-31 00:00:00+05:30,108.5,112.3,108.5,109.15,214596
2021-06-01 00:00:00+05:30,109.25,130.05,108.55,129.5,2937748
2021-06-02 00:00:00+05:30,131.45,131.9,123.25,124.0,508452
2021-06-03 00:00:00+05:30,124.6,125.2,120.1,120.9,243120
2021-06-04 00:00:00+05:30,122.6,129.7,121.0,123.2,511424
2021-06-07 00:00:00+05:30,124.15,129.6,124.15,125.6,598944
2021-06-08 00:00:00+05:30,126.15,128.15,125.45,125.75,545416
2021-06-09 00:00:00+05:30,128.1,128.1,124.15,124.2,587208
2021-06-10 00:00:00+05:30,126.15,126.45,122.95,124.3,619192
2021-06-11 00:00:00+05:30,126.5,126.5,124.15,125.1,571924
2021-06-14 00:00:00+05:30,126.25,126.75,124.2,125.5,619728
2021-06-15 00:00:00+05:30,126.4,127.55,124.15,125.15,771368
2021-06-16 00:00:00+05:30,126.2,126.75,124.15,124.6,591208
2021-06-17 00:00:00+05:30,125.2,126.75,124.15,125.0,625964
2021-06-18 00:00:00+05:30,126.15,126.15,124.6,125.5,565176
2021-06-21 00:00:00+05:30,125.55,126.5,124.15,125.25,706248
2021-06-22 00:00:00+05:30,126.6,126.6,124.9,125.4,645064
2021-06-23 00:00:00+05:30,126.45,136.75,124.4,125.4,1182464
2021-06-24 00:00:00+05:30,126.05,129.6,124.15,124.8,190944
2021-06-25 00:00:00+05:30,125.7,128.85,124.65,125.15,208832
2021-06-28 00:00:00+05:30,126.7,127.2,125.1,125.65,166928
2021-06-29 00:00:00+05:30,126.0,126.8,124.85,125.45,147272
2021-06-30 00:00:00+05:30,126.1,126.9,124.85,125.9,157520
2021-07-01 00:00:00+05:30,126.75,126.75,124.6,125.15,118864
2021-07-02 00:00:00+05:30,126.0,126.05,124.15,124.2,139112
2021-07-05 00:00:00+05:30,125.6,126.6,122.8,123.4,837496
2021-07-06 00:00:00+05:30,124.8,134.25,123.65,124.25,667700
2021-07-07 00:00:00+05:30,126.0,126.0,123.4,124.6,161348
2021-07-08 00:00:00+05:30,125.75,125.8,123.0,123.5,163060
2021-07-09 00:00:00+05:30,122.95,127.45,122.05,126.65,176104
2021-07-12 00:00:00+05:30,127.7,129.1,124.15,125.75,136624
2021-07-13 00:00:00+05:30,126.7,126.7,124.5,125.3,162340
2021-07-14 00:00:00+05:30,125.95,126.6,124.4,125.75,218776
2021-07-15 00:00:00+05:30,126.15,126.6,124.15,125.5,78288
2021-07-16 00:00:00+05:30,126.25,127.65,124.5,125.25,98624
2021-07-19 00:00:00+05:30,124.85,127.65,124.5,125.05,87756
2021-07-20 00:00:00+05:30,126.1,126.1,124.15,124.2,89388
2021-07-22 00:00:00+05:30,125.55,126.25,123.9,123.95,95752
2021-07-23 00:00:00+05:30,123.95,125.65,123.45,124.0,155736
2021-07-26 00:00:00+05:30,125.05,125.3,122.95,123.2,164884
2021-07-27 00:00:00+05:30,124.35,124.35,122.25,123.8,203360
2021-07-28 00:00:00+05:30,124.9,124.9,123.1,123.3,86332
2021-07-29 00:00:00+05:30,123.3,126.9,122.15,124.35,146044
2021-07-30 00:00:00+05:30,124.8,129.3,123.2,126.4,229644
2021-08-02 00:00:00+05:30,126.5,129.8,124.85,128.6,236324
2021-08-03 00:00:00+05:30,130.05,131.7,129.65,130.3,485336
2021-08-04 00:00:00+05:30,131.15,133.8,124.4,125.4,294156
2021-08-05 00:00:00+05:30,126.1,127.2,123.2,124.8,251340
2021-08-06 00:00:00+05:30,125.6,125.6,123.2,123.7,111992
2021-08-09 00:00:00+05:30,123.7,124.6,122.95,123.1,161136
2021-08-10 00:00:00+05:30,124.3,124.35,122.95,123.0,105640
2021-08-11 00:00:00+05:30,123.4,125.05,116.75,121.8,447968
2021-08-12 00:00:00+05:30,123.4,124.85,103.3,122.4,296668
2021-08-13 00:00:00+05:30,124.35,127.2,120.85,124.1,347040
2021-08-16 00:00:00+05:30,124.8,126.5,121.65,124.8,400416
2021-08-17 00:00:00+05:30,122.95,126.4,120.75,124.4,425264
2021-08-18 00:00:00+05:30,125.25,125.95,123.05,124.25,141092
2021-08-20 00:00:00+05:30,122.65,126.0,121.05,122.35,222396
2021-08-23 00:00:00+05:30,123.4,123.9,118.3,120.05,194680
2021-08-24 00:00:00+05:30,119.4,122.25,119.4,120.65,122804
2021-08-25 00:00:00+05:30,122.65,124.6,119.4,121.55,279376
2021-08-26 00:00:00+05:30,123.4,124.6,120.1,121.7,264240
2021-08-27 00:00:00+05:30,120.6,124.1,120.6,121.85,179176
2021-08-30 00:00:00+05:30,122.95,124.6,120.7,123.2,215596
2021-08-31 00:00:00+05:30,121.75,123.2,119.4,120.15,208052
2021-09-01 00:00:00+05:30,121.0,122.4,118.5,121.45,626208
2021-09-02 00:00:00+05:30,122.45,123.15,120.35,120.8,128720
2021-09-03 00:00:00+05:30,120.35,121.9,119.9,120.3,188652
2021-09-06 00:00:00+05:30,119.4,122.2,110.35,119.55,139544
2021-09-07 00:00:00+05:30,120.1,120.35,117.85,120.0,125884
2021-09-08 00:00:00+05:30,120.6,121.75,118.45,121.15,279152
2021-09-09 00:00:00+05:30,122.7,122.7,120.0,120.35,167336
2021-09-13 00:00:00+05:30,120.8,120.8,118.45,118.65,137008
2021-09-14 00:00:00+05:30,118.65,119.65,118.55,119.05,91528
2021-09-15 00:00:00+05:30,120.0,120.05,118.6,118.8,74584
2021-09-16 00:00:00+05:30,118.8,119.35,117.7,118.6,63300
2021-09-17 00:00:00+05:30,118.6,120.1,118.1,118.8,100900
2021-09-20 00:00:00+05:30,118.9,119.4,118.4,118.65,82388
2021-09-21 00:00:00+05:30,118.2,120.35,117.25,119.0,249216
2021-09-22 00:00:00+05:30,120.05,120.65,118.2,118.75,211672
2021-09-23 00:00:00+05:30,118.7,123.9,118.7,122.4,391624
2021-09-24 00:00:00+05:30,122.4,123.9,119.5,121.85,176928
2021-09-27 00:00:00+05:30,122.45,122.45,119.65,121.4,91952
2021-09-28 00:00:00+05:30,122.0,122.0,119.1,119.55,90104
2021-09-29 00:00:00+05:30,117.05,119.25,117.05,118.55,71240
2021-09-30 00:00:00+05:30,119.15,123.35,119.0,121.8,213892
2021-10-01 00:00:00+05:30,121.5,124.85,119.8,124.25,241756
2021-10-04 00:00:00+05:30,126.5,134.55,123.7,127.4,917248
2021-10-05 00:00:00+05:30,126.2,127.15,124.35,125.5,113016
2021-10-06 00:00:00+05:30,125.55,126.4,122.3,124.05,198060
2021-10-07 00:00:00+05:30,123.2,126.0,123.2,125.1,94484
2021-10-08 00:00:00+05:30,125.1,127.9,123.2,124.35,133184
2021-10-11 00:00:00+05:30,123.3,124.95,123.2,123.25,62412
2021-10-12 00:00:00+05:30,123.5,126.5,119.9,124.2,249748
2021-10-13 00:00:00+05:30,123.0,128.6,123.0,124.45,127896
2021-10-14 00:00:00+05:30,125.05,126.5,122.1,122.85,178308
2021-10-18 00:00:00+05:30,123.5,125.55,120.15,122.25,122408
2021-10-19 00:00:00+05:30,122.85,125.3,117.5,119.4,196644
2021-10-20 00:00:00+05:30,120.6,122.5,118.5,120.4,115768
2021-10-21 00:00:00+05:30,121.0,121.0,119.4,120.1,34548
2021-10-22 00:00:00+05:30,122.5,124.85,118.45,120.7,105052
2021-10-25 00:00:00+05:30,121.3,123.7,118.7,121.8,515372
2021-10-26 00:00:00+05:30,123.9,124.8,120.6,123.25,141780
2021-10-27 00:00:00+05:30,124.15,127.15,123.0,125.2,120724
2021-10-28 00:00:00+05:30,125.85,132.4,122.9,127.0,109264
2021-10-29 00:00:00+05:30,127.6,129.95,122.15,128.5,140544
2021-11-01 00:00:00+05:30,129.1,130.05,122.95,127.9,197912
2021-11-02 00:00:00+05:30,125.55,127.7,125.35,126.8,27092
2021-11-03 00:00:00+05:30,127.35,127.35,120.45,121.9,52080
2021-11-04 00:00:00+05:30,125.0,125.25,121.0,123.65,10100
2021-11-08 00:00:00+05:30,124.3,124.3,120.15,120.8,46700
2021-11-09 00:00:00+05:30,120.2,122.2,117.15,117.75,194988
2021-11-10 00:00:00+05:30,117.75,119.25,116.0,116.6,108156
2021-11-11 00:00:00+05:30,117.2,137.0,113.75,124.45,831772
2021-11-12 00:00:00+05:30,124.45,125.2,119.7,123.4,240852
2021-11-15 00:00:00+05:30,121.15,123.65,120.9,123.05,100804
2021-11-16 00:00:00+05:30,123.65,123.65,120.95,122.0,98100
2021-11-17 00:00:00+05:30,122.6,122.95,120.95,122.1,108008
2021-11-18 00:00:00+05:30,122.45,126.8,120.65,124.6,287636
2021-11-22 00:00:00+05:30,125.8,126.5,116.5,120.85,224912
2021-11-23 00:00:00+05:30,121.05,126.75,119.9,121.7,238980
2021-11-24 00:00:00+05:30,121.35,124.15,119.9,122.3,169536
2021-11-25 00:00:00+05:30,125.3,125.8,122.95,124.1,267212
2021-11-26 00:00:00+05:30,124.1,124.6,119.85,120.95,118184
2021-11-29 00:00:00+05:30,115.35,121.5,110.05,120.4,157912
2021-11-30 00:00:00+05:30,120.3,122.4,115.9,118.3,113864
2021-12-01 00:00:00+05:30,118.2,125.3,117.1,124.35,214280
2021-12-02 00:00:00+05:30,124.85,125.0,121.0,121.2,71012
2021-12-03 00:00:00+05:30,121.05,122.45,119.6,120.8,134932
2021-12-06 00:00:00+05:30,122.6,122.6,120.6,121.2,57628
2021-12-07 00:00:00+05:30,121.3,121.8,118.45,120.2,82756
2021-12-08 00:00:00+05:30,119.4,121.4,119.2,119.5,57592
2021-12-09 00:00:00+05:30,119.9,120.9,118.25,119.6,51580
2021-12-10 00:00:00+05:30,120.05,121.8,118.9,119.8,73368
2021-12-13 00:00:00+05:30,120.4,121.05,119.7,120.65,58052
2021-12-14 00:00:00+05:30,121.25,122.95,119.5,122.35,65424
2021-12-15 00:00:00+05:30,122.95,124.6,120.7,122.05,109376
2021-12-16 00:00:00+05:30,122.65,123.4,119.15,120.25,74132
2021-12-17 00:00:00+05:30,118.7,120.85,117.1,117.8,60320
2021-12-20 00:00:00+05:30,115.85,116.8,106.9,112.45,99920
2021-12-21 00:00:00+05:30,112.3,116.0,111.25,111.65,78648
2021-12-22 00:00:00+05:30,111.7,131.2,109.65,126.7,2885524
2021-12-23 00:00:00+05:30,122.2,125.3,120.95,125.15,1095208
2021-12-24 00:00:00+05:30,123.9,127.45,117.4,119.1,400536
2021-12-27 00:00:00+05:30,118.7,120.35,116.75,118.7,146996
2021-12-28 00:00:00+05:30,119.3,120.1,117.2,118.6,164912
2021-12-29 00:00:00+05:30,120.6,125.1,118.75,123.7,376624
2021-12-30 00:00:00+05:30,122.95,124.05,121.1,123.35,133564
2021-12-31 00:00:00+05:30,122.5,124.15,121.6,123.65,124796
2022-01-03 00:00:00+05:30,124.0,125.2,120.85,121.35,141584
2022-01-04 00:00:00+05:30,121.95,122.45,119.9,121.85,131408
2022-01-05 00:00:00+05:30,120.4,122.05,120.15,120.6,76268
2022-01-06 00:00:00+05:30,120.6,125.1,119.5,123.85,173268
2022-01-07 00:00:00+05:30,124.5,125.05,120.8,121.3,123836
2022-01-10 00:00:00+05:30,120.1,124.3,119.35,123.0,286476
2022-01-11 00:00:00+05:30,123.6,124.35,121.1,122.8,74044
2022-01-12 00:00:00+05:30,123.4,123.9,121.1,121.9,71676
2022-01-13 00:00:00+05:30,120.6,123.0,120.55,121.6,65104
2022-01-14 00:00:00+05:30,122.25,124.8,120.85,123.65,82360
2022-01-17 00:00:00+05:30,124.6,127.6,121.85,126.65,489168
2022-01-18 00:00:00+05:30,127.45,130.05,123.4,127.85,301212
2022-01-19 00:00:00+05:30,126.0,129.75,125.3,127.7,67336
2022-01-20 00:00:00+05:30,128.35,129.4,124.2,128.35,59292
2022-01-21 00:00:00+05:30,127.7,129.1,124.85,127.25,81184
2022-01-24 00:00:00+05:30,127.3,129.25,124.15,126.3,73480
2022-01-25 00:00:00+05:30,124.6,131.0,124.15,128.0,52856
2022-01-27 00:00:00+05:30,126.25,128.6,125.3,127.2,55488
2022-01-28 00:00:00+05:30,127.85,130.5,125.9,126.3,177884
2022-01-31 00:00:00+05:30,127.0,128.85,125.6,127.85,42080
2022-02-01 00:00:00+05:30,128.5,138.3,127.0,134.5,378684
