date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,41.6,42.95,40.25,42.5,722378
2020-07-29 00:00:00+05:30,42.1,44.6,42.1,44.55,546913
2020-07-30 00:00:00+05:30,44.55,46.25,43.1,43.8,679898
2020-07-31 00:00:00+05:30,44.35,44.9,43.2,43.65,348518
2020-08-03 00:00:00+05:30,43.55,44.25,42.4,43.05,185385
2020-08-04 00:00:00+05:30,43.95,45.2,43.1,45.2,593838
2020-08-05 00:00:00+05:30,46.25,47.45,46.25,47.2,934927
2020-08-06 00:00:00+05:30,49.55,49.55,44.85,44.95,720635
2020-08-07 00:00:00+05:30,45.35,45.45,42.7,42.7,175268
2020-08-10 00:00:00+05:30,41.85,42.45,40.6,40.6,131841
2020-08-11 00:00:00+05:30,39.25,40.85,38.6,40.6,477307
2020-08-12 00:00:00+05:30,39.3,41.05,39.3,39.95,189354
2020-08-13 00:00:00+05:30,39.95,40.85,38.0,38.05,324463
2020-08-14 00:00:00+05:30,38.05,38.9,36.2,36.2,313918
2020-08-17 00:00:00+05:30,37.25,37.25,34.4,34.75,361729
2020-08-18 00:00:00+05:30,36.4,36.5,33.95,34.45,1000502
2020-08-19 00:00:00+05:30,35.85,35.85,33.2,34.1,876287
2020-08-20 00:00:00+05:30,34.4,35.1,33.5,34.65,736634
2020-08-21 00:00:00+05:30,35.05,36.4,35.05,36.4,512038
2020-08-24 00:00:00+05:30,37.3,38.2,36.85,38.05,578828
2020-08-25 00:00:00+05:30,38.9,39.9,38.15,39.9,763107
2020-08-26 00:00:00+05:30,40.8,41.85,38.45,40.4,667618
2020-08-27 00:00:00+05:30,40.85,41.35,38.65,40.45,398456
2020-08-28 00:00:00+05:30,40.45,41.35,39.2,40.2,575258
2020-08-31 00:00:00+05:30,40.65,40.9,38.2,38.2,663509
2020-09-01 00:00:00+05:30,36.5,39.35,36.5,38.25,154747
2020-09-02 00:00:00+05:30,38.9,40.15,38.55,40.1,365170
2020-09-03 00:00:00+05:30,40.1,42.0,39.4,41.7,558941
2020-09-04 00:00:00+05:30,41.15,43.75,40.2,42.9,1125157
2020-09-07 00:00:00+05:30,43.5,45.05,42.25,44.75,725457
2020-09-08 00:00:00+05:30,45.25,45.35,43.1,44.05,958885
2020-09-09 00:00:00+05:30,43.8,44.65,41.85,44.25,620934
2020-09-10 00:00:00+05:30,44.2,45.6,43.85,44.7,371301
2020-09-11 00:00:00+05:30,46.15,46.15,43.85,44.65,320170
2020-09-14 00:00:00+05:30,45.25,46.75,44.35,45.1,600016
2020-09-15 00:00:00+05:30,45.1,47.15,44.65,45.15,586878
2020-09-16 00:00:00+05:30,45.8,46.25,44.0,44.7,469708
2020-09-17 00:00:00+05:30,44.3,45.35,43.1,45.0,522123
2020-09-18 00:00:00+05:30,45.15,46.0,44.0,45.0,532023
2020-09-21 00:00:00+05:30,44.7,45.3,42.75,42.75,252801
2020-09-22 00:00:00+05:30,42.4,42.45,40.65,41.2,79313
2020-09-23 00:00:00+05:30,41.7,42.6,39.6,40.05,464804
2020-09-24 00:00:00+05:30,39.95,40.0,38.15,38.7,146441
2020-09-25 00:00:00+05:30,39.0,40.55,38.85,40.45,60227
2020-09-28 00:00:00+05:30,40.7,42.25,39.65,41.75,64745
2020-09-29 00:00:00+05:30,42.65,42.65,40.2,41.8,103010
2020-09-30 00:00:00+05:30,42.25,42.65,40.9,41.75,176845
2020-10-01 00:00:00+05:30,41.6,42.65,39.7,39.7,195803
2020-10-05 00:00:00+05:30,40.35,40.35,39.05,39.65,62945
2020-10-06 00:00:00+05:30,39.3,40.95,39.1,40.6,75259
2020-10-07 00:00:00+05:30,40.9,40.9,38.6,38.6,258278
2020-10-08 00:00:00+05:30,39.7,40.45,38.65,40.0,74692
2020-10-09 00:00:00+05:30,40.8,41.85,39.3,40.0,306394
2020-10-12 00:00:00+05:30,39.65,42.0,39.1,41.75,337125
2020-10-13 00:00:00+05:30,41.75,42.5,40.1,41.6,214597
2020-10-14 00:00:00+05:30,40.55,42.65,39.7,40.9,300663
2020-10-15 00:00:00+05:30,40.95,42.6,40.2,41.35,200507
2020-10-16 00:00:00+05:30,41.45,43.4,40.75,43.4,415586
2020-10-19 00:00:00+05:30,43.8,45.5,42.05,45.5,400395
2020-10-20 00:00:00+05:30,45.45,47.8,44.25,47.15,473857
2020-10-21 00:00:00+05:30,48.0,48.45,45.95,47.5,514029
2020-10-22 00:00:00+05:30,48.35,49.8,45.5,49.15,501401
2020-10-23 00:00:00+05:30,51.6,51.6,50.0,51.05,1341897
2020-10-26 00:00:00+05:30,50.65,50.65,48.55,48.55,84496
2020-10-27 00:00:00+05:30,46.7,50.95,46.15,50.05,526060
2020-10-28 00:00:00+05:30,52.0,52.55,48.9,52.55,510303
2020-10-29 00:00:00+05:30,51.55,55.15,51.1,55.15,488731
2020-10-30 00:00:00+05:30,56.6,57.3,52.55,53.35,180806
2020-11-02 00:00:00+05:30,53.35,54.25,51.55,53.35,134089
2020-11-03 00:00:00+05:30,54.4,55.1,52.1,53.3,120204
2020-11-04 00:00:00+05:30,53.1,53.6,51.8,52.05,41324
2020-11-05 00:00:00+05:30,51.8,52.8,49.85,50.85,122609
2020-11-06 00:00:00+05:30,51.45,51.75,50.25,50.6,50851
2020-11-09 00:00:00+05:30,49.35,51.3,48.9,49.4,80008
2020-11-10 00:00:00+05:30,49.25,50.75,47.55,48.1,53784
2020-11-11 00:00:00+05:30,48.0,49.0,47.15,48.2,80250
2020-11-12 00:00:00+05:30,49.35,50.6,48.2,48.65,93538
2020-11-13 00:00:00+05:30,49.95,49.95,47.8,48.15,92698
2020-11-14 00:00:00+05:30,49.5,49.8,47.6,49.3,23135
2020-11-17 00:00:00+05:30,49.0,50.5,48.45,48.65,123489
2020-11-18 00:00:00+05:30,49.1,51.05,48.55,50.3,145740
2020-11-19 00:00:00+05:30,50.3,52.8,49.9,52.8,426731
2020-11-20 00:00:00+05:30,55.1,55.45,53.4,54.15,993259
2020-11-23 00:00:00+05:30,54.0,55.8,52.95,53.3,671886
2020-11-24 00:00:00+05:30,54.25,54.75,50.65,50.65,513208
2020-11-25 00:00:00+05:30,51.0,52.85,48.5,48.95,335484
2020-11-26 00:00:00+05:30,49.5,49.5,47.25,48.4,123633
2020-11-27 00:00:00+05:30,49.45,50.5,48.85,49.95,137300
2020-12-01 00:00:00+05:30,50.45,50.45,48.0,48.3,223414
2020-12-02 00:00:00+05:30,49.25,49.25,46.95,47.25,195050
2020-12-03 00:00:00+05:30,47.95,49.25,47.3,47.55,264955
2020-12-04 00:00:00+05:30,48.0,48.0,46.5,46.85,351141
2020-12-07 00:00:00+05:30,47.0,51.5,46.8,50.5,2166388
2020-12-08 00:00:00+05:30,51.3,51.3,49.0,49.15,294334
2020-12-09 00:00:00+05:30,49.25,50.3,48.2,48.55,161462
2020-12-10 00:00:00+05:30,48.55,49.3,47.5,48.0,135973
2020-12-11 00:00:00+05:30,48.85,48.9,47.1,47.4,148873
2020-12-14 00:00:00+05:30,47.8,51.8,47.15,49.4,525169
2020-12-15 00:00:00+05:30,49.4,53.8,48.25,51.9,884809
2020-12-16 00:00:00+05:30,53.0,55.35,52.3,52.7,2788271
2020-12-17 00:00:00+05:30,53.2,53.2,50.6,50.85,311909
2020-12-18 00:00:00+05:30,51.05,51.5,49.45,49.75,310799
2020-12-21 00:00:00+05:30,49.0,50.95,46.0,46.8,347928
2020-12-22 00:00:00+05:30,46.8,47.5,45.0,46.85,159185
2020-12-23 00:00:00+05:30,48.3,49.0,45.0,47.95,180776
2020-12-24 00:00:00+05:30,48.45,49.5,47.6,47.85,142852
2020-12-28 00:00:00+05:30,47.95,48.7,46.55,47.25,222779
2020-12-29 00:00:00+05:30,48.0,48.35,46.05,46.75,552726
2020-12-30 00:00:00+05:30,47.45,47.45,46.2,46.8,303722
2020-12-31 00:00:00+05:30,47.25,47.25,46.2,46.6,121644
2021-01-01 00:00:00+05:30,47.25,47.55,45.9,46.5,780727
2021-01-04 00:00:00+05:30,46.45,49.7,46.0,48.6,1267832
2021-01-05 00:00:00+05:30,49.4,52.4,48.85,52.1,5764073
2021-01-06 00:00:00+05:30,52.7,52.8,49.75,50.2,1090860
2021-01-07 00:00:00+05:30,51.8,52.45,50.25,50.65,843051
2021-01-08 00:00:00+05:30,51.1,51.75,49.9,50.05,399045
2021-01-11 00:00:00+05:30,50.85,53.0,48.7,52.4,2242078
2021-01-12 00:00:00+05:30,52.3,53.35,51.1,51.55,1127863
2021-01-13 00:00:00+05:30,51.95,52.4,50.0,50.8,496160
2021-01-14 00:00:00+05:30,50.85,52.0,50.05,50.5,462545
2021-01-15 00:00:00+05:30,50.5,51.1,49.1,49.4,335283
2021-01-18 00:00:00+05:30,49.15,49.9,47.5,47.85,278955
2021-01-19 00:00:00+05:30,48.9,50.5,48.15,49.4,210987
2021-01-20 00:00:00+05:30,50.0,50.15,48.5,48.65,153654
2021-01-21 00:00:00+05:30,49.2,53.5,48.2,49.9,1230337
2021-01-22 00:00:00+05:30,50.4,51.45,49.2,49.6,1221182
2021-01-25 00:00:00+05:30,50.4,50.4,47.8,48.0,247638
2021-01-27 00:00:00+05:30,49.4,49.45,48.05,48.45,292037
2021-01-28 00:00:00+05:30,47.95,49.7,47.75,49.0,375880
2021-01-29 00:00:00+05:30,49.0,49.55,47.7,48.25,197781
2021-02-01 00:00:00+05:30,48.4,50.5,47.9,49.95,389070
2021-02-02 00:00:00+05:30,50.0,51.0,48.55,48.9,560312
2021-02-03 00:00:00+05:30,49.1,52.5,49.1,51.95,1969376
2021-02-04 00:00:00+05:30,52.0,53.0,51.05,51.25,456323
2021-02-05 00:00:00+05:30,52.0,58.4,52.0,56.7,8374624
2021-02-08 00:00:00+05:30,57.2,60.45,55.5,58.45,3369270
2021-02-09 00:00:00+05:30,58.7,60.95,56.7,57.8,2199942
2021-02-10 00:00:00+05:30,58.2,60.0,57.6,58.55,1055995
2021-02-11 00:00:00+05:30,58.55,60.35,56.7,57.1,1572387
2021-02-12 00:00:00+05:30,57.8,58.15,55.15,57.1,941278
2021-02-15 00:00:00+05:30,57.35,58.3,56.15,56.25,555914
2021-02-16 00:00:00+05:30,56.7,57.45,53.8,55.8,768175
2021-02-17 00:00:00+05:30,54.8,58.8,54.75,58.3,1160040
2021-02-18 00:00:00+05:30,58.95,62.8,57.3,61.3,2127052
2021-02-19 00:00:00+05:30,61.9,63.9,60.0,61.55,2653145
2021-02-22 00:00:00+05:30,61.95,63.5,60.25,61.3,1971686
2021-02-23 00:00:00+05:30,61.9,66.4,61.9,64.85,2586303
2021-02-24 00:00:00+05:30,65.05,66.4,62.5,64.1,1582441
2021-02-25 00:00:00+05:30,65.3,70.8,63.6,67.25,2563211
2021-02-26 00:00:00+05:30,65.9,71.45,65.1,68.95,2823054
2021-03-01 00:00:00+05:30,69.8,73.25,69.0,71.55,1753806
2021-03-02 00:00:00+05:30,72.1,72.5,68.7,70.85,1673362
2021-03-03 00:00:00+05:30,71.7,72.7,67.75,68.4,1644059
2021-03-04 00:00:00+05:30,67.95,75.8,67.3,73.25,2688676
2021-03-05 00:00:00+05:30,73.65,75.0,69.0,69.9,1468360
2021-03-08 00:00:00+05:30,70.85,72.5,69.8,70.95,2372506
2021-03-09 00:00:00+05:30,71.85,77.1,71.05,74.3,3352372
2021-03-10 00:00:00+05:30,74.95,75.45,72.8,73.85,1190889
2021-03-12 00:00:00+05:30,74.25,75.2,70.25,70.65,893208
2021-03-15 00:00:00+05:30,71.5,71.7,68.2,69.4,1470562
2021-03-16 00:00:00+05:30,69.5,71.15,67.6,68.35,1648120
2021-03-17 00:00:00+05:30,68.15,69.0,63.0,64.65,991858
2021-03-18 00:00:00+05:30,65.6,67.35,61.7,62.9,1308226
2021-03-19 00:00:00+05:30,61.65,64.85,60.0,63.65,1128794
2021-03-22 00:00:00+05:30,64.0,64.4,62.35,63.6,939468
2021-03-23 00:00:00+05:30,64.35,67.7,64.1,65.9,1216464
2021-03-24 00:00:00+05:30,66.75,67.9,64.5,66.1,768228
2021-03-25 00:00:00+05:30,65.45,65.6,62.55,63.55,507948
2021-03-26 00:00:00+05:30,63.6,68.0,63.6,67.5,1323508
2021-03-30 00:00:00+05:30,68.35,69.25,65.65,66.5,631532
2021-03-31 00:00:00+05:30,67.0,72.35,66.5,70.0,846988
2021-04-01 00:00:00+05:30,70.75,73.1,69.75,71.5,939684
2021-04-05 00:00:00+05:30,74.75,74.75,71.05,72.35,771208
2021-04-06 00:00:00+05:30,72.9,75.95,72.1,74.2,1132812
2021-04-07 00:00:00+05:30,74.5,79.2,73.8,75.65,2077192
2021-04-08 00:00:00+05:30,76.35,76.75,74.2,74.45,575448
2021-04-09 00:00:00+05:30,74.4,78.2,74.4,77.45,1201567
2021-04-12 00:00:00+05:30,75.5,75.5,70.0,72.95,792295
2021-04-13 00:00:00+05:30,72.0,75.3,71.85,74.75,772625
2021-04-15 00:00:00+05:30,74.75,74.8,71.55,73.05,517317
2021-04-16 00:00:00+05:30,73.95,76.45,72.2,75.5,979708
2021-04-19 00:00:00+05:30,75.0,75.0,70.45,71.45,401506
2021-04-20 00:00:00+05:30,71.7,73.95,70.2,71.15,305727
2021-04-22 00:00:00+05:30,71.15,74.75,68.95,72.35,796699
2021-04-23 00:00:00+05:30,72.8,74.15,71.25,72.75,500925
2021-04-26 00:00:00+05:30,73.95,87.3,72.55,79.2,5208519
2021-04-27 00:00:00+05:30,80.0,81.7,77.55,78.2,2327332
2021-04-28 00:00:00+05:30,79.25,79.6,75.5,76.15,474839
2021-04-29 00:00:00+05:30,77.0,78.25,73.85,74.4,547997
2021-04-30 00:00:00+05:30,73.95,75.8,73.05,74.85,354099
2021-05-03 00:00:00+05:30,74.75,77.05,74.1,75.3,495111
2021-05-04 00:00:00+05:30,76.5,82.5,76.45,79.9,3231238
2021-05-05 00:00:00+05:30,81.1,85.35,79.85,83.7,2221420
2021-05-06 00:00:00+05:30,84.3,85.7,82.1,82.7,1504278
2021-05-07 00:00:00+05:30,83.05,84.0,80.8,81.6,730922
2021-05-10 00:00:00+05:30,82.0,82.85,81.0,81.5,345904
2021-05-11 00:00:00+05:30,80.5,85.3,80.15,81.8,1191888
2021-05-12 00:00:00+05:30,83.2,83.55,79.15,80.2,559492
2021-05-14 00:00:00+05:30,82.45,82.45,76.2,77.8,639161
2021-05-17 00:00:00+05:30,78.9,81.25,77.95,79.85,355588
2021-05-18 00:00:00+05:30,81.85,85.6,80.2,84.6,2402510
2021-05-19 00:00:00+05:30,86.35,88.2,83.4,83.8,1719092
2021-05-20 00:00:00+05:30,83.95,85.0,82.6,83.3,692921
2021-05-21 00:00:00+05:30,83.75,85.85,83.55,84.75,879071
2021-05-24 00:00:00+05:30,85.8,91.0,85.6,89.8,3931435
2021-05-25 00:00:00+05:30,91.1,92.25,85.35,85.95,4150960
2021-05-26 00:00:00+05:30,86.75,88.55,84.5,84.95,1111872
2021-05-27 00:00:00+05:30,81.0,84.6,80.75,81.8,1763549
2021-05-28 00:00:00+05:30,82.45,85.45,79.3,80.3,2464068
2021-05-31 00:00:00+05:30,81.5,81.7,77.25,80.85,1935651
2021-06-01 00:00:00+05:30,82.5,83.0,78.0,79.55,1058158
2021-06-02 00:00:00+05:30,80.45,83.7,79.5,82.9,1349515
2021-06-03 00:00:00+05:30,83.7,84.35,82.05,83.7,829943
2021-06-04 00:00:00+05:30,84.0,89.8,82.2,87.5,3207568
2021-06-07 00:00:00+05:30,87.5,92.2,87.0,89.6,2814903
2021-06-08 00:00:00+05:30,90.4,93.9,86.65,93.1,3458132
2021-06-09 00:00:00+05:30,93.7,94.55,87.95,88.55,2338873
2021-06-10 00:00:00+05:30,90.2,91.7,88.95,90.05,1164947
2021-06-11 00:00:00+05:30,90.8,94.55,89.45,93.7,1979132
2021-06-14 00:00:00+05:30,94.95,95.85,90.25,95.15,3289562
2021-06-15 00:00:00+05:30,95.7,97.45,94.1,95.55,1364185
2021-06-16 00:00:00+05:30,95.95,98.8,91.5,96.55,2630216
2021-06-17 00:00:00+05:30,93.05,96.35,92.6,94.2,1179756
2021-06-18 00:00:00+05:30,95.2,95.8,89.0,92.75,983058
2021-06-21 00:00:00+05:30,90.4,92.65,89.55,92.0,620583
2021-06-22 00:00:00+05:30,93.5,100.2,93.5,95.25,3863843
2021-06-23 00:00:00+05:30,95.95,96.4,93.85,94.9,958898
2021-06-24 00:00:00+05:30,94.5,95.6,89.8,94.5,1013741
2021-06-25 00:00:00+05:30,95.4,97.25,93.2,95.9,1147923
2021-06-28 00:00:00+05:30,96.8,96.95,93.55,94.75,845495
2021-06-29 00:00:00+05:30,95.0,100.85,94.35,98.7,3130699
2021-06-30 00:00:00+05:30,99.95,100.6,90.0,97.15,1436113
2021-07-01 00:00:00+05:30,98.3,101.0,92.05,93.9,4284839
2021-07-02 00:00:00+05:30,93.6,105.85,93.25,101.15,8829588
2021-07-05 00:00:00+05:30,101.9,102.1,98.45,99.95,2434309
2021-07-06 00:00:00+05:30,100.6,103.5,97.4,98.7,2986598
2021-07-07 00:00:00+05:30,98.0,99.35,96.7,98.05,981781
2021-07-08 00:00:00+05:30,98.45,100.0,95.3,96.25,1332456
2021-07-09 00:00:00+05:30,96.6,98.9,95.6,97.1,1013906
2021-07-12 00:00:00+05:30,97.5,99.75,97.15,98.95,1722043
2021-07-13 00:00:00+05:30,102.9,106.7,101.75,102.7,6572794
2021-07-14 00:00:00+05:30,102.7,104.35,100.7,101.65,1297863
2021-07-15 00:00:00+05:30,103.0,105.35,101.65,103.45,2106734
2021-07-16 00:00:00+05:30,103.95,104.15,100.3,101.2,846814
2021-07-19 00:00:00+05:30,100.3,102.2,99.0,99.3,869590
2021-07-20 00:00:00+05:30,100.0,100.25,94.35,95.25,1434956
2021-07-22 00:00:00+05:30,96.95,98.25,96.25,96.95,581540
2021-07-23 00:00:00+05:30,97.9,98.0,95.1,95.95,633588
2021-07-26 00:00:00+05:30,96.75,100.0,95.9,98.3,869174
2021-07-27 00:00:00+05:30,99.0,99.35,95.55,95.85,586014
2021-07-28 00:00:00+05:30,96.45,96.45,93.8,94.85,545509
2021-07-29 00:00:00+05:30,96.2,97.0,94.0,94.9,674427
2021-07-30 00:00:00+05:30,95.8,97.45,95.0,96.25,737005
2021-08-02 00:00:00+05:30,97.1,99.5,96.1,98.5,1180699
2021-08-03 00:00:00+05:30,98.6,100.0,96.7,97.3,1213650
2021-08-04 00:00:00+05:30,97.95,98.95,95.25,95.85,442643
2021-08-05 00:00:00+05:30,96.0,96.4,93.35,94.0,518885
2021-08-06 00:00:00+05:30,94.0,95.35,93.1,93.95,705924
2021-08-09 00:00:00+05:30,94.2,94.7,88.5,89.5,1012971
2021-08-10 00:00:00+05:30,89.0,91.0,81.0,83.7,1405881
2021-08-11 00:00:00+05:30,86.2,87.7,81.4,83.85,1391429
2021-08-12 00:00:00+05:30,83.85,89.2,83.5,87.7,869674
2021-08-13 00:00:00+05:30,87.05,93.95,86.5,88.9,2726559
2021-08-16 00:00:00+05:30,88.9,89.55,82.9,84.5,606310
2021-08-17 00:00:00+05:30,83.9,85.95,82.7,83.85,492425
2021-08-18 00:00:00+05:30,84.6,85.1,79.95,80.25,840872
2021-08-20 00:00:00+05:30,79.5,81.8,75.65,76.3,705943
2021-08-23 00:00:00+05:30,77.45,79.0,74.25,75.9,741350
2021-08-24 00:00:00+05:30,76.0,81.05,74.6,80.4,645738
2021-08-25 00:00:00+05:30,80.8,84.35,80.2,82.3,849869
2021-08-26 00:00:00+05:30,84.4,84.8,82.9,84.1,622205
2021-08-27 00:00:00+05:30,84.0,85.0,82.9,83.6,605975
2021-08-30 00:00:00+05:30,84.75,89.4,84.45,86.75,1022031
2021-08-31 00:00:00+05:30,86.75,90.55,85.5,87.4,553333
2021-09-01 00:00:00+05:30,88.0,88.5,84.5,84.9,558367
2021-09-02 00:00:00+05:30,85.5,85.6,82.9,83.5,414269
2021-09-03 00:00:00+05:30,84.7,87.9,82.8,85.65,952968
2021-09-06 00:00:00+05:30,86.1,86.2,83.25,83.65,619788
2021-09-07 00:00:00+05:30,84.1,84.4,81.6,82.2,361590
2021-09-08 00:00:00+05:30,82.9,82.9,81.55,81.7,230539
2021-09-09 00:00:00+05:30,81.5,94.65,81.2,92.3,4642195
2021-09-13 00:00:00+05:30,92.2,95.8,89.85,94.1,2705209
2021-09-14 00:00:00+05:30,94.5,96.0,93.45,93.9,1001401
2021-09-15 00:00:00+05:30,94.3,99.85,93.75,96.8,2282533
2021-09-16 00:00:00+05:30,97.8,98.4,94.0,94.55,838641
2021-09-17 00:00:00+05:30,95.1,95.45,91.3,91.75,495348
2021-09-20 00:00:00+05:30,90.9,91.85,86.7,87.2,466672
2021-09-21 00:00:00+05:30,87.0,90.9,84.9,89.7,995234
2021-09-22 00:00:00+05:30,90.4,91.9,88.85,89.3,431171
2021-09-23 00:00:00+05:30,90.9,93.15,89.85,91.3,654859
2021-09-24 00:00:00+05:30,92.0,92.9,87.85,91.95,957209
2021-09-27 00:00:00+05:30,92.55,97.8,92.55,95.2,1961748
2021-09-28 00:00:00+05:30,96.0,102.2,96.0,100.2,3311385
2021-09-29 00:00:00+05:30,99.6,101.0,98.05,98.85,1345789
2021-09-30 00:00:00+05:30,100.25,101.7,97.55,99.35,936775
2021-10-01 00:00:00+05:30,98.0,104.0,97.35,102.8,2059904
2021-10-04 00:00:00+05:30,103.65,108.25,103.65,107.2,3032795
2021-10-05 00:00:00+05:30,107.5,108.5,105.1,105.7,1319106
2021-10-06 00:00:00+05:30,106.3,106.55,98.5,100.45,2443795
2021-10-07 00:00:00+05:30,101.1,103.1,101.0,101.7,720658
2021-10-08 00:00:00+05:30,102.5,107.0,99.5,105.4,1371996
2021-10-11 00:00:00+05:30,106.6,109.0,101.85,104.75,1575225
2021-10-12 00:00:00+05:30,104.5,107.3,102.35,105.55,995028
2021-10-13 00:00:00+05:30,106.35,114.7,104.9,112.35,6289958
2021-10-14 00:00:00+05:30,109.0,111.75,107.9,109.2,2932004
2021-10-18 00:00:00+05:30,110.25,111.5,105.3,107.3,1849219
2021-10-19 00:00:00+05:30,108.0,108.2,97.8,100.7,1086592
2021-10-20 00:00:00+05:30,101.4,103.5,94.55,96.0,1269008
2021-10-21 00:00:00+05:30,97.9,100.95,96.25,100.25,774684
2021-10-22 00:00:00+05:30,100.0,101.65,96.85,98.5,554106
2021-10-25 00:00:00+05:30,99.2,99.2,95.3,97.85,414920
2021-10-26 00:00:00+05:30,98.6,102.25,97.15,100.9,633818
2021-10-27 00:00:00+05:30,101.0,102.15,98.45,99.3,498688
2021-10-28 00:00:00+05:30,99.3,100.2,95.6,96.7,439635
2021-10-29 00:00:00+05:30,96.35,100.6,95.1,97.15,787037
2021-11-01 00:00:00+05:30,97.15,108.7,96.85,107.85,2937285
2021-11-02 00:00:00+05:30,109.0,115.0,108.15,113.15,3703813
2021-11-03 00:00:00+05:30,113.5,115.4,110.7,113.95,2036917
2021-11-04 00:00:00+05:30,114.6,115.0,113.0,113.65,382534
2021-11-08 00:00:00+05:30,113.0,113.0,107.7,109.05,719608
2021-11-09 00:00:00+05:30,107.8,113.4,106.0,112.25,1456028
2021-11-10 00:00:00+05:30,110.95,119.35,109.45,118.35,3545899
2021-11-11 00:00:00+05:30,118.8,120.8,116.0,117.4,1648534
2021-11-12 00:00:00+05:30,118.3,122.7,116.8,120.3,1653129
2021-11-15 00:00:00+05:30,120.4,120.8,111.6,113.25,945857
2021-11-16 00:00:00+05:30,113.25,115.8,113.0,113.5,550939
2021-11-17 00:00:00+05:30,113.5,124.2,112.95,121.3,2796721
2021-11-18 00:00:00+05:30,124.6,124.6,117.0,122.85,2220360
2021-11-22 00:00:00+05:30,123.35,124.0,108.0,110.5,1685444
2021-11-23 00:00:00+05:30,110.0,117.0,108.85,114.25,1481368
2021-11-24 00:00:00+05:30,114.25,126.75,113.5,118.05,3972147
2021-11-25 00:00:00+05:30,117.8,122.9,115.7,122.05,1631504
2021-11-26 00:00:00+05:30,119.65,122.0,114.0,115.45,1179152
2021-11-29 00:00:00+05:30,115.0,115.45,106.75,110.55,1231945
2021-11-30 00:00:00+05:30,110.0,115.8,110.0,112.05,1103057
2021-12-01 00:00:00+05:30,112.0,115.0,112.0,113.9,493453
2021-12-02 00:00:00+05:30,114.9,119.85,113.95,119.15,1765341
2021-12-03 00:00:00+05:30,119.6,120.0,115.4,116.65,623304
2021-12-06 00:00:00+05:30,118.1,121.65,111.95,114.4,845113
2021-12-07 00:00:00+05:30,115.0,119.3,115.0,118.25,689515
2021-12-08 00:00:00+05:30,119.3,121.65,118.3,119.05,901293
2021-12-09 00:00:00+05:30,119.85,123.65,119.05,120.05,647042
2021-12-10 00:00:00+05:30,120.1,128.0,120.1,126.2,2368789
2021-12-13 00:00:00+05:30,129.75,131.25,119.65,122.5,1659759
2021-12-14 00:00:00+05:30,123.5,127.8,120.1,125.6,952827
2021-12-15 00:00:00+05:30,126.5,127.1,122.5,123.35,729484
2021-12-16 00:00:00+05:30,124.6,126.0,121.0,124.0,862760
2021-12-17 00:00:00+05:30,122.35,123.8,117.0,118.45,780990
2021-12-20 00:00:00+05:30,118.4,118.4,107.3,111.0,1217979
2021-12-21 00:00:00+05:30,111.05,114.8,108.6,110.3,607025
2021-12-22 00:00:00+05:30,112.0,116.75,111.8,116.05,857535
2021-12-23 00:00:00+05:30,116.85,116.9,114.1,114.95,601416
2021-12-24 00:00:00+05:30,115.1,115.85,111.8,112.85,452237
2021-12-27 00:00:00+05:30,112.85,114.6,111.1,114.0,543106
2021-12-28 00:00:00+05:30,114.85,115.7,113.2,114.0,270191
2021-12-29 00:00:00+05:30,114.8,115.7,112.55,113.45,338059
2021-12-30 00:00:00+05:30,113.45,115.7,108.15,109.05,740920
2021-12-31 00:00:00+05:30,109.75,111.9,109.55,111.1,487807
2022-01-03 00:00:00+05:30,111.1,116.65,110.6,115.95,684745
2022-01-04 00:00:00+05:30,116.75,121.5,116.5,120.3,1630695
2022-01-05 00:00:00+05:30,120.35,123.1,120.35,122.6,887000
2022-01-06 00:00:00+05:30,122.0,127.4,119.5,124.85,1986270
2022-01-07 00:00:00+05:30,124.75,127.35,120.8,122.2,1019363
2022-01-10 00:00:00+05:30,123.15,123.85,121.0,121.4,496379
2022-01-11 00:00:00+05:30,121.4,122.7,118.95,119.4,541441
2022-01-12 00:00:00+05:30,120.3,122.15,118.3,119.8,665747
2022-01-13 00:00:00+05:30,121.0,135.5,121.0,129.0,7640967
2022-01-14 00:00:00+05:30,127.8,133.0,127.0,128.3,2541928
2022-01-17 00:00:00+05:30,130.0,138.4,129.0,134.0,4128719
2022-01-18 00:00:00+05:30,135.15,136.4,127.0,127.8,2022882
2022-01-19 00:00:00+05:30,127.8,131.5,123.75,127.55,11019430
2022-01-20 00:00:00+05:30,130.0,135.6,128.25,134.2,5864314
2022-01-21 00:00:00+05:30,134.95,139.5,131.4,133.45,5679066
2022-01-24 00:00:00+05:30,134.0,135.7,124.2,126.9,3555271
2022-01-25 00:00:00+05:30,124.1,129.7,120.95,127.6,2023326
2022-01-27 00:00:00+05:30,127.95,127.95,124.5,126.4,784634
2022-01-28 00:00:00+05:30,127.7,130.7,125.0,125.8,922020
2022-01-31 00:00:00+05:30,128.0,128.1,125.25,125.8,527911
2022-02-01 00:00:00+05:30,126.65,127.95,123.0,125.1,635854
2022-02-02 00:00:00+05:30,126.0,131.0,125.7,127.9,696133
2022-02-03 00:00:00+05:30,128.9,135.8,127.65,131.0,2500701
2022-02-04 00:00:00+05:30,131.5,132.5,129.1,130.1,754529
2022-02-07 00:00:00+05:30,130.75,136.0,128.15,134.0,1791370
2022-02-08 00:00:00+05:30,134.25,136.0,127.0,130.45,1328817
