date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,27.55,29.6,27.55,28.6,9028
2020-07-30 00:00:00+05:30,28.3,29.15,27.8,28.35,3462
2020-07-31 00:00:00+05:30,29.45,29.45,27.9,28.35,5180
2020-08-03 00:00:00+05:30,27.25,28.75,27.05,27.6,2578
2020-08-04 00:00:00+05:30,28.95,28.95,28.1,28.25,1484
2020-08-05 00:00:00+05:30,27.5,29.35,27.5,28.9,3662
2020-08-06 00:00:00+05:30,29.95,30.2,27.8,29.5,7032
2020-08-07 00:00:00+05:30,29.5,30.95,29.0,30.95,27744
2020-08-10 00:00:00+05:30,32.45,32.5,32.45,32.5,35000
2020-08-11 00:00:00+05:30,32.5,34.1,32.5,33.55,26286
2020-08-12 00:00:00+05:30,32.55,33.85,31.9,32.5,22752
2020-08-13 00:00:00+05:30,33.95,34.15,31.9,33.65,19830
2020-08-14 00:00:00+05:30,33.65,35.35,32.65,33.85,17682
2020-08-17 00:00:00+05:30,34.85,35.3,32.4,33.35,32890
2020-08-18 00:00:00+05:30,32.1,35.0,32.1,34.55,15184
2020-08-19 00:00:00+05:30,34.95,35.45,34.3,35.2,12800
2020-08-20 00:00:00+05:30,36.0,36.3,34.6,35.15,33114
2020-08-21 00:00:00+05:30,35.5,36.75,35.5,36.25,35406
2020-08-24 00:00:00+05:30,36.45,37.5,36.0,36.5,18812
2020-08-25 00:00:00+05:30,36.65,38.2,35.6,37.25,16624
2020-08-26 00:00:00+05:30,37.7,38.35,37.0,37.15,20012
2020-08-27 00:00:00+05:30,37.4,37.4,36.1,36.85,29616
2020-08-28 00:00:00+05:30,37.5,37.95,36.05,37.05,33850
2020-08-31 00:00:00+05:30,37.0,37.85,35.2,36.05,29006
2020-09-01 00:00:00+05:30,35.75,36.9,34.65,35.05,8144
2020-09-02 00:00:00+05:30,34.2,36.2,34.2,35.85,3624
2020-09-03 00:00:00+05:30,36.3,37.6,35.0,37.4,17064
2020-09-04 00:00:00+05:30,35.8,36.45,35.55,35.55,13736
2020-09-07 00:00:00+05:30,34.85,37.3,34.5,36.25,13022
2020-09-08 00:00:00+05:30,35.3,36.0,34.6,35.65,24070
2020-09-09 00:00:00+05:30,36.0,36.6,34.55,35.7,17916
2020-09-10 00:00:00+05:30,35.7,36.4,34.8,36.1,8312
2020-09-11 00:00:00+05:30,35.1,37.0,35.1,35.95,8716
2020-09-14 00:00:00+05:30,37.45,37.45,36.0,36.5,9130
2020-09-15 00:00:00+05:30,36.25,38.3,35.5,38.05,43320
2020-09-16 00:00:00+05:30,38.25,38.5,37.35,38.3,4702
2020-09-17 00:00:00+05:30,38.0,38.0,36.6,37.2,7196
2020-09-18 00:00:00+05:30,38.4,39.05,35.35,39.05,134930
2020-09-21 00:00:00+05:30,37.5,41.0,37.5,40.05,103912
2020-09-22 00:00:00+05:30,41.0,41.85,38.1,39.05,21272
2020-09-23 00:00:00+05:30,39.95,40.0,38.85,39.0,28022
2020-09-24 00:00:00+05:30,40.0,40.0,37.55,38.75,16966
2020-09-25 00:00:00+05:30,38.95,40.1,37.5,39.75,20788
2020-09-28 00:00:00+05:30,39.5,40.0,38.25,38.5,31414
2020-09-29 00:00:00+05:30,38.4,40.2,38.4,39.95,13592
2020-09-30 00:00:00+05:30,40.25,40.5,39.25,39.45,27916
2020-10-01 00:00:00+05:30,39.45,40.45,38.7,39.45,4080
2020-10-05 00:00:00+05:30,40.25,40.25,37.75,38.25,18874
2020-10-06 00:00:00+05:30,37.85,40.0,37.6,38.0,11248
2020-10-07 00:00:00+05:30,39.35,39.35,38.1,38.15,4288
2020-10-08 00:00:00+05:30,37.8,39.7,36.5,36.9,15034
2020-10-09 00:00:00+05:30,36.05,37.05,35.75,35.95,8606
2020-10-12 00:00:00+05:30,37.25,37.25,34.25,34.65,16246
2020-10-13 00:00:00+05:30,34.7,35.1,34.1,34.2,8464
2020-10-14 00:00:00+05:30,34.75,35.9,34.75,35.9,5188
2020-10-15 00:00:00+05:30,36.1,37.7,34.5,34.95,18342
2020-10-16 00:00:00+05:30,34.95,36.45,34.95,36.2,1704
2020-10-19 00:00:00+05:30,37.55,37.55,35.2,35.4,19298
2020-10-20 00:00:00+05:30,36.6,36.65,33.65,34.3,25908
2020-10-21 00:00:00+05:30,35.85,35.95,32.6,33.3,24236
2020-10-22 00:00:00+05:30,34.5,34.95,33.25,34.15,12156
2020-10-23 00:00:00+05:30,35.7,35.7,33.1,34.8,5286
2020-10-26 00:00:00+05:30,34.4,35.95,34.4,35.0,6830
2020-10-27 00:00:00+05:30,34.8,35.5,34.75,35.15,7136
2020-10-28 00:00:00+05:30,35.0,35.8,34.0,34.0,4128
2020-10-29 00:00:00+05:30,34.5,35.3,33.5,34.45,8514
2020-10-30 00:00:00+05:30,35.95,36.15,33.15,35.9,7506
2020-11-02 00:00:00+05:30,37.45,37.45,34.55,35.55,43272
2020-11-03 00:00:00+05:30,35.15,37.2,35.1,36.0,31514
2020-11-04 00:00:00+05:30,35.95,36.0,35.3,35.5,15268
2020-11-05 00:00:00+05:30,35.55,36.25,34.5,36.2,27500
2020-11-06 00:00:00+05:30,35.75,37.0,34.6,36.85,47954
2020-11-09 00:00:00+05:30,37.5,38.5,36.35,37.5,91326
2020-11-10 00:00:00+05:30,39.35,39.35,37.9,38.6,43908
2020-11-11 00:00:00+05:30,37.1,39.5,37.05,39.15,49968
2020-11-12 00:00:00+05:30,40.15,40.15,38.55,39.15,33124
2020-11-13 00:00:00+05:30,40.2,41.1,39.5,40.75,54096
2020-11-14 00:00:00+05:30,41.25,41.75,40.6,41.4,4642
2020-11-17 00:00:00+05:30,41.0,43.45,40.1,43.2,101902
2020-11-18 00:00:00+05:30,44.2,45.35,43.25,45.0,66994
2020-11-19 00:00:00+05:30,45.0,45.0,42.75,43.1,39400
2020-11-20 00:00:00+05:30,44.45,44.85,43.75,44.8,20026
2020-11-23 00:00:00+05:30,44.2,47.0,43.7,46.4,54088
2020-11-24 00:00:00+05:30,47.7,47.7,45.45,46.95,83234
2020-11-25 00:00:00+05:30,47.45,49.25,46.25,48.2,102522
2020-11-26 00:00:00+05:30,48.0,50.6,48.0,50.6,80346
2020-11-27 00:00:00+05:30,50.6,52.95,50.6,52.4,121660
2020-12-01 00:00:00+05:30,52.1,53.95,50.6,51.95,74832
2020-12-02 00:00:00+05:30,53.5,53.5,51.55,52.55,53688
2020-12-03 00:00:00+05:30,52.55,54.0,51.25,52.9,50738
2020-12-04 00:00:00+05:30,54.4,54.4,51.8,52.15,85430
2020-12-07 00:00:00+05:30,54.2,54.75,52.2,54.75,104522
2020-12-08 00:00:00+05:30,55.0,57.5,53.25,55.45,158400
2020-12-09 00:00:00+05:30,57.4,58.2,54.75,57.4,100276
2020-12-10 00:00:00+05:30,57.4,58.5,55.55,57.5,63084
2020-12-11 00:00:00+05:30,56.35,59.5,56.35,59.1,47162
2020-12-14 00:00:00+05:30,60.0,60.5,58.5,60.2,62394
2020-12-15 00:00:00+05:30,61.45,61.45,58.75,59.45,34648
2020-12-16 00:00:00+05:30,61.5,61.5,57.85,59.55,55976
2020-12-17 00:00:00+05:30,58.15,61.0,58.15,59.4,32674
2020-12-18 00:00:00+05:30,62.35,62.35,60.3,62.35,139898
2020-12-21 00:00:00+05:30,64.2,65.4,59.25,60.5,119260
2020-12-22 00:00:00+05:30,60.5,62.85,57.5,61.55,50168
2020-12-23 00:00:00+05:30,63.1,63.4,60.2,61.7,41796
2020-12-24 00:00:00+05:30,63.45,63.5,60.75,62.9,49316
2020-12-28 00:00:00+05:30,64.45,64.45,61.75,62.7,39768
2020-12-29 00:00:00+05:30,62.75,63.45,60.05,60.65,34388
2020-12-30 00:00:00+05:30,60.25,60.25,59.0,59.45,25224
2020-12-31 00:00:00+05:30,59.45,60.0,57.5,58.5,32568
2021-01-01 00:00:00+05:30,60.25,60.25,56.5,56.65,42510
2021-01-04 00:00:00+05:30,57.5,59.5,55.5,59.5,50560
2021-01-05 00:00:00+05:30,60.7,62.45,59.6,62.45,84662
2021-01-06 00:00:00+05:30,64.0,65.55,64.0,65.55,190980
2021-01-07 00:00:00+05:30,65.6,66.0,63.95,64.4,71612
2021-01-08 00:00:00+05:30,62.5,67.5,62.5,65.9,49906
2021-01-11 00:00:00+05:30,65.9,66.0,63.05,65.55,54068
2021-01-12 00:00:00+05:30,65.45,67.5,64.25,65.25,48582
2021-01-13 00:00:00+05:30,63.85,67.5,63.1,64.75,87362
2021-01-14 00:00:00+05:30,64.75,66.35,63.4,64.75,36032
2021-01-15 00:00:00+05:30,63.55,66.8,62.1,62.9,30240
2021-01-18 00:00:00+05:30,59.8,63.1,59.8,60.25,118840
2021-01-19 00:00:00+05:30,61.5,62.4,57.25,59.35,232934
2021-01-20 00:00:00+05:30,62.3,62.3,58.0,60.1,389958
2021-01-21 00:00:00+05:30,60.5,62.0,58.1,58.65,77102
2021-01-22 00:00:00+05:30,57.8,60.25,56.25,57.0,83750
2021-01-25 00:00:00+05:30,59.4,59.85,55.95,59.8,90602
2021-01-27 00:00:00+05:30,60.5,61.9,56.8,57.3,143972
2021-01-28 00:00:00+05:30,57.25,60.15,56.1,59.55,67684
2021-01-29 00:00:00+05:30,61.95,61.95,58.1,58.95,28890
2021-02-01 00:00:00+05:30,58.95,61.75,58.2,59.1,78022
2021-02-02 00:00:00+05:30,59.3,61.0,59.3,60.05,72986
2021-02-03 00:00:00+05:30,60.0,61.5,59.85,60.35,50720
2021-02-04 00:00:00+05:30,61.25,62.0,60.05,61.7,67772
2021-02-05 00:00:00+05:30,62.5,62.5,60.0,60.4,51568
2021-02-08 00:00:00+05:30,61.6,62.0,60.75,61.25,40210
2021-02-09 00:00:00+05:30,61.95,62.3,60.0,60.85,72782
2021-02-10 00:00:00+05:30,61.95,65.5,61.95,63.65,182602
2021-02-11 00:00:00+05:30,63.65,65.4,63.6,64.55,64740
2021-02-12 00:00:00+05:30,64.6,68.0,64.55,67.05,109090
2021-02-15 00:00:00+05:30,67.3,71.15,67.3,69.95,223134
2021-02-16 00:00:00+05:30,70.85,70.85,68.25,70.35,106238
2021-02-17 00:00:00+05:30,70.5,71.5,67.5,69.55,107034
2021-02-18 00:00:00+05:30,69.0,70.85,65.5,67.75,99856
2021-02-19 00:00:00+05:30,69.0,69.95,67.7,67.75,64664
2021-02-22 00:00:00+05:30,69.0,74.55,68.5,74.1,572770
2021-02-23 00:00:00+05:30,75.7,77.2,72.5,73.1,199404
2021-02-24 00:00:00+05:30,74.5,74.95,71.65,72.75,49162
2021-02-25 00:00:00+05:30,73.95,74.7,73.0,73.65,90900
2021-02-26 00:00:00+05:30,74.0,78.35,72.15,77.5,296386
2021-03-01 00:00:00+05:30,78.9,85.2,78.0,82.5,1280280
2021-03-02 00:00:00+05:30,85.5,88.05,83.0,84.6,421754
2021-03-03 00:00:00+05:30,85.5,87.25,81.5,82.6,228670
2021-03-04 00:00:00+05:30,84.0,84.15,80.55,83.65,182846
2021-03-05 00:00:00+05:30,84.75,84.75,80.75,81.25,121334
2021-03-08 00:00:00+05:30,82.95,83.5,79.75,80.5,98160
2021-03-09 00:00:00+05:30,80.05,82.45,80.05,80.95,68210
2021-03-10 00:00:00+05:30,81.45,82.95,80.55,81.3,61594
2021-03-12 00:00:00+05:30,82.95,82.95,78.5,80.5,158568
2021-03-15 00:00:00+05:30,80.0,81.2,78.95,80.05,67022
2021-03-16 00:00:00+05:30,81.85,81.85,76.65,78.5,585592
2021-03-17 00:00:00+05:30,81.0,81.5,74.55,74.6,256538
2021-03-18 00:00:00+05:30,76.35,78.3,70.85,71.25,283422
2021-03-19 00:00:00+05:30,69.05,73.9,68.15,71.8,190016
2021-03-22 00:00:00+05:30,73.5,73.5,71.5,71.95,103652
2021-03-23 00:00:00+05:30,73.45,74.3,71.15,71.85,73604
2021-03-24 00:00:00+05:30,72.0,72.0,69.0,69.9,117252
2021-03-25 00:00:00+05:30,69.5,71.75,67.1,68.55,88684
2021-03-26 00:00:00+05:30,70.0,72.0,68.6,70.0,68364
2021-03-30 00:00:00+05:30,71.45,72.75,70.1,71.1,215022
2021-03-31 00:00:00+05:30,71.45,72.45,68.5,69.1,121032
2021-04-01 00:00:00+05:30,70.65,72.55,69.75,71.8,215772
2021-04-05 00:00:00+05:30,71.8,74.5,68.2,68.25,593186
2021-04-06 00:00:00+05:30,68.2,71.65,67.0,68.6,1025020
2021-04-07 00:00:00+05:30,69.85,72.0,69.5,72.0,459156
2021-04-08 00:00:00+05:30,72.7,79.7,71.0,75.75,1721936
2021-04-09 00:00:00+05:30,75.95,77.7,74.85,76.2,257446
2021-04-12 00:00:00+05:30,76.0,78.0,67.6,76.05,559520
2021-04-13 00:00:00+05:30,78.25,78.7,74.0,74.95,281272
2021-04-15 00:00:00+05:30,73.05,78.75,73.05,77.85,353380
2021-04-16 00:00:00+05:30,79.5,86.0,77.7,83.45,723040
2021-04-19 00:00:00+05:30,80.05,86.1,78.3,82.3,413318
2021-04-20 00:00:00+05:30,84.1,86.15,81.35,81.55,161852
2021-04-22 00:00:00+05:30,82.45,82.9,79.15,79.8,172516
2021-04-23 00:00:00+05:30,81.45,82.95,78.35,79.2,239246
2021-04-26 00:00:00+05:30,80.55,89.0,80.55,87.8,895074
2021-04-27 00:00:00+05:30,89.15,91.0,85.35,90.1,458450
2021-04-28 00:00:00+05:30,91.15,94.5,89.25,92.8,580222
2021-04-29 00:00:00+05:30,97.5,108.95,97.5,102.05,4370556
2021-04-30 00:00:00+05:30,103.5,104.5,100.2,102.15,845638
2021-05-03 00:00:00+05:30,102.4,103.5,99.0,100.95,563874
2021-05-04 00:00:00+05:30,102.5,102.5,95.0,95.9,434686
2021-05-05 00:00:00+05:30,97.5,98.2,93.05,94.9,268868
2021-05-06 00:00:00+05:30,95.95,100.5,94.15,94.95,294494
2021-05-07 00:00:00+05:30,97.5,98.7,96.0,96.45,228346
2021-05-10 00:00:00+05:30,97.6,101.5,96.7,99.8,407180
2021-05-11 00:00:00+05:30,98.45,102.0,96.45,100.35,174400
2021-05-12 00:00:00+05:30,98.0,101.75,94.0,96.05,328528
2021-05-14 00:00:00+05:30,102.5,103.5,95.5,96.3,1002574
2021-05-17 00:00:00+05:30,98.25,99.75,96.45,99.25,271972
2021-05-18 00:00:00+05:30,100.6,104.9,98.15,102.2,1467946
2021-05-19 00:00:00+05:30,102.5,102.8,100.5,101.3,182544
2021-05-20 00:00:00+05:30,100.1,102.8,97.5,101.95,323458
2021-05-21 00:00:00+05:30,101.0,102.75,97.75,99.4,196438
2021-05-24 00:00:00+05:30,99.4,101.5,96.0,99.55,268400
2021-05-25 00:00:00+05:30,100.05,100.75,98.5,98.85,121070
2021-05-26 00:00:00+05:30,101.0,101.0,97.25,99.25,256792
2021-05-27 00:00:00+05:30,99.5,100.0,97.5,97.95,115852
2021-05-28 00:00:00+05:30,98.25,100.9,97.5,97.6,179768
2021-05-31 00:00:00+05:30,98.15,100.05,97.55,99.55,245456
2021-06-01 00:00:00+05:30,100.0,100.5,97.65,99.05,179904
2021-06-02 00:00:00+05:30,99.4,100.4,98.0,99.95,507776
2021-06-03 00:00:00+05:30,102.5,104.4,100.0,101.65,2452722
2021-06-04 00:00:00+05:30,103.0,103.4,99.0,101.7,492552
2021-06-07 00:00:00+05:30,104.6,104.95,99.25,99.5,397512
2021-06-08 00:00:00+05:30,100.65,100.95,97.6,100.0,248498
2021-06-09 00:00:00+05:30,100.0,100.5,95.0,96.5,506488
2021-06-10 00:00:00+05:30,96.5,100.5,96.5,99.65,323138
2021-06-11 00:00:00+05:30,101.0,101.25,98.55,99.85,146148
2021-06-14 00:00:00+05:30,100.3,100.3,97.0,99.95,221958
2021-06-15 00:00:00+05:30,100.05,116.0,99.5,113.8,6648670
2021-06-16 00:00:00+05:30,115.95,118.3,108.1,110.7,2002384
2021-06-17 00:00:00+05:30,108.95,116.15,106.9,109.35,860216
2021-06-18 00:00:00+05:30,109.5,111.25,98.5,105.0,997938
2021-06-21 00:00:00+05:30,102.0,111.25,100.5,109.15,836016
2021-06-22 00:00:00+05:30,110.5,114.0,105.7,106.85,603508
2021-06-23 00:00:00+05:30,107.5,108.5,106.0,106.5,168872
2021-06-24 00:00:00+05:30,109.1,114.0,106.6,111.8,1460994
2021-06-25 00:00:00+05:30,112.75,122.0,111.5,120.9,3187368
2021-06-28 00:00:00+05:30,121.95,122.95,115.6,116.45,611858
2021-06-29 00:00:00+05:30,116.5,119.0,113.75,114.5,551126
2021-06-30 00:00:00+05:30,118.1,122.95,115.6,116.4,994360
2021-07-01 00:00:00+05:30,116.95,126.4,116.0,124.55,1913228
2021-07-02 00:00:00+05:30,125.6,125.85,122.35,122.65,525978
2021-07-05 00:00:00+05:30,123.85,131.25,123.0,128.7,1304830
2021-07-06 00:00:00+05:30,129.9,135.9,123.05,125.75,1123416
2021-07-07 00:00:00+05:30,125.75,136.8,124.2,133.8,1290458
2021-07-08 00:00:00+05:30,134.8,136.0,130.5,131.4,519612
2021-07-09 00:00:00+05:30,131.8,133.7,128.75,130.45,475140
2021-07-12 00:00:00+05:30,131.0,131.45,123.1,125.15,545208
2021-07-13 00:00:00+05:30,126.2,127.45,124.35,124.85,285954
2021-07-14 00:00:00+05:30,125.5,129.45,123.1,125.7,426072
2021-07-15 00:00:00+05:30,126.35,126.85,121.5,122.95,428604
2021-07-16 00:00:00+05:30,123.5,125.0,119.3,120.05,633780
2021-07-19 00:00:00+05:30,118.0,122.85,116.3,119.9,413196
2021-07-20 00:00:00+05:30,118.55,122.5,115.25,116.75,266126
2021-07-22 00:00:00+05:30,118.45,139.5,118.45,135.6,3225754
2021-07-23 00:00:00+05:30,136.0,136.25,129.05,130.1,803846
2021-07-26 00:00:00+05:30,130.0,134.0,127.5,130.8,559682
2021-07-27 00:00:00+05:30,131.5,135.9,130.55,132.6,693958
2021-07-28 00:00:00+05:30,132.6,134.0,125.9,129.45,375768
2021-07-29 00:00:00+05:30,130.5,136.8,129.1,131.85,706290
2021-07-30 00:00:00+05:30,133.6,137.5,129.0,130.15,819272
2021-08-02 00:00:00+05:30,131.95,136.5,130.05,134.5,711056
2021-08-03 00:00:00+05:30,135.45,135.5,131.1,132.4,296664
2021-08-04 00:00:00+05:30,134.45,135.9,129.0,132.95,659742
2021-08-05 00:00:00+05:30,135.6,144.5,131.85,141.65,5661976
2021-08-06 00:00:00+05:30,145.0,154.5,142.5,146.75,3284008
2021-08-09 00:00:00+05:30,147.45,152.2,142.5,144.05,873460
2021-08-10 00:00:00+05:30,143.75,145.45,123.3,125.35,1669058
2021-08-11 00:00:00+05:30,126.9,143.4,121.25,140.7,2214976
2021-08-12 00:00:00+05:30,141.55,143.45,135.05,136.45,860530
2021-08-13 00:00:00+05:30,136.25,140.75,134.3,137.4,507622
2021-08-16 00:00:00+05:30,137.4,140.5,135.5,136.9,388188
2021-08-17 00:00:00+05:30,135.1,138.4,129.25,131.15,406950
2021-08-18 00:00:00+05:30,131.5,140.5,126.0,127.6,375744
2021-08-20 00:00:00+05:30,125.0,130.4,119.05,120.8,570950
2021-08-23 00:00:00+05:30,121.15,126.95,110.75,121.5,1019886
2021-08-24 00:00:00+05:30,121.5,126.85,121.0,124.8,308140
2021-08-25 00:00:00+05:30,127.45,132.05,124.5,125.3,414422
2021-08-26 00:00:00+05:30,126.2,126.25,121.1,125.05,425286
2021-08-27 00:00:00+05:30,125.95,127.1,123.0,124.0,231356
2021-08-30 00:00:00+05:30,125.4,134.6,125.4,132.7,780118
2021-08-31 00:00:00+05:30,133.45,134.55,126.25,128.2,363906
2021-09-01 00:00:00+05:30,129.35,130.15,125.5,126.35,304550
2021-09-02 00:00:00+05:30,127.4,129.15,122.8,125.35,396288
2021-09-03 00:00:00+05:30,126.5,129.5,125.65,127.15,298816
2021-09-06 00:00:00+05:30,128.05,132.95,127.5,131.75,434142
2021-09-07 00:00:00+05:30,132.45,139.4,129.0,137.0,1324720
2021-09-08 00:00:00+05:30,137.7,139.4,132.5,133.4,474188
2021-09-09 00:00:00+05:30,133.4,137.4,132.85,135.1,322216
2021-09-13 00:00:00+05:30,135.5,135.75,131.85,132.55,204314
2021-09-14 00:00:00+05:30,133.0,135.15,131.5,132.2,248446
2021-09-15 00:00:00+05:30,133.0,134.25,131.0,131.55,165380
2021-09-16 00:00:00+05:30,132.2,133.7,129.55,130.0,212172
2021-09-17 00:00:00+05:30,130.5,131.4,122.9,125.2,394342
2021-09-20 00:00:00+05:30,122.45,126.8,119.0,120.25,373396
2021-09-21 00:00:00+05:30,120.75,122.5,115.75,120.55,489510
2021-09-22 00:00:00+05:30,118.7,126.4,118.7,125.35,285876
2021-09-23 00:00:00+05:30,126.35,126.4,116.75,120.05,517574
2021-09-24 00:00:00+05:30,120.75,121.8,119.0,119.95,231574
2021-09-27 00:00:00+05:30,121.95,121.95,116.8,117.8,254732
2021-09-28 00:00:00+05:30,117.6,119.05,116.0,117.15,188052
2021-09-29 00:00:00+05:30,116.4,123.0,114.9,119.8,253916
2021-09-30 00:00:00+05:30,120.7,121.95,118.6,119.4,127848
2021-10-01 00:00:00+05:30,118.5,124.65,117.65,121.25,397758
2021-10-04 00:00:00+05:30,120.65,127.0,118.6,123.45,462488
2021-10-05 00:00:00+05:30,123.0,124.35,121.45,122.0,196640
2021-10-06 00:00:00+05:30,122.0,124.25,118.5,119.35,218502
2021-10-07 00:00:00+05:30,120.25,121.75,119.0,120.25,145998
2021-10-08 00:00:00+05:30,120.6,123.7,120.25,121.0,177542
2021-10-11 00:00:00+05:30,121.5,121.65,119.0,119.25,170664
2021-10-12 00:00:00+05:30,119.65,120.65,118.0,118.55,120282
2021-10-13 00:00:00+05:30,118.55,123.4,118.55,121.25,306676
2021-10-14 00:00:00+05:30,123.5,135.0,121.75,131.55,1879464
2021-10-18 00:00:00+05:30,135.5,137.5,131.6,132.85,583416
2021-10-19 00:00:00+05:30,134.15,134.8,128.45,130.15,346496
2021-10-20 00:00:00+05:30,133.85,133.85,127.0,131.25,341762
2021-10-21 00:00:00+05:30,132.75,133.95,126.6,128.95,282560
2021-10-22 00:00:00+05:30,132.85,132.85,126.65,130.15,237478
2021-10-25 00:00:00+05:30,133.5,135.0,126.7,131.0,473086
2021-10-26 00:00:00+05:30,133.0,136.5,131.1,134.7,820588
2021-10-27 00:00:00+05:30,135.8,137.5,133.5,136.4,687372
2021-10-28 00:00:00+05:30,137.4,142.0,135.0,136.05,958998
2021-10-29 00:00:00+05:30,136.8,140.5,126.55,136.35,1041554
2021-11-01 00:00:00+05:30,137.5,142.4,135.45,136.6,438974
2021-11-02 00:00:00+05:30,138.75,140.3,136.2,138.85,655796
2021-11-03 00:00:00+05:30,139.8,139.85,135.6,136.5,209466
2021-11-04 00:00:00+05:30,139.5,143.5,138.95,142.65,489222
2021-11-08 00:00:00+05:30,143.0,144.0,140.5,141.75,401512
2021-11-09 00:00:00+05:30,141.9,143.9,140.0,140.5,189578
2021-11-10 00:00:00+05:30,140.35,141.0,137.0,138.45,256026
2021-11-11 00:00:00+05:30,138.45,138.9,133.95,134.75,168356
2021-11-12 00:00:00+05:30,135.45,135.5,130.5,131.25,395686
2021-11-15 00:00:00+05:30,134.0,135.35,127.5,128.8,232268
2021-11-16 00:00:00+05:30,129.65,131.35,127.65,130.15,128626
2021-11-17 00:00:00+05:30,130.2,131.9,128.05,129.9,131246
2021-11-18 00:00:00+05:30,130.85,131.2,125.5,127.05,255696
2021-11-22 00:00:00+05:30,127.05,129.75,122.65,124.1,283246
2021-11-23 00:00:00+05:30,123.5,129.0,122.0,128.25,106080
2021-11-24 00:00:00+05:30,129.0,129.75,125.0,125.9,79264
2021-11-25 00:00:00+05:30,126.85,129.4,125.55,127.5,81492
2021-11-26 00:00:00+05:30,126.2,126.6,121.75,122.65,146574
2021-11-29 00:00:00+05:30,121.0,121.6,113.4,117.9,181796
2021-11-30 00:00:00+05:30,122.15,127.45,117.5,118.4,115998
2021-12-01 00:00:00+05:30,118.0,120.8,114.5,117.0,230528
2021-12-02 00:00:00+05:30,117.0,121.5,116.0,120.2,154804
2021-12-03 00:00:00+05:30,121.45,122.35,119.3,120.85,121448
2021-12-06 00:00:00+05:30,122.9,125.6,120.0,121.2,184116
2021-12-07 00:00:00+05:30,122.8,124.95,120.9,121.95,130468
2021-12-08 00:00:00+05:30,124.5,124.5,122.05,122.7,82576
2021-12-09 00:00:00+05:30,123.5,123.5,120.25,121.1,107866
2021-12-10 00:00:00+05:30,121.4,122.6,120.4,120.85,63442
2021-12-13 00:00:00+05:30,120.9,122.95,120.1,121.0,285132
2021-12-14 00:00:00+05:30,121.95,122.25,118.65,120.5,78368
2021-12-15 00:00:00+05:30,118.8,122.2,118.8,121.05,71062
2021-12-16 00:00:00+05:30,122.35,122.35,118.9,119.2,59632
2021-12-17 00:00:00+05:30,119.85,119.85,115.5,115.9,281828
2021-12-20 00:00:00+05:30,115.5,115.5,107.75,109.85,221218
2021-12-21 00:00:00+05:30,111.5,113.5,110.0,110.8,103208
2021-12-22 00:00:00+05:30,112.4,112.5,110.65,111.3,62188
2021-12-23 00:00:00+05:30,111.5,115.35,111.5,114.7,84214
2021-12-24 00:00:00+05:30,114.75,115.1,110.6,111.1,89920
2021-12-27 00:00:00+05:30,115.5,129.9,113.75,127.1,693780
2021-12-28 00:00:00+05:30,130.95,130.95,122.9,123.8,359398
2021-12-29 00:00:00+05:30,123.8,128.65,123.8,125.7,247516
2021-12-30 00:00:00+05:30,126.95,127.9,124.15,124.95,247884
2021-12-31 00:00:00+05:30,125.75,129.85,125.75,126.75,188266
2022-01-03 00:00:00+05:30,131.0,131.45,128.5,129.1,195274
2022-01-04 00:00:00+05:30,129.85,133.95,126.25,129.65,342092
2022-01-05 00:00:00+05:30,132.0,132.5,128.95,131.75,183780
2022-01-06 00:00:00+05:30,130.9,134.2,129.5,131.4,403054
2022-01-07 00:00:00+05:30,132.4,135.25,131.75,133.1,202214
2022-01-10 00:00:00+05:30,134.0,138.0,133.4,134.35,259352
2022-01-11 00:00:00+05:30,134.5,135.35,130.0,131.75,212090
2022-01-12 00:00:00+05:30,132.85,136.45,131.5,131.9,181860
2022-01-13 00:00:00+05:30,132.65,135.5,130.7,134.05,168398
2022-01-14 00:00:00+05:30,133.0,135.75,132.8,133.5,94752
2022-01-17 00:00:00+05:30,136.3,138.65,135.0,136.5,234874
2022-01-18 00:00:00+05:30,137.45,137.45,131.3,131.85,126886
2022-01-19 00:00:00+05:30,131.5,136.5,131.5,134.0,144248
2022-01-20 00:00:00+05:30,134.7,142.2,133.75,137.75,572142
2022-01-21 00:00:00+05:30,137.2,139.6,131.0,133.7,192804
2022-01-24 00:00:00+05:30,135.7,135.7,124.7,126.45,214882
2022-01-25 00:00:00+05:30,127.0,129.3,123.4,127.8,159422
2022-01-27 00:00:00+05:30,127.95,134.95,126.05,128.25,141876
2022-01-28 00:00:00+05:30,129.4,131.8,124.0,126.65,138260
2022-01-31 00:00:00+05:30,131.45,131.45,127.05,129.15,99204
2022-02-01 00:00:00+05:30,129.95,129.95,124.65,127.35,218022
2022-02-02 00:00:00+05:30,127.65,139.0,126.0,138.0,607786
2022-02-03 00:00:00+05:30,137.5,137.5,132.85,133.9,171986
2022-02-04 00:00:00+05:30,135.25,137.5,130.0,130.65,216594
2022-02-07 00:00:00+05:30,132.65,132.65,127.0,128.1,181006
2022-02-08 00:00:00+05:30,130.0,130.0,123.0,125.1,265946
2022-02-09 00:00:00+05:30,127.4,128.0,125.35,127.05,77128
2022-02-10 00:00:00+05:30,127.1,128.05,124.9,125.85,230358
2022-02-11 00:00:00+05:30,124.45,126.7,123.9,124.8,69102
2022-02-14 00:00:00+05:30,124.0,124.5,117.0,118.9,355838
