date,open,high,low,close,volume
2020-07-17 00:00:00+05:30,623.9,655.0,622.25,649.6,1778301
2020-07-20 00:00:00+05:30,655.0,658.45,641.0,644.15,556802
2020-07-21 00:00:00+05:30,659.7,662.35,647.0,650.65,631853
2020-07-22 00:00:00+05:30,662.0,664.0,644.9,656.65,752070
2020-07-23 00:00:00+05:30,659.4,702.0,652.35,674.6,3557942
2020-07-24 00:00:00+05:30,670.0,679.5,661.6,669.95,510979
2020-07-27 00:00:00+05:30,673.0,673.0,651.0,653.0,310926
2020-07-28 00:00:00+05:30,655.0,662.45,651.2,653.2,238180
2020-07-29 00:00:00+05:30,660.0,672.45,655.2,662.65,564245
2020-07-30 00:00:00+05:30,664.6,664.8,645.4,647.0,269942
2020-07-31 00:00:00+05:30,647.95,647.95,635.0,640.6,241283
2020-08-03 00:00:00+05:30,638.0,650.0,630.1,638.1,291068
2020-08-04 00:00:00+05:30,649.95,668.0,644.05,658.9,727919
2020-08-05 00:00:00+05:30,661.25,669.45,652.7,657.2,350080
2020-08-06 00:00:00+05:30,660.5,664.5,648.3,652.45,385744
2020-08-07 00:00:00+05:30,654.7,666.45,647.05,656.6,664190
2020-08-10 00:00:00+05:30,684.0,696.0,673.7,682.1,1750355
2020-08-11 00:00:00+05:30,682.0,684.0,671.0,673.9,255664
2020-08-12 00:00:00+05:30,673.9,684.6,664.05,680.3,642745
2020-08-13 00:00:00+05:30,683.0,726.0,675.2,714.35,1723830
2020-08-14 00:00:00+05:30,722.0,736.0,683.0,699.35,1461025
2020-08-17 00:00:00+05:30,704.9,727.4,698.15,716.5,981503
2020-08-18 00:00:00+05:30,719.2,720.0,706.1,711.55,314356
2020-08-19 00:00:00+05:30,715.8,733.3,711.45,714.8,856690
2020-08-20 00:00:00+05:30,711.4,733.0,702.35,721.95,606980
2020-08-21 00:00:00+05:30,724.0,738.4,715.0,718.65,872028
2020-08-24 00:00:00+05:30,727.0,734.8,718.0,722.05,651955
2020-08-25 00:00:00+05:30,727.2,730.7,703.05,707.95,493566
2020-08-26 00:00:00+05:30,714.0,718.0,675.0,701.9,515782
2020-08-27 00:00:00+05:30,705.0,708.2,692.15,694.55,469273
2020-08-28 00:00:00+05:30,713.0,724.9,704.5,711.5,962756
2020-08-31 00:00:00+05:30,718.0,727.7,655.9,668.0,829337
2020-09-01 00:00:00+05:30,690.0,700.0,680.1,692.1,743793
2020-09-02 00:00:00+05:30,694.4,696.6,685.4,692.0,189054
2020-09-03 00:00:00+05:30,694.4,697.6,682.0,691.05,235355
2020-09-04 00:00:00+05:30,688.0,688.0,671.2,673.55,207444
2020-09-07 00:00:00+05:30,669.0,679.0,664.05,667.6,221967
2020-09-08 00:00:00+05:30,669.9,670.4,640.0,644.4,352953
2020-09-09 00:00:00+05:30,630.0,638.95,613.05,617.4,364329
2020-09-10 00:00:00+05:30,621.9,635.9,611.0,619.9,460439
2020-09-11 00:00:00+05:30,621.0,629.0,615.6,618.85,260947
2020-09-14 00:00:00+05:30,628.0,652.7,627.0,632.05,599028
2020-09-15 00:00:00+05:30,639.7,649.95,632.0,647.4,294913
2020-09-16 00:00:00+05:30,649.5,652.6,638.45,642.4,220222
2020-09-17 00:00:00+05:30,637.3,647.85,625.8,639.55,180055
2020-09-18 00:00:00+05:30,639.0,654.45,630.9,647.15,329641
2020-09-21 00:00:00+05:30,648.0,651.1,617.05,625.65,201000
2020-09-22 00:00:00+05:30,625.65,631.3,600.0,606.2,378123
2020-09-23 00:00:00+05:30,611.2,617.9,584.4,603.3,380042
2020-09-24 00:00:00+05:30,596.0,610.95,589.1,605.6,242227
2020-09-25 00:00:00+05:30,609.0,614.95,592.9,602.8,243280
2020-09-28 00:00:00+05:30,607.6,614.0,605.15,611.3,156360
2020-09-29 00:00:00+05:30,617.0,634.25,615.6,619.6,414137
2020-09-30 00:00:00+05:30,622.7,622.7,607.0,610.45,159149
2020-10-01 00:00:00+05:30,614.0,619.9,606.0,612.9,219530
2020-10-05 00:00:00+05:30,615.0,619.95,606.5,611.05,186500
2020-10-06 00:00:00+05:30,613.9,614.9,601.85,606.45,210825
2020-10-07 00:00:00+05:30,608.7,615.0,601.5,607.05,218494
2020-10-08 00:00:00+05:30,610.0,613.4,601.5,605.9,204551
2020-10-09 00:00:00+05:30,607.5,644.9,599.05,621.9,427032
2020-10-12 00:00:00+05:30,625.25,626.85,610.1,618.15,234541
2020-10-13 00:00:00+05:30,614.5,634.9,604.0,629.0,372222
2020-10-14 00:00:00+05:30,627.0,627.0,606.45,610.7,284223
2020-10-15 00:00:00+05:30,611.05,616.0,600.0,602.55,175568
2020-10-16 00:00:00+05:30,600.55,612.0,596.0,602.0,208351
2020-10-19 00:00:00+05:30,605.0,649.4,596.55,634.45,894446
2020-10-20 00:00:00+05:30,632.95,632.95,615.0,617.9,397052
2020-10-21 00:00:00+05:30,622.5,629.8,606.5,615.9,289547
2020-10-22 00:00:00+05:30,614.8,624.85,610.0,620.4,130940
2020-10-23 00:00:00+05:30,620.0,634.0,611.5,625.85,273214
2020-10-26 00:00:00+05:30,629.4,644.4,615.85,631.7,651133
2020-10-27 00:00:00+05:30,623.0,633.65,620.6,627.65,159384
2020-10-28 00:00:00+05:30,624.0,629.0,615.25,619.35,136551
2020-10-29 00:00:00+05:30,608.0,619.9,608.0,615.6,90274
2020-10-30 00:00:00+05:30,617.0,622.8,607.0,615.65,128430
2020-11-02 00:00:00+05:30,614.0,619.7,605.0,608.65,112511
2020-11-03 00:00:00+05:30,613.0,619.85,608.0,616.5,126474
2020-11-04 00:00:00+05:30,619.3,619.55,595.65,606.75,153174
2020-11-05 00:00:00+05:30,610.5,622.75,610.05,616.8,198162
2020-11-06 00:00:00+05:30,617.0,646.0,616.0,620.05,631157
2020-11-09 00:00:00+05:30,624.95,625.95,617.25,620.95,120892
2020-11-10 00:00:00+05:30,621.9,631.75,619.05,623.1,187184
2020-11-11 00:00:00+05:30,623.9,628.6,620.1,624.1,128061
2020-11-12 00:00:00+05:30,625.85,627.45,619.0,622.2,151475
2020-11-13 00:00:00+05:30,620.9,623.2,608.6,609.85,277521
2020-11-14 00:00:00+05:30,614.8,621.0,614.8,618.65,58685
2020-11-17 00:00:00+05:30,620.0,625.5,616.25,620.2,239361
2020-11-18 00:00:00+05:30,621.05,641.0,621.05,635.75,528927
2020-11-19 00:00:00+05:30,638.15,699.0,633.05,654.3,1618764
2020-11-20 00:00:00+05:30,653.3,671.0,650.55,655.4,371031
2020-11-23 00:00:00+05:30,670.0,674.75,662.25,671.1,438930
2020-11-24 00:00:00+05:30,674.45,738.5,665.3,713.4,1679107
2020-11-25 00:00:00+05:30,713.4,728.0,697.2,701.9,826109
2020-11-26 00:00:00+05:30,705.0,720.45,693.0,713.7,781413
2020-11-27 00:00:00+05:30,710.0,735.9,706.3,724.1,770660
2020-12-01 00:00:00+05:30,724.1,744.0,721.5,727.55,910065
2020-12-02 00:00:00+05:30,728.25,732.2,710.4,717.3,279029
2020-12-03 00:00:00+05:30,725.0,742.5,722.85,733.3,531923
2020-12-04 00:00:00+05:30,730.0,748.75,729.9,739.0,538247
2020-12-07 00:00:00+05:30,740.0,754.0,730.4,742.35,482260
2020-12-08 00:00:00+05:30,743.0,748.85,715.55,732.45,319679
2020-12-09 00:00:00+05:30,750.0,767.0,737.85,748.95,1110284
2020-12-10 00:00:00+05:30,751.6,759.4,735.95,747.25,267221
2020-12-11 00:00:00+05:30,752.0,795.6,751.4,771.4,1575544
2020-12-14 00:00:00+05:30,771.0,787.25,770.95,782.0,399238
2020-12-15 00:00:00+05:30,785.0,790.0,770.1,774.5,327518
2020-12-16 00:00:00+05:30,779.1,812.0,772.5,799.9,1038646
2020-12-17 00:00:00+05:30,803.9,904.9,792.15,883.0,3051779
2020-12-18 00:00:00+05:30,899.8,948.0,885.5,917.55,4684628
2020-12-21 00:00:00+05:30,911.8,938.0,828.65,847.75,1386604
2020-12-22 00:00:00+05:30,859.0,898.8,835.95,870.85,1763738
2020-12-23 00:00:00+05:30,876.0,927.55,861.15,918.6,1284381
2020-12-24 00:00:00+05:30,998.7,1053.0,974.0,984.9,4388702
2020-12-28 00:00:00+05:30,996.9,1006.75,968.05,976.15,1000480
2020-12-29 00:00:00+05:30,976.15,1015.0,956.0,993.9,1946270
2020-12-30 00:00:00+05:30,991.5,991.5,959.0,965.7,834824
2020-12-31 00:00:00+05:30,961.0,984.8,958.0,968.95,433171
2021-01-01 00:00:00+05:30,971.9,982.7,970.0,975.45,342632
2021-01-04 00:00:00+05:30,1051.0,1051.0,997.25,1006.15,2704793
2021-01-05 00:00:00+05:30,1004.4,1004.4,985.1,992.7,461359
2021-01-06 00:00:00+05:30,1010.0,1040.0,975.25,993.9,1438147
2021-01-07 00:00:00+05:30,1002.0,1008.0,990.15,993.25,435345
2021-01-08 00:00:00+05:30,999.0,1001.4,978.0,984.3,436939
2021-01-11 00:00:00+05:30,989.7,989.7,970.0,972.15,308059
2021-01-12 00:00:00+05:30,973.0,999.0,961.0,966.25,577650
2021-01-13 00:00:00+05:30,975.1,988.0,955.6,961.9,408023
2021-01-14 00:00:00+05:30,963.95,978.7,957.25,962.8,292173
2021-01-15 00:00:00+05:30,962.0,968.7,942.85,945.9,280688
2021-01-18 00:00:00+05:30,959.0,960.0,921.2,930.2,333196
2021-01-19 00:00:00+05:30,930.3,949.5,926.1,928.4,323582
2021-01-20 00:00:00+05:30,929.1,944.95,926.0,931.3,311397
2021-01-21 00:00:00+05:30,933.05,972.0,932.4,956.2,941334
2021-01-22 00:00:00+05:30,961.9,980.2,924.0,928.5,630249
2021-01-25 00:00:00+05:30,938.0,942.5,903.35,911.2,256885
2021-01-27 00:00:00+05:30,911.0,925.0,891.25,907.35,293719
2021-01-28 00:00:00+05:30,900.0,905.0,888.1,900.05,185847
2021-01-29 00:00:00+05:30,905.0,929.0,901.0,910.8,386738
2021-02-01 00:00:00+05:30,916.3,930.0,898.0,921.15,539322
2021-02-02 00:00:00+05:30,924.0,945.0,916.0,922.1,335207
2021-02-03 00:00:00+05:30,929.9,955.0,918.8,941.15,499221
2021-02-04 00:00:00+05:30,938.0,949.1,932.7,941.6,251984
2021-02-05 00:00:00+05:30,944.85,972.75,930.2,941.05,621378
2021-02-08 00:00:00+05:30,948.0,987.0,945.45,974.0,1130188
2021-02-09 00:00:00+05:30,978.05,997.0,960.1,969.15,832671
2021-02-10 00:00:00+05:30,975.0,1004.9,962.7,979.25,1448566
2021-02-11 00:00:00+05:30,975.0,984.4,963.25,967.75,243392
2021-02-12 00:00:00+05:30,965.0,987.95,965.0,971.6,400420
2021-02-15 00:00:00+05:30,971.65,980.0,955.0,959.55,239260
2021-02-16 00:00:00+05:30,963.0,966.75,936.1,940.15,232061
2021-02-17 00:00:00+05:30,940.9,981.55,938.1,977.45,702078
2021-02-18 00:00:00+05:30,977.45,1022.0,967.0,1010.0,1348166
2021-02-19 00:00:00+05:30,1007.0,1032.1,963.95,976.85,889961
2021-02-22 00:00:00+05:30,982.0,982.5,952.0,959.2,377679
2021-02-23 00:00:00+05:30,960.0,982.0,950.25,971.95,383588
2021-02-24 00:00:00+05:30,983.0,1009.9,980.25,992.35,533438
2021-02-25 00:00:00+05:30,996.8,1090.0,995.5,1070.3,2825075
2021-02-26 00:00:00+05:30,1053.0,1098.0,1033.3,1078.95,1786629
2021-03-01 00:00:00+05:30,1090.0,1185.0,1080.0,1165.1,2250849
2021-03-02 00:00:00+05:30,1175.0,1245.0,1162.0,1227.75,1640591
2021-03-03 00:00:00+05:30,1236.0,1249.55,1170.1,1182.65,594234
2021-03-04 00:00:00+05:30,1167.0,1236.0,1150.0,1195.15,595932
2021-03-05 00:00:00+05:30,1195.0,1225.0,1147.0,1180.0,1426685
2021-03-08 00:00:00+05:30,1240.7,1416.0,1240.7,1416.0,4862724
2021-03-09 00:00:00+05:30,1511.0,1542.2,1325.0,1344.15,5699342
2021-03-10 00:00:00+05:30,1357.5,1475.65,1342.0,1444.25,3235729
2021-03-12 00:00:00+05:30,1459.0,1468.0,1393.4,1421.6,1488895
2021-03-15 00:00:00+05:30,1436.6,1445.9,1333.1,1353.4,1141808
2021-03-16 00:00:00+05:30,1360.2,1423.9,1350.0,1377.5,1471057
2021-03-17 00:00:00+05:30,1391.0,1420.7,1350.1,1375.45,1282165
2021-03-18 00:00:00+05:30,1397.65,1404.8,1276.75,1306.65,935260
2021-03-19 00:00:00+05:30,1302.0,1374.8,1235.65,1342.7,1051422
2021-03-22 00:00:00+05:30,1390.0,1419.95,1360.1,1387.1,1563755
2021-03-23 00:00:00+05:30,1404.0,1413.8,1341.0,1357.85,956647
2021-03-24 00:00:00+05:30,1351.5,1351.5,1298.0,1306.85,491964
2021-03-25 00:00:00+05:30,1300.0,1300.0,1243.3,1264.5,650578
2021-03-26 00:00:00+05:30,1279.0,1315.0,1264.6,1276.9,521229
2021-03-30 00:00:00+05:30,1288.75,1307.0,1265.45,1277.75,344081
2021-03-31 00:00:00+05:30,1278.0,1281.3,1251.4,1255.75,241826
2021-04-01 00:00:00+05:30,1261.5,1332.9,1255.85,1319.55,563017
2021-04-05 00:00:00+05:30,1305.0,1307.95,1205.55,1235.95,786274
2021-04-06 00:00:00+05:30,1245.0,1280.0,1218.1,1265.4,578103
2021-04-07 00:00:00+05:30,1264.0,1314.0,1244.0,1285.55,781088
2021-04-08 00:00:00+05:30,1285.0,1304.9,1267.0,1279.9,380212
2021-04-09 00:00:00+05:30,1277.0,1284.95,1260.6,1267.05,249155
2021-04-12 00:00:00+05:30,1215.0,1236.75,1155.55,1169.65,457096
2021-04-13 00:00:00+05:30,1183.5,1220.0,1178.1,1203.95,334403
2021-04-15 00:00:00+05:30,1186.5,1227.95,1182.2,1210.3,317131
2021-04-16 00:00:00+05:30,1215.0,1243.75,1203.25,1215.4,303623
2021-04-19 00:00:00+05:30,1151.0,1175.0,1120.05,1154.8,204012
2021-04-20 00:00:00+05:30,1175.0,1191.5,1137.95,1163.6,278369
2021-04-22 00:00:00+05:30,1140.0,1182.0,1140.0,1172.7,246449
2021-04-23 00:00:00+05:30,1161.5,1178.95,1119.0,1128.1,264466
2021-04-26 00:00:00+05:30,1134.0,1155.0,1130.0,1138.85,170566
2021-04-27 00:00:00+05:30,1139.6,1198.0,1138.0,1184.6,309038
2021-04-28 00:00:00+05:30,1194.95,1224.0,1170.0,1178.6,294584
2021-04-29 00:00:00+05:30,1188.8,1198.8,1159.55,1164.5,197733
2021-04-30 00:00:00+05:30,1151.0,1208.0,1148.0,1167.15,429313
2021-05-03 00:00:00+05:30,1161.95,1178.95,1141.0,1160.8,227337
2021-05-04 00:00:00+05:30,1161.5,1230.1,1152.1,1163.6,730139
2021-05-05 00:00:00+05:30,1175.25,1194.0,1171.05,1186.0,209833
2021-05-06 00:00:00+05:30,1196.7,1205.0,1182.0,1191.0,154350
2021-05-07 00:00:00+05:30,1192.2,1200.55,1165.0,1175.2,127337
2021-05-10 00:00:00+05:30,1181.0,1264.0,1177.95,1246.65,1091018
2021-05-11 00:00:00+05:30,1234.0,1349.0,1230.15,1317.3,2055371
2021-05-12 00:00:00+05:30,1320.5,1375.0,1290.0,1319.75,1138619
2021-05-14 00:00:00+05:30,1331.65,1342.6,1281.25,1295.75,374461
2021-05-17 00:00:00+05:30,1307.45,1323.0,1280.9,1303.5,487954
2021-05-18 00:00:00+05:30,1312.0,1339.3,1302.0,1308.6,549789
2021-05-19 00:00:00+05:30,1309.6,1323.8,1290.1,1306.9,350765
2021-05-20 00:00:00+05:30,1312.2,1354.7,1294.35,1324.1,1090308
2021-05-21 00:00:00+05:30,1336.05,1357.4,1305.0,1314.75,972649
2021-05-24 00:00:00+05:30,1318.0,1349.9,1316.0,1328.9,485247
2021-05-25 00:00:00+05:30,1335.0,1340.25,1309.45,1313.15,328648
2021-05-26 00:00:00+05:30,1318.0,1334.45,1303.0,1311.3,235886
2021-05-27 00:00:00+05:30,1314.0,1333.7,1305.0,1320.55,669429
2021-05-28 00:00:00+05:30,1322.0,1330.9,1308.0,1311.25,237436
2021-05-31 00:00:00+05:30,1318.0,1319.0,1295.0,1302.05,248427
2021-06-01 00:00:00+05:30,1320.0,1327.0,1288.0,1292.1,417456
2021-06-02 00:00:00+05:30,1288.9,1318.9,1284.2,1306.45,269249
2021-06-03 00:00:00+05:30,1310.0,1334.7,1288.0,1304.55,356564
2021-06-04 00:00:00+05:30,1316.0,1366.0,1312.3,1346.15,1519294
2021-06-07 00:00:00+05:30,1358.55,1378.85,1341.25,1351.45,609576
2021-06-08 00:00:00+05:30,1360.0,1363.0,1334.0,1338.45,219916
2021-06-09 00:00:00+05:30,1345.8,1377.0,1305.25,1325.9,642533
2021-06-10 00:00:00+05:30,1334.9,1344.5,1315.25,1324.0,267191
2021-06-11 00:00:00+05:30,1337.0,1347.2,1315.0,1326.35,341294
2021-06-14 00:00:00+05:30,1372.0,1389.9,1341.5,1370.65,2165324
2021-06-15 00:00:00+05:30,1375.0,1377.95,1336.05,1345.2,359458
2021-06-16 00:00:00+05:30,1354.8,1355.0,1323.05,1334.35,513944
2021-06-17 00:00:00+05:30,1313.0,1425.0,1313.0,1381.35,3104943
2021-06-18 00:00:00+05:30,1394.7,1408.0,1340.4,1372.25,485149
2021-06-21 00:00:00+05:30,1336.0,1367.6,1336.0,1350.45,231373
2021-06-22 00:00:00+05:30,1357.0,1373.95,1344.6,1349.45,232566
2021-06-23 00:00:00+05:30,1356.0,1397.25,1338.05,1341.9,630630
2021-06-24 00:00:00+05:30,1352.0,1357.2,1332.45,1339.15,165263
2021-06-25 00:00:00+05:30,1341.0,1363.0,1332.1,1344.0,245298
2021-06-28 00:00:00+05:30,1353.4,1353.4,1336.05,1344.45,178958
2021-06-29 00:00:00+05:30,1345.0,1364.5,1332.5,1335.55,308977
2021-06-30 00:00:00+05:30,1341.0,1346.55,1325.0,1336.5,176356
2021-07-01 00:00:00+05:30,1342.45,1379.9,1333.25,1355.4,1044834
2021-07-02 00:00:00+05:30,1360.9,1378.0,1339.0,1344.45,355282
2021-07-05 00:00:00+05:30,1353.0,1354.85,1325.35,1329.8,271746
2021-07-06 00:00:00+05:30,1333.0,1354.0,1321.4,1325.3,324531
2021-07-07 00:00:00+05:30,1328.0,1362.1,1306.5,1323.5,1010018
2021-07-08 00:00:00+05:30,1329.0,1340.35,1312.05,1320.0,211873
2021-07-09 00:00:00+05:30,1322.7,1326.25,1302.2,1304.1,225659
2021-07-12 00:00:00+05:30,1314.0,1320.0,1300.0,1303.05,141158
2021-07-13 00:00:00+05:30,1311.0,1314.9,1301.0,1305.35,90834
2021-07-14 00:00:00+05:30,1308.8,1354.8,1296.0,1313.65,1496078
2021-07-15 00:00:00+05:30,1320.9,1348.15,1319.1,1323.35,511166
2021-07-16 00:00:00+05:30,1339.0,1348.3,1302.1,1306.85,608026
2021-07-19 00:00:00+05:30,1296.0,1315.9,1292.55,1298.05,180105
2021-07-20 00:00:00+05:30,1300.0,1307.7,1264.0,1271.8,201882
2021-07-22 00:00:00+05:30,1280.0,1321.8,1276.5,1280.45,328543
2021-07-23 00:00:00+05:30,1287.0,1294.1,1277.25,1290.8,170883
2021-07-26 00:00:00+05:30,1291.4,1321.4,1286.75,1308.05,320992
2021-07-27 00:00:00+05:30,1313.0,1320.0,1300.0,1307.1,162083
2021-07-28 00:00:00+05:30,1309.0,1311.0,1280.3,1287.85,138455
2021-07-29 00:00:00+05:30,1290.95,1298.5,1277.95,1280.85,118242
2021-07-30 00:00:00+05:30,1281.5,1313.0,1281.5,1303.15,197617
2021-08-02 00:00:00+05:30,1309.0,1329.5,1289.5,1317.2,183168
2021-08-03 00:00:00+05:30,1317.15,1340.0,1317.0,1334.25,346199
2021-08-04 00:00:00+05:30,1339.0,1351.0,1333.0,1340.2,282635
2021-08-05 00:00:00+05:30,1343.0,1347.05,1316.0,1340.2,165428
2021-08-06 00:00:00+05:30,1340.2,1373.7,1325.1,1342.65,669744
2021-08-09 00:00:00+05:30,1335.0,1338.8,1320.1,1331.45,114970
2021-08-10 00:00:00+05:30,1322.1,1338.15,1295.1,1303.75,116027
2021-08-11 00:00:00+05:30,1308.0,1308.95,1264.3,1294.55,148455
2021-08-12 00:00:00+05:30,1295.0,1323.1,1294.55,1317.9,99029
2021-08-13 00:00:00+05:30,1317.5,1329.0,1303.7,1314.65,109730
2021-08-16 00:00:00+05:30,1315.0,1324.8,1286.05,1300.3,135551
2021-08-17 00:00:00+05:30,1295.0,1313.0,1292.5,1303.5,151727
2021-08-18 00:00:00+05:30,1303.0,1315.0,1297.65,1305.5,142302
2021-08-20 00:00:00+05:30,1292.0,1300.0,1268.1,1286.2,214190
2021-08-23 00:00:00+05:30,1297.7,1310.0,1287.85,1301.55,169728
2021-08-24 00:00:00+05:30,1294.5,1300.95,1273.0,1288.9,110702
2021-08-25 00:00:00+05:30,1291.0,1307.1,1291.0,1300.55,101970
2021-08-26 00:00:00+05:30,1304.7,1317.8,1291.1,1297.95,97562
2021-08-27 00:00:00+05:30,1297.95,1303.6,1278.35,1298.6,116220
2021-08-30 00:00:00+05:30,1305.0,1329.0,1301.05,1312.2,127065
2021-08-31 00:00:00+05:30,1304.0,1333.0,1304.0,1322.45,99077
2021-09-01 00:00:00+05:30,1319.5,1379.0,1315.0,1351.55,686686
2021-09-02 00:00:00+05:30,1358.0,1372.95,1326.0,1337.35,310426
2021-09-03 00:00:00+05:30,1340.3,1355.0,1328.0,1344.35,188033
2021-09-06 00:00:00+05:30,1351.0,1367.5,1345.25,1352.85,221437
2021-09-07 00:00:00+05:30,1356.0,1361.0,1336.0,1344.75,85458
2021-09-08 00:00:00+05:30,1344.9,1370.1,1335.1,1341.3,278389
2021-09-09 00:00:00+05:30,1341.0,1349.5,1326.55,1330.85,81090
2021-09-13 00:00:00+05:30,1337.9,1369.0,1333.15,1342.6,279362
2021-09-14 00:00:00+05:30,1348.7,1443.0,1343.75,1433.45,1551014
2021-09-15 00:00:00+05:30,1439.7,1494.0,1416.05,1474.05,1547682
2021-09-16 00:00:00+05:30,1475.05,1494.0,1450.2,1457.15,376686
2021-09-17 00:00:00+05:30,1457.15,1463.75,1391.0,1416.9,292749
2021-09-20 00:00:00+05:30,1399.6,1442.0,1383.35,1396.9,277029
2021-09-21 00:00:00+05:30,1399.0,1406.9,1377.0,1390.55,180958
2021-09-22 00:00:00+05:30,1390.0,1430.0,1383.8,1407.6,195620
2021-09-23 00:00:00+05:30,1415.0,1428.2,1382.1,1388.4,171054
2021-09-24 00:00:00+05:30,1398.0,1401.55,1372.35,1377.95,114460
2021-09-27 00:00:00+05:30,1384.0,1428.0,1360.2,1404.2,357129
2021-09-28 00:00:00+05:30,1408.0,1430.0,1384.1,1406.0,242315
2021-09-29 00:00:00+05:30,1399.8,1457.0,1390.15,1434.4,589823
2021-09-30 00:00:00+05:30,1436.0,1447.75,1425.0,1433.5,155406
2021-10-01 00:00:00+05:30,1429.8,1432.8,1402.25,1423.95,240817
2021-10-04 00:00:00+05:30,1424.0,1439.0,1417.95,1429.0,160175
2021-10-05 00:00:00+05:30,1417.15,1471.0,1417.15,1453.2,457392
2021-10-06 00:00:00+05:30,1453.55,1537.9,1453.55,1493.8,1245190
2021-10-07 00:00:00+05:30,1507.0,1557.75,1480.0,1538.15,729523
2021-10-08 00:00:00+05:30,1539.7,1566.3,1506.0,1513.6,513198
2021-10-11 00:00:00+05:30,1529.0,1587.95,1504.15,1558.65,729658
2021-10-12 00:00:00+05:30,1554.5,1572.75,1522.5,1538.45,280650
2021-10-13 00:00:00+05:30,1539.0,1554.7,1516.8,1523.5,190206
2021-10-14 00:00:00+05:30,1529.0,1680.0,1509.0,1659.7,1556271
2021-10-18 00:00:00+05:30,1659.0,1694.7,1626.35,1639.05,661216
2021-10-19 00:00:00+05:30,1642.0,1646.45,1552.6,1575.35,308368
2021-10-20 00:00:00+05:30,1568.5,1642.0,1510.0,1541.2,545413
2021-10-21 00:00:00+05:30,1538.5,1613.95,1535.85,1597.7,336878
2021-10-22 00:00:00+05:30,1606.0,1641.5,1561.15,1575.55,200810
2021-10-25 00:00:00+05:30,1584.0,1584.0,1525.1,1539.05,122029
2021-10-26 00:00:00+05:30,1535.0,1658.0,1526.75,1603.35,504017
2021-10-27 00:00:00+05:30,1603.35,1638.0,1600.5,1621.85,138268
2021-10-28 00:00:00+05:30,1605.0,1644.7,1594.0,1612.25,299525
2021-10-29 00:00:00+05:30,1592.6,1644.0,1565.0,1605.4,178479
2021-11-01 00:00:00+05:30,1606.0,1659.0,1605.0,1617.6,232020
2021-11-02 00:00:00+05:30,1616.0,1673.5,1606.0,1614.95,376608
2021-11-03 00:00:00+05:30,1624.0,1629.95,1589.55,1593.7,108048
2021-11-04 00:00:00+05:30,1600.0,1612.7,1590.2,1599.9,26364
2021-11-08 00:00:00+05:30,1595.0,1615.0,1590.2,1597.15,192962
2021-11-09 00:00:00+05:30,1597.1,1677.2,1595.1,1665.6,444817
2021-11-10 00:00:00+05:30,1659.9,1700.0,1605.4,1637.5,535616
2021-11-11 00:00:00+05:30,1634.15,1645.0,1611.6,1621.7,120943
2021-11-12 00:00:00+05:30,1628.85,1636.3,1612.5,1619.45,59239
2021-11-15 00:00:00+05:30,1610.0,1628.0,1580.2,1591.3,126916
2021-11-16 00:00:00+05:30,1594.0,1634.0,1594.0,1607.3,189583
2021-11-17 00:00:00+05:30,1612.05,1666.9,1601.5,1644.5,347112
2021-11-18 00:00:00+05:30,1678.9,1678.9,1611.3,1622.5,420040
2021-11-22 00:00:00+05:30,1615.0,1634.6,1570.2,1573.45,162866
2021-11-23 00:00:00+05:30,1574.1,1594.8,1550.2,1562.35,157208
2021-11-24 00:00:00+05:30,1557.0,1578.9,1557.0,1560.0,112335
2021-11-25 00:00:00+05:30,1563.0,1639.5,1563.0,1619.15,195204
2021-11-26 00:00:00+05:30,1604.0,1777.2,1594.9,1657.85,1469018
2021-11-29 00:00:00+05:30,1658.0,1924.7,1568.3,1875.05,2847183
2021-11-30 00:00:00+05:30,1851.0,1920.0,1800.0,1847.7,1100486
2021-12-01 00:00:00+05:30,1866.0,1902.95,1815.35,1854.5,539939
2021-12-02 00:00:00+05:30,1855.0,2050.0,1845.3,1893.85,4776097
2021-12-03 00:00:00+05:30,1905.05,1937.7,1857.0,1889.0,890072
2021-12-06 00:00:00+05:30,1918.9,2061.15,1901.95,2014.0,2272229
2021-12-07 00:00:00+05:30,2054.0,2085.0,1978.0,2044.15,1887200
2021-12-08 00:00:00+05:30,2021.8,2043.95,1992.05,2012.5,483763
2021-12-09 00:00:00+05:30,2015.0,2038.05,1985.0,2002.8,333315
2021-12-10 00:00:00+05:30,2004.0,2018.0,1930.0,1942.55,403428
2021-12-13 00:00:00+05:30,1940.0,1987.7,1916.0,1936.65,306518
2021-12-14 00:00:00+05:30,1924.9,1965.0,1905.2,1950.6,325435
2021-12-15 00:00:00+05:30,1948.9,1951.35,1863.55,1895.3,147113
2021-12-16 00:00:00+05:30,1905.0,1922.3,1840.0,1850.25,205787
2021-12-17 00:00:00+05:30,1850.25,1854.85,1765.0,1784.75,308445
2021-12-20 00:00:00+05:30,1725.0,1741.35,1660.0,1707.65,311703
2021-12-21 00:00:00+05:30,1728.8,1824.0,1718.55,1736.55,505628
2021-12-22 00:00:00+05:30,1730.0,1772.0,1725.05,1732.65,113952
2021-12-23 00:00:00+05:30,1743.0,1760.0,1700.3,1709.85,221569
2021-12-24 00:00:00+05:30,1710.25,1722.8,1650.65,1654.65,193845
2021-12-27 00:00:00+05:30,1606.0,1638.1,1570.25,1600.85,439152
2021-12-28 00:00:00+05:30,1610.0,1648.25,1608.0,1619.8,238823
2021-12-29 00:00:00+05:30,1624.0,1651.8,1621.25,1626.85,261947
