date,open,high,low,close,volume
2023-12-11 00:00:00+05:30,5.45,5.75,5.4,5.6,4134426
2023-12-12 00:00:00+05:30,5.65,5.7,5.6,5.65,1339466
2023-12-13 00:00:00+05:30,5.7,5.7,5.55,5.6,1800953
2023-12-14 00:00:00+05:30,5.6,5.7,5.55,5.6,1294831
2023-12-15 00:00:00+05:30,5.6,5.9,5.6,5.65,5138144
2023-12-18 00:00:00+05:30,5.8,6.2,5.5,6.2,30002608
2023-12-19 00:00:00+05:30,6.2,6.3,5.6,5.6,36261562
2023-12-20 00:00:00+05:30,5.6,5.65,5.05,5.05,162669526
2023-12-21 00:00:00+05:30,5.0,5.0,4.55,4.55,25922239
2023-12-22 00:00:00+05:30,4.4,4.95,4.3,4.7,16875560
2023-12-26 00:00:00+05:30,4.65,4.85,4.25,4.25,54411677
2023-12-27 00:00:00+05:30,4.1,4.2,4.05,4.05,34962208
2023-12-28 00:00:00+05:30,4.05,4.05,3.85,3.85,24241783
2023-12-29 00:00:00+05:30,3.8,4.0,3.65,3.65,69387894
2024-01-01 00:00:00+05:30,3.6,3.6,3.5,3.5,8545374
2024-01-02 00:00:00+05:30,3.35,3.35,3.35,3.35,4925960
2024-01-03 00:00:00+05:30,3.2,3.5,3.2,3.5,15058525
2024-01-04 00:00:00+05:30,3.65,3.65,3.65,3.65,11105581
2024-01-05 00:00:00+05:30,3.85,3.85,3.7,3.85,20027730
2024-01-08 00:00:00+05:30,3.95,4.0,3.9,4.0,12984852
2024-01-09 00:00:00+05:30,4.1,4.1,3.85,3.85,11553078
2024-01-10 00:00:00+05:30,3.7,3.75,3.65,3.65,4007887
2024-01-11 00:00:00+05:30,3.65,3.85,3.5,3.85,6252446
2024-01-12 00:00:00+05:30,4.0,4.0,3.9,4.0,8750570
2024-01-15 00:00:00+05:30,4.05,4.15,4.0,4.1,8546128
2024-01-16 00:00:00+05:30,4.15,4.2,3.95,3.95,6696972
2024-01-17 00:00:00+05:30,3.9,4.0,3.8,3.95,3344206
2024-01-18 00:00:00+05:30,3.9,4.0,3.8,3.9,3540144
2024-01-19 00:00:00+05:30,3.9,3.95,3.85,3.9,2030412
2024-01-20 00:00:00+05:30,3.9,3.95,3.85,3.9,2828310
2024-01-23 00:00:00+05:30,3.9,4.05,3.9,3.9,2993218
2024-01-24 00:00:00+05:30,3.95,4.0,3.75,3.9,3019578
2024-01-25 00:00:00+05:30,3.9,3.9,3.8,3.9,2440189
2024-01-29 00:00:00+05:30,4.05,4.05,3.75,4.0,3896500
2024-01-30 00:00:00+05:30,4.05,4.1,3.95,4.1,3901261
2024-01-31 00:00:00+05:30,4.25,4.25,4.1,4.2,4881960
2024-02-01 00:00:00+05:30,4.3,4.35,4.05,4.1,3353749
2024-02-02 00:00:00+05:30,4.1,4.2,3.9,3.95,8912692
2024-02-05 00:00:00+05:30,4.0,4.05,3.8,3.85,7134682
2024-02-06 00:00:00+05:30,3.9,3.9,3.65,3.9,8815871
2024-02-07 00:00:00+05:30,3.9,3.9,3.7,3.8,9866771
2024-02-08 00:00:00+05:30,3.85,3.85,3.6,3.6,7848278
2024-02-09 00:00:00+05:30,3.65,3.65,3.45,3.55,6618056
2024-02-12 00:00:00+05:30,3.6,3.7,3.4,3.55,7991932
2024-02-13 00:00:00+05:30,3.6,3.65,3.4,3.4,8784143
2024-02-14 00:00:00+05:30,3.45,3.6,3.4,3.6,3434982
2024-02-15 00:00:00+05:30,3.75,3.75,3.7,3.75,6364778
2024-02-16 00:00:00+05:30,3.85,3.9,3.85,3.9,4388409
2024-02-19 00:00:00+05:30,4.05,4.05,3.7,3.75,4602236
2024-02-20 00:00:00+05:30,3.75,3.75,3.65,3.7,1833855
2024-02-21 00:00:00+05:30,3.75,3.8,3.65,3.7,2362276
2024-02-22 00:00:00+05:30,3.75,3.75,3.55,3.6,2870803
2024-02-23 00:00:00+05:30,3.55,3.65,3.55,3.65,1386000
2024-02-26 00:00:00+05:30,3.65,3.7,3.5,3.55,1669637
2024-02-27 00:00:00+05:30,3.55,3.65,3.4,3.55,2553566
2024-02-28 00:00:00+05:30,3.5,3.55,3.4,3.45,1447975
2024-02-29 00:00:00+05:30,3.4,3.45,3.3,3.35,1625480
2024-03-01 00:00:00+05:30,3.35,3.5,3.35,3.45,1605317
2024-03-02 00:00:00+05:30,3.5,3.55,3.45,3.5,385731
2024-03-04 00:00:00+05:30,3.5,3.55,3.4,3.4,814786
2024-03-05 00:00:00+05:30,3.45,3.55,3.3,3.35,3362314
2024-03-06 00:00:00+05:30,3.45,3.45,3.2,3.25,2408586
2024-03-07 00:00:00+05:30,3.3,3.4,3.2,3.4,1398976
2024-03-11 00:00:00+05:30,3.45,3.45,3.25,3.3,3237350
2024-03-12 00:00:00+05:30,3.3,3.3,3.15,3.15,1656809
2024-03-13 00:00:00+05:30,3.1,3.1,3.0,3.0,1097707
2024-03-14 00:00:00+05:30,2.85,3.15,2.85,3.0,3524547
2024-03-15 00:00:00+05:30,3.0,3.0,2.85,2.95,2505443
2024-03-18 00:00:00+05:30,2.95,3.05,2.8,2.85,3893705
2024-03-19 00:00:00+05:30,2.85,2.95,2.7,2.7,4369382
2024-03-20 00:00:00+05:30,2.7,2.75,2.65,2.7,7147478
2024-03-21 00:00:00+05:30,2.75,2.75,2.6,2.6,4263641
2024-03-22 00:00:00+05:30,2.6,2.6,2.5,2.55,3704527
2024-03-26 00:00:00+05:30,2.55,2.55,2.45,2.45,3097593
2024-03-27 00:00:00+05:30,2.35,2.45,2.35,2.35,2422658
2024-03-28 00:00:00+05:30,2.3,2.35,2.25,2.25,1994421
2024-04-01 00:00:00+05:30,2.2,2.35,2.15,2.35,4568740
2024-04-02 00:00:00+05:30,2.45,2.45,2.35,2.45,2834046
2024-04-03 00:00:00+05:30,2.55,2.55,2.55,2.55,625025
2024-04-04 00:00:00+05:30,2.65,2.65,2.65,2.65,179333
2024-04-05 00:00:00+05:30,2.75,2.75,2.65,2.75,1637158
2024-04-08 00:00:00+05:30,2.7,2.7,2.7,2.7,668042
2024-04-09 00:00:00+05:30,2.65,2.65,2.65,2.65,301761
2024-04-10 00:00:00+05:30,2.6,2.6,2.6,2.6,334552
2024-04-12 00:00:00+05:30,2.6,2.6,2.55,2.55,414147
2024-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,1135522
2024-04-16 00:00:00+05:30,2.5,2.5,2.45,2.45,209393
2024-04-18 00:00:00+05:30,2.4,2.4,2.4,2.4,497441
2024-04-19 00:00:00+05:30,2.35,2.4,2.35,2.4,263759
2024-04-22 00:00:00+05:30,2.4,2.4,2.4,2.4,237527
2024-04-23 00:00:00+05:30,2.4,2.4,2.35,2.35,386853
2024-04-24 00:00:00+05:30,2.35,2.35,2.3,2.3,457999
2024-04-25 00:00:00+05:30,2.3,2.3,2.3,2.3,464559
2024-04-26 00:00:00+05:30,2.35,2.35,2.35,2.35,172880
2024-04-29 00:00:00+05:30,2.4,2.4,2.4,2.4,164511
2024-04-30 00:00:00+05:30,2.45,2.45,2.45,2.45,172436
2024-05-02 00:00:00+05:30,2.5,2.5,2.5,2.5,304648
2024-05-03 00:00:00+05:30,2.55,2.55,2.5,2.5,621655
2024-05-06 00:00:00+05:30,2.5,2.5,2.45,2.45,178267
2024-05-07 00:00:00+05:30,2.4,2.4,2.4,2.4,412316
2024-05-08 00:00:00+05:30,2.35,2.35,2.35,2.35,324998
2024-05-09 00:00:00+05:30,2.35,2.35,2.3,2.3,187146
2024-05-10 00:00:00+05:30,2.3,2.35,2.3,2.3,217878
2024-05-13 00:00:00+05:30,2.25,2.4,2.25,2.4,1100628
2024-05-14 00:00:00+05:30,2.45,2.5,2.4,2.5,871077
2024-05-15 00:00:00+05:30,2.6,2.6,2.55,2.6,1091224
2024-05-16 00:00:00+05:30,2.65,2.65,2.5,2.55,972093
2024-05-17 00:00:00+05:30,2.6,2.6,2.45,2.45,851070
2024-05-18 00:00:00+05:30,2.5,2.55,2.45,2.55,306636
2024-05-21 00:00:00+05:30,2.6,2.6,2.5,2.55,884528
2024-05-22 00:00:00+05:30,2.6,2.65,2.55,2.65,2369966
2024-05-23 00:00:00+05:30,2.65,2.75,2.65,2.7,977724
