date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,10.8,10.8,8.8,9.32,1036450
2020-07-29 00:00:00+05:30,9.5,9.5,9.27,9.32,79430
2020-07-30 00:00:00+05:30,9.45,9.48,9.26,9.28,17550
2020-07-31 00:00:00+05:30,9.45,9.7,9.24,9.33,31560
2020-08-03 00:00:00+05:30,9.33,9.33,9.2,9.26,111620
2020-08-04 00:00:00+05:30,9.33,9.4,9.23,9.29,14450
2020-08-05 00:00:00+05:30,9.45,9.45,9.0,9.27,18590
2020-08-06 00:00:00+05:30,9.43,9.43,9.22,9.27,53550
2020-08-07 00:00:00+05:30,9.38,9.4,9.13,9.38,41760
2020-08-10 00:00:00+05:30,9.53,9.77,9.3,9.46,1054130
2020-08-11 00:00:00+05:30,9.6,9.6,9.32,9.44,870080
2020-08-12 00:00:00+05:30,9.68,9.68,9.3,9.48,735950
2020-08-13 00:00:00+05:30,9.6,9.6,9.42,9.45,68270
2020-08-14 00:00:00+05:30,9.58,9.58,9.35,9.39,26000
2020-08-17 00:00:00+05:30,9.58,9.58,9.37,9.54,98680
2020-08-18 00:00:00+05:30,9.67,9.67,9.49,9.55,49700
2020-08-19 00:00:00+05:30,9.67,9.67,9.5,9.58,26260
2020-08-20 00:00:00+05:30,9.7,9.7,9.5,9.52,65600
2020-08-21 00:00:00+05:30,10.77,10.77,9.4,9.67,213780
2020-08-24 00:00:00+05:30,9.8,9.81,8.8,9.62,1481950
2020-08-25 00:00:00+05:30,10.62,11.4,9.48,9.61,2194340
2020-08-26 00:00:00+05:30,11.25,11.25,8.8,9.66,2715010
2020-08-27 00:00:00+05:30,11.2,11.2,9.55,9.66,1183640
2020-08-28 00:00:00+05:30,11.2,11.2,9.5,9.61,2097490
2020-08-31 00:00:00+05:30,9.86,9.87,9.32,9.44,2793320
2020-09-01 00:00:00+05:30,9.87,9.87,9.3,9.44,1843050
2020-09-02 00:00:00+05:30,9.93,9.93,9.23,9.44,3155480
2020-09-03 00:00:00+05:30,9.88,9.88,9.47,9.54,1579390
2020-09-04 00:00:00+05:30,9.23,9.93,9.23,9.45,2043240
2020-09-07 00:00:00+05:30,9.77,9.77,9.31,9.41,1118330
2020-09-08 00:00:00+05:30,11.2,11.2,9.33,9.39,15070
2020-09-09 00:00:00+05:30,9.5,9.53,9.18,9.38,887490
2020-09-10 00:00:00+05:30,9.54,9.57,9.34,9.42,532840
2020-09-11 00:00:00+05:30,9.59,9.59,9.11,9.49,49360
2020-09-14 00:00:00+05:30,11.1,11.1,9.11,9.58,93110
2020-09-15 00:00:00+05:30,9.77,9.77,9.57,9.57,1982150
2020-09-16 00:00:00+05:30,9.9,9.9,9.5,9.66,16280
2020-09-17 00:00:00+05:30,11.2,11.2,9.4,9.67,28360
2020-09-18 00:00:00+05:30,11.2,11.2,8.65,9.75,34280
2020-09-21 00:00:00+05:30,11.2,11.2,9.46,9.56,130020
2020-09-22 00:00:00+05:30,11.2,11.2,9.36,9.5,75150
2020-09-23 00:00:00+05:30,11.2,11.2,8.6,9.49,1153270
2020-09-24 00:00:00+05:30,10.97,10.97,9.0,9.32,606530
2020-09-25 00:00:00+05:30,9.67,9.67,9.2,9.49,36260
2020-09-28 00:00:00+05:30,9.63,9.63,8.78,9.58,68310
2020-09-29 00:00:00+05:30,9.97,9.97,9.51,9.55,20670
2020-09-30 00:00:00+05:30,10.9,10.9,8.8,9.61,8466290
2020-10-01 00:00:00+05:30,10.77,10.77,9.3,9.66,32830
2020-10-05 00:00:00+05:30,10.77,10.77,9.3,9.74,78220
2020-10-06 00:00:00+05:30,10.77,10.77,9.75,9.83,34220
2020-10-07 00:00:00+05:30,11.17,11.17,9.6,9.86,640870
2020-10-08 00:00:00+05:30,9.5,11.17,9.5,9.93,14780
2020-10-09 00:00:00+05:30,10.37,10.37,9.51,9.96,36680
2020-10-12 00:00:00+05:30,10.37,10.37,9.6,10.02,50580
2020-10-13 00:00:00+05:30,10.6,10.6,9.68,10.04,23870
2020-10-14 00:00:00+05:30,10.37,10.37,9.89,9.94,27860
2020-10-15 00:00:00+05:30,11.17,11.17,9.71,9.82,46580
2020-10-16 00:00:00+05:30,10.37,10.37,9.6,9.82,64030
2020-10-19 00:00:00+05:30,11.17,11.17,9.7,9.95,529150
2020-10-20 00:00:00+05:30,10.17,10.17,9.3,9.96,46480
2020-10-21 00:00:00+05:30,10.17,10.17,9.58,9.92,1116840
2020-10-22 00:00:00+05:30,10.37,10.37,9.6,9.94,10830
2020-10-23 00:00:00+05:30,10.37,10.37,9.81,9.99,20120
2020-10-26 00:00:00+05:30,10.6,10.6,9.68,9.92,2012560
2020-10-27 00:00:00+05:30,10.37,10.37,9.8,10.05,1779340
2020-10-28 00:00:00+05:30,10.17,10.17,9.94,9.99,211320
2020-10-29 00:00:00+05:30,10.17,10.17,9.9,9.96,932730
2020-10-30 00:00:00+05:30,10.37,10.37,9.68,9.93,225440
2020-11-02 00:00:00+05:30,10.77,10.77,9.61,9.93,68350
2020-11-03 00:00:00+05:30,10.1,10.16,9.63,9.97,17370
2020-11-04 00:00:00+05:30,10.6,10.6,9.6,10.04,80730
2020-11-05 00:00:00+05:30,10.27,10.27,9.8,10.14,76210
2020-11-06 00:00:00+05:30,9.73,10.27,9.73,10.23,600710
2020-11-09 00:00:00+05:30,10.37,10.4,9.73,10.29,49470
2020-11-10 00:00:00+05:30,10.6,10.6,10.04,10.28,579080
2020-11-11 00:00:00+05:30,10.47,10.47,10.2,10.35,44080
2020-11-12 00:00:00+05:30,10.57,10.57,10.26,10.37,13750
2020-11-13 00:00:00+05:30,10.57,10.57,10.32,10.4,51760
2020-11-14 00:00:00+05:30,10.57,11.37,9.77,10.43,181120
2020-11-17 00:00:00+05:30,10.57,10.65,10.28,10.41,41470
2020-11-18 00:00:00+05:30,10.6,10.6,10.33,10.4,21580
2020-11-19 00:00:00+05:30,10.01,10.57,10.01,10.41,511200
2020-11-20 00:00:00+05:30,10.57,10.65,10.41,10.5,37270
2020-11-23 00:00:00+05:30,11.37,11.37,10.3,10.56,1427410
2020-11-24 00:00:00+05:30,10.73,10.73,10.03,10.65,1228150
2020-11-25 00:00:00+05:30,10.87,10.87,10.54,10.55,1338010
2020-11-26 00:00:00+05:30,10.73,10.73,10.43,10.55,2295200
2020-11-27 00:00:00+05:30,12.1,12.1,10.15,10.54,1649970
2020-12-01 00:00:00+05:30,10.97,10.97,10.4,10.63,1619330
2020-12-02 00:00:00+05:30,10.77,10.97,10.59,10.73,344480
2020-12-03 00:00:00+05:30,11.77,11.77,10.31,10.76,24990
2020-12-04 00:00:00+05:30,10.97,10.97,10.65,10.79,28930
2020-12-07 00:00:00+05:30,10.97,11.37,10.7,10.91,480160
2020-12-08 00:00:00+05:30,11.07,11.07,10.41,10.89,112990
2020-12-09 00:00:00+05:30,10.83,11.07,10.83,11.0,59000
2020-12-10 00:00:00+05:30,11.17,11.17,10.52,11.04,52920
2020-12-11 00:00:00+05:30,11.27,11.27,10.94,10.99,15480
2020-12-14 00:00:00+05:30,11.27,11.27,10.62,11.08,1406860
2020-12-15 00:00:00+05:30,11.27,11.27,10.78,11.11,93150
2020-12-16 00:00:00+05:30,10.5,12.2,10.5,11.18,326130
2020-12-17 00:00:00+05:30,11.97,11.97,11.12,11.21,1100080
2020-12-18 00:00:00+05:30,9.6,11.34,9.6,11.28,1454870
2020-12-21 00:00:00+05:30,11.47,11.47,10.78,10.94,605740
2020-12-22 00:00:00+05:30,10.5,11.2,10.5,11.03,723690
2020-12-23 00:00:00+05:30,11.27,11.27,10.58,11.21,554350
2020-12-24 00:00:00+05:30,11.47,11.47,10.82,11.21,1383440
2020-12-28 00:00:00+05:30,11.47,11.47,11.17,11.34,814470
2020-12-29 00:00:00+05:30,11.97,11.97,11.26,11.31,936020
2020-12-30 00:00:00+05:30,11.47,11.47,11.3,11.4,40430
2020-12-31 00:00:00+05:30,11.57,11.57,11.32,11.38,49940
2021-01-01 00:00:00+05:30,11.77,11.77,11.37,11.42,41820
2021-01-04 00:00:00+05:30,11.6,11.97,11.12,11.51,1101480
2021-01-05 00:00:00+05:30,11.67,11.67,9.6,11.53,119960
2021-01-06 00:00:00+05:30,10.37,13.7,10.37,11.54,318100
2021-01-07 00:00:00+05:30,11.97,11.97,11.4,11.52,93050
2021-01-08 00:00:00+05:30,11.7,11.76,11.33,11.75,147480
2021-01-11 00:00:00+05:30,11.89,12.07,11.65,11.92,151080
2021-01-12 00:00:00+05:30,11.17,12.15,11.17,11.93,236970
2021-01-13 00:00:00+05:30,12.17,12.37,11.8,11.92,90210
2021-01-14 00:00:00+05:30,12.37,12.37,11.8,11.95,59110
2021-01-15 00:00:00+05:30,12.04,12.12,11.61,11.75,778750
2021-01-18 00:00:00+05:30,12.37,12.37,11.5,11.61,611490
2021-01-19 00:00:00+05:30,13.5,13.5,11.31,11.72,43180
2021-01-20 00:00:00+05:30,11.84,13.5,11.76,11.81,484810
2021-01-21 00:00:00+05:30,11.41,12.07,11.41,11.77,245300
2021-01-22 00:00:00+05:30,11.63,11.97,11.63,11.7,337200
2021-01-25 00:00:00+05:30,11.9,11.97,11.32,11.63,61170
2021-01-27 00:00:00+05:30,10.57,11.97,10.57,11.54,226720
2021-01-28 00:00:00+05:30,11.14,11.87,11.14,11.4,587680
2021-01-29 00:00:00+05:30,11.67,11.67,11.15,11.25,589860
2021-02-01 00:00:00+05:30,11.77,11.77,10.95,11.48,5430260
2021-02-02 00:00:00+05:30,12.37,12.37,11.21,11.72,3744510
2021-02-03 00:00:00+05:30,11.97,12.17,11.63,11.82,161070
2021-02-04 00:00:00+05:30,12.0,12.0,11.51,11.87,41250
2021-02-05 00:00:00+05:30,12.17,12.17,11.77,11.85,253960
2021-02-08 00:00:00+05:30,12.07,12.17,11.52,11.97,84820
2021-02-09 00:00:00+05:30,11.98,12.18,11.73,11.95,264520
2021-02-10 00:00:00+05:30,12.27,12.27,11.47,11.93,74150
2021-02-11 00:00:00+05:30,12.07,12.07,11.79,12.0,50750
2021-02-12 00:00:00+05:30,12.2,12.2,11.85,11.88,617490
2021-02-15 00:00:00+05:30,12.77,12.77,11.55,11.92,909130
2021-02-16 00:00:00+05:30,9.6,12.17,9.6,11.97,82550
2021-02-17 00:00:00+05:30,11.79,12.17,11.37,11.89,42350
2021-02-18 00:00:00+05:30,12.07,12.07,11.81,11.94,234500
2021-02-19 00:00:00+05:30,12.1,12.1,11.76,11.81,95650
2021-02-22 00:00:00+05:30,11.7,12.15,11.56,11.6,604300
2021-02-23 00:00:00+05:30,11.42,11.77,11.12,11.59,724130
2021-02-24 00:00:00+05:30,11.77,11.77,11.42,11.74,12460
2021-02-25 00:00:00+05:30,11.91,12.17,11.44,11.8,1208730
2021-02-26 00:00:00+05:30,9.5,12.08,9.5,11.53,3515870
2021-03-01 00:00:00+05:30,9.5,11.97,9.5,11.71,1628680
2021-03-02 00:00:00+05:30,11.87,11.97,11.54,11.84,49970
2021-03-03 00:00:00+05:30,11.66,12.07,11.54,11.98,64800
2021-03-04 00:00:00+05:30,11.8,12.77,11.52,11.97,82230
2021-03-05 00:00:00+05:30,11.57,12.17,11.57,11.87,700590
2021-03-08 00:00:00+05:30,9.6,12.09,9.6,11.89,634350
2021-03-09 00:00:00+05:30,11.37,12.17,11.37,11.9,86480
2021-03-10 00:00:00+05:30,12.17,12.17,11.7,11.95,23460
2021-03-12 00:00:00+05:30,12.07,12.27,11.81,11.87,412950
2021-03-15 00:00:00+05:30,11.52,12.57,11.52,11.83,609670
2021-03-16 00:00:00+05:30,11.75,12.17,11.62,11.87,437090
2021-03-17 00:00:00+05:30,12.17,12.17,11.74,11.76,1404840
2021-03-18 00:00:00+05:30,11.52,12.1,11.52,11.6,493370
2021-03-19 00:00:00+05:30,11.7,11.76,11.4,11.74,302700
2021-03-22 00:00:00+05:30,11.95,11.97,11.17,11.83,124130
2021-03-23 00:00:00+05:30,12.07,12.07,11.51,11.84,328840
2021-03-24 00:00:00+05:30,12.0,12.07,11.54,11.74,630340
2021-03-25 00:00:00+05:30,11.95,11.95,11.5,11.54,748130
2021-03-26 00:00:00+05:30,11.7,11.7,11.24,11.64,31840
2021-03-30 00:00:00+05:30,10.97,11.99,10.97,11.89,83430
2021-03-31 00:00:00+05:30,12.17,12.17,11.65,11.86,55680
2021-04-01 00:00:00+05:30,11.7,12.17,11.56,11.86,1692360
2021-04-05 00:00:00+05:30,12.07,12.77,11.56,11.8,1040220
2021-04-06 00:00:00+05:30,11.4,12.65,11.4,11.9,1213570
2021-04-07 00:00:00+05:30,12.07,12.07,11.46,11.99,1718860
2021-04-08 00:00:00+05:30,11.59,12.52,11.37,12.06,349270
2021-04-09 00:00:00+05:30,12.27,12.27,11.83,12.13,831570
2021-04-12 00:00:00+05:30,11.73,12.37,11.37,11.83,17151870
2021-04-13 00:00:00+05:30,12.37,12.74,11.56,11.8,2119100
2021-04-15 00:00:00+05:30,12.0,12.07,11.32,11.81,279660
2021-04-16 00:00:00+05:30,11.99,12.03,11.64,11.99,1509460
2021-04-19 00:00:00+05:30,12.17,12.27,11.36,11.8,267320
2021-04-20 00:00:00+05:30,11.41,12.1,11.41,11.75,764330
2021-04-22 00:00:00+05:30,11.9,12.07,11.5,11.78,1148320
2021-04-23 00:00:00+05:30,11.95,11.95,11.6,11.68,2574200
2021-04-26 00:00:00+05:30,11.41,11.86,11.41,11.76,2717990
2021-04-27 00:00:00+05:30,12.0,12.0,11.58,11.82,816260
2021-04-28 00:00:00+05:30,12.07,12.07,11.62,11.85,105650
2021-04-29 00:00:00+05:30,11.45,12.03,11.45,11.87,385300
2021-04-30 00:00:00+05:30,12.05,12.05,11.63,11.77,263950
2021-05-03 00:00:00+05:30,11.95,11.95,11.59,11.84,1553800
2021-05-04 00:00:00+05:30,12.01,12.01,11.63,11.77,1710440
2021-05-05 00:00:00+05:30,11.95,11.95,11.6,11.85,624830
2021-05-06 00:00:00+05:30,12.02,12.02,11.68,11.93,1199310
2021-05-07 00:00:00+05:30,12.07,12.07,11.8,11.95,2156230
2021-05-10 00:00:00+05:30,11.65,12.17,11.65,12.08,2057160
2021-05-11 00:00:00+05:30,12.25,12.26,11.9,12.12,2185410
2021-05-12 00:00:00+05:30,12.25,12.25,11.83,12.1,2582070
2021-05-14 00:00:00+05:30,12.64,12.64,11.83,12.13,4488920
2021-05-17 00:00:00+05:30,12.5,12.5,11.84,12.19,143550
2021-05-18 00:00:00+05:30,12.5,12.5,12.01,12.26,679670
2021-05-19 00:00:00+05:30,12.08,12.4,12.08,12.3,285500
2021-05-20 00:00:00+05:30,12.47,12.47,12.12,12.31,173610
2021-05-21 00:00:00+05:30,12.5,12.5,12.01,12.38,736770
2021-05-24 00:00:00+05:30,12.67,12.67,12.19,12.4,4278440
2021-05-25 00:00:00+05:30,13.37,13.37,12.37,12.48,1098470
2021-05-26 00:00:00+05:30,12.87,12.87,12.45,12.53,59710
2021-05-27 00:00:00+05:30,12.23,12.7,12.23,12.57,547010
2021-05-28 00:00:00+05:30,12.94,12.94,12.51,12.58,1558800
2021-05-31 00:00:00+05:30,12.75,12.78,12.26,12.65,1210440
2021-06-01 00:00:00+05:30,13.57,13.57,12.58,12.69,592470
2021-06-02 00:00:00+05:30,12.87,12.89,12.5,12.63,480360
2021-06-03 00:00:00+05:30,12.8,12.8,12.5,12.75,250520
2021-06-04 00:00:00+05:30,12.94,12.94,12.55,12.71,1537990
2021-06-07 00:00:00+05:30,12.41,13.27,12.41,12.88,2114980
2021-06-08 00:00:00+05:30,12.52,13.08,12.52,12.91,1611650
2021-06-09 00:00:00+05:30,13.57,13.57,12.81,12.86,605660
2021-06-10 00:00:00+05:30,13.27,13.27,12.67,12.96,598390
2021-06-11 00:00:00+05:30,12.51,13.15,12.51,13.02,1278410
2021-06-14 00:00:00+05:30,13.2,13.21,12.82,13.0,2110240
2021-06-15 00:00:00+05:30,12.7,13.19,12.7,13.07,753380
2021-06-16 00:00:00+05:30,13.27,13.27,12.95,13.01,572650
2021-06-17 00:00:00+05:30,13.17,13.17,12.81,13.02,1415220
2021-06-18 00:00:00+05:30,12.98,13.14,12.8,12.97,1788220
2021-06-21 00:00:00+05:30,13.15,13.15,12.78,12.9,548450
2021-06-22 00:00:00+05:30,13.17,13.17,12.63,13.0,575650
2021-06-23 00:00:00+05:30,12.63,13.27,12.63,12.92,3067560
2021-06-24 00:00:00+05:30,13.22,13.22,12.62,12.99,301180
2021-06-25 00:00:00+05:30,12.71,13.17,12.71,12.98,504900
2021-06-28 00:00:00+05:30,12.68,13.17,12.68,12.98,921360
2021-06-29 00:00:00+05:30,12.68,13.77,12.68,13.0,262590
2021-06-30 00:00:00+05:30,13.18,13.18,12.78,12.96,1076730
2021-07-01 00:00:00+05:30,13.47,13.47,12.73,12.96,813550
2021-07-02 00:00:00+05:30,13.15,13.15,12.82,12.97,459810
2021-07-05 00:00:00+05:30,13.16,13.16,12.76,13.02,754910
2021-07-06 00:00:00+05:30,13.27,13.27,12.85,12.99,2535740
2021-07-07 00:00:00+05:30,12.79,13.18,12.79,13.04,590270
2021-07-08 00:00:00+05:30,13.2,13.22,12.89,12.95,3629350
2021-07-09 00:00:00+05:30,13.15,13.15,12.75,12.93,536510
2021-07-12 00:00:00+05:30,13.15,13.15,12.17,12.94,896200
2021-07-13 00:00:00+05:30,13.15,13.15,12.74,12.98,857120
2021-07-14 00:00:00+05:30,13.15,13.16,12.37,12.97,8843400
2021-07-15 00:00:00+05:30,13.07,13.22,12.82,13.11,2139140
2021-07-16 00:00:00+05:30,13.28,13.28,12.95,13.1,2495190
2021-07-19 00:00:00+05:30,13.27,13.27,12.93,13.04,1262010
2021-07-20 00:00:00+05:30,13.2,13.2,12.84,13.07,245580
2021-07-22 00:00:00+05:30,13.37,13.37,12.85,13.1,1397770
2021-07-23 00:00:00+05:30,13.11,13.3,12.95,13.17,306650
2021-07-26 00:00:00+05:30,13.48,13.48,12.57,13.19,2220910
2021-07-27 00:00:00+05:30,13.36,13.47,13.03,13.12,1926760
2021-07-28 00:00:00+05:30,13.48,13.48,12.91,13.01,2183570
2021-07-29 00:00:00+05:30,13.2,13.2,12.81,12.96,946210
2021-07-30 00:00:00+05:30,13.1,13.14,12.8,13.06,425320
2021-08-02 00:00:00+05:30,12.84,13.24,12.84,13.12,518740
2021-08-03 00:00:00+05:30,13.37,13.37,12.95,13.25,783770
2021-08-04 00:00:00+05:30,13.01,13.44,13.01,13.23,1750390
2021-08-05 00:00:00+05:30,13.42,13.42,13.06,13.27,302350
2021-08-06 00:00:00+05:30,13.46,13.46,13.02,13.24,1905220
2021-08-09 00:00:00+05:30,13.42,13.42,12.94,13.24,433470
2021-08-10 00:00:00+05:30,13.42,13.42,13.14,13.23,1996690
2021-08-11 00:00:00+05:30,13.45,13.45,13.12,13.25,3640190
2021-08-12 00:00:00+05:30,12.95,13.45,12.83,13.3,453870
2021-08-13 00:00:00+05:30,14.17,14.17,13.16,13.4,2024380
2021-08-16 00:00:00+05:30,13.58,13.58,13.22,13.4,255020
2021-08-17 00:00:00+05:30,13.58,13.58,13.31,13.51,2602380
2021-08-18 00:00:00+05:30,14.17,14.17,13.32,13.52,615940
2021-08-20 00:00:00+05:30,13.77,13.77,13.12,13.54,880640
2021-08-23 00:00:00+05:30,13.01,13.87,12.93,13.5,3572130
2021-08-24 00:00:00+05:30,13.68,13.68,13.32,13.54,1182480
2021-08-25 00:00:00+05:30,13.14,13.97,13.14,13.57,605530
2021-08-26 00:00:00+05:30,13.17,13.75,13.17,13.58,895820
2021-08-27 00:00:00+05:30,13.18,13.87,13.18,13.69,3220780
2021-08-30 00:00:00+05:30,13.86,13.9,13.29,13.8,3097820
2021-08-31 00:00:00+05:30,13.46,13.99,13.46,13.94,1641600
2021-09-01 00:00:00+05:30,13.44,14.12,13.44,13.94,8569250
2021-09-02 00:00:00+05:30,14.12,14.14,13.92,14.14,839160
2021-09-03 00:00:00+05:30,13.64,14.32,13.64,14.16,1413300
2021-09-06 00:00:00+05:30,14.35,14.47,13.76,14.2,1357320
2021-09-07 00:00:00+05:30,14.39,14.39,14.12,14.19,3501710
2021-09-08 00:00:00+05:30,13.98,14.59,13.98,14.13,1579340
2021-09-09 00:00:00+05:30,14.62,14.62,14.1,14.2,7003850
2021-09-13 00:00:00+05:30,14.4,14.4,13.85,14.23,1981350
2021-09-14 00:00:00+05:30,13.93,14.42,13.83,14.29,1041570
2021-09-15 00:00:00+05:30,14.39,14.48,14.17,14.41,2377250
2021-09-16 00:00:00+05:30,14.6,14.6,13.91,14.44,1404100
2021-09-17 00:00:00+05:30,14.64,14.64,14.2,14.41,1643030
2021-09-20 00:00:00+05:30,14.61,14.61,14.22,14.34,3021790
2021-09-21 00:00:00+05:30,14.54,14.54,14.04,14.43,1081250
2021-09-22 00:00:00+05:30,14.64,14.64,14.26,14.48,3430380
2021-09-23 00:00:00+05:30,14.68,14.68,14.28,14.56,5121920
2021-09-24 00:00:00+05:30,14.06,14.76,14.06,14.55,1736760
2021-09-27 00:00:00+05:30,14.76,14.76,14.36,14.47,2775440
2021-09-28 00:00:00+05:30,14.66,14.66,14.36,14.47,1107720
2021-09-29 00:00:00+05:30,14.67,14.67,14.19,14.53,2908750
2021-09-30 00:00:00+05:30,14.38,15.27,14.38,14.42,699980
2021-10-01 00:00:00+05:30,14.62,14.62,14.31,14.43,2078620
2021-10-04 00:00:00+05:30,14.63,14.63,14.26,14.5,1296100
2021-10-05 00:00:00+05:30,14.25,14.69,14.25,14.56,1325890
2021-10-06 00:00:00+05:30,14.26,15.17,14.26,14.41,4392780
2021-10-07 00:00:00+05:30,14.79,14.79,14.3,14.49,649360
2021-10-08 00:00:00+05:30,14.85,14.85,14.46,14.47,6830080
2021-10-11 00:00:00+05:30,14.17,15.0,14.17,14.5,933410
2021-10-12 00:00:00+05:30,15.37,15.37,14.26,14.51,469420
2021-10-13 00:00:00+05:30,14.31,14.75,14.31,14.6,6444180
2021-10-14 00:00:00+05:30,14.91,14.91,14.6,14.62,1917940
2021-10-18 00:00:00+05:30,15.5,15.5,14.17,14.72,1523170
2021-10-19 00:00:00+05:30,15.6,15.6,14.52,14.63,665210
2021-10-20 00:00:00+05:30,15.5,15.5,13.77,14.43,1756210
2021-10-21 00:00:00+05:30,14.91,14.91,14.23,14.28,1639500
2021-10-22 00:00:00+05:30,14.47,14.47,13.37,14.22,7764030
2021-10-25 00:00:00+05:30,14.77,14.77,13.37,14.06,1955630
2021-10-26 00:00:00+05:30,13.76,14.8,13.76,14.17,293130
2021-10-27 00:00:00+05:30,13.87,14.9,13.87,14.23,539910
2021-10-28 00:00:00+05:30,14.85,14.85,14.0,14.04,1140280
2021-10-29 00:00:00+05:30,13.74,14.18,13.07,13.92,1214630
2021-11-01 00:00:00+05:30,13.62,14.7,13.62,14.12,1985130
2021-11-02 00:00:00+05:30,13.82,14.8,13.82,14.09,927990
2021-11-03 00:00:00+05:30,14.8,14.8,13.79,14.13,1150760
2021-11-04 00:00:00+05:30,14.32,14.32,14.11,14.2,98510
2021-11-08 00:00:00+05:30,13.9,15.0,13.37,14.38,1179920
2021-11-09 00:00:00+05:30,15.2,15.2,13.98,14.36,333170
2021-11-10 00:00:00+05:30,14.85,14.85,14.16,14.32,2901480
2021-11-11 00:00:00+05:30,15.1,15.1,14.12,14.18,507490
2021-11-12 00:00:00+05:30,14.85,14.85,13.88,14.32,537280
2021-11-15 00:00:00+05:30,14.02,15.1,14.02,14.38,1278110
2021-11-16 00:00:00+05:30,14.06,14.79,13.77,14.32,1105850
2021-11-17 00:00:00+05:30,14.96,14.96,14.14,14.28,926790
2021-11-18 00:00:00+05:30,13.96,14.86,13.96,14.16,1170080
2021-11-22 00:00:00+05:30,13.86,14.7,13.86,13.91,4567730
2021-11-23 00:00:00+05:30,14.76,14.93,13.37,14.02,1443400
2021-11-24 00:00:00+05:30,14.7,14.7,13.83,13.97,2655040
2021-11-25 00:00:00+05:30,14.7,14.7,13.79,13.95,978320
2021-11-26 00:00:00+05:30,14.7,14.7,13.65,13.8,1731730
2021-11-29 00:00:00+05:30,14.5,14.5,12.57,13.73,8355530
2021-11-30 00:00:00+05:30,13.9,13.9,13.43,13.76,3483060
2021-12-01 00:00:00+05:30,14.5,14.5,13.6,13.73,2750230
2021-12-02 00:00:00+05:30,13.87,13.99,13.43,13.93,3157640
2021-12-03 00:00:00+05:30,14.73,14.73,13.61,13.79,2509720
2021-12-06 00:00:00+05:30,13.97,13.97,12.57,13.56,1054780
2021-12-07 00:00:00+05:30,13.26,13.73,13.26,13.67,1661500
2021-12-08 00:00:00+05:30,13.33,13.95,13.33,13.83,1253830
2021-12-09 00:00:00+05:30,14.72,14.74,13.36,13.87,575910
2021-12-10 00:00:00+05:30,14.03,14.03,13.66,13.9,1510650
2021-12-13 00:00:00+05:30,13.56,14.16,13.56,13.84,782100
2021-12-14 00:00:00+05:30,13.95,13.95,13.6,13.85,1413880
2021-12-15 00:00:00+05:30,14.0,14.0,13.66,13.8,1860800
2021-12-16 00:00:00+05:30,14.04,14.04,13.51,13.78,1515730
2021-12-17 00:00:00+05:30,13.98,14.38,13.48,13.64,3863420
2021-12-20 00:00:00+05:30,13.65,13.78,13.23,13.39,9286970
2021-12-21 00:00:00+05:30,13.57,13.63,13.2,13.54,4326500
2021-12-22 00:00:00+05:30,14.69,14.69,13.26,13.59,879660
2021-12-23 00:00:00+05:30,13.74,13.8,13.5,13.76,2640850
2021-12-24 00:00:00+05:30,13.74,13.8,13.6,13.72,1209100
2021-12-27 00:00:00+05:30,13.74,13.78,13.35,13.78,1422820
2021-12-28 00:00:00+05:30,13.89,13.92,13.52,13.91,676400
2021-12-29 00:00:00+05:30,13.99,13.99,13.62,13.9,174780
2021-12-30 00:00:00+05:30,13.97,13.97,13.62,13.96,1478230
2021-12-31 00:00:00+05:30,14.05,14.1,13.76,14.05,259210
2022-01-03 00:00:00+05:30,14.14,14.17,13.64,14.16,920790
2022-01-04 00:00:00+05:30,14.14,14.25,13.96,14.24,1802630
2022-01-05 00:00:00+05:30,14.29,14.3,13.66,14.3,1159370
2022-01-06 00:00:00+05:30,14.32,14.32,13.56,14.17,2703430
2022-01-07 00:00:00+05:30,14.32,14.32,14.0,14.27,1273060
2022-01-10 00:00:00+05:30,14.39,14.39,13.97,14.32,3556560
2022-01-11 00:00:00+05:30,14.42,14.42,14.02,14.36,1035490
2022-01-12 00:00:00+05:30,14.49,14.56,14.03,14.41,1417240
2022-01-13 00:00:00+05:30,14.48,14.48,14.06,14.38,5571670
2022-01-14 00:00:00+05:30,13.82,14.48,13.82,14.4,2359400
2022-01-17 00:00:00+05:30,14.82,14.82,14.2,14.4,249230
2022-01-18 00:00:00+05:30,14.49,14.49,14.11,14.24,1268760
2022-01-19 00:00:00+05:30,13.94,14.32,13.94,14.12,2293690
2022-01-20 00:00:00+05:30,14.19,14.19,13.92,14.01,2507830
2022-01-21 00:00:00+05:30,14.08,14.5,13.71,13.94,3350660
2022-01-24 00:00:00+05:30,14.08,14.08,12.33,13.52,6218250
2022-01-25 00:00:00+05:30,13.74,13.74,13.22,13.72,4219080
2022-01-27 00:00:00+05:30,13.75,13.75,13.42,13.54,6307390
2022-01-28 00:00:00+05:30,13.65,13.76,13.24,13.58,2938150
2022-01-31 00:00:00+05:30,13.75,13.79,13.61,13.77,2808440
2022-02-01 00:00:00+05:30,13.87,13.95,13.77,13.9,986770
2022-02-02 00:00:00+05:30,14.04,14.1,13.6,14.03,3078340
2022-02-03 00:00:00+05:30,14.09,14.09,13.82,13.93,1987160
2022-02-04 00:00:00+05:30,14.0,14.0,13.72,13.89,1548840
2022-02-07 00:00:00+05:30,13.97,13.97,13.6,13.7,2176690
