date,open,high,low,close,volume
2021-02-24 00:00:00+05:30,1.85,1.85,1.85,1.85,933
2021-02-25 00:00:00+05:30,1.9,1.9,1.8,1.8,6602
2021-02-26 00:00:00+05:30,1.85,1.85,1.85,1.85,400
2021-03-01 00:00:00+05:30,1.9,1.9,1.8,1.8,3849
2021-03-02 00:00:00+05:30,1.8,1.8,1.8,1.8,1010
2021-03-03 00:00:00+05:30,1.8,1.8,1.8,1.8,337
2021-03-04 00:00:00+05:30,1.8,1.8,1.75,1.8,6153
2021-03-05 00:00:00+05:30,1.8,1.85,1.8,1.85,301
2021-03-08 00:00:00+05:30,1.85,1.9,1.85,1.85,4904
2021-03-09 00:00:00+05:30,1.85,1.85,1.85,1.85,29
2021-03-10 00:00:00+05:30,1.85,1.9,1.85,1.9,119
2021-03-12 00:00:00+05:30,1.95,1.95,1.95,1.95,328
2021-03-15 00:00:00+05:30,2.0,2.0,1.95,2.0,11238
2021-03-16 00:00:00+05:30,2.1,2.1,1.95,2.0,12914
2021-03-17 00:00:00+05:30,2.1,2.1,1.9,1.9,15091
2021-03-18 00:00:00+05:30,1.9,1.9,1.9,1.9,1224
2021-03-19 00:00:00+05:30,1.95,1.95,1.9,1.9,1200
2021-03-22 00:00:00+05:30,1.95,1.95,1.85,1.85,45893
2021-03-23 00:00:00+05:30,1.9,1.9,1.9,1.9,819
2021-03-24 00:00:00+05:30,1.95,1.95,1.95,1.95,500
2021-03-25 00:00:00+05:30,2.0,2.0,1.9,1.9,3224
2021-03-26 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2021-03-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1060
2021-03-31 00:00:00+05:30,1.9,1.9,1.9,1.9,480
2021-04-01 00:00:00+05:30,1.9,1.95,1.85,1.9,326
2021-04-05 00:00:00+05:30,1.9,1.95,1.85,1.95,8030
2021-04-06 00:00:00+05:30,2.0,2.0,1.9,2.0,10658
2021-04-07 00:00:00+05:30,2.1,2.1,1.95,1.95,5321
2021-04-08 00:00:00+05:30,2.0,2.0,2.0,2.0,5540
2021-04-09 00:00:00+05:30,2.0,2.0,1.95,2.0,1958
2021-04-12 00:00:00+05:30,2.0,2.0,2.0,2.0,1100
2021-04-13 00:00:00+05:30,2.0,2.0,1.9,1.95,4357
2021-04-15 00:00:00+05:30,1.95,1.95,1.95,1.95,2255
2021-04-16 00:00:00+05:30,1.95,1.95,1.95,1.95,530
2021-04-19 00:00:00+05:30,1.95,1.95,1.95,1.95,40
2021-04-20 00:00:00+05:30,1.9,1.9,1.9,1.9,1591
2021-04-22 00:00:00+05:30,1.9,1.95,1.9,1.9,4125
2021-04-23 00:00:00+05:30,1.95,1.95,1.9,1.9,1749
2021-04-26 00:00:00+05:30,1.9,1.95,1.9,1.9,534
2021-04-27 00:00:00+05:30,1.85,1.95,1.85,1.95,3356
2021-04-28 00:00:00+05:30,1.9,2.0,1.9,1.95,5798
2021-04-29 00:00:00+05:30,1.95,2.0,1.95,2.0,6200
2021-04-30 00:00:00+05:30,2.1,2.1,1.95,2.0,3439
2021-05-03 00:00:00+05:30,2.0,2.1,1.95,2.0,1666
2021-05-04 00:00:00+05:30,2.0,2.1,2.0,2.0,700
2021-05-05 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2021-05-06 00:00:00+05:30,1.9,1.95,1.9,1.95,1450
2021-05-07 00:00:00+05:30,1.95,2.0,1.95,1.95,3213
2021-05-10 00:00:00+05:30,1.95,1.95,1.9,1.95,2045
2021-05-11 00:00:00+05:30,1.95,2.0,1.9,2.0,1935
2021-05-12 00:00:00+05:30,2.1,2.1,1.9,1.95,10600
2021-05-14 00:00:00+05:30,2.0,2.0,1.9,2.0,3348
2021-05-17 00:00:00+05:30,2.1,2.1,1.9,2.0,5796
2021-05-18 00:00:00+05:30,1.95,2.1,1.95,2.1,10052
2021-05-19 00:00:00+05:30,2.1,2.2,2.0,2.2,5561
2021-05-20 00:00:00+05:30,2.2,2.2,2.1,2.2,1155
2021-05-21 00:00:00+05:30,2.3,2.3,2.1,2.3,7410
2021-05-24 00:00:00+05:30,2.4,2.4,2.35,2.35,23431
2021-05-25 00:00:00+05:30,2.4,2.4,2.3,2.4,4841
2021-05-26 00:00:00+05:30,2.3,2.3,2.3,2.3,4590
2021-05-27 00:00:00+05:30,2.3,2.4,2.2,2.4,11620
2021-05-28 00:00:00+05:30,2.5,2.5,2.3,2.4,1936
2021-05-31 00:00:00+05:30,2.35,2.35,2.3,2.3,3140
2021-06-01 00:00:00+05:30,2.2,2.4,2.2,2.3,4350
2021-06-02 00:00:00+05:30,2.3,2.3,2.3,2.3,100
2021-06-03 00:00:00+05:30,2.3,2.4,2.2,2.3,43286
2021-06-04 00:00:00+05:30,2.3,2.35,2.3,2.3,4981
2021-06-07 00:00:00+05:30,2.3,2.4,2.3,2.4,5344
2021-06-08 00:00:00+05:30,2.4,2.4,2.3,2.35,19074
2021-06-09 00:00:00+05:30,2.45,2.45,2.4,2.4,3520
2021-06-10 00:00:00+05:30,2.5,2.5,2.35,2.5,6960
2021-06-11 00:00:00+05:30,2.6,2.6,2.6,2.6,6664
2021-06-14 00:00:00+05:30,2.6,2.7,2.5,2.6,28929
2021-06-15 00:00:00+05:30,2.5,2.7,2.5,2.65,7858
2021-06-16 00:00:00+05:30,2.65,2.75,2.55,2.75,38330
2021-06-17 00:00:00+05:30,2.8,2.85,2.65,2.85,9810
2021-06-18 00:00:00+05:30,2.85,2.95,2.75,2.85,12492
2021-06-21 00:00:00+05:30,2.8,2.9,2.75,2.75,13161
2021-06-22 00:00:00+05:30,2.85,2.85,2.85,2.85,2257
2021-06-23 00:00:00+05:30,2.85,2.95,2.8,2.95,9255
2021-06-24 00:00:00+05:30,2.95,3.0,2.85,2.95,2961
2021-06-25 00:00:00+05:30,2.85,2.9,2.85,2.85,2517
2021-06-28 00:00:00+05:30,2.85,2.85,2.8,2.8,2440
2021-06-29 00:00:00+05:30,2.8,2.8,2.8,2.8,1022
2021-06-30 00:00:00+05:30,2.8,2.9,2.7,2.9,27407
2021-07-01 00:00:00+05:30,3.0,3.0,3.0,3.0,15946
2021-07-02 00:00:00+05:30,3.15,3.15,3.1,3.1,17453
2021-07-05 00:00:00+05:30,3.25,3.25,2.95,3.15,33608
2021-07-06 00:00:00+05:30,3.25,3.3,3.2,3.3,8900
2021-07-07 00:00:00+05:30,3.25,3.3,3.2,3.2,14813
2021-07-08 00:00:00+05:30,3.25,3.35,3.25,3.35,2730
2021-07-09 00:00:00+05:30,3.5,3.5,3.35,3.4,5868
2021-07-12 00:00:00+05:30,3.55,3.55,3.4,3.5,7104
2021-07-13 00:00:00+05:30,3.5,3.65,3.4,3.6,4499
2021-07-14 00:00:00+05:30,3.6,3.65,3.45,3.45,10958
2021-07-15 00:00:00+05:30,3.45,3.6,3.3,3.45,11266
2021-07-16 00:00:00+05:30,3.6,3.6,3.3,3.55,14320
2021-07-19 00:00:00+05:30,3.55,3.55,3.4,3.45,5870
2021-07-20 00:00:00+05:30,3.3,3.5,3.3,3.3,9324
2021-07-22 00:00:00+05:30,3.15,3.45,3.15,3.3,4778
2021-07-23 00:00:00+05:30,3.25,3.45,3.15,3.4,13164
2021-07-26 00:00:00+05:30,3.55,3.55,3.3,3.3,2936
2021-07-27 00:00:00+05:30,3.25,3.45,3.25,3.45,4026
2021-07-28 00:00:00+05:30,3.45,3.45,3.4,3.4,1364
2021-07-29 00:00:00+05:30,3.4,3.4,3.3,3.3,1587
2021-07-30 00:00:00+05:30,3.2,3.2,3.15,3.15,1300
2021-08-02 00:00:00+05:30,3.15,3.15,3.05,3.05,3803
2021-08-03 00:00:00+05:30,3.05,3.2,2.95,3.0,5075
2021-08-04 00:00:00+05:30,2.9,3.0,2.85,3.0,4067
2021-08-05 00:00:00+05:30,3.15,3.15,3.05,3.15,5907
2021-08-06 00:00:00+05:30,3.15,3.3,3.1,3.25,5201
2021-08-09 00:00:00+05:30,3.15,3.35,3.1,3.35,2725
2021-08-10 00:00:00+05:30,3.2,3.2,3.2,3.2,1042
2021-08-11 00:00:00+05:30,3.15,3.15,3.05,3.05,151
2021-08-12 00:00:00+05:30,3.15,3.15,2.9,2.9,2738
2021-08-13 00:00:00+05:30,3.0,3.0,2.8,2.8,4283
2021-08-16 00:00:00+05:30,2.8,2.8,2.7,2.7,3182
2021-08-17 00:00:00+05:30,2.65,2.65,2.6,2.6,396
2021-08-18 00:00:00+05:30,2.6,2.6,2.5,2.5,1837
2021-08-20 00:00:00+05:30,2.5,2.6,2.5,2.6,2798
2021-08-23 00:00:00+05:30,2.7,2.7,2.5,2.5,6689
2021-08-24 00:00:00+05:30,2.4,2.4,2.4,2.4,5271
2021-08-25 00:00:00+05:30,2.4,2.5,2.3,2.5,16510
2021-08-26 00:00:00+05:30,2.4,2.5,2.4,2.4,2826
2021-08-27 00:00:00+05:30,2.5,2.5,2.3,2.35,750
2021-08-30 00:00:00+05:30,2.25,2.45,2.25,2.45,3015
2021-08-31 00:00:00+05:30,2.5,2.55,2.45,2.55,7869
2021-09-01 00:00:00+05:30,2.65,2.65,2.45,2.65,4229
2021-09-02 00:00:00+05:30,2.65,2.75,2.65,2.75,7166
2021-09-03 00:00:00+05:30,2.85,2.85,2.85,2.85,5090
2021-09-06 00:00:00+05:30,2.75,2.95,2.75,2.95,12607
2021-09-07 00:00:00+05:30,3.05,3.05,2.85,3.05,12780
2021-09-08 00:00:00+05:30,3.15,3.2,2.9,3.2,16123
2021-09-09 00:00:00+05:30,3.05,3.35,3.05,3.35,8888
2021-09-13 00:00:00+05:30,3.5,3.5,3.5,3.5,6676
2021-09-14 00:00:00+05:30,3.65,3.65,3.35,3.65,23957
2021-09-15 00:00:00+05:30,3.8,3.8,3.8,3.8,9012
2021-09-16 00:00:00+05:30,3.8,3.95,3.7,3.95,16130
2021-09-17 00:00:00+05:30,4.1,4.1,4.1,4.1,7116
2021-09-20 00:00:00+05:30,4.3,4.3,4.1,4.3,18274
2021-09-21 00:00:00+05:30,4.5,4.5,4.3,4.5,19355
2021-09-22 00:00:00+05:30,4.7,4.7,4.3,4.3,15975
2021-09-23 00:00:00+05:30,4.1,4.5,4.1,4.5,12735
2021-09-24 00:00:00+05:30,4.4,4.7,4.3,4.3,27145
2021-09-27 00:00:00+05:30,4.1,4.4,4.1,4.1,5564
2021-09-28 00:00:00+05:30,4.05,4.1,3.9,3.9,1679
2021-09-29 00:00:00+05:30,3.9,3.9,3.75,3.85,6178
2021-09-30 00:00:00+05:30,3.75,4.0,3.7,3.9,7819
2021-10-01 00:00:00+05:30,4.0,4.0,3.75,4.0,2561
2021-10-04 00:00:00+05:30,4.15,4.15,3.85,3.9,14353
2021-10-05 00:00:00+05:30,4.05,4.05,3.75,3.8,9239
2021-10-06 00:00:00+05:30,3.95,3.95,3.65,3.65,5879
2021-10-07 00:00:00+05:30,3.8,3.8,3.5,3.55,1287
2021-10-08 00:00:00+05:30,3.45,3.45,3.4,3.4,2405
2021-10-11 00:00:00+05:30,3.4,3.55,3.4,3.4,2457
2021-10-12 00:00:00+05:30,3.25,3.55,3.25,3.55,12409
2021-10-13 00:00:00+05:30,3.45,3.7,3.45,3.7,11969
2021-10-14 00:00:00+05:30,3.6,3.65,3.55,3.55,14869
2021-10-18 00:00:00+05:30,3.65,3.65,3.55,3.6,3579
2021-10-19 00:00:00+05:30,3.7,3.7,3.45,3.6,7264
2021-10-20 00:00:00+05:30,3.6,3.6,3.55,3.55,1250
2021-10-21 00:00:00+05:30,3.65,3.65,3.4,3.45,5661
2021-10-22 00:00:00+05:30,3.6,3.6,3.3,3.55,6918
2021-10-25 00:00:00+05:30,3.55,3.7,3.4,3.7,16649
2021-10-26 00:00:00+05:30,3.8,3.85,3.6,3.8,10271
2021-10-27 00:00:00+05:30,3.8,3.95,3.75,3.95,3560
2021-10-28 00:00:00+05:30,4.1,4.1,4.0,4.05,6184
2021-10-29 00:00:00+05:30,4.15,4.25,4.15,4.25,6804
2021-11-01 00:00:00+05:30,4.2,4.4,4.2,4.4,4016
2021-11-02 00:00:00+05:30,4.4,4.6,4.4,4.6,3809
2021-11-03 00:00:00+05:30,4.6,4.8,4.45,4.8,10754
2021-11-04 00:00:00+05:30,5.0,5.0,4.8,4.95,7703
2021-11-08 00:00:00+05:30,4.95,5.15,4.95,5.15,5391
2021-11-09 00:00:00+05:30,5.35,5.4,5.15,5.4,14281
2021-11-10 00:00:00+05:30,5.65,5.65,5.65,5.65,463
2021-11-11 00:00:00+05:30,5.9,5.9,5.9,5.9,935
2021-11-12 00:00:00+05:30,6.15,6.15,5.7,6.1,14924
2021-11-15 00:00:00+05:30,6.4,6.4,5.8,5.8,9199
2021-11-16 00:00:00+05:30,5.6,5.6,5.55,5.55,2537
2021-11-17 00:00:00+05:30,5.35,5.35,5.3,5.3,1400
2021-11-18 00:00:00+05:30,5.05,5.05,5.05,5.05,38
2021-11-22 00:00:00+05:30,4.8,4.8,4.8,4.8,1885
2021-11-23 00:00:00+05:30,4.6,5.0,4.6,5.0,24097
2021-11-24 00:00:00+05:30,5.25,5.25,5.05,5.25,2183
2021-11-25 00:00:00+05:30,5.5,5.5,5.5,5.5,698
2021-11-26 00:00:00+05:30,5.75,5.75,5.65,5.75,11883
2021-11-29 00:00:00+05:30,5.5,6.0,5.5,5.5,4893
2021-11-30 00:00:00+05:30,5.25,5.25,5.25,5.25,341
2021-12-01 00:00:00+05:30,5.0,5.5,5.0,5.45,12634
2021-12-02 00:00:00+05:30,5.45,5.45,5.2,5.4,11347
2021-12-03 00:00:00+05:30,5.15,5.65,5.15,5.65,5735
2021-12-06 00:00:00+05:30,5.65,5.65,5.5,5.65,9148
2021-12-07 00:00:00+05:30,5.65,5.9,5.4,5.65,10161
2021-12-08 00:00:00+05:30,5.65,5.65,5.4,5.4,16894
2021-12-09 00:00:00+05:30,5.4,5.4,5.15,5.25,11003
2021-12-10 00:00:00+05:30,5.0,5.25,5.0,5.2,7864
2021-12-13 00:00:00+05:30,5.2,5.4,4.95,5.25,17547
2021-12-14 00:00:00+05:30,5.25,5.5,5.0,5.5,12064
2021-12-15 00:00:00+05:30,5.75,5.75,5.5,5.55,30766
2021-12-16 00:00:00+05:30,5.75,5.8,5.55,5.8,10361
2021-12-17 00:00:00+05:30,6.05,6.05,6.05,6.05,4539
2021-12-20 00:00:00+05:30,6.35,6.35,6.35,6.35,3483
2021-12-21 00:00:00+05:30,6.35,6.65,6.05,6.1,10694
2021-12-27 00:00:00+05:30,6.1,6.1,5.95,5.95,3735
2022-01-03 00:00:00+05:30,5.95,5.95,5.7,5.7,6478
2022-01-10 00:00:00+05:30,5.45,5.45,5.45,5.45,25
2022-01-17 00:00:00+05:30,5.2,5.2,5.2,5.2,5121
2022-01-31 00:00:00+05:30,5.05,5.05,5.05,5.05,1000
2022-02-07 00:00:00+05:30,4.8,4.8,4.8,4.8,1095
2022-02-14 00:00:00+05:30,4.7,4.8,4.7,4.8,1000
2022-02-17 00:00:00+05:30,4.7,4.7,4.7,4.7,101
2022-03-17 00:00:00+05:30,4.5,4.5,4.5,4.5,111
2022-03-21 00:00:00+05:30,4.3,4.65,4.3,4.3,6005
2022-03-22 00:00:00+05:30,4.1,4.15,4.1,4.1,6957
2022-03-23 00:00:00+05:30,3.9,4.3,3.9,4.3,2045
2022-03-24 00:00:00+05:30,4.3,4.3,4.1,4.1,7505
2022-03-25 00:00:00+05:30,3.9,3.9,3.9,3.9,3110
2022-03-28 00:00:00+05:30,3.75,4.05,3.75,3.75,6056
2022-03-29 00:00:00+05:30,3.75,3.75,3.6,3.6,6138
2022-03-30 00:00:00+05:30,3.65,3.65,3.45,3.45,1564
2022-03-31 00:00:00+05:30,3.3,3.3,3.3,3.3,221
2022-04-01 00:00:00+05:30,3.15,3.3,3.15,3.25,6722
2022-04-04 00:00:00+05:30,3.4,3.4,3.1,3.3,374
2022-04-05 00:00:00+05:30,3.15,3.45,3.15,3.45,1936
2022-04-06 00:00:00+05:30,3.6,3.6,3.6,3.6,1150
2022-04-07 00:00:00+05:30,3.75,3.75,3.75,3.75,400
2022-04-08 00:00:00+05:30,3.75,3.9,3.6,3.9,25014
2022-04-11 00:00:00+05:30,3.95,4.05,3.8,4.0,8040
2022-04-12 00:00:00+05:30,4.0,4.15,3.8,4.1,5690
2022-04-13 00:00:00+05:30,4.1,4.25,4.1,4.15,1594
2022-04-18 00:00:00+05:30,4.2,4.2,3.95,3.95,4821
2022-04-19 00:00:00+05:30,3.95,3.95,3.9,3.9,582
2022-04-20 00:00:00+05:30,4.05,4.05,3.8,3.95,3101
2022-04-21 00:00:00+05:30,3.85,4.1,3.85,3.9,6504
2022-04-22 00:00:00+05:30,3.75,4.0,3.75,3.85,5201
2022-04-25 00:00:00+05:30,3.85,3.85,3.85,3.85,225
2022-04-26 00:00:00+05:30,3.85,3.85,3.85,3.85,2278
2022-04-27 00:00:00+05:30,3.85,3.85,3.8,3.8,2106
2022-04-28 00:00:00+05:30,3.8,3.85,3.8,3.85,758
2022-04-29 00:00:00+05:30,3.85,4.0,3.7,4.0,173
2022-05-02 00:00:00+05:30,4.2,4.2,3.8,3.8,3622
2022-05-04 00:00:00+05:30,3.65,3.95,3.65,3.95,16466
2022-05-05 00:00:00+05:30,3.8,4.1,3.8,4.1,2086
2022-05-06 00:00:00+05:30,4.3,4.3,4.3,4.3,10
2022-05-09 00:00:00+05:30,4.4,4.4,4.25,4.25,278
2022-05-10 00:00:00+05:30,4.2,4.2,4.05,4.05,261
2022-05-11 00:00:00+05:30,3.85,3.9,3.85,3.85,6570
2022-05-12 00:00:00+05:30,3.85,4.0,3.7,4.0,1544
2022-05-13 00:00:00+05:30,4.0,4.0,3.8,3.8,3521
2022-05-16 00:00:00+05:30,3.95,3.95,3.95,3.95,51
2022-05-17 00:00:00+05:30,4.1,4.1,4.1,4.1,102
2022-05-18 00:00:00+05:30,4.1,4.1,4.1,4.1,41
2022-05-19 00:00:00+05:30,4.1,4.1,3.9,3.95,136
2022-05-20 00:00:00+05:30,3.8,4.0,3.8,3.9,1525
2022-05-23 00:00:00+05:30,4.05,4.05,4.0,4.0,111
2022-05-24 00:00:00+05:30,4.2,4.2,4.1,4.1,218
2022-05-25 00:00:00+05:30,4.1,4.1,3.9,4.1,7730
2022-05-26 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2022-05-27 00:00:00+05:30,4.0,4.0,4.0,4.0,7
2022-05-30 00:00:00+05:30,4.0,4.0,4.0,4.0,21
2022-05-31 00:00:00+05:30,4.15,4.15,4.15,4.15,25
2022-06-01 00:00:00+05:30,4.15,4.15,4.15,4.15,858
2022-06-02 00:00:00+05:30,4.15,4.3,3.95,3.95,1005
2022-06-03 00:00:00+05:30,4.05,4.1,4.05,4.1,1007
2022-06-06 00:00:00+05:30,4.1,4.3,4.1,4.1,642
2022-06-07 00:00:00+05:30,4.1,4.1,4.0,4.0,1083
2022-06-08 00:00:00+05:30,4.15,4.15,4.0,4.0,1601
2022-06-09 00:00:00+05:30,3.8,4.15,3.8,4.15,1311
2022-06-10 00:00:00+05:30,4.25,4.25,4.25,4.25,204
2022-06-13 00:00:00+05:30,4.35,4.35,4.15,4.15,1637
2022-06-14 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2022-06-15 00:00:00+05:30,4.2,4.2,4.0,4.0,55
2022-06-16 00:00:00+05:30,4.0,4.0,4.0,4.0,507
2022-06-20 00:00:00+05:30,4.0,4.0,4.0,4.0,26
2022-06-21 00:00:00+05:30,4.0,4.0,4.0,4.0,630
2022-06-22 00:00:00+05:30,3.95,3.95,3.95,3.95,528
2022-06-23 00:00:00+05:30,3.95,3.95,3.95,3.95,1
2022-06-24 00:00:00+05:30,3.95,3.95,3.95,3.95,8
2022-06-28 00:00:00+05:30,4.1,4.1,3.8,3.8,1105
2022-06-29 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2022-07-01 00:00:00+05:30,3.65,3.65,3.65,3.65,3154
2022-07-04 00:00:00+05:30,3.5,3.5,3.5,3.5,5
2022-07-05 00:00:00+05:30,3.55,3.55,3.45,3.45,591
2022-07-06 00:00:00+05:30,3.45,3.55,3.3,3.55,3140
2022-07-07 00:00:00+05:30,3.55,3.55,3.55,3.55,5
2022-07-08 00:00:00+05:30,3.4,3.4,3.4,3.4,1772
2022-07-11 00:00:00+05:30,3.3,3.3,3.25,3.25,157
2022-07-12 00:00:00+05:30,3.15,3.25,3.1,3.1,780
2022-07-13 00:00:00+05:30,3.1,3.1,2.95,2.95,1750
2022-07-14 00:00:00+05:30,3.05,3.05,2.85,3.0,3219
2022-07-15 00:00:00+05:30,3.0,3.0,2.85,2.85,989
2022-07-18 00:00:00+05:30,2.85,2.85,2.75,2.75,2826
2022-07-19 00:00:00+05:30,2.75,2.75,2.75,2.75,4155
2022-07-20 00:00:00+05:30,2.75,2.85,2.65,2.65,9601
2022-07-21 00:00:00+05:30,2.65,2.75,2.55,2.65,5908
2022-07-22 00:00:00+05:30,2.65,2.75,2.55,2.7,4546
2022-07-25 00:00:00+05:30,2.7,2.7,2.6,2.6,4049
2022-07-26 00:00:00+05:30,2.55,2.55,2.55,2.55,405
2022-07-27 00:00:00+05:30,2.5,2.5,2.45,2.45,6660
2022-07-28 00:00:00+05:30,2.45,2.45,2.35,2.45,1255
2022-07-29 00:00:00+05:30,2.45,2.55,2.45,2.45,1801
2022-08-01 00:00:00+05:30,2.45,2.45,2.45,2.45,1842
2022-08-02 00:00:00+05:30,2.4,2.4,2.35,2.35,1826
2022-08-03 00:00:00+05:30,2.35,2.35,2.25,2.25,5891
2022-08-04 00:00:00+05:30,2.25,2.25,2.15,2.15,13436
2022-08-05 00:00:00+05:30,2.05,2.25,2.05,2.2,16591
2022-08-08 00:00:00+05:30,2.3,2.3,2.2,2.3,22039
2022-08-10 00:00:00+05:30,2.4,2.4,2.4,2.4,20016
2022-08-11 00:00:00+05:30,2.5,2.5,2.3,2.5,21495
2022-08-12 00:00:00+05:30,2.6,2.6,2.6,2.6,4148
2022-08-16 00:00:00+05:30,2.7,2.7,2.6,2.7,17038
2022-08-22 00:00:00+05:30,2.7,2.7,2.6,2.6,545
2022-08-29 00:00:00+05:30,2.5,2.5,2.5,2.5,1361
2022-09-05 00:00:00+05:30,2.4,2.4,2.4,2.4,3151
2022-09-12 00:00:00+05:30,2.4,2.4,2.3,2.3,212
2022-09-19 00:00:00+05:30,2.25,2.25,2.2,2.2,1050
2022-09-26 00:00:00+05:30,2.15,2.2,2.1,2.1,515
2022-10-03 00:00:00+05:30,2.0,2.2,2.0,2.0,14594
2022-10-04 00:00:00+05:30,1.9,2.1,1.9,1.95,7946
2022-10-06 00:00:00+05:30,1.95,2.0,1.95,2.0,4352
2022-10-07 00:00:00+05:30,2.1,2.1,2.1,2.1,262
2022-10-10 00:00:00+05:30,2.2,2.2,2.2,2.2,1957
2022-10-11 00:00:00+05:30,2.3,2.3,2.3,2.3,872
2022-10-12 00:00:00+05:30,2.4,2.4,2.4,2.4,4609
2022-10-13 00:00:00+05:30,2.5,2.5,2.4,2.4,7878
2022-10-14 00:00:00+05:30,2.5,2.5,2.5,2.5,314
2022-10-17 00:00:00+05:30,2.6,2.6,2.4,2.6,171
2022-10-18 00:00:00+05:30,2.5,2.7,2.5,2.65,3745
2022-10-19 00:00:00+05:30,2.7,2.7,2.55,2.7,2075
2022-10-20 00:00:00+05:30,2.7,2.7,2.6,2.7,3087
2022-10-21 00:00:00+05:30,2.7,2.7,2.6,2.6,1945
2022-10-24 00:00:00+05:30,2.7,2.7,2.7,2.7,135
2022-10-25 00:00:00+05:30,2.8,2.8,2.8,2.8,65
2022-10-27 00:00:00+05:30,2.8,2.8,2.7,2.7,2755
2022-10-28 00:00:00+05:30,2.75,2.75,2.6,2.7,5158
2022-10-31 00:00:00+05:30,2.75,2.75,2.7,2.75,298
2022-11-01 00:00:00+05:30,2.75,2.75,2.7,2.7,1201
2022-11-02 00:00:00+05:30,2.7,2.7,2.7,2.7,1012
2022-11-03 00:00:00+05:30,2.7,2.7,2.6,2.6,425
2022-11-04 00:00:00+05:30,2.55,2.6,2.5,2.6,3711
2022-11-07 00:00:00+05:30,2.6,2.6,2.5,2.5,499
2022-11-09 00:00:00+05:30,2.5,2.5,2.4,2.45,525
2022-11-10 00:00:00+05:30,2.4,2.5,2.4,2.5,110
2022-11-11 00:00:00+05:30,2.4,2.6,2.4,2.6,4120
2022-11-14 00:00:00+05:30,2.65,2.65,2.5,2.65,2776
2022-11-15 00:00:00+05:30,2.65,2.65,2.55,2.55,111
2022-11-16 00:00:00+05:30,2.55,2.55,2.55,2.55,1000
2022-11-17 00:00:00+05:30,2.55,2.55,2.45,2.45,110
2022-11-18 00:00:00+05:30,2.35,2.35,2.35,2.35,1604
2022-11-21 00:00:00+05:30,2.3,2.3,2.3,2.3,220
2022-11-23 00:00:00+05:30,2.3,2.4,2.2,2.2,4795
2022-11-24 00:00:00+05:30,2.1,2.15,2.1,2.15,597
2022-11-25 00:00:00+05:30,2.2,2.25,2.2,2.25,2
2022-11-28 00:00:00+05:30,2.25,2.25,2.25,2.25,250
2022-11-29 00:00:00+05:30,2.25,2.35,2.2,2.35,3121
2022-11-30 00:00:00+05:30,2.25,2.25,2.25,2.25,120
2022-12-01 00:00:00+05:30,2.25,2.25,2.25,2.25,301
2022-12-02 00:00:00+05:30,2.25,2.35,2.25,2.35,198
2022-12-05 00:00:00+05:30,2.4,2.45,2.4,2.45,1100
2022-12-06 00:00:00+05:30,2.45,2.45,2.35,2.4,2900
2022-12-07 00:00:00+05:30,2.45,2.45,2.3,2.4,210
2022-12-12 00:00:00+05:30,2.5,2.5,2.3,2.35,133
2022-12-13 00:00:00+05:30,2.35,2.4,2.35,2.4,1200
2022-12-14 00:00:00+05:30,2.45,2.45,2.45,2.45,77
2022-12-15 00:00:00+05:30,2.45,2.45,2.35,2.35,1716
2022-12-16 00:00:00+05:30,2.35,2.45,2.35,2.45,150
2022-12-19 00:00:00+05:30,2.45,2.45,2.45,2.45,2382
2022-12-20 00:00:00+05:30,2.5,2.55,2.5,2.55,151
2022-12-21 00:00:00+05:30,2.65,2.65,2.65,2.65,1403
2022-12-22 00:00:00+05:30,2.75,2.75,2.75,2.75,314
2022-12-23 00:00:00+05:30,2.85,2.85,2.85,2.85,3597
2022-12-26 00:00:00+05:30,2.95,2.95,2.95,2.95,3895
2022-12-27 00:00:00+05:30,3.05,3.05,2.85,2.85,4066
2022-12-28 00:00:00+05:30,2.85,2.85,2.85,2.85,5
2022-12-29 00:00:00+05:30,2.85,2.95,2.85,2.85,1395
2022-12-30 00:00:00+05:30,2.75,2.95,2.75,2.9,1861
2023-01-02 00:00:00+05:30,3.0,3.0,2.8,2.95,5321
2023-01-03 00:00:00+05:30,3.05,3.05,3.05,3.05,1450
2023-01-04 00:00:00+05:30,3.2,3.2,2.9,3.2,4359
2023-01-05 00:00:00+05:30,3.35,3.35,3.25,3.25,841
2023-01-06 00:00:00+05:30,3.4,3.4,3.1,3.15,2727
2023-01-09 00:00:00+05:30,3.25,3.3,3.0,3.1,4365
2023-01-10 00:00:00+05:30,3.1,3.1,2.95,2.95,3280
2023-01-11 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
2023-01-12 00:00:00+05:30,2.8,2.95,2.8,2.8,1737
2023-01-13 00:00:00+05:30,2.85,2.9,2.85,2.9,501
2023-01-16 00:00:00+05:30,3.0,3.0,2.8,2.8,1136
2023-01-17 00:00:00+05:30,2.9,2.9,2.8,2.8,1418
2023-01-18 00:00:00+05:30,2.8,2.8,2.7,2.7,830
2023-01-19 00:00:00+05:30,2.75,2.75,2.6,2.6,293
2023-01-20 00:00:00+05:30,2.6,2.6,2.55,2.55,200
