date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,79.0,80.5,76.9,78.65,8452
2020-07-31 00:00:00+05:30,75.3,78.9,75.3,75.85,10020
2020-08-03 00:00:00+05:30,72.4,79.0,72.4,75.7,6593
2020-08-04 00:00:00+05:30,77.0,79.45,75.6,79.45,24647
2020-08-05 00:00:00+05:30,82.3,83.4,82.1,83.4,6575
2020-08-06 00:00:00+05:30,85.5,87.55,82.0,87.55,21601
2020-08-07 00:00:00+05:30,89.4,91.9,87.95,91.65,36229
2020-08-10 00:00:00+05:30,94.6,96.2,93.0,96.0,28739
2020-08-11 00:00:00+05:30,99.6,99.8,95.05,97.15,16838
2020-08-12 00:00:00+05:30,97.5,98.9,92.5,92.7,14562
2020-08-13 00:00:00+05:30,90.05,96.85,90.05,95.35,14773
2020-08-14 00:00:00+05:30,100.1,100.1,92.5,93.25,56614
2020-08-17 00:00:00+05:30,95.4,97.8,91.15,96.0,21590
2020-08-18 00:00:00+05:30,94.95,98.5,93.2,97.8,11006
2020-08-19 00:00:00+05:30,96.0,99.85,96.0,97.7,19419
2020-08-20 00:00:00+05:30,97.0,99.85,95.1,99.4,21459
2020-08-21 00:00:00+05:30,100.15,104.35,100.15,104.35,29733
2020-08-24 00:00:00+05:30,109.55,109.55,109.55,109.55,15213
2020-08-25 00:00:00+05:30,115.0,115.0,115.0,115.0,16524
2020-08-26 00:00:00+05:30,120.75,120.75,118.25,120.75,72434
2020-08-27 00:00:00+05:30,126.75,126.75,126.75,126.75,42821
2020-08-28 00:00:00+05:30,133.05,133.05,121.1,128.95,185805
2020-08-31 00:00:00+05:30,122.55,129.0,122.55,122.55,34985
2020-09-01 00:00:00+05:30,117.7,124.7,116.45,120.3,42438
2020-09-02 00:00:00+05:30,125.0,125.0,118.05,120.45,10766
2020-09-03 00:00:00+05:30,117.05,126.45,117.05,125.75,22468
2020-09-04 00:00:00+05:30,127.05,132.0,124.1,132.0,33809
2020-09-07 00:00:00+05:30,136.75,138.6,136.75,138.6,29652
2020-09-08 00:00:00+05:30,144.7,145.5,131.7,143.3,133428
2020-09-09 00:00:00+05:30,141.0,144.0,136.15,136.4,53353
2020-09-10 00:00:00+05:30,138.0,142.9,129.6,132.05,38779
2020-09-11 00:00:00+05:30,132.05,138.0,132.05,137.5,19503
2020-09-14 00:00:00+05:30,143.8,144.35,139.25,141.0,29872
2020-09-15 00:00:00+05:30,141.0,147.8,138.65,147.8,62062
2020-09-16 00:00:00+05:30,150.45,155.15,149.95,154.6,51849
2020-09-17 00:00:00+05:30,158.0,162.0,155.1,161.5,50384
2020-09-18 00:00:00+05:30,169.55,169.55,163.1,169.55,49897
2020-09-21 00:00:00+05:30,173.65,177.9,161.1,168.3,131663
2020-09-22 00:00:00+05:30,169.0,169.95,159.9,159.9,51669
2020-09-23 00:00:00+05:30,164.8,164.95,151.95,155.05,39883
2020-09-24 00:00:00+05:30,151.95,151.95,147.3,147.3,14516
2020-09-25 00:00:00+05:30,139.95,145.7,139.95,142.75,46513
2020-09-28 00:00:00+05:30,143.0,149.85,141.0,149.85,11412
2020-09-29 00:00:00+05:30,157.3,157.3,145.4,157.3,24136
2020-09-30 00:00:00+05:30,165.15,165.15,149.45,150.0,47594
2020-10-01 00:00:00+05:30,150.6,153.4,143.9,147.65,13701
2020-10-05 00:00:00+05:30,154.0,154.0,147.05,147.75,17481
2020-10-06 00:00:00+05:30,148.1,152.95,141.9,143.9,20161
2020-10-07 00:00:00+05:30,143.0,147.45,138.1,141.95,32768
2020-10-08 00:00:00+05:30,142.0,144.25,136.55,138.65,26896
2020-10-09 00:00:00+05:30,140.05,143.0,138.0,138.9,16262
2020-10-12 00:00:00+05:30,138.85,138.95,132.05,132.45,34100
2020-10-13 00:00:00+05:30,133.05,135.4,128.55,130.55,38848
2020-10-14 00:00:00+05:30,132.4,132.5,127.6,129.75,13504
2020-10-15 00:00:00+05:30,133.95,133.95,127.05,128.15,11679
2020-10-16 00:00:00+05:30,127.1,131.65,126.1,126.55,9138
2020-10-19 00:00:00+05:30,132.65,132.65,127.45,129.8,7613
2020-10-20 00:00:00+05:30,132.25,132.25,127.15,130.3,5777
2020-10-21 00:00:00+05:30,128.05,132.0,127.4,128.7,6725
2020-10-22 00:00:00+05:30,131.0,131.0,125.1,125.85,7744
2020-10-23 00:00:00+05:30,125.45,132.1,125.1,132.1,20199
2020-10-26 00:00:00+05:30,136.6,138.7,129.35,132.8,20253
2020-10-27 00:00:00+05:30,132.2,136.45,132.1,133.65,5858
2020-10-28 00:00:00+05:30,132.3,133.75,128.5,129.5,7192
2020-10-29 00:00:00+05:30,127.8,130.0,127.0,128.1,4064
2020-10-30 00:00:00+05:30,127.05,127.95,125.0,125.9,6854
2020-11-02 00:00:00+05:30,125.85,132.15,125.8,129.2,13997
2020-11-03 00:00:00+05:30,129.25,133.8,129.2,131.8,5128
2020-11-04 00:00:00+05:30,130.0,132.1,128.55,129.1,2924
2020-11-05 00:00:00+05:30,133.8,133.95,126.45,129.35,9133
2020-11-06 00:00:00+05:30,132.45,132.5,128.25,129.4,8624
2020-11-09 00:00:00+05:30,133.3,133.3,127.05,129.8,9755
2020-11-10 00:00:00+05:30,131.95,133.4,127.3,128.4,4786
2020-11-11 00:00:00+05:30,128.4,130.4,125.25,125.4,14695
2020-11-12 00:00:00+05:30,127.95,131.65,126.55,131.65,9690
2020-11-13 00:00:00+05:30,132.3,134.6,125.1,125.25,85501
2020-11-14 00:00:00+05:30,128.5,129.8,119.0,119.9,39631
2020-11-17 00:00:00+05:30,120.1,120.95,113.95,115.15,88562
2020-11-18 00:00:00+05:30,116.1,120.9,116.1,120.9,32282
2020-11-19 00:00:00+05:30,125.8,126.9,125.0,126.9,16560
2020-11-20 00:00:00+05:30,133.2,133.2,125.0,130.8,55410
2020-11-23 00:00:00+05:30,135.15,136.8,130.85,133.85,31607
2020-11-24 00:00:00+05:30,133.7,138.0,131.0,132.05,16038
2020-11-25 00:00:00+05:30,135.0,135.55,127.95,130.1,16275
2020-11-26 00:00:00+05:30,129.3,132.85,127.2,129.55,5356
2020-11-27 00:00:00+05:30,129.75,130.8,127.55,128.1,13125
2020-12-01 00:00:00+05:30,129.05,129.85,122.2,124.45,27121
2020-12-02 00:00:00+05:30,126.3,129.7,121.15,124.75,25170
2020-12-03 00:00:00+05:30,126.9,128.9,123.15,125.85,15197
2020-12-04 00:00:00+05:30,129.45,129.45,122.75,124.7,20032
2020-12-07 00:00:00+05:30,124.8,135.0,124.8,130.25,36558
2020-12-08 00:00:00+05:30,131.0,136.4,130.0,132.7,26583
2020-12-09 00:00:00+05:30,132.7,137.8,132.65,135.0,30515
2020-12-10 00:00:00+05:30,135.0,135.0,128.0,131.9,20224
2020-12-11 00:00:00+05:30,130.05,136.4,130.05,131.15,26785
2020-12-14 00:00:00+05:30,134.4,134.75,129.1,130.7,14193
2020-12-15 00:00:00+05:30,133.65,139.8,129.0,137.4,64680
2020-12-16 00:00:00+05:30,139.95,142.5,137.05,138.15,45474
2020-12-17 00:00:00+05:30,142.5,142.5,135.35,136.6,20806
2020-12-18 00:00:00+05:30,137.0,139.6,129.0,132.45,22821
2020-12-21 00:00:00+05:30,132.05,132.05,120.2,121.95,23072
2020-12-22 00:00:00+05:30,117.35,123.65,113.35,119.25,32833
2020-12-23 00:00:00+05:30,119.25,128.8,119.2,124.9,13581
2020-12-24 00:00:00+05:30,122.0,129.9,122.0,125.25,14761
2020-12-28 00:00:00+05:30,129.8,129.8,125.35,127.5,10993
2020-12-29 00:00:00+05:30,127.85,130.0,126.7,128.5,10983
2020-12-30 00:00:00+05:30,129.0,132.0,126.25,128.1,39360
2020-12-31 00:00:00+05:30,131.2,131.2,126.25,127.6,10408
2021-01-01 00:00:00+05:30,127.6,129.7,125.35,126.75,12653
2021-01-04 00:00:00+05:30,128.75,129.0,125.55,126.45,8871
2021-01-05 00:00:00+05:30,125.55,127.9,125.0,125.75,9231
2021-01-06 00:00:00+05:30,127.0,130.0,125.0,125.25,13235
2021-01-07 00:00:00+05:30,124.45,128.9,124.3,125.2,11633
2021-01-08 00:00:00+05:30,125.5,128.5,124.05,125.05,18665
2021-01-11 00:00:00+05:30,125.9,128.95,123.35,125.2,42918
2021-01-12 00:00:00+05:30,126.5,126.95,123.4,125.45,13348
2021-01-13 00:00:00+05:30,125.95,127.35,119.05,121.65,16352
2021-01-14 00:00:00+05:30,124.35,125.15,123.05,124.3,5231
2021-01-15 00:00:00+05:30,124.3,125.25,119.0,120.95,12672
2021-01-18 00:00:00+05:30,121.5,124.85,119.95,123.05,16093
2021-01-19 00:00:00+05:30,123.05,127.9,123.0,126.25,15213
2021-01-20 00:00:00+05:30,126.25,126.35,121.25,122.75,11587
2021-01-21 00:00:00+05:30,122.5,126.5,118.55,120.7,21149
2021-01-22 00:00:00+05:30,124.4,124.4,120.1,122.15,17924
2021-01-25 00:00:00+05:30,123.3,123.95,116.45,121.1,12832
2021-01-27 00:00:00+05:30,121.0,123.0,118.4,119.7,6135
2021-01-28 00:00:00+05:30,116.05,124.8,114.0,123.1,8767
2021-01-29 00:00:00+05:30,125.0,126.0,122.1,123.25,19145
2021-02-01 00:00:00+05:30,123.25,123.25,119.15,120.0,9594
2021-02-02 00:00:00+05:30,122.35,124.6,121.0,122.45,9509
2021-02-03 00:00:00+05:30,122.4,125.0,121.35,122.15,20344
2021-02-04 00:00:00+05:30,122.2,124.0,121.15,122.3,6676
2021-02-05 00:00:00+05:30,126.9,132.0,125.55,130.15,74309
2021-02-08 00:00:00+05:30,131.9,132.75,124.05,125.9,54481
2021-02-09 00:00:00+05:30,124.0,124.0,113.35,116.8,65654
2021-02-10 00:00:00+05:30,118.0,118.35,111.6,113.25,42707
2021-02-11 00:00:00+05:30,111.1,117.95,111.1,116.2,25297
2021-02-12 00:00:00+05:30,118.75,118.75,114.05,114.8,9756
2021-02-15 00:00:00+05:30,114.8,117.35,110.25,112.5,16458
2021-02-16 00:00:00+05:30,109.0,112.55,109.0,109.6,16848
2021-02-17 00:00:00+05:30,110.05,112.0,107.95,110.2,9710
2021-02-18 00:00:00+05:30,113.5,113.5,108.0,108.5,13309
2021-02-19 00:00:00+05:30,112.65,112.65,108.65,109.75,6766
2021-02-22 00:00:00+05:30,112.95,112.95,103.35,105.45,14042
2021-02-23 00:00:00+05:30,111.0,111.0,103.4,107.05,7992
2021-02-24 00:00:00+05:30,108.9,119.9,103.45,107.1,2522
2021-02-25 00:00:00+05:30,108.0,110.0,106.0,106.75,8891
2021-02-26 00:00:00+05:30,106.0,108.5,105.65,107.9,5914
2021-03-01 00:00:00+05:30,107.45,110.35,105.25,107.15,10925
2021-03-02 00:00:00+05:30,107.25,111.4,103.85,110.25,35747
2021-03-03 00:00:00+05:30,110.3,113.0,107.75,110.65,14319
2021-03-04 00:00:00+05:30,108.0,132.5,108.0,123.4,411884
2021-03-05 00:00:00+05:30,123.8,129.0,117.0,119.65,92720
2021-03-08 00:00:00+05:30,122.9,125.0,119.2,120.35,19798
2021-03-09 00:00:00+05:30,122.95,125.95,117.0,118.7,27010
2021-03-10 00:00:00+05:30,122.2,122.5,117.15,121.05,11489
2021-03-12 00:00:00+05:30,121.1,124.35,118.0,119.0,14575
2021-03-15 00:00:00+05:30,120.4,120.65,114.0,115.8,11389
2021-03-16 00:00:00+05:30,117.8,118.0,112.15,115.95,20300
2021-03-17 00:00:00+05:30,116.9,120.0,110.25,112.25,22602
2021-03-18 00:00:00+05:30,112.0,116.5,109.5,110.25,17407
2021-03-19 00:00:00+05:30,114.0,114.3,103.55,112.55,13617
2021-03-22 00:00:00+05:30,112.55,112.55,107.5,109.7,14997
2021-03-23 00:00:00+05:30,111.95,118.0,108.2,115.0,47527
2021-03-24 00:00:00+05:30,112.95,115.0,109.25,110.5,26324
2021-03-25 00:00:00+05:30,113.0,113.0,109.0,109.55,8695
2021-03-26 00:00:00+05:30,111.0,111.0,105.0,106.8,14757
2021-03-30 00:00:00+05:30,106.0,110.9,105.15,107.2,11597
2021-03-31 00:00:00+05:30,108.0,108.65,104.05,104.85,14897
2021-04-01 00:00:00+05:30,107.85,111.95,105.3,109.7,12965
2021-04-05 00:00:00+05:30,109.25,110.0,105.0,109.7,5842
2021-04-06 00:00:00+05:30,113.0,113.0,108.0,112.35,12822
2021-04-07 00:00:00+05:30,113.85,115.0,110.65,111.45,8384
2021-04-08 00:00:00+05:30,111.95,112.0,108.1,110.75,6122
2021-04-09 00:00:00+05:30,113.0,113.0,110.0,112.0,7676
2021-04-12 00:00:00+05:30,113.4,113.4,103.6,105.1,15420
2021-04-13 00:00:00+05:30,102.1,109.0,100.5,107.25,13538
2021-04-15 00:00:00+05:30,109.0,109.95,103.35,106.2,8834
2021-04-16 00:00:00+05:30,105.15,109.0,103.15,103.85,14812
2021-04-19 00:00:00+05:30,103.85,103.85,98.25,101.65,5212
2021-04-20 00:00:00+05:30,103.75,108.0,103.55,106.15,7772
2021-04-22 00:00:00+05:30,109.0,109.0,102.15,103.95,10155
2021-04-23 00:00:00+05:30,106.65,106.65,104.1,104.9,6955
2021-04-26 00:00:00+05:30,106.1,107.75,104.2,106.5,7794
2021-04-27 00:00:00+05:30,106.05,108.35,105.15,106.7,12016
2021-04-28 00:00:00+05:30,109.0,109.0,106.25,108.2,7822
2021-04-29 00:00:00+05:30,108.0,114.35,108.0,112.95,26090
2021-04-30 00:00:00+05:30,115.95,123.7,113.55,119.75,70004
2021-05-03 00:00:00+05:30,120.0,126.05,120.0,123.25,73137
2021-05-04 00:00:00+05:30,125.0,129.75,119.9,120.45,148783
2021-05-05 00:00:00+05:30,121.05,123.5,117.1,118.55,21800
2021-05-06 00:00:00+05:30,122.0,123.8,119.1,121.9,28565
2021-05-07 00:00:00+05:30,123.5,123.5,117.75,120.25,14195
2021-05-10 00:00:00+05:30,123.0,130.05,119.75,123.95,349709
2021-05-11 00:00:00+05:30,123.5,129.0,120.6,123.15,402129
2021-05-12 00:00:00+05:30,126.95,129.2,116.6,118.2,217754
2021-05-14 00:00:00+05:30,117.1,137.85,115.0,122.45,1942245
2021-05-17 00:00:00+05:30,125.2,126.8,120.1,122.15,249085
2021-05-18 00:00:00+05:30,125.5,126.0,120.15,121.15,210873
2021-05-19 00:00:00+05:30,121.0,124.05,119.6,121.7,110850
2021-05-20 00:00:00+05:30,122.5,123.25,120.4,121.05,77201
2021-05-21 00:00:00+05:30,122.45,123.6,118.15,119.5,138495
2021-05-24 00:00:00+05:30,120.6,121.4,118.1,118.55,61793
2021-05-25 00:00:00+05:30,119.5,123.5,117.95,119.7,124438
2021-05-26 00:00:00+05:30,120.5,125.25,119.1,121.95,433205
2021-05-27 00:00:00+05:30,122.15,122.55,119.4,119.95,79177
2021-05-28 00:00:00+05:30,120.9,123.25,118.5,119.15,161398
2021-05-31 00:00:00+05:30,119.7,124.85,118.5,122.8,317279
2021-06-01 00:00:00+05:30,124.5,124.9,120.45,122.05,356906
2021-06-02 00:00:00+05:30,123.7,123.75,121.95,122.85,109981
2021-06-03 00:00:00+05:30,123.5,124.5,122.55,123.0,258673
2021-06-04 00:00:00+05:30,123.45,123.95,120.05,122.45,201066
2021-06-07 00:00:00+05:30,122.6,124.0,122.0,122.7,164050
2021-06-08 00:00:00+05:30,124.0,124.75,122.3,122.9,349364
2021-06-09 00:00:00+05:30,123.9,131.85,122.6,125.65,1042651
2021-06-10 00:00:00+05:30,126.7,136.5,126.5,132.4,1027314
2021-06-11 00:00:00+05:30,134.0,142.7,132.65,136.75,934091
2021-06-14 00:00:00+05:30,137.7,142.4,126.3,138.65,576528
2021-06-15 00:00:00+05:30,139.0,145.5,138.1,139.6,608684
2021-06-16 00:00:00+05:30,140.05,161.9,140.05,158.1,2090157
2021-06-17 00:00:00+05:30,157.45,168.5,155.0,156.4,2374732
2021-06-18 00:00:00+05:30,157.5,158.8,136.6,148.6,525349
2021-06-21 00:00:00+05:30,145.0,148.9,140.2,144.15,165646
2021-06-22 00:00:00+05:30,145.9,154.5,145.25,148.6,172385
2021-06-23 00:00:00+05:30,149.55,153.0,145.0,146.3,117700
2021-06-24 00:00:00+05:30,149.0,156.0,144.25,147.0,408084
2021-06-25 00:00:00+05:30,148.2,153.1,144.75,145.3,600972
2021-06-28 00:00:00+05:30,146.0,165.5,144.5,160.45,1939687
2021-06-29 00:00:00+05:30,160.0,168.9,158.05,161.4,1036350
2021-06-30 00:00:00+05:30,150.5,160.5,145.2,152.65,765641
2021-07-01 00:00:00+05:30,155.0,157.9,153.0,153.7,173213
2021-07-02 00:00:00+05:30,155.0,159.75,153.4,154.75,411956
2021-07-05 00:00:00+05:30,156.65,159.0,154.15,155.2,207502
2021-07-06 00:00:00+05:30,156.45,156.45,148.55,150.15,165774
2021-07-07 00:00:00+05:30,151.0,154.8,150.25,152.9,116529
2021-07-08 00:00:00+05:30,154.0,157.0,151.7,154.85,200925
2021-07-09 00:00:00+05:30,154.35,155.9,153.5,154.6,66256
2021-07-12 00:00:00+05:30,155.8,163.3,154.5,157.95,255681
2021-07-13 00:00:00+05:30,157.95,183.0,157.95,175.45,2328257
2021-07-14 00:00:00+05:30,175.85,176.9,168.9,170.0,355912
2021-07-15 00:00:00+05:30,170.9,172.2,164.5,166.15,174969
2021-07-16 00:00:00+05:30,166.8,177.0,166.3,172.2,349893
2021-07-19 00:00:00+05:30,170.9,192.4,169.0,190.1,1371898
2021-07-20 00:00:00+05:30,193.5,198.7,181.0,184.25,782706
2021-07-22 00:00:00+05:30,186.7,199.95,186.05,194.45,522917
2021-07-23 00:00:00+05:30,195.8,196.8,187.25,188.4,227200
2021-07-26 00:00:00+05:30,189.35,198.5,185.8,192.65,348799
2021-07-27 00:00:00+05:30,193.2,211.0,193.2,205.75,1225633
2021-07-28 00:00:00+05:30,205.0,208.85,188.7,198.35,592735
2021-07-29 00:00:00+05:30,199.7,204.5,198.45,202.05,149192
2021-07-30 00:00:00+05:30,202.7,207.5,194.25,195.7,345131
2021-08-02 00:00:00+05:30,197.6,203.8,197.5,201.4,176506
2021-08-03 00:00:00+05:30,202.3,212.0,196.1,200.6,466962
2021-08-04 00:00:00+05:30,194.05,196.5,180.0,181.3,817792
2021-08-05 00:00:00+05:30,182.9,188.8,175.0,186.95,414682
2021-08-06 00:00:00+05:30,187.2,188.1,182.85,183.65,97780
2021-08-09 00:00:00+05:30,181.0,184.2,175.8,177.6,113510
2021-08-10 00:00:00+05:30,178.3,179.65,160.7,164.85,194944
2021-08-11 00:00:00+05:30,164.7,167.35,145.1,161.3,435839
2021-08-12 00:00:00+05:30,166.0,174.7,151.8,172.6,910142
2021-08-13 00:00:00+05:30,173.35,175.8,165.8,167.5,260798
2021-08-16 00:00:00+05:30,167.0,167.55,160.1,161.75,97300
2021-08-17 00:00:00+05:30,159.0,166.25,155.05,157.2,138372
2021-08-18 00:00:00+05:30,157.2,160.85,153.1,155.5,81184
2021-08-20 00:00:00+05:30,153.0,158.45,147.0,148.55,141620
2021-08-23 00:00:00+05:30,154.0,154.0,138.65,147.5,280018
2021-08-24 00:00:00+05:30,148.45,160.0,147.35,157.15,156658
2021-08-25 00:00:00+05:30,158.2,165.5,155.55,157.45,157063
2021-08-26 00:00:00+05:30,158.85,159.85,152.8,154.8,57321
2021-08-27 00:00:00+05:30,155.0,157.7,154.0,155.5,48979
2021-08-30 00:00:00+05:30,159.95,161.7,158.55,160.05,72725
2021-08-31 00:00:00+05:30,160.5,170.0,158.55,162.9,242003
2021-09-01 00:00:00+05:30,164.4,165.0,158.5,159.35,69132
2021-09-02 00:00:00+05:30,160.0,163.15,157.0,158.0,68522
2021-09-03 00:00:00+05:30,158.0,163.1,157.8,159.65,116329
2021-09-06 00:00:00+05:30,159.95,161.45,157.6,160.45,74616
2021-09-07 00:00:00+05:30,162.45,170.95,159.95,166.4,418105
2021-09-08 00:00:00+05:30,167.35,167.65,163.0,165.15,62395
2021-09-09 00:00:00+05:30,165.8,173.3,163.55,170.45,256542
2021-09-13 00:00:00+05:30,174.0,174.0,165.95,170.15,122697
2021-09-14 00:00:00+05:30,171.0,172.4,165.65,166.5,88934
2021-09-15 00:00:00+05:30,167.0,174.6,167.0,170.35,240632
2021-09-16 00:00:00+05:30,170.0,179.0,168.05,172.9,564767
2021-09-17 00:00:00+05:30,174.0,174.7,166.85,169.3,191549
2021-09-20 00:00:00+05:30,165.4,169.7,153.85,156.65,171448
2021-09-21 00:00:00+05:30,158.0,159.8,154.15,158.85,135870
2021-09-22 00:00:00+05:30,160.45,163.95,158.3,162.05,101490
2021-09-23 00:00:00+05:30,163.9,165.3,161.4,162.3,67018
2021-09-24 00:00:00+05:30,163.8,163.8,158.5,160.15,39335
2021-09-27 00:00:00+05:30,161.9,164.4,157.0,158.35,97150
2021-09-28 00:00:00+05:30,158.55,160.5,156.15,157.15,46418
2021-09-29 00:00:00+05:30,157.15,159.7,156.0,156.7,48292
2021-09-30 00:00:00+05:30,159.25,160.0,155.0,156.75,38751
2021-10-01 00:00:00+05:30,155.7,158.35,155.0,155.5,63910
2021-10-04 00:00:00+05:30,157.5,167.8,156.25,162.5,175284
2021-10-05 00:00:00+05:30,162.5,164.85,158.75,159.25,83359
2021-10-06 00:00:00+05:30,162.45,166.9,157.75,160.8,215622
2021-10-07 00:00:00+05:30,161.0,174.8,161.0,172.85,737686
2021-10-08 00:00:00+05:30,173.95,173.95,166.5,169.55,164619
2021-10-11 00:00:00+05:30,170.4,177.75,169.1,170.0,415358
2021-10-12 00:00:00+05:30,168.3,181.0,167.45,172.75,372207
2021-10-13 00:00:00+05:30,174.2,178.0,171.55,174.85,203280
2021-10-14 00:00:00+05:30,176.45,176.45,169.4,170.5,69875
2021-10-18 00:00:00+05:30,171.25,173.0,163.55,164.9,157573
2021-10-19 00:00:00+05:30,165.75,167.95,160.6,162.0,85426
2021-10-20 00:00:00+05:30,162.0,164.6,155.75,157.35,81807
2021-10-21 00:00:00+05:30,158.0,160.95,150.55,155.45,64267
2021-10-22 00:00:00+05:30,155.45,160.65,154.1,155.5,39911
2021-10-25 00:00:00+05:30,159.9,159.95,151.1,156.2,55629
2021-10-26 00:00:00+05:30,156.1,159.8,155.7,157.25,43845
2021-10-27 00:00:00+05:30,156.6,166.5,156.5,164.6,180250
2021-10-28 00:00:00+05:30,166.35,166.4,157.55,159.15,56588
2021-10-29 00:00:00+05:30,159.7,163.0,153.0,155.35,82309
2021-11-01 00:00:00+05:30,156.65,159.8,156.65,159.0,19278
2021-11-02 00:00:00+05:30,159.8,160.65,158.5,159.35,21114
2021-11-03 00:00:00+05:30,159.3,161.85,157.2,158.2,30944
2021-11-04 00:00:00+05:30,159.8,161.45,155.0,160.4,20293
2021-11-08 00:00:00+05:30,162.7,162.7,156.75,158.65,70105
2021-11-09 00:00:00+05:30,160.95,167.95,158.0,161.9,204096
2021-11-10 00:00:00+05:30,143.1,152.4,143.1,147.05,435106
2021-11-11 00:00:00+05:30,150.8,150.8,143.3,144.5,102984
2021-11-12 00:00:00+05:30,146.9,146.9,144.0,144.75,36188
2021-11-15 00:00:00+05:30,144.0,145.05,140.2,141.3,59495
2021-11-16 00:00:00+05:30,144.9,149.75,142.2,145.6,134685
2021-11-17 00:00:00+05:30,143.0,150.0,143.0,145.3,69626
2021-11-18 00:00:00+05:30,145.1,147.25,137.45,139.0,108117
2021-11-22 00:00:00+05:30,140.75,140.75,129.0,130.55,131417
2021-11-23 00:00:00+05:30,129.2,135.0,128.15,133.45,95203
2021-11-24 00:00:00+05:30,136.7,136.7,132.55,133.9,58149
2021-11-25 00:00:00+05:30,132.5,136.0,132.5,135.1,48214
2021-11-26 00:00:00+05:30,135.0,139.85,130.2,130.8,69787
2021-11-29 00:00:00+05:30,130.0,132.45,123.0,124.75,68918
2021-11-30 00:00:00+05:30,124.25,129.8,123.1,126.9,56001
2021-12-01 00:00:00+05:30,129.35,129.35,125.1,126.25,39067
2021-12-02 00:00:00+05:30,129.0,131.0,127.0,129.75,38821
2021-12-03 00:00:00+05:30,132.35,134.8,129.75,131.9,26014
2021-12-06 00:00:00+05:30,132.9,133.6,128.0,129.35,25950
2021-12-07 00:00:00+05:30,129.85,134.0,129.35,133.15,23788
2021-12-08 00:00:00+05:30,133.2,135.9,130.6,132.25,35513
2021-12-09 00:00:00+05:30,132.2,142.45,132.2,137.5,85044
2021-12-10 00:00:00+05:30,137.9,141.0,136.0,138.4,28708
2021-12-13 00:00:00+05:30,139.45,139.6,133.2,136.05,29529
2021-12-14 00:00:00+05:30,135.8,138.05,133.25,137.15,25445
2021-12-15 00:00:00+05:30,138.85,140.5,134.0,139.2,48500
2021-12-16 00:00:00+05:30,139.2,141.0,134.8,137.55,35738
2021-12-17 00:00:00+05:30,136.1,138.0,130.05,134.05,51336
2021-12-20 00:00:00+05:30,132.6,132.6,127.8,130.15,48460
2021-12-21 00:00:00+05:30,128.0,136.9,128.0,136.05,36760
2021-12-22 00:00:00+05:30,136.05,136.5,132.7,135.7,31158
2021-12-23 00:00:00+05:30,136.95,138.4,132.8,134.4,22769
2021-12-24 00:00:00+05:30,134.9,136.6,129.4,130.55,38685
2021-12-27 00:00:00+05:30,128.7,137.8,128.7,137.1,59287
2021-12-28 00:00:00+05:30,138.45,140.45,136.05,138.9,55563
2021-12-29 00:00:00+05:30,139.0,139.9,136.0,138.55,24593
2021-12-30 00:00:00+05:30,139.45,146.0,139.45,143.65,95227
2021-12-31 00:00:00+05:30,145.8,145.8,140.5,141.05,26865
2022-01-03 00:00:00+05:30,138.6,145.0,138.6,142.95,52825
2022-01-04 00:00:00+05:30,144.0,145.8,139.15,143.1,50682
2022-01-05 00:00:00+05:30,143.45,143.65,139.0,139.7,42316
2022-01-06 00:00:00+05:30,139.7,163.5,138.0,157.0,824977
2022-01-07 00:00:00+05:30,157.0,160.0,151.0,152.15,149451
2022-01-10 00:00:00+05:30,152.4,157.0,148.0,155.15,104180
2022-01-11 00:00:00+05:30,154.0,166.45,151.05,160.95,296437
2022-01-12 00:00:00+05:30,162.2,162.35,154.25,157.75,98075
2022-01-13 00:00:00+05:30,158.95,158.95,153.3,154.1,49478
2022-01-14 00:00:00+05:30,154.0,158.25,152.6,154.35,54394
2022-01-17 00:00:00+05:30,155.65,164.9,155.6,163.0,148908
2022-01-18 00:00:00+05:30,164.65,167.0,158.0,158.7,56586
2022-01-19 00:00:00+05:30,156.0,159.7,154.3,158.75,47439
2022-01-20 00:00:00+05:30,156.55,160.95,155.6,156.2,45170
2022-01-21 00:00:00+05:30,154.0,157.85,152.5,153.2,40785
2022-01-24 00:00:00+05:30,155.95,155.95,143.15,145.0,47377
2022-01-25 00:00:00+05:30,143.55,150.45,136.0,138.7,182358
2022-01-27 00:00:00+05:30,135.15,147.4,135.15,144.0,70066
2022-01-28 00:00:00+05:30,147.3,147.3,138.35,141.45,40641
2022-01-31 00:00:00+05:30,142.7,144.7,140.5,141.95,33998
2022-02-01 00:00:00+05:30,144.0,145.6,140.9,142.7,27005
2022-02-02 00:00:00+05:30,144.95,147.0,142.85,145.85,22576
2022-02-03 00:00:00+05:30,147.3,150.5,145.0,148.4,197204
2022-02-04 00:00:00+05:30,149.1,149.1,143.8,144.45,32915
2022-02-07 00:00:00+05:30,144.05,148.7,144.05,147.2,31922
2022-02-08 00:00:00+05:30,148.65,149.0,143.0,144.15,20825
2022-02-09 00:00:00+05:30,146.95,148.05,139.6,143.6,47978
2022-02-10 00:00:00+05:30,138.9,138.9,132.1,135.65,134533
2022-02-11 00:00:00+05:30,135.65,137.95,134.45,136.75,44455
2022-02-14 00:00:00+05:30,135.0,135.0,132.0,133.35,42864
2022-02-15 00:00:00+05:30,135.95,135.95,126.55,129.45,58476
2022-02-16 00:00:00+05:30,131.8,136.65,130.7,133.55,47214
