date,open,high,low,close,volume
2020-07-07 00:00:00+05:30,1010.0,1029.0,997.25,1025.1,92488
2020-07-08 00:00:00+05:30,1030.0,1044.0,1010.15,1019.6,91679
2020-07-09 00:00:00+05:30,1010.35,1030.0,1010.0,1017.85,110490
2020-07-10 00:00:00+05:30,1022.0,1026.05,1001.1,1005.0,65188
2020-07-13 00:00:00+05:30,1011.0,1019.9,996.0,999.15,34791
2020-07-14 00:00:00+05:30,1010.0,1012.0,960.0,973.9,67290
2020-07-15 00:00:00+05:30,980.0,987.7,965.0,972.85,50962
2020-07-16 00:00:00+05:30,977.8,984.0,960.5,978.9,28984
2020-07-17 00:00:00+05:30,984.8,984.9,973.8,981.8,36342
2020-07-20 00:00:00+05:30,981.8,986.9,975.05,982.15,31451
2020-07-21 00:00:00+05:30,981.05,1010.0,976.25,987.0,118141
2020-07-22 00:00:00+05:30,995.85,995.85,970.0,977.4,62459
2020-07-23 00:00:00+05:30,980.0,988.9,968.7,970.05,61367
2020-07-24 00:00:00+05:30,970.0,984.0,970.0,974.3,40872
2020-07-27 00:00:00+05:30,979.95,987.0,974.0,983.1,107379
2020-07-28 00:00:00+05:30,985.0,988.0,977.5,984.9,113732
2020-07-29 00:00:00+05:30,986.0,997.4,979.5,981.0,47755
2020-07-30 00:00:00+05:30,983.0,993.0,964.0,966.15,56242
2020-07-31 00:00:00+05:30,978.95,985.5,965.15,977.95,48866
2020-08-03 00:00:00+05:30,974.0,999.0,963.05,992.8,195787
2020-08-04 00:00:00+05:30,1000.0,1010.0,977.55,983.3,89162
2020-08-05 00:00:00+05:30,987.0,995.0,970.0,975.85,43657
2020-08-06 00:00:00+05:30,977.0,987.0,977.0,979.35,35498
2020-08-07 00:00:00+05:30,984.3,987.95,976.95,979.9,34410
2020-08-10 00:00:00+05:30,986.95,986.95,969.05,971.95,65705
2020-08-11 00:00:00+05:30,978.9,985.0,970.3,972.1,47429
2020-08-12 00:00:00+05:30,970.0,975.2,966.0,967.65,35367
2020-08-13 00:00:00+05:30,972.0,986.0,967.05,982.65,56140
2020-08-14 00:00:00+05:30,987.65,1027.5,978.0,996.9,503893
2020-08-17 00:00:00+05:30,1015.0,1030.0,985.0,998.5,288995
2020-08-18 00:00:00+05:30,1000.05,1014.85,992.0,996.35,60677
2020-08-19 00:00:00+05:30,997.9,1004.05,991.15,998.6,61318
2020-08-20 00:00:00+05:30,995.0,1009.0,990.0,994.5,89563
2020-08-21 00:00:00+05:30,995.5,1074.5,995.0,1053.65,1013376
2020-08-24 00:00:00+05:30,1072.0,1197.7,1065.05,1131.5,2027239
2020-08-25 00:00:00+05:30,1155.7,1170.0,1100.0,1126.0,456214
2020-08-26 00:00:00+05:30,1130.0,1138.75,1090.0,1095.45,175820
2020-08-27 00:00:00+05:30,1103.0,1139.0,1080.0,1084.35,298291
2020-08-28 00:00:00+05:30,1086.0,1109.65,1067.0,1074.05,128123
2020-08-31 00:00:00+05:30,1074.05,1078.9,990.0,1007.45,241863
2020-09-01 00:00:00+05:30,1009.0,1050.0,995.0,1011.8,142437
2020-09-02 00:00:00+05:30,1015.0,1034.45,1006.05,1009.9,99326
2020-09-03 00:00:00+05:30,1023.05,1023.05,1004.3,1009.7,134696
2020-09-04 00:00:00+05:30,1000.0,1037.7,990.95,1002.5,481839
2020-09-07 00:00:00+05:30,1008.0,1019.7,1001.0,1010.85,74863
2020-09-08 00:00:00+05:30,1011.1,1013.45,992.0,998.45,194290
2020-09-09 00:00:00+05:30,991.1,1018.0,976.6,1000.75,100272
2020-09-10 00:00:00+05:30,1003.0,1018.5,993.4,999.45,72131
2020-09-11 00:00:00+05:30,1006.6,1007.95,993.35,999.85,196803
2020-09-14 00:00:00+05:30,1010.6,1105.0,1005.0,1087.4,427904
2020-09-15 00:00:00+05:30,1108.2,1242.0,1084.95,1193.15,1281974
2020-09-16 00:00:00+05:30,1199.0,1265.0,1170.75,1221.0,893256
2020-09-17 00:00:00+05:30,1210.0,1307.0,1186.6,1287.05,781898
2020-09-18 00:00:00+05:30,1307.0,1355.0,1303.1,1337.95,691546
2020-09-21 00:00:00+05:30,1335.0,1344.65,1252.0,1258.35,173717
2020-09-22 00:00:00+05:30,1259.35,1275.0,1150.0,1229.6,233956
2020-09-23 00:00:00+05:30,1248.0,1262.0,1190.0,1207.1,240113
2020-09-24 00:00:00+05:30,1190.0,1215.0,1152.0,1162.05,95578
2020-09-25 00:00:00+05:30,1194.0,1285.0,1190.0,1276.3,237788
2020-09-28 00:00:00+05:30,1294.6,1386.05,1260.0,1348.9,188801
2020-09-29 00:00:00+05:30,1370.0,1419.0,1325.85,1359.0,317140
2020-09-30 00:00:00+05:30,1363.0,1364.4,1330.0,1336.55,72270
2020-10-01 00:00:00+05:30,1355.0,1389.95,1325.0,1331.2,119996
2020-10-05 00:00:00+05:30,1341.0,1344.55,1290.1,1296.05,66264
2020-10-06 00:00:00+05:30,1307.0,1329.95,1290.0,1298.85,52602
2020-10-07 00:00:00+05:30,1305.0,1313.0,1270.0,1271.7,68123
2020-10-08 00:00:00+05:30,1271.7,1280.0,1215.0,1223.05,137016
2020-10-09 00:00:00+05:30,1223.05,1244.9,1200.25,1216.0,110089
2020-10-12 00:00:00+05:30,1227.55,1227.55,1185.05,1197.45,72491
2020-10-13 00:00:00+05:30,1191.0,1300.0,1191.0,1288.7,303595
2020-10-14 00:00:00+05:30,1299.0,1299.0,1246.25,1280.6,131911
2020-10-15 00:00:00+05:30,1281.0,1316.9,1250.95,1255.65,173815
2020-10-16 00:00:00+05:30,1266.0,1270.0,1238.0,1250.05,68888
2020-10-19 00:00:00+05:30,1256.0,1310.0,1250.05,1285.6,109369
2020-10-20 00:00:00+05:30,1279.1,1292.8,1266.25,1279.25,40413
2020-10-21 00:00:00+05:30,1285.0,1304.5,1232.0,1246.95,160075
2020-10-22 00:00:00+05:30,1232.5,1267.0,1201.0,1224.35,61312
2020-10-23 00:00:00+05:30,1230.0,1264.9,1220.9,1258.05,53343
2020-10-26 00:00:00+05:30,1259.4,1261.0,1221.0,1223.1,32974
2020-10-27 00:00:00+05:30,1222.5,1248.0,1190.05,1223.75,101721
2020-10-28 00:00:00+05:30,1230.5,1244.8,1214.75,1220.15,29196
2020-10-29 00:00:00+05:30,1205.15,1216.35,1181.2,1190.4,66936
2020-10-30 00:00:00+05:30,1194.0,1240.0,1194.0,1209.65,79406
2020-11-02 00:00:00+05:30,1192.0,1217.4,1173.5,1176.25,50738
2020-11-03 00:00:00+05:30,1186.1,1191.6,1150.0,1158.0,117519
2020-11-04 00:00:00+05:30,1158.0,1184.0,1141.0,1149.5,50393
2020-11-05 00:00:00+05:30,1154.65,1184.0,1152.0,1174.7,112931
2020-11-06 00:00:00+05:30,1132.0,1168.15,1105.1,1135.4,342271
2020-11-09 00:00:00+05:30,1140.0,1165.0,1121.0,1125.55,94841
2020-11-10 00:00:00+05:30,1137.0,1145.0,1098.0,1105.5,82641
2020-11-11 00:00:00+05:30,1107.0,1116.65,1087.0,1092.4,82772
2020-11-12 00:00:00+05:30,1105.0,1116.95,1091.7,1099.55,110238
2020-11-13 00:00:00+05:30,1100.95,1114.95,1100.0,1103.45,74904
2020-11-14 00:00:00+05:30,1119.0,1147.95,1105.5,1137.1,49703
2020-11-17 00:00:00+05:30,1150.0,1155.45,1120.55,1125.6,79504
2020-11-18 00:00:00+05:30,1134.65,1134.65,1115.0,1124.05,38379
2020-11-19 00:00:00+05:30,1125.0,1182.0,1118.1,1173.0,242367
2020-11-20 00:00:00+05:30,1200.0,1219.9,1176.3,1202.9,193426
2020-11-23 00:00:00+05:30,1211.7,1239.55,1205.0,1226.7,143762
2020-11-24 00:00:00+05:30,1238.0,1238.0,1195.0,1203.9,77515
2020-11-25 00:00:00+05:30,1214.3,1214.3,1150.0,1151.7,161016
2020-11-26 00:00:00+05:30,1153.0,1184.6,1151.0,1160.75,135067
2020-11-27 00:00:00+05:30,1169.3,1183.25,1163.0,1177.85,60021
2020-12-01 00:00:00+05:30,1178.0,1190.0,1168.05,1175.0,50408
2020-12-02 00:00:00+05:30,1188.5,1188.5,1137.95,1142.65,172610
2020-12-03 00:00:00+05:30,1153.6,1164.05,1138.05,1140.75,71229
2020-12-04 00:00:00+05:30,1149.55,1165.0,1137.0,1140.05,84103
2020-12-07 00:00:00+05:30,1149.65,1156.0,1135.5,1143.65,81519
2020-12-08 00:00:00+05:30,1149.55,1185.0,1144.1,1163.0,105810
2020-12-09 00:00:00+05:30,1170.6,1179.6,1156.0,1160.4,43160
2020-12-10 00:00:00+05:30,1172.25,1172.25,1140.0,1142.4,65718
2020-12-11 00:00:00+05:30,1150.0,1154.9,1111.1,1120.5,120643
2020-12-14 00:00:00+05:30,1125.0,1139.0,1111.1,1115.05,81057
2020-12-15 00:00:00+05:30,1112.0,1136.9,1112.0,1132.55,80869
2020-12-16 00:00:00+05:30,1142.0,1165.0,1135.0,1154.65,112693
2020-12-17 00:00:00+05:30,1155.1,1180.0,1155.0,1166.6,135643
2020-12-18 00:00:00+05:30,1175.0,1177.1,1135.0,1165.6,73601
2020-12-21 00:00:00+05:30,1160.0,1173.95,1108.65,1132.25,139373
2020-12-22 00:00:00+05:30,1118.0,1149.0,1100.0,1129.15,99300
2020-12-23 00:00:00+05:30,1139.6,1145.0,1128.0,1135.25,48725
2020-12-24 00:00:00+05:30,1140.0,1165.0,1140.0,1154.3,71474
2020-12-28 00:00:00+05:30,1164.45,1164.45,1144.0,1147.6,53035
2020-12-29 00:00:00+05:30,1154.5,1227.45,1144.0,1219.0,607479
2020-12-30 00:00:00+05:30,1230.0,1255.0,1209.0,1219.7,316481
2020-12-31 00:00:00+05:30,1221.8,1239.95,1200.0,1208.2,99424
2021-01-01 00:00:00+05:30,1214.15,1245.0,1208.3,1217.6,121919
2021-01-04 00:00:00+05:30,1239.0,1239.95,1213.4,1231.35,84622
2021-01-05 00:00:00+05:30,1220.0,1227.0,1215.0,1221.5,58152
2021-01-06 00:00:00+05:30,1228.0,1340.0,1215.0,1322.0,954247
2021-01-07 00:00:00+05:30,1333.0,1377.95,1290.0,1302.3,443447
2021-01-08 00:00:00+05:30,1310.0,1350.0,1299.05,1317.0,225745
2021-01-11 00:00:00+05:30,1320.0,1340.0,1300.0,1301.3,105638
2021-01-12 00:00:00+05:30,1301.0,1324.45,1300.0,1302.35,78865
2021-01-13 00:00:00+05:30,1304.0,1314.4,1251.25,1280.5,108998
2021-01-14 00:00:00+05:30,1280.0,1324.0,1240.0,1307.75,130041
2021-01-15 00:00:00+05:30,1314.25,1314.25,1266.0,1277.55,51479
2021-01-18 00:00:00+05:30,1275.0,1275.0,1224.65,1239.55,120647
2021-01-19 00:00:00+05:30,1245.0,1273.95,1245.0,1255.35,40972
2021-01-20 00:00:00+05:30,1254.0,1281.85,1243.15,1252.15,67395
2021-01-21 00:00:00+05:30,1258.45,1279.9,1252.0,1255.2,43289
2021-01-22 00:00:00+05:30,1261.45,1261.5,1196.2,1219.55,93758
2021-01-25 00:00:00+05:30,1225.65,1238.95,1190.0,1193.85,40854
2021-01-27 00:00:00+05:30,1198.5,1215.9,1181.7,1187.95,46971
2021-01-28 00:00:00+05:30,1186.45,1210.55,1174.55,1194.75,47769
2021-01-29 00:00:00+05:30,1210.0,1235.9,1200.35,1216.3,65543
2021-02-01 00:00:00+05:30,1219.9,1240.05,1196.0,1235.3,49540
2021-02-02 00:00:00+05:30,1242.0,1260.0,1189.85,1213.75,219627
2021-02-03 00:00:00+05:30,1190.0,1224.0,1190.0,1208.6,125706
2021-02-04 00:00:00+05:30,1218.75,1249.0,1218.0,1244.95,89773
2021-02-05 00:00:00+05:30,1256.2,1258.7,1220.05,1223.65,39121
2021-02-08 00:00:00+05:30,1224.0,1242.55,1213.55,1235.25,82198
2021-02-09 00:00:00+05:30,1231.0,1292.0,1231.0,1259.65,319037
2021-02-10 00:00:00+05:30,1261.0,1348.0,1257.0,1337.75,413630
2021-02-11 00:00:00+05:30,1344.45,1450.0,1340.85,1439.4,782400
2021-02-12 00:00:00+05:30,1446.8,1498.0,1402.0,1480.5,396967
2021-02-15 00:00:00+05:30,1485.0,1509.0,1450.2,1487.4,159976
2021-02-16 00:00:00+05:30,1498.0,1528.05,1471.3,1506.9,167685
2021-02-17 00:00:00+05:30,1510.15,1518.0,1460.2,1466.2,76313
2021-02-18 00:00:00+05:30,1477.4,1507.15,1445.0,1459.45,58237
2021-02-19 00:00:00+05:30,1459.8,1465.45,1401.55,1416.4,66499
2021-02-22 00:00:00+05:30,1429.2,1430.25,1400.0,1406.2,45643
2021-02-23 00:00:00+05:30,1416.4,1445.8,1402.15,1432.2,31668
2021-02-24 00:00:00+05:30,1430.0,1479.95,1426.9,1443.05,63288
2021-02-25 00:00:00+05:30,1456.05,1478.0,1411.0,1419.4,73509
2021-02-26 00:00:00+05:30,1420.65,1453.95,1395.0,1402.4,71353
2021-03-01 00:00:00+05:30,1416.45,1475.0,1395.0,1446.7,92080
2021-03-02 00:00:00+05:30,1460.85,1466.0,1420.0,1426.25,41227
2021-03-03 00:00:00+05:30,1440.45,1448.0,1410.0,1424.45,69348
2021-03-04 00:00:00+05:30,1415.0,1440.0,1410.0,1425.45,40655
2021-03-05 00:00:00+05:30,1425.4,1437.1,1405.0,1409.8,42895
2021-03-08 00:00:00+05:30,1440.0,1445.0,1412.2,1428.45,75844
2021-03-09 00:00:00+05:30,1441.4,1460.0,1418.85,1447.15,75417
2021-03-10 00:00:00+05:30,1460.2,1460.2,1425.0,1444.55,35985
2021-03-12 00:00:00+05:30,1451.0,1470.0,1429.85,1456.6,86472
2021-03-15 00:00:00+05:30,1460.0,1463.4,1415.0,1417.85,48521
2021-03-16 00:00:00+05:30,1431.05,1431.05,1410.0,1417.6,38324
2021-03-17 00:00:00+05:30,1425.5,1425.5,1400.0,1400.9,33699
2021-03-18 00:00:00+05:30,1408.05,1419.6,1350.35,1374.25,43061
2021-03-19 00:00:00+05:30,1360.0,1430.0,1313.7,1421.6,88190
2021-03-22 00:00:00+05:30,1421.6,1434.7,1396.0,1407.4,24423
2021-03-23 00:00:00+05:30,1413.75,1440.0,1401.4,1430.8,50069
2021-03-24 00:00:00+05:30,1435.0,1438.0,1410.0,1420.95,26229
2021-03-25 00:00:00+05:30,1406.15,1413.35,1380.8,1401.1,34896
2021-03-26 00:00:00+05:30,1411.0,1424.15,1400.45,1416.5,25629
2021-03-30 00:00:00+05:30,1429.25,1445.0,1404.85,1409.9,47127
2021-03-31 00:00:00+05:30,1416.95,1424.8,1393.7,1399.95,39222
2021-04-01 00:00:00+05:30,1405.55,1419.3,1382.0,1399.9,151882
2021-04-05 00:00:00+05:30,1413.0,1418.95,1373.0,1388.95,145069
2021-04-06 00:00:00+05:30,1401.5,1458.0,1388.0,1431.15,184036
2021-04-07 00:00:00+05:30,1448.0,1624.8,1444.25,1568.3,1087044
2021-04-08 00:00:00+05:30,1608.0,1675.0,1531.2,1547.7,597764
2021-04-09 00:00:00+05:30,1563.0,1584.75,1525.3,1566.8,127683
2021-04-12 00:00:00+05:30,1545.0,1664.95,1505.0,1609.3,449699
2021-04-13 00:00:00+05:30,1587.0,1681.0,1575.1,1619.25,321491
2021-04-15 00:00:00+05:30,1606.0,1628.4,1562.25,1622.65,111687
2021-04-16 00:00:00+05:30,1618.2,1628.95,1599.6,1605.2,71426
2021-04-19 00:00:00+05:30,1575.65,1639.0,1530.0,1628.55,123877
2021-04-20 00:00:00+05:30,1640.0,1650.0,1577.25,1588.0,69281
2021-04-22 00:00:00+05:30,1590.0,1674.45,1590.0,1648.25,269896
2021-04-23 00:00:00+05:30,1631.0,1720.0,1631.0,1651.2,192802
2021-04-26 00:00:00+05:30,1670.0,1710.0,1647.0,1666.35,106970
2021-04-27 00:00:00+05:30,1681.3,1755.0,1680.0,1725.75,374220
2021-04-28 00:00:00+05:30,1750.0,1794.0,1698.6,1720.2,338144
2021-04-29 00:00:00+05:30,1740.65,1749.3,1679.0,1689.35,100065
2021-04-30 00:00:00+05:30,1688.0,1749.0,1679.05,1697.7,167717
2021-05-03 00:00:00+05:30,1700.2,1740.0,1700.2,1730.25,60309
2021-05-04 00:00:00+05:30,1740.0,1769.0,1702.1,1713.95,99405
2021-05-05 00:00:00+05:30,1720.0,1749.55,1702.0,1707.9,46696
2021-05-06 00:00:00+05:30,1725.0,1747.0,1707.05,1716.8,80085
2021-05-07 00:00:00+05:30,1730.2,1741.55,1700.0,1710.85,72768
2021-05-10 00:00:00+05:30,1738.0,1738.0,1701.25,1706.25,80400
2021-05-11 00:00:00+05:30,1690.1,1739.75,1690.1,1724.0,60941
2021-05-12 00:00:00+05:30,1734.0,1813.6,1729.05,1761.05,333672
2021-05-14 00:00:00+05:30,1718.0,1738.0,1542.2,1680.0,465895
2021-05-17 00:00:00+05:30,1682.1,1821.3,1680.0,1731.05,306762
2021-05-18 00:00:00+05:30,1748.9,1815.5,1742.1,1808.1,207814
2021-05-19 00:00:00+05:30,1814.85,1859.0,1791.55,1812.6,234052
2021-05-20 00:00:00+05:30,1829.95,1848.95,1791.8,1802.8,126110
2021-05-21 00:00:00+05:30,1810.0,1823.75,1782.1,1796.8,89822
2021-05-24 00:00:00+05:30,1796.8,1820.0,1789.65,1799.95,53210
2021-05-25 00:00:00+05:30,1800.05,1817.2,1785.0,1791.2,90785
2021-05-26 00:00:00+05:30,1788.8,1804.5,1750.0,1772.1,79568
2021-05-27 00:00:00+05:30,1765.0,1814.45,1760.5,1786.65,77685
2021-05-28 00:00:00+05:30,1780.0,1814.0,1776.1,1787.85,45893
2021-05-31 00:00:00+05:30,1796.8,1804.15,1742.0,1754.95,93154
2021-06-01 00:00:00+05:30,1761.0,1783.95,1754.0,1768.3,77537
2021-06-02 00:00:00+05:30,1775.0,1784.0,1750.0,1766.15,52331
2021-06-03 00:00:00+05:30,1766.15,1803.95,1765.6,1781.6,53935
2021-06-04 00:00:00+05:30,1780.05,1794.0,1760.0,1773.8,36353
2021-06-07 00:00:00+05:30,1777.0,1800.0,1762.55,1766.0,40143
2021-06-08 00:00:00+05:30,1774.85,1851.0,1763.15,1825.2,98080
2021-06-09 00:00:00+05:30,1828.5,1838.3,1771.05,1777.75,86192
2021-06-10 00:00:00+05:30,1787.4,1791.7,1725.0,1741.7,132489
2021-06-11 00:00:00+05:30,1749.9,1762.3,1724.7,1729.2,53064
2021-06-14 00:00:00+05:30,1729.0,1775.0,1725.0,1768.2,70955
2021-06-15 00:00:00+05:30,1778.0,1802.0,1743.45,1751.95,146190
2021-06-16 00:00:00+05:30,1762.8,1783.0,1736.0,1747.55,36346
2021-06-17 00:00:00+05:30,1735.1,1768.0,1735.1,1761.35,43072
2021-06-18 00:00:00+05:30,1768.0,1781.9,1708.5,1748.95,68432
2021-06-21 00:00:00+05:30,1738.0,1882.25,1716.05,1799.1,211166
2021-06-22 00:00:00+05:30,1815.3,1828.2,1792.0,1799.8,108854
2021-06-23 00:00:00+05:30,1813.6,1944.35,1805.05,1864.4,513321
2021-06-24 00:00:00+05:30,1874.0,1910.0,1837.8,1854.35,157377
2021-06-25 00:00:00+05:30,1865.25,1867.6,1840.5,1851.6,49084
2021-06-28 00:00:00+05:30,1855.0,1886.95,1829.0,1838.4,123580
2021-06-29 00:00:00+05:30,1829.9,1863.0,1826.15,1855.7,60274
2021-06-30 00:00:00+05:30,1870.0,1890.0,1815.0,1830.0,104253
2021-07-01 00:00:00+05:30,1841.95,1872.9,1836.0,1862.35,59642
2021-07-02 00:00:00+05:30,1880.0,2058.0,1880.0,2026.6,1261263
2021-07-05 00:00:00+05:30,2050.0,2098.0,2025.0,2041.55,202918
2021-07-06 00:00:00+05:30,2052.3,2058.7,1988.1,2002.75,70271
2021-07-07 00:00:00+05:30,2002.75,2132.0,1987.15,2019.1,306458
2021-07-08 00:00:00+05:30,2047.8,2047.8,1964.95,1993.2,179646
2021-07-09 00:00:00+05:30,1972.05,1987.65,1948.0,1954.25,160966
2021-07-12 00:00:00+05:30,1974.65,1974.65,1922.0,1932.5,112180
2021-07-13 00:00:00+05:30,1946.8,1958.7,1910.7,1921.4,89192
2021-07-14 00:00:00+05:30,1930.0,1949.0,1910.1,1929.55,103181
2021-07-15 00:00:00+05:30,1945.0,1945.0,1905.05,1914.7,64076
2021-07-16 00:00:00+05:30,1932.3,1932.7,1901.0,1910.15,47890
2021-07-19 00:00:00+05:30,1905.0,1993.5,1905.0,1977.35,171400
2021-07-20 00:00:00+05:30,1995.15,1999.3,1930.0,1970.45,82590
2021-07-22 00:00:00+05:30,1980.0,1998.0,1955.9,1969.35,51019
2021-07-23 00:00:00+05:30,1974.75,1981.15,1932.35,1945.4,58188
2021-07-26 00:00:00+05:30,1940.1,1970.0,1920.6,1947.5,46146
2021-07-27 00:00:00+05:30,1954.5,1964.85,1920.0,1923.55,38700
2021-07-28 00:00:00+05:30,1930.0,1986.0,1895.0,1900.05,119546
2021-07-29 00:00:00+05:30,1917.0,1972.0,1905.05,1955.05,72955
2021-07-30 00:00:00+05:30,1965.0,1999.0,1965.0,1979.35,95124
2021-08-02 00:00:00+05:30,2001.6,2015.0,1920.0,1926.2,235315
2021-08-03 00:00:00+05:30,1947.45,1975.0,1931.55,1970.15,105987
2021-08-04 00:00:00+05:30,1979.7,2007.0,1940.0,1951.95,145327
2021-08-05 00:00:00+05:30,1960.7,1994.8,1935.0,1950.55,49324
2021-08-06 00:00:00+05:30,1949.0,1973.8,1945.45,1959.0,25105
2021-08-09 00:00:00+05:30,1960.0,1968.95,1930.8,1946.0,38172
2021-08-10 00:00:00+05:30,1940.0,1959.0,1903.0,1917.65,48754
2021-08-11 00:00:00+05:30,1918.0,1933.9,1835.1,1899.1,135979
2021-08-12 00:00:00+05:30,1900.0,1928.55,1899.8,1921.85,50463
2021-08-13 00:00:00+05:30,1929.9,1943.6,1882.0,1897.2,45713
2021-08-16 00:00:00+05:30,1888.0,1897.05,1856.6,1870.85,55636
2021-08-17 00:00:00+05:30,1870.85,1959.55,1860.15,1892.75,117826
2021-08-18 00:00:00+05:30,1915.0,1940.0,1898.7,1907.05,40767
2021-08-20 00:00:00+05:30,1890.0,1894.6,1840.0,1854.4,55767
2021-08-23 00:00:00+05:30,1856.0,1868.8,1755.5,1766.05,158053
2021-08-24 00:00:00+05:30,1766.05,1811.25,1766.05,1785.35,77860
2021-08-25 00:00:00+05:30,1802.55,1845.0,1802.55,1812.15,69315
2021-08-26 00:00:00+05:30,1815.0,1834.7,1769.15,1780.8,165142
2021-08-27 00:00:00+05:30,1765.0,1805.55,1755.0,1789.5,76749
2021-08-30 00:00:00+05:30,1803.9,1822.9,1777.4,1790.6,80528
2021-08-31 00:00:00+05:30,1801.15,1816.0,1795.0,1799.55,76873
2021-09-01 00:00:00+05:30,1810.0,1813.5,1780.0,1792.55,75401
2021-09-02 00:00:00+05:30,1802.1,1860.4,1796.8,1849.55,192694
2021-09-03 00:00:00+05:30,1860.0,1887.2,1850.1,1868.8,80691
2021-09-06 00:00:00+05:30,1879.85,1899.0,1842.35,1858.95,106645
2021-09-07 00:00:00+05:30,1862.0,1877.9,1819.75,1845.7,240489
2021-09-08 00:00:00+05:30,1849.6,1910.0,1841.25,1899.2,115990
2021-09-09 00:00:00+05:30,1907.8,1995.4,1899.95,1962.75,281817
2021-09-13 00:00:00+05:30,1980.0,1983.0,1917.25,1930.75,86708
2021-09-14 00:00:00+05:30,1939.4,1950.85,1902.15,1919.35,61830
2021-09-15 00:00:00+05:30,1928.95,1940.0,1910.0,1925.85,46106
2021-09-16 00:00:00+05:30,1935.0,1936.9,1889.0,1899.65,58643
2021-09-17 00:00:00+05:30,1909.9,1911.85,1855.0,1857.15,78463
2021-09-20 00:00:00+05:30,1850.0,1874.9,1782.85,1800.85,80858
2021-09-21 00:00:00+05:30,1800.0,1850.0,1766.45,1826.05,95618
2021-09-22 00:00:00+05:30,1826.0,1919.3,1826.0,1899.4,91771
2021-09-23 00:00:00+05:30,1913.8,1923.9,1870.0,1879.3,39830
2021-09-24 00:00:00+05:30,1888.85,1888.85,1840.0,1847.9,26128
2021-09-27 00:00:00+05:30,1851.1,1900.05,1851.1,1888.0,54281
2021-09-28 00:00:00+05:30,1897.45,1944.0,1872.5,1926.25,127219
2021-09-29 00:00:00+05:30,1925.0,1927.8,1895.0,1918.95,222817
2021-09-30 00:00:00+05:30,1925.0,1944.9,1905.0,1938.05,85695
2021-10-01 00:00:00+05:30,1929.9,1929.9,1909.0,1921.65,51099
2021-10-04 00:00:00+05:30,1927.8,1980.0,1909.0,1970.65,119805
2021-10-05 00:00:00+05:30,1975.0,2048.0,1935.65,2023.7,391143
2021-10-06 00:00:00+05:30,2065.0,2125.0,2031.0,2073.95,490198
2021-10-07 00:00:00+05:30,2095.0,2167.35,2055.0,2153.0,267625
2021-10-08 00:00:00+05:30,2165.0,2184.0,2094.2,2114.7,183663
2021-10-11 00:00:00+05:30,2118.5,2131.8,2073.3,2082.95,95171
2021-10-12 00:00:00+05:30,2082.95,2093.0,2021.0,2031.0,85168
2021-10-13 00:00:00+05:30,2036.0,2047.8,2010.7,2017.0,29316
2021-10-14 00:00:00+05:30,2026.0,2097.0,2017.4,2077.75,71897
2021-10-18 00:00:00+05:30,2090.0,2105.95,2049.1,2074.5,77175
2021-10-19 00:00:00+05:30,2075.05,2080.1,2000.0,2005.3,39624
2021-10-20 00:00:00+05:30,2005.3,2089.6,1960.0,2068.9,97823
2021-10-21 00:00:00+05:30,2068.9,2076.4,1986.0,2021.25,76636
2021-10-22 00:00:00+05:30,2022.0,2063.7,2017.7,2035.8,49540
2021-10-25 00:00:00+05:30,2030.0,2030.0,1925.0,1943.7,114262
2021-10-26 00:00:00+05:30,1943.7,1979.7,1941.65,1971.6,41150
2021-10-27 00:00:00+05:30,1979.1,1979.15,1936.05,1968.25,20420
2021-10-28 00:00:00+05:30,1969.2,1969.2,1936.5,1949.45,71965
2021-10-29 00:00:00+05:30,1931.35,1959.9,1891.0,1911.9,36388
2021-11-01 00:00:00+05:30,1900.0,2007.9,1892.65,1983.4,59219
2021-11-02 00:00:00+05:30,1993.35,2042.2,1974.6,2005.45,52026
2021-11-03 00:00:00+05:30,1990.8,2024.15,1944.05,1991.8,29362
2021-11-04 00:00:00+05:30,1999.15,2075.0,1992.0,2027.0,20670
2021-11-08 00:00:00+05:30,1999.0,2044.35,1999.0,2017.45,30478
2021-11-09 00:00:00+05:30,2025.0,2032.2,2001.5,2014.3,31046
2021-11-10 00:00:00+05:30,2001.0,2022.3,2000.0,2006.1,15881
2021-11-11 00:00:00+05:30,1960.0,2003.4,1920.0,1978.8,79892
2021-11-12 00:00:00+05:30,1990.8,2056.0,1983.35,2018.7,37621
2021-11-15 00:00:00+05:30,2032.55,2052.95,1995.05,1999.0,48321
2021-11-16 00:00:00+05:30,2013.9,2013.9,1960.2,1970.7,22836
2021-11-17 00:00:00+05:30,1960.0,1998.0,1960.0,1981.9,27968
2021-11-18 00:00:00+05:30,1985.5,2000.0,1943.0,1962.6,20250
2021-11-22 00:00:00+05:30,1962.6,1970.8,1921.25,1955.9,32980
2021-11-23 00:00:00+05:30,1944.0,2000.0,1905.0,1988.55,29913
2021-11-24 00:00:00+05:30,1998.5,2035.0,1948.95,1953.65,39741
2021-11-25 00:00:00+05:30,1953.8,1962.7,1915.75,1923.0,42054
2021-11-26 00:00:00+05:30,1935.0,1948.95,1900.0,1926.05,90323
2021-11-29 00:00:00+05:30,1926.0,1966.95,1830.0,1947.05,53641
2021-11-30 00:00:00+05:30,1947.0,1975.75,1870.0,1883.15,56950
2021-12-01 00:00:00+05:30,1902.0,1912.3,1875.95,1895.5,20132
2021-12-02 00:00:00+05:30,1904.35,1935.0,1889.2,1927.05,20625
