date,open,high,low,close,volume
2022-05-31 00:00:00+05:30,919.95,919.95,919.95,919.95,10
2022-06-01 00:00:00+05:30,920.0,920.0,920.0,920.0,25
2022-06-02 00:00:00+05:30,911.0,911.0,911.0,911.0,17
2022-06-03 00:00:00+05:30,919.95,919.95,919.95,919.95,12
2022-06-06 00:00:00+05:30,918.0,918.0,880.25,910.0,156
2022-06-07 00:00:00+05:30,901.0,920.0,901.0,920.0,68
2022-06-08 00:00:00+05:30,911.0,911.0,911.0,911.0,20
2022-06-13 00:00:00+05:30,920.0,920.0,910.0,910.0,249
2022-06-14 00:00:00+05:30,930.0,930.0,895.0,895.0,163
2022-06-16 00:00:00+05:30,902.0,902.0,902.0,902.0,15
2022-06-20 00:00:00+05:30,910.0,911.0,910.0,911.0,100
2022-06-21 00:00:00+05:30,902.0,902.0,902.0,902.0,85
2022-06-22 00:00:00+05:30,900.0,900.0,900.0,900.0,10
2022-06-24 00:00:00+05:30,902.0,902.0,900.0,900.0,38
2022-06-27 00:00:00+05:30,891.01,891.01,891.0,891.0,70
2022-06-28 00:00:00+05:30,902.0,902.0,902.0,902.0,33
2022-06-29 00:00:00+05:30,902.0,902.0,902.0,902.0,220
2022-07-04 00:00:00+05:30,900.0,900.0,900.0,900.0,4
2022-07-05 00:00:00+05:30,905.0,905.0,905.0,905.0,3
2022-07-06 00:00:00+05:30,902.0,902.0,901.0,901.0,60
2022-07-07 00:00:00+05:30,900.0,900.0,900.0,900.0,2
2022-07-14 00:00:00+05:30,914.65,929.0,914.65,923.77,547
2022-07-15 00:00:00+05:30,920.0,922.0,920.0,922.0,50
2022-07-19 00:00:00+05:30,920.0,920.0,920.0,920.0,156
2022-07-20 00:00:00+05:30,921.0,921.0,921.0,921.0,15
2022-07-25 00:00:00+05:30,921.0,921.0,900.0,920.0,66
2022-08-12 00:00:00+05:30,929.0,929.0,920.0,920.0,160
2022-08-16 00:00:00+05:30,922.0,922.0,922.0,922.0,12
2022-08-18 00:00:00+05:30,930.0,930.0,930.0,930.0,20
2022-08-19 00:00:00+05:30,948.0,948.0,948.0,948.0,5
2022-08-22 00:00:00+05:30,945.0,945.0,905.01,905.01,16
2022-08-26 00:00:00+05:30,905.01,905.01,905.01,905.01,1
2022-08-29 00:00:00+05:30,948.0,948.0,920.0,920.0,56
2022-09-01 00:00:00+05:30,910.0,920.0,910.0,920.0,58
2022-09-02 00:00:00+05:30,920.0,921.85,920.0,920.56,434
2022-09-05 00:00:00+05:30,925.56,925.56,925.56,925.56,4
2022-09-06 00:00:00+05:30,930.56,930.56,930.56,930.56,20
2022-09-07 00:00:00+05:30,931.5,931.5,931.5,931.5,50
2022-09-09 00:00:00+05:30,925.5,925.5,925.5,925.5,4
2022-09-14 00:00:00+05:30,940.0,940.0,940.0,940.0,100
2022-09-22 00:00:00+05:30,945.0,945.0,945.0,945.0,45
2022-09-26 00:00:00+05:30,925.0,960.0,925.0,959.09,16
2022-09-27 00:00:00+05:30,960.0,960.0,945.0,948.41,141
2022-09-28 00:00:00+05:30,945.0,945.0,945.0,945.0,25
2022-10-03 00:00:00+05:30,936.0,936.0,936.0,936.0,4
2022-10-06 00:00:00+05:30,936.0,936.0,936.0,936.0,120
2022-10-10 00:00:00+05:30,936.0,936.0,936.0,936.0,5
2022-10-13 00:00:00+05:30,936.0,936.0,936.0,936.0,20
2022-10-18 00:00:00+05:30,935.0,935.0,935.0,935.0,50
2022-10-25 00:00:00+05:30,940.0,964.0,940.0,964.0,18
2022-10-31 00:00:00+05:30,921.0,921.0,921.0,921.0,172
2022-11-04 00:00:00+05:30,921.0,921.0,921.0,921.0,25
2022-11-09 00:00:00+05:30,920.0,920.0,920.0,920.0,10
2022-11-10 00:00:00+05:30,915.0,915.0,915.0,915.0,3
2022-11-11 00:00:00+05:30,949.75,949.75,949.75,949.75,40
2022-11-24 00:00:00+05:30,970.0,970.0,950.0,950.0,91
2022-11-25 00:00:00+05:30,955.0,955.0,955.0,955.0,2
2022-12-01 00:00:00+05:30,959.9,959.9,959.9,959.9,1
2022-12-02 00:00:00+05:30,957.0,957.0,957.0,957.0,23
2022-12-26 00:00:00+05:30,957.0,980.0,957.0,980.0,100
2022-12-27 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2022-12-28 00:00:00+05:30,998.99,999.0,998.99,999.0,50
2023-01-05 00:00:00+05:30,960.0,960.0,960.0,960.0,50
2023-01-10 00:00:00+05:30,912.0,912.0,912.0,912.0,20
2023-01-11 00:00:00+05:30,950.0,965.0,950.0,965.0,40
2023-01-12 00:00:00+05:30,1150.0,1150.0,901.0,974.0,42
2023-01-16 00:00:00+05:30,974.9,974.9,974.9,974.9,5
2023-01-17 00:00:00+05:30,974.9,974.9,973.0,973.0,38
2023-01-23 00:00:00+05:30,974.9,977.0,974.9,977.0,40
2023-01-25 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2023-01-27 00:00:00+05:30,930.0,930.0,930.0,930.0,15
2023-02-01 00:00:00+05:30,906.0,906.0,906.0,906.0,20
2023-02-07 00:00:00+05:30,989.0,989.0,989.0,989.0,20
2023-02-10 00:00:00+05:30,881.0,881.0,881.0,881.0,20
2023-02-13 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,20
2023-02-20 00:00:00+05:30,885.25,885.25,885.25,885.25,10
2023-02-22 00:00:00+05:30,886.0,886.0,886.0,886.0,7
2023-02-23 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,7
2023-02-24 00:00:00+05:30,912.0,916.0,912.0,915.0,117
2023-02-28 00:00:00+05:30,916.0,916.0,916.0,916.0,20
2023-03-01 00:00:00+05:30,916.01,916.01,916.0,916.0,40
2023-03-02 00:00:00+05:30,955.0,960.0,920.01,938.0,133
2023-03-03 00:00:00+05:30,920.0,920.0,920.0,920.0,125
2023-03-09 00:00:00+05:30,925.0,925.0,925.0,925.0,5
2023-03-23 00:00:00+05:30,750.0,750.0,750.0,750.0,12
2023-03-24 00:00:00+05:30,900.0,900.0,900.0,900.0,15
2023-03-28 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,12
2023-03-29 00:00:00+05:30,950.0,950.0,950.0,950.0,12
2023-03-31 00:00:00+05:30,851.0,905.0,851.0,905.0,35
2023-04-03 00:00:00+05:30,906.0,906.0,906.0,906.0,12
2023-04-06 00:00:00+05:30,850.0,850.0,850.0,850.0,12
2023-04-10 00:00:00+05:30,938.0,938.0,938.0,938.0,50
2023-04-11 00:00:00+05:30,938.0,941.0,938.0,941.0,68
2023-04-12 00:00:00+05:30,941.0,941.0,938.0,941.0,312
2023-04-13 00:00:00+05:30,926.0,926.0,926.0,926.0,6
2023-04-17 00:00:00+05:30,892.0,911.0,892.0,911.0,39
2023-04-18 00:00:00+05:30,916.0,920.0,916.0,920.0,25
2023-04-19 00:00:00+05:30,916.0,930.0,916.0,930.0,293
2023-04-20 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2023-04-21 00:00:00+05:30,964.0,964.0,964.0,964.0,24
2023-04-24 00:00:00+05:30,974.0,974.0,950.0,950.0,64
2023-04-25 00:00:00+05:30,902.0,902.0,902.0,902.0,24
2023-04-26 00:00:00+05:30,902.0,902.0,902.0,902.0,24
2023-04-27 00:00:00+05:30,913.0,913.0,913.0,913.0,50
2023-04-28 00:00:00+05:30,903.0,903.0,903.0,903.0,24
2023-05-02 00:00:00+05:30,930.0,930.0,930.0,930.0,20
2023-05-03 00:00:00+05:30,903.0,966.0,903.0,966.0,109
2023-05-04 00:00:00+05:30,950.0,951.0,950.0,951.0,55
2023-05-08 00:00:00+05:30,902.0,966.0,902.0,966.0,124
2023-05-09 00:00:00+05:30,902.0,902.0,902.0,902.0,24
2023-05-10 00:00:00+05:30,904.0,904.0,904.0,904.0,24
2023-05-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,24
2023-05-19 00:00:00+05:30,999.0,999.0,999.0,999.0,24
2023-05-22 00:00:00+05:30,968.0,968.0,950.0,950.0,26
2023-05-23 00:00:00+05:30,973.0,973.0,973.0,973.0,24
2023-05-25 00:00:00+05:30,968.92,973.0,968.92,973.0,100
2023-05-26 00:00:00+05:30,950.0,950.0,950.0,950.0,78
2023-05-29 00:00:00+05:30,969.0,969.0,969.0,969.0,24
2023-05-30 00:00:00+05:30,969.0,969.0,960.0,960.0,65
2023-05-31 00:00:00+05:30,902.0,925.0,902.0,925.0,295
2023-06-05 00:00:00+05:30,926.0,969.0,926.0,960.0,56
2023-06-06 00:00:00+05:30,960.0,960.0,960.0,960.0,46
2023-06-07 00:00:00+05:30,971.0,972.0,971.0,972.0,40
2023-06-08 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2023-06-09 00:00:00+05:30,926.0,926.0,926.0,926.0,40
2023-06-13 00:00:00+05:30,881.0,881.0,881.0,881.0,40
2023-06-14 00:00:00+05:30,826.0,826.0,826.0,826.0,45
2023-06-15 00:00:00+05:30,920.0,955.0,916.0,945.01,188
2023-06-19 00:00:00+05:30,977.0,977.0,970.0,970.0,65
2023-06-20 00:00:00+05:30,980.0,980.0,980.0,980.0,45
2023-06-22 00:00:00+05:30,980.0,980.0,972.99,972.99,46
2023-06-23 00:00:00+05:30,921.0,921.0,921.0,921.0,45
2023-06-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,45
2023-06-27 00:00:00+05:30,974.0,974.0,973.0,974.0,60
2023-06-30 00:00:00+05:30,968.0,968.0,950.0,950.0,55
2023-07-03 00:00:00+05:30,975.0,975.0,945.0,945.0,75
2023-07-05 00:00:00+05:30,827.0,954.99,827.0,954.99,16
2023-07-06 00:00:00+05:30,830.0,830.0,830.0,830.0,31
2023-07-10 00:00:00+05:30,826.0,900.0,826.0,900.0,46
2023-07-11 00:00:00+05:30,940.0,950.0,940.0,950.0,17
2023-07-12 00:00:00+05:30,826.0,956.0,826.0,955.66,245
2023-07-13 00:00:00+05:30,833.0,955.3,833.0,935.0,84
2023-07-17 00:00:00+05:30,950.0,950.0,950.0,950.0,30
2023-07-18 00:00:00+05:30,950.0,950.0,950.0,950.0,10
2023-07-19 00:00:00+05:30,950.0,950.0,949.0,950.0,65
2023-07-20 00:00:00+05:30,1000.0,1000.0,930.0,930.0,56
2023-07-21 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2023-07-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-07-25 00:00:00+05:30,977.0,977.0,977.0,977.0,10
2023-07-26 00:00:00+05:30,959.0,959.0,959.0,959.0,10
2023-07-28 00:00:00+05:30,959.0,959.0,925.0,930.0,80
2023-07-31 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2023-08-01 00:00:00+05:30,949.0,960.0,949.0,960.0,85
2023-08-02 00:00:00+05:30,959.0,973.0,959.0,973.0,520
2023-08-03 00:00:00+05:30,841.0,969.0,841.0,969.0,17
2023-08-07 00:00:00+05:30,969.0,975.0,969.0,975.0,168
2023-08-08 00:00:00+05:30,974.0,975.0,974.0,975.0,50
2023-08-16 00:00:00+05:30,972.0,973.0,969.99,969.99,307
2023-08-17 00:00:00+05:30,960.0,970.99,960.0,960.0,200
2023-08-18 00:00:00+05:30,962.0,962.0,962.0,962.0,1
2023-08-21 00:00:00+05:30,981.0,999.0,981.0,983.25,906
2023-08-23 00:00:00+05:30,970.0,970.0,970.0,970.0,100
2023-08-24 00:00:00+05:30,881.0,935.0,880.0,935.0,130
2023-08-25 00:00:00+05:30,950.0,960.0,950.0,950.0,172
2023-08-30 00:00:00+05:30,955.0,955.0,955.0,955.0,30
2023-08-31 00:00:00+05:30,955.0,955.0,951.0,951.0,85
2023-09-01 00:00:00+05:30,975.0,975.0,975.0,975.0,9
2023-09-07 00:00:00+05:30,974.5,975.0,974.5,975.0,69
2023-09-11 00:00:00+05:30,979.8,979.8,979.8,979.8,24
2023-09-12 00:00:00+05:30,960.0,960.0,960.0,960.0,27
2023-09-18 00:00:00+05:30,959.0,959.0,959.0,959.0,50
2023-09-26 00:00:00+05:30,975.0,975.0,975.0,975.0,1
2023-09-28 00:00:00+05:30,890.0,980.0,890.0,980.0,562
2023-09-29 00:00:00+05:30,979.0,979.0,978.0,978.01,101
2023-10-03 00:00:00+05:30,970.0,970.0,970.0,970.0,85
2023-10-04 00:00:00+05:30,978.0,978.0,977.9,977.9,110
2023-10-05 00:00:00+05:30,977.0,977.0,977.0,977.0,50
2023-10-09 00:00:00+05:30,980.1,980.1,980.0,980.0,21
2023-10-12 00:00:00+05:30,998.0,998.0,998.0,998.0,50
2023-10-17 00:00:00+05:30,980.0,980.0,959.0,959.9,204
2023-10-18 00:00:00+05:30,964.0,964.0,963.9,963.9,156
2023-10-23 00:00:00+05:30,998.0,998.0,998.0,998.0,50
2023-11-02 00:00:00+05:30,997.0,997.0,997.0,997.0,25
2023-11-03 00:00:00+05:30,998.0,998.0,998.0,998.0,25
2023-11-07 00:00:00+05:30,959.0,960.0,959.0,960.0,60
2023-11-08 00:00:00+05:30,959.0,959.0,920.0,920.0,20
2023-11-12 00:00:00+05:30,985.0,985.0,985.0,985.0,25
2023-11-16 00:00:00+05:30,960.0,960.0,960.0,960.0,50
2023-11-20 00:00:00+05:30,906.0,906.0,906.0,906.0,30
2023-11-21 00:00:00+05:30,889.0,889.0,889.0,889.0,50
2023-11-22 00:00:00+05:30,931.0,941.0,900.01,922.17,240
2023-11-23 00:00:00+05:30,939.0,939.0,939.0,939.0,1
2023-12-07 00:00:00+05:30,932.0,932.0,932.0,932.0,50
2023-12-08 00:00:00+05:30,951.0,952.0,917.1,917.1,52
2023-12-11 00:00:00+05:30,917.0,960.0,917.0,960.0,53
2023-12-13 00:00:00+05:30,960.0,960.0,960.0,960.0,21
2023-12-14 00:00:00+05:30,960.0,960.0,940.0,958.0,27
2023-12-15 00:00:00+05:30,940.0,940.0,940.0,940.0,10
2023-12-19 00:00:00+05:30,930.0,930.0,930.0,930.0,4
2023-12-20 00:00:00+05:30,954.0,954.0,954.0,954.0,50
2023-12-22 00:00:00+05:30,890.0,890.0,890.0,890.0,25
2023-12-26 00:00:00+05:30,945.0,945.0,945.0,945.0,2
2023-12-28 00:00:00+05:30,945.0,945.0,945.0,945.0,38
2023-12-29 00:00:00+05:30,945.0,945.0,945.0,945.0,2
2024-01-01 00:00:00+05:30,997.0,997.0,997.0,997.0,30
2024-01-03 00:00:00+05:30,911.2,945.0,911.0,922.63,133
2024-01-08 00:00:00+05:30,921.0,921.0,920.0,920.0,355
2024-01-11 00:00:00+05:30,826.0,960.0,826.0,960.0,40
2024-01-16 00:00:00+05:30,940.0,940.0,940.0,940.0,30
2024-01-17 00:00:00+05:30,940.0,940.0,920.1,920.1,60
2024-01-18 00:00:00+05:30,921.0,940.0,851.0,851.0,40
2024-01-19 00:00:00+05:30,851.0,960.0,851.0,890.45,94
2024-01-24 00:00:00+05:30,950.0,950.0,910.0,910.0,6
2024-01-25 00:00:00+05:30,853.0,901.0,853.0,900.0,60
2024-01-31 00:00:00+05:30,900.0,909.88,900.0,906.6,1832
2024-02-01 00:00:00+05:30,900.0,909.0,900.0,909.0,668
2024-02-05 00:00:00+05:30,920.0,920.0,920.0,920.0,2
2024-02-06 00:00:00+05:30,960.0,960.0,920.0,920.0,30
2024-02-07 00:00:00+05:30,920.0,920.0,920.0,920.0,48
2024-02-08 00:00:00+05:30,920.0,920.0,918.0,918.0,21
2024-02-09 00:00:00+05:30,907.0,907.0,906.0,906.0,25
2024-02-13 00:00:00+05:30,920.0,920.0,913.0,913.0,11
2024-02-14 00:00:00+05:30,848.0,900.1,848.0,900.1,38
2024-02-19 00:00:00+05:30,925.0,925.0,925.0,925.0,20
2024-02-20 00:00:00+05:30,938.0,938.0,900.01,900.01,77
2024-02-22 00:00:00+05:30,935.0,935.0,935.0,935.0,150
2024-02-23 00:00:00+05:30,949.0,949.98,940.0,945.0,23
2024-02-26 00:00:00+05:30,955.0,955.0,925.0,925.0,54
2024-02-27 00:00:00+05:30,955.0,956.0,940.0,940.0,25
2024-02-29 00:00:00+05:30,910.0,910.0,910.0,910.0,10
2024-03-01 00:00:00+05:30,910.0,910.0,910.0,910.0,2
2024-03-04 00:00:00+05:30,910.0,944.0,902.05,902.05,226
2024-03-05 00:00:00+05:30,925.0,925.0,925.0,925.0,62
2024-03-06 00:00:00+05:30,930.0,930.0,930.0,930.0,2
2024-03-07 00:00:00+05:30,947.0,947.0,910.0,910.0,81
2024-03-11 00:00:00+05:30,910.0,910.0,910.0,910.0,475
2024-03-12 00:00:00+05:30,901.0,901.0,901.0,901.0,10
2024-03-13 00:00:00+05:30,951.0,951.0,900.1,900.1,12
2024-03-14 00:00:00+05:30,900.1,900.1,900.0,900.0,25
2024-03-15 00:00:00+05:30,949.0,949.0,900.0,900.0,59
2024-03-19 00:00:00+05:30,954.0,955.0,954.0,955.0,12
2024-03-21 00:00:00+05:30,938.0,938.0,938.0,938.0,12
2024-03-22 00:00:00+05:30,934.0,934.99,934.0,934.99,14
2024-03-26 00:00:00+05:30,954.0,955.0,935.0,935.0,17
2024-03-28 00:00:00+05:30,975.0,975.0,975.0,975.0,15
2024-04-01 00:00:00+05:30,920.0,920.0,900.0,919.99,175
2024-04-03 00:00:00+05:30,867.0,867.0,867.0,867.0,80
2024-04-05 00:00:00+05:30,954.0,954.0,934.0,934.0,57
2024-04-08 00:00:00+05:30,924.4,924.4,924.4,924.4,55
2024-04-10 00:00:00+05:30,999.0,999.0,890.01,905.0,65
2024-04-12 00:00:00+05:30,905.0,905.0,891.0,899.0,619
2024-04-15 00:00:00+05:30,959.0,959.0,959.0,959.0,15
2024-04-16 00:00:00+05:30,920.0,920.0,920.0,920.0,20
2024-04-18 00:00:00+05:30,959.0,960.0,959.0,960.0,16
2024-04-19 00:00:00+05:30,825.2,825.2,825.0,825.0,708
2024-04-22 00:00:00+05:30,851.0,855.0,851.0,855.0,16
2024-04-23 00:00:00+05:30,851.0,911.0,851.0,911.0,58
2024-04-25 00:00:00+05:30,920.0,924.9,902.0,924.9,162
2024-04-26 00:00:00+05:30,927.0,927.0,927.0,927.0,1
2024-04-29 00:00:00+05:30,889.0,889.0,889.0,889.0,16
2024-04-30 00:00:00+05:30,889.0,903.0,889.0,903.0,798
2024-05-02 00:00:00+05:30,891.5,901.0,891.5,900.0,36
2024-05-13 00:00:00+05:30,861.0,935.0,861.0,935.0,34
2024-05-14 00:00:00+05:30,935.0,935.0,935.0,935.0,1
2024-05-15 00:00:00+05:30,872.0,872.0,872.0,872.0,18
2024-05-17 00:00:00+05:30,852.0,852.0,852.0,852.0,18
2024-05-22 00:00:00+05:30,851.0,851.0,851.0,851.0,18
