date,open,high,low,close,volume
2020-07-24 00:00:00+05:30,12.25,13.15,12.05,12.75,594718
2020-07-27 00:00:00+05:30,12.75,13.25,12.3,12.5,351774
2020-07-28 00:00:00+05:30,12.5,12.75,12.1,12.65,288690
2020-07-29 00:00:00+05:30,12.5,12.9,12.25,12.45,274928
2020-07-30 00:00:00+05:30,12.25,12.65,12.1,12.35,458154
2020-07-31 00:00:00+05:30,12.25,13.4,11.75,13.2,1036140
2020-08-03 00:00:00+05:30,12.9,13.15,12.3,12.55,334204
2020-08-04 00:00:00+05:30,12.65,12.8,12.35,12.55,1022912
2020-08-05 00:00:00+05:30,12.6,12.65,12.3,12.45,275116
2020-08-06 00:00:00+05:30,12.55,12.9,12.0,12.75,518678
2020-08-07 00:00:00+05:30,12.7,12.75,12.45,12.75,914268
2020-08-10 00:00:00+05:30,12.8,12.9,12.5,12.55,189026
2020-08-11 00:00:00+05:30,12.6,13.1,12.5,12.9,283458
2020-08-12 00:00:00+05:30,12.95,13.05,12.55,12.95,668252
2020-08-13 00:00:00+05:30,12.95,13.1,12.6,12.75,289230
2020-08-14 00:00:00+05:30,12.7,12.95,12.45,12.75,466614
2020-08-17 00:00:00+05:30,12.75,12.85,12.55,12.6,270948
2020-08-18 00:00:00+05:30,12.7,12.75,12.5,12.65,223834
2020-08-19 00:00:00+05:30,12.8,13.25,12.55,13.0,386428
2020-08-20 00:00:00+05:30,13.0,13.4,12.85,12.95,500024
2020-08-21 00:00:00+05:30,13.2,14.35,13.05,13.8,842428
2020-08-24 00:00:00+05:30,14.75,14.85,14.1,14.5,729034
2020-08-25 00:00:00+05:30,15.0,15.0,13.65,14.1,6980638
2020-08-26 00:00:00+05:30,14.25,15.4,14.25,14.85,1964802
2020-08-27 00:00:00+05:30,15.2,15.2,14.25,14.4,386366
2020-08-28 00:00:00+05:30,14.4,14.6,13.6,14.2,595368
2020-08-31 00:00:00+05:30,14.45,14.45,13.6,14.0,525036
2020-09-01 00:00:00+05:30,13.75,14.4,13.5,14.25,226448
2020-09-02 00:00:00+05:30,14.15,14.25,13.75,14.1,146848
2020-09-03 00:00:00+05:30,14.0,14.2,13.8,14.05,96404
2020-09-04 00:00:00+05:30,13.7,14.3,13.55,14.1,180462
2020-09-07 00:00:00+05:30,14.0,15.0,13.8,14.5,362938
2020-09-08 00:00:00+05:30,14.25,15.5,14.05,15.05,514556
2020-09-09 00:00:00+05:30,14.35,14.85,14.05,14.35,141102
2020-09-10 00:00:00+05:30,14.45,14.95,14.3,14.5,513138
2020-09-11 00:00:00+05:30,14.5,14.7,14.3,14.3,61176
2020-09-14 00:00:00+05:30,14.5,14.9,14.2,14.55,115366
2020-09-15 00:00:00+05:30,14.6,15.0,14.25,14.5,216134
2020-09-16 00:00:00+05:30,14.3,14.5,14.15,14.45,345554
2020-09-17 00:00:00+05:30,14.4,14.4,14.0,14.2,161910
2020-09-18 00:00:00+05:30,14.05,14.2,14.0,14.0,400254
2020-09-21 00:00:00+05:30,14.0,14.0,13.2,13.35,263592
2020-09-22 00:00:00+05:30,13.1,13.55,12.3,12.9,150704
2020-09-23 00:00:00+05:30,13.05,13.25,12.6,12.8,120842
2020-09-24 00:00:00+05:30,12.75,12.75,12.25,12.45,374094
2020-09-25 00:00:00+05:30,12.6,12.95,12.5,12.75,183900
2020-09-28 00:00:00+05:30,13.05,13.05,12.1,12.45,168798
2020-09-29 00:00:00+05:30,12.4,12.9,12.1,12.25,369672
2020-09-30 00:00:00+05:30,12.5,12.6,12.35,12.45,48086
2020-10-01 00:00:00+05:30,12.5,12.7,10.95,12.55,239290
2020-10-05 00:00:00+05:30,13.2,14.9,12.8,13.5,697672
2020-10-06 00:00:00+05:30,14.05,14.45,13.6,13.95,723506
2020-10-07 00:00:00+05:30,13.9,13.9,13.15,13.35,453880
2020-10-08 00:00:00+05:30,13.35,13.85,12.75,13.0,523926
2020-10-09 00:00:00+05:30,13.35,13.6,13.05,13.25,609704
2020-10-12 00:00:00+05:30,13.45,13.45,12.5,12.7,240132
2020-10-13 00:00:00+05:30,12.7,12.95,12.4,12.55,127452
2020-10-14 00:00:00+05:30,12.3,12.8,12.3,12.75,153714
2020-10-15 00:00:00+05:30,12.9,12.9,12.25,12.45,187534
2020-10-16 00:00:00+05:30,12.5,12.75,12.3,12.55,55898
2020-10-19 00:00:00+05:30,12.8,12.8,12.4,12.5,197442
2020-10-20 00:00:00+05:30,12.65,13.5,12.4,12.75,570154
2020-10-21 00:00:00+05:30,12.95,12.95,12.25,12.5,405916
2020-10-22 00:00:00+05:30,12.5,12.8,12.5,12.6,260136
2020-10-23 00:00:00+05:30,13.0,13.25,12.6,13.15,435704
2020-10-26 00:00:00+05:30,13.5,13.7,12.9,13.35,505432
2020-10-27 00:00:00+05:30,13.4,13.9,13.0,13.7,584140
2020-10-28 00:00:00+05:30,13.7,13.9,12.8,13.1,320120
2020-10-29 00:00:00+05:30,13.45,13.45,12.85,12.95,495338
2020-10-30 00:00:00+05:30,13.1,13.4,12.85,13.0,461652
2020-11-02 00:00:00+05:30,13.4,13.55,13.05,13.4,497934
2020-11-03 00:00:00+05:30,13.7,13.7,13.3,13.5,385916
2020-11-04 00:00:00+05:30,13.8,13.8,13.25,13.7,417004
2020-11-05 00:00:00+05:30,13.7,13.8,13.25,13.7,578976
2020-11-06 00:00:00+05:30,13.7,13.95,13.55,13.75,536858
2020-11-09 00:00:00+05:30,13.4,14.2,13.25,13.9,281094
2020-11-10 00:00:00+05:30,13.5,14.0,13.5,13.85,207844
2020-11-11 00:00:00+05:30,14.35,14.35,13.4,13.5,166428
2020-11-12 00:00:00+05:30,13.5,13.85,13.3,13.7,207294
2020-11-13 00:00:00+05:30,13.95,13.95,13.6,13.7,377928
2020-11-14 00:00:00+05:30,13.95,13.95,13.65,13.8,30978
2020-11-17 00:00:00+05:30,13.8,14.3,13.6,14.15,699726
2020-11-18 00:00:00+05:30,14.3,14.4,13.75,14.0,847082
2020-11-19 00:00:00+05:30,14.0,14.2,13.8,14.1,1361534
2020-11-20 00:00:00+05:30,14.25,15.0,12.25,14.25,2199596
2020-11-23 00:00:00+05:30,14.5,15.15,14.45,14.8,1168014
2020-11-24 00:00:00+05:30,14.75,15.75,14.75,15.5,2422890
2020-11-25 00:00:00+05:30,15.65,15.9,15.2,15.35,520286
2020-11-26 00:00:00+05:30,15.6,16.95,15.05,16.35,2007542
2020-11-27 00:00:00+05:30,16.5,17.55,16.15,16.3,2351458
2020-12-01 00:00:00+05:30,16.35,17.6,16.3,16.95,1469282
2020-12-02 00:00:00+05:30,16.75,17.9,16.6,16.85,4641586
2020-12-03 00:00:00+05:30,17.0,17.45,16.25,16.5,2267222
2020-12-04 00:00:00+05:30,17.0,17.75,16.1,16.5,4584044
2020-12-07 00:00:00+05:30,16.6,18.15,16.5,17.95,6811750
2020-12-08 00:00:00+05:30,18.1,19.6,17.7,19.05,5849604
2020-12-09 00:00:00+05:30,19.45,19.8,19.0,19.3,3456296
2020-12-10 00:00:00+05:30,19.5,19.5,18.5,19.1,1398094
2020-12-11 00:00:00+05:30,19.5,19.95,19.2,19.65,2306726
2020-12-14 00:00:00+05:30,19.95,20.95,19.75,20.55,3101070
2020-12-15 00:00:00+05:30,20.7,22.0,20.4,21.4,4621146
2020-12-16 00:00:00+05:30,21.8,22.45,21.65,21.8,1801760
2020-12-17 00:00:00+05:30,21.95,22.4,20.5,21.0,2254742
2020-12-18 00:00:00+05:30,21.1,22.75,20.9,22.4,2576166
2020-12-21 00:00:00+05:30,23.0,23.2,19.35,20.8,2854060
2020-12-22 00:00:00+05:30,20.8,22.0,19.7,21.2,2444856
2020-12-23 00:00:00+05:30,21.45,22.15,21.1,22.0,725282
2020-12-24 00:00:00+05:30,22.6,22.95,22.25,22.7,1078296
2020-12-28 00:00:00+05:30,23.0,23.5,22.5,23.15,1276254
2020-12-29 00:00:00+05:30,23.5,23.6,22.3,22.95,3074718
2020-12-30 00:00:00+05:30,23.1,23.45,22.25,23.05,3006356
2020-12-31 00:00:00+05:30,23.5,24.45,23.5,23.9,2471910
2021-01-01 00:00:00+05:30,24.05,24.5,23.05,23.85,1552880
2021-01-04 00:00:00+05:30,24.15,27.25,23.8,26.8,24936680
2021-01-05 00:00:00+05:30,26.35,29.6,26.15,29.15,6836402
2021-01-06 00:00:00+05:30,29.6,34.7,29.5,33.55,12211548
2021-01-07 00:00:00+05:30,34.7,36.0,32.75,34.25,9464614
2021-01-08 00:00:00+05:30,35.0,35.4,32.6,33.3,3477314
2021-01-11 00:00:00+05:30,33.75,34.7,31.75,33.95,2247702
2021-01-12 00:00:00+05:30,34.75,35.75,34.25,35.35,6498438
2021-01-13 00:00:00+05:30,34.95,35.45,32.55,33.65,6509496
2021-01-14 00:00:00+05:30,34.1,34.1,32.05,32.35,1848522
2021-01-15 00:00:00+05:30,32.1,32.65,31.2,31.85,1926748
2021-01-18 00:00:00+05:30,32.1,34.1,31.85,32.7,2152912
2021-01-19 00:00:00+05:30,33.5,33.95,32.6,32.8,1064568
2021-01-20 00:00:00+05:30,33.15,33.15,31.85,32.7,2085582
2021-01-21 00:00:00+05:30,32.95,32.95,31.35,31.6,2513934
2021-01-22 00:00:00+05:30,31.1,32.4,31.0,31.25,864434
2021-01-25 00:00:00+05:30,32.2,32.2,29.1,29.35,1166200
2021-01-27 00:00:00+05:30,28.55,29.35,27.9,28.2,1296064
2021-01-28 00:00:00+05:30,28.5,31.0,27.6,30.65,1265980
2021-01-29 00:00:00+05:30,31.2,31.7,29.1,29.55,809876
2021-02-01 00:00:00+05:30,29.1,31.75,29.1,30.15,1129974
2021-02-02 00:00:00+05:30,31.45,31.6,29.65,30.15,757470
2021-02-03 00:00:00+05:30,30.45,32.9,30.05,31.5,897838
2021-02-04 00:00:00+05:30,31.5,31.7,30.5,31.1,497288
2021-02-05 00:00:00+05:30,31.35,31.35,30.0,30.3,435972
2021-02-08 00:00:00+05:30,30.35,31.0,29.05,30.25,1180384
2021-02-09 00:00:00+05:30,30.6,30.6,29.55,29.75,478858
2021-02-10 00:00:00+05:30,30.3,30.3,28.5,29.45,690972
2021-02-11 00:00:00+05:30,28.65,31.15,28.4,30.4,643334
2021-02-12 00:00:00+05:30,30.9,31.0,29.25,29.5,2886080
2021-02-15 00:00:00+05:30,29.75,31.0,29.25,30.75,473084
2021-02-16 00:00:00+05:30,31.0,31.0,29.4,29.75,433674
2021-02-17 00:00:00+05:30,29.75,30.35,29.1,29.65,395168
2021-02-18 00:00:00+05:30,29.85,32.6,29.35,31.65,2149526
2021-02-19 00:00:00+05:30,31.65,34.8,31.25,33.85,4784382
2021-02-22 00:00:00+05:30,34.45,35.0,32.55,33.25,1474808
2021-02-23 00:00:00+05:30,33.5,34.45,32.55,34.1,1431904
2021-02-24 00:00:00+05:30,34.3,34.95,33.25,33.8,728736
2021-02-25 00:00:00+05:30,34.05,34.6,33.55,34.2,1705200
2021-02-26 00:00:00+05:30,33.95,34.55,32.5,33.45,1375118
2021-03-01 00:00:00+05:30,34.25,34.4,33.6,33.9,908848
2021-03-02 00:00:00+05:30,34.35,34.35,33.5,33.95,794940
2021-03-03 00:00:00+05:30,34.35,36.75,34.1,35.85,5725736
2021-03-04 00:00:00+05:30,35.45,36.0,34.75,35.05,1860056
2021-03-05 00:00:00+05:30,35.2,35.5,34.3,34.55,995086
2021-03-08 00:00:00+05:30,34.8,35.5,34.5,34.9,659268
2021-03-09 00:00:00+05:30,35.0,35.0,31.55,32.3,1711178
2021-03-10 00:00:00+05:30,33.3,34.6,30.75,34.3,2429578
2021-03-12 00:00:00+05:30,34.0,35.65,33.25,33.5,1154888
2021-03-15 00:00:00+05:30,33.6,35.0,32.5,34.9,1321802
2021-03-16 00:00:00+05:30,35.0,35.5,34.0,34.15,913418
2021-03-17 00:00:00+05:30,34.75,34.75,33.25,33.4,458556
2021-03-18 00:00:00+05:30,34.0,34.5,32.0,33.9,1271054
2021-03-19 00:00:00+05:30,33.35,34.5,32.65,34.25,2998848
2021-03-22 00:00:00+05:30,34.5,34.9,33.15,33.4,569954
2021-03-23 00:00:00+05:30,33.5,34.2,33.5,33.75,583854
2021-03-24 00:00:00+05:30,33.7,33.7,32.4,32.6,521232
2021-03-25 00:00:00+05:30,32.95,32.95,31.65,32.0,612366
2021-03-26 00:00:00+05:30,32.0,33.25,31.9,32.05,685982
2021-03-30 00:00:00+05:30,32.2,33.4,32.2,32.5,618366
2021-03-31 00:00:00+05:30,32.5,33.65,32.35,33.4,361088
2021-04-01 00:00:00+05:30,33.5,35.6,33.45,34.95,1858206
2021-04-05 00:00:00+05:30,35.0,35.45,33.85,34.5,1235558
2021-04-06 00:00:00+05:30,34.5,35.05,34.2,34.8,776432
2021-04-07 00:00:00+05:30,34.95,38.2,34.65,37.0,7084836
2021-04-08 00:00:00+05:30,38.75,40.55,38.3,39.0,5327976
2021-04-09 00:00:00+05:30,39.2,39.45,37.35,37.6,2102766
2021-04-12 00:00:00+05:30,36.5,36.95,33.95,34.6,2809750
2021-04-13 00:00:00+05:30,34.7,36.95,34.7,36.65,1506624
2021-04-15 00:00:00+05:30,36.65,37.25,35.25,36.15,1102940
2021-04-16 00:00:00+05:30,36.0,37.3,35.15,36.35,2050860
2021-04-19 00:00:00+05:30,35.0,36.6,34.0,35.95,1623484
2021-04-20 00:00:00+05:30,37.0,38.35,36.45,36.75,2440952
2021-04-22 00:00:00+05:30,36.75,41.15,36.75,37.55,11711936
2021-04-23 00:00:00+05:30,38.0,38.85,36.15,36.45,3773308
2021-04-26 00:00:00+05:30,37.0,37.9,35.7,36.0,3038520
2021-04-27 00:00:00+05:30,36.2,36.95,36.0,36.2,1206748
2021-04-28 00:00:00+05:30,36.85,36.85,34.4,35.2,1651642
2021-04-29 00:00:00+05:30,35.6,42.2,35.5,42.1,15501246
2021-04-30 00:00:00+05:30,42.5,47.0,40.55,46.55,20928116
2021-05-03 00:00:00+05:30,46.5,48.95,45.05,46.9,8509448
2021-05-04 00:00:00+05:30,47.4,47.5,43.5,43.85,2594796
2021-05-05 00:00:00+05:30,44.2,46.9,43.05,44.3,1629476
2021-05-06 00:00:00+05:30,44.75,45.2,43.15,43.95,2029298
2021-05-07 00:00:00+05:30,44.25,52.75,44.25,50.8,20872966
2021-05-10 00:00:00+05:30,51.45,51.95,49.5,50.1,3033890
2021-05-11 00:00:00+05:30,49.65,54.75,48.2,52.95,3967628
2021-05-12 00:00:00+05:30,52.75,55.45,50.25,51.25,5388528
2021-05-14 00:00:00+05:30,51.5,52.5,47.9,48.9,1772746
2021-05-17 00:00:00+05:30,49.0,54.45,49.0,50.45,3638616
2021-05-18 00:00:00+05:30,50.95,54.5,50.95,52.35,1688236
2021-05-19 00:00:00+05:30,52.45,53.4,51.0,51.55,846598
2021-05-20 00:00:00+05:30,51.95,52.45,49.5,50.1,858084
2021-05-21 00:00:00+05:30,50.6,52.65,49.75,51.05,1997514
2021-05-24 00:00:00+05:30,51.45,51.8,49.65,49.75,878730
2021-05-25 00:00:00+05:30,50.2,50.75,49.35,49.85,1169504
2021-05-26 00:00:00+05:30,50.25,50.5,47.5,47.85,1573878
2021-05-27 00:00:00+05:30,47.85,49.5,47.0,47.45,1396444
2021-05-28 00:00:00+05:30,47.8,51.25,47.45,49.7,1714342
2021-05-31 00:00:00+05:30,49.95,49.95,48.25,48.45,759776
2021-06-01 00:00:00+05:30,48.45,48.95,46.5,47.0,1331120
2021-06-02 00:00:00+05:30,47.0,47.45,46.0,46.8,955556
2021-06-03 00:00:00+05:30,46.95,50.5,46.95,48.9,1581080
2021-06-04 00:00:00+05:30,49.0,49.3,47.75,48.0,617170
2021-06-07 00:00:00+05:30,48.5,48.85,47.7,47.9,707490
2021-06-08 00:00:00+05:30,47.9,48.6,47.05,47.85,729114
2021-06-09 00:00:00+05:30,47.95,50.0,46.9,47.85,1731092
2021-06-10 00:00:00+05:30,48.45,49.5,48.0,48.5,492068
2021-06-11 00:00:00+05:30,48.9,56.2,48.8,53.5,8963548
2021-06-14 00:00:00+05:30,55.15,56.9,53.65,55.3,4369466
2021-06-15 00:00:00+05:30,56.0,59.0,54.6,55.3,3337556
2021-06-16 00:00:00+05:30,55.3,55.3,49.65,50.45,5076016
2021-06-17 00:00:00+05:30,50.85,52.5,49.95,51.55,1461364
2021-06-18 00:00:00+05:30,51.6,52.35,47.7,50.6,1379920
2021-06-21 00:00:00+05:30,49.5,51.15,48.7,50.45,870676
2021-06-22 00:00:00+05:30,52.3,52.3,50.1,50.25,641366
2021-06-23 00:00:00+05:30,50.7,51.15,49.5,49.6,622852
2021-06-24 00:00:00+05:30,50.0,51.6,49.85,50.25,1017052
2021-06-25 00:00:00+05:30,50.4,50.7,49.75,50.05,428062
2021-06-28 00:00:00+05:30,50.35,50.7,49.5,49.7,442154
2021-06-29 00:00:00+05:30,50.0,50.75,48.95,49.2,665928
2021-06-30 00:00:00+05:30,49.2,49.85,48.25,48.55,660000
2021-07-01 00:00:00+05:30,48.7,49.75,48.1,48.3,500796
2021-07-02 00:00:00+05:30,48.8,49.4,48.3,48.95,570016
2021-07-05 00:00:00+05:30,49.1,51.0,48.9,50.0,1290122
2021-07-06 00:00:00+05:30,50.45,51.4,49.25,49.4,1167876
2021-07-07 00:00:00+05:30,49.8,52.3,49.15,51.35,2532450
2021-07-08 00:00:00+05:30,52.2,53.75,50.55,51.25,2334354
2021-07-09 00:00:00+05:30,51.45,52.3,50.6,51.35,1188942
2021-07-12 00:00:00+05:30,52.0,54.8,51.0,52.15,4192020
2021-07-13 00:00:00+05:30,52.55,54.7,51.85,52.55,10616536
2021-07-14 00:00:00+05:30,52.9,54.5,52.25,52.75,3422848
2021-07-15 00:00:00+05:30,52.75,55.85,52.75,55.25,6186400
2021-07-16 00:00:00+05:30,55.7,57.2,54.75,55.3,5912428
2021-07-19 00:00:00+05:30,53.5,54.65,52.65,53.45,4829310
2021-07-20 00:00:00+05:30,53.45,54.3,49.75,50.45,3724306
2021-07-22 00:00:00+05:30,51.45,51.5,48.65,49.35,3555590
2021-07-23 00:00:00+05:30,49.75,50.35,48.65,49.4,1821416
2021-07-26 00:00:00+05:30,49.75,52.35,49.35,49.95,2454430
2021-07-27 00:00:00+05:30,50.45,51.5,48.25,49.9,4632284
2021-07-28 00:00:00+05:30,49.0,51.4,48.7,49.8,3048492
2021-07-29 00:00:00+05:30,51.25,51.45,50.05,50.4,1668646
2021-07-30 00:00:00+05:30,50.25,51.0,49.5,49.65,1267916
2021-08-02 00:00:00+05:30,50.2,52.0,49.65,51.6,3734650
2021-08-03 00:00:00+05:30,52.2,53.95,51.0,53.2,9305378
2021-08-04 00:00:00+05:30,53.6,53.8,51.25,52.3,3451624
2021-08-05 00:00:00+05:30,52.5,53.45,50.75,52.55,2143270
2021-08-06 00:00:00+05:30,52.6,52.8,51.65,52.05,1291630
2021-08-09 00:00:00+05:30,52.5,53.0,50.15,50.55,1323966
2021-08-10 00:00:00+05:30,50.8,50.95,47.15,48.0,2425872
2021-08-11 00:00:00+05:30,47.75,48.45,45.05,47.25,3701138
2021-08-12 00:00:00+05:30,48.0,50.25,48.0,50.0,1179882
2021-08-13 00:00:00+05:30,50.45,51.45,49.2,49.8,2358172
2021-08-16 00:00:00+05:30,49.8,49.8,48.25,48.55,921326
2021-08-17 00:00:00+05:30,48.55,49.25,47.6,48.0,912894
2021-08-18 00:00:00+05:30,48.05,49.0,47.0,47.1,693490
2021-08-20 00:00:00+05:30,46.25,47.15,45.85,46.1,1080376
2021-08-23 00:00:00+05:30,46.85,47.35,43.0,43.4,1163316
2021-08-24 00:00:00+05:30,44.35,45.9,43.15,45.0,1498164
2021-08-25 00:00:00+05:30,45.15,46.9,45.1,45.45,1211544
2021-08-26 00:00:00+05:30,45.05,47.9,45.05,47.0,1494870
2021-08-27 00:00:00+05:30,47.25,47.8,46.7,46.8,479376
2021-08-30 00:00:00+05:30,46.75,48.45,46.3,46.5,672546
2021-08-31 00:00:00+05:30,46.75,47.2,44.8,45.2,1021508
2021-09-01 00:00:00+05:30,45.2,46.3,45.0,45.6,1894006
2021-09-02 00:00:00+05:30,44.95,46.9,44.8,45.55,801404
2021-09-03 00:00:00+05:30,44.0,45.4,41.5,44.65,6513050
2021-09-06 00:00:00+05:30,42.45,45.2,41.0,44.0,5295698
2021-09-07 00:00:00+05:30,43.85,43.95,42.5,43.1,2245620
2021-09-08 00:00:00+05:30,43.25,48.9,43.25,48.3,12108882
2021-09-09 00:00:00+05:30,48.75,54.2,47.65,53.15,17723338
2021-09-13 00:00:00+05:30,51.7,53.5,50.65,52.9,12488246
2021-09-14 00:00:00+05:30,53.0,55.1,53.0,54.25,6990972
2021-09-15 00:00:00+05:30,54.5,59.05,53.8,56.0,7873366
2021-09-16 00:00:00+05:30,56.1,56.8,52.5,53.0,4121598
2021-09-17 00:00:00+05:30,53.2,53.4,50.6,52.75,1455748
2021-09-20 00:00:00+05:30,51.5,52.6,50.0,50.65,871340
2021-09-21 00:00:00+05:30,51.0,51.65,50.0,50.9,412314
2021-09-22 00:00:00+05:30,51.5,51.75,50.35,50.5,494656
2021-09-23 00:00:00+05:30,51.1,51.9,49.8,50.9,4295788
2021-09-24 00:00:00+05:30,51.0,53.65,50.6,52.0,3260304
2021-09-27 00:00:00+05:30,52.5,52.7,50.25,50.45,703320
2021-09-28 00:00:00+05:30,50.5,51.1,48.9,50.4,1107804
2021-09-29 00:00:00+05:30,50.0,51.5,49.7,50.05,1063714
2021-09-30 00:00:00+05:30,50.5,53.0,50.05,51.75,2459992
2021-10-01 00:00:00+05:30,51.6,53.85,51.0,52.25,2643482
2021-10-04 00:00:00+05:30,53.45,55.2,51.55,53.95,6440748
2021-10-05 00:00:00+05:30,53.5,54.35,52.15,52.85,5771416
2021-10-06 00:00:00+05:30,53.4,54.7,51.4,52.5,7669968
2021-10-07 00:00:00+05:30,52.95,57.2,52.95,56.15,10987716
2021-10-08 00:00:00+05:30,56.7,62.45,56.35,58.75,21643576
2021-10-11 00:00:00+05:30,59.25,61.25,58.35,60.2,6449616
2021-10-12 00:00:00+05:30,60.5,63.75,59.1,60.5,14285888
2021-10-13 00:00:00+05:30,61.05,61.45,57.05,57.75,5372744
2021-10-14 00:00:00+05:30,58.2,59.3,57.1,57.75,6638796
2021-10-18 00:00:00+05:30,58.65,59.1,57.3,58.8,2809018
2021-10-19 00:00:00+05:30,58.9,60.0,56.15,56.75,4962172
2021-10-20 00:00:00+05:30,57.15,57.6,54.25,54.85,2438532
2021-10-21 00:00:00+05:30,55.45,56.2,54.5,55.35,1282572
2021-10-22 00:00:00+05:30,55.5,56.35,51.75,52.4,1874238
2021-10-25 00:00:00+05:30,52.85,53.8,50.75,51.15,1397164
2021-10-26 00:00:00+05:30,51.6,52.9,50.0,50.75,7683828
2021-10-27 00:00:00+05:30,51.35,53.45,49.75,51.1,4339382
2021-10-28 00:00:00+05:30,51.1,51.85,48.5,48.75,5059706
2021-10-29 00:00:00+05:30,48.95,50.85,47.7,50.05,6649296
2021-11-01 00:00:00+05:30,51.5,51.5,49.75,50.4,2594136
2021-11-02 00:00:00+05:30,50.65,53.2,49.5,51.35,8152302
2021-11-03 00:00:00+05:30,50.35,51.6,49.8,50.1,6533334
2021-11-04 00:00:00+05:30,50.4,51.6,49.6,51.0,922798
2021-11-08 00:00:00+05:30,52.3,56.0,52.0,53.95,8656206
2021-11-09 00:00:00+05:30,54.1,54.6,52.25,52.55,7416030
2021-11-10 00:00:00+05:30,52.55,53.3,50.3,50.8,3995066
2021-11-11 00:00:00+05:30,52.5,53.75,51.25,51.65,5914696
2021-11-12 00:00:00+05:30,52.15,52.5,50.8,51.3,1833430
2021-11-15 00:00:00+05:30,51.75,51.95,50.2,50.55,1649542
2021-11-16 00:00:00+05:30,50.7,50.8,49.5,49.85,2603452
2021-11-17 00:00:00+05:30,49.55,50.2,48.75,48.85,1587662
2021-11-18 00:00:00+05:30,49.05,49.45,47.25,47.85,1424778
2021-11-22 00:00:00+05:30,47.65,48.4,46.1,46.75,1655038
2021-11-23 00:00:00+05:30,46.75,47.4,46.0,47.05,2946018
2021-11-24 00:00:00+05:30,47.15,49.5,47.0,47.5,2104696
2021-11-25 00:00:00+05:30,47.85,48.45,46.8,48.1,1390540
2021-11-26 00:00:00+05:30,47.6,47.9,45.5,46.5,1243582
2021-11-29 00:00:00+05:30,45.9,46.35,43.35,44.3,1745740
2021-11-30 00:00:00+05:30,45.0,46.35,44.3,44.8,1600936
2021-12-01 00:00:00+05:30,45.45,45.85,44.65,45.55,867266
2021-12-02 00:00:00+05:30,45.5,46.25,45.0,45.65,1203524
2021-12-03 00:00:00+05:30,45.65,48.6,45.65,47.45,1336154
2021-12-06 00:00:00+05:30,48.5,48.7,46.35,47.1,1641268
2021-12-07 00:00:00+05:30,48.0,48.0,46.15,46.5,3409838
2021-12-08 00:00:00+05:30,46.5,49.9,46.25,47.8,4388264
2021-12-09 00:00:00+05:30,47.95,48.8,46.6,46.9,4568456
2021-12-10 00:00:00+05:30,46.85,47.65,46.35,46.9,3371344
2021-12-13 00:00:00+05:30,47.6,49.2,47.5,48.4,3072682
2021-12-14 00:00:00+05:30,48.0,48.85,46.85,47.3,3252116
2021-12-15 00:00:00+05:30,47.45,47.95,46.85,47.55,1333090
2021-12-16 00:00:00+05:30,47.9,48.5,47.5,47.9,2240828
2021-12-17 00:00:00+05:30,47.7,49.85,46.95,49.0,2786920
2021-12-20 00:00:00+05:30,49.4,49.4,45.0,45.2,2401508
2021-12-21 00:00:00+05:30,45.7,52.0,36.15,47.3,29194118
2021-12-22 00:00:00+05:30,48.25,48.6,46.45,47.1,1936202
2021-12-23 00:00:00+05:30,47.15,48.25,46.6,47.6,1441704
2021-12-24 00:00:00+05:30,47.6,47.6,46.75,47.05,939024
2021-12-27 00:00:00+05:30,47.5,48.7,46.15,48.0,2722876
2021-12-28 00:00:00+05:30,48.05,49.0,47.5,48.4,1351108
2021-12-29 00:00:00+05:30,48.55,49.2,47.75,47.8,1419904
2021-12-30 00:00:00+05:30,47.55,49.3,47.55,48.15,1554696
2021-12-31 00:00:00+05:30,48.45,49.1,48.2,48.5,1167546
2022-01-03 00:00:00+05:30,48.8,49.1,48.3,48.55,1401786
2022-01-04 00:00:00+05:30,48.9,48.95,48.25,48.55,1701288
2022-01-05 00:00:00+05:30,48.55,53.9,48.25,52.3,10724802
2022-01-06 00:00:00+05:30,51.0,59.0,51.0,57.6,13759070
2022-01-07 00:00:00+05:30,57.75,60.0,56.25,59.6,12538006
2022-01-10 00:00:00+05:30,60.25,64.75,60.0,64.1,12126460
2022-01-11 00:00:00+05:30,64.6,64.6,61.25,62.0,7563128
2022-01-12 00:00:00+05:30,62.1,62.65,59.4,60.75,4298544
2022-01-13 00:00:00+05:30,61.1,64.95,58.55,63.05,5816204
2022-01-14 00:00:00+05:30,63.65,69.0,63.5,68.4,6896102
2022-01-17 00:00:00+05:30,69.35,71.4,68.5,70.05,5234544
2022-01-18 00:00:00+05:30,70.4,71.15,68.1,68.25,3470004
2022-01-19 00:00:00+05:30,68.45,68.75,64.65,65.25,2289476
2022-01-20 00:00:00+05:30,65.75,66.9,63.0,63.7,3888166
2022-01-21 00:00:00+05:30,63.25,64.8,61.75,62.4,4008048
2022-01-24 00:00:00+05:30,62.55,63.05,55.35,57.75,3647418
2022-01-25 00:00:00+05:30,57.0,61.0,54.65,57.9,3538088
2022-01-27 00:00:00+05:30,58.5,61.25,57.25,58.55,6850530
2022-01-28 00:00:00+05:30,60.9,62.5,59.15,59.45,4077264
2022-01-31 00:00:00+05:30,59.75,61.2,57.5,57.75,2054808
2022-02-01 00:00:00+05:30,58.0,58.95,57.2,58.1,2305452
