date,open,high,low,close,volume
2020-07-31 00:00:00+05:30,91.45,94.7,91.45,93.8,2616
2020-08-03 00:00:00+05:30,95.45,95.45,91.75,92.75,621
2020-08-04 00:00:00+05:30,95.45,96.0,92.9,95.2,3577
2020-08-05 00:00:00+05:30,94.55,97.75,94.25,95.8,2885
2020-08-06 00:00:00+05:30,94.95,97.75,94.85,95.35,1156
2020-08-07 00:00:00+05:30,104.0,108.35,101.4,105.35,298919
2020-08-10 00:00:00+05:30,103.45,104.5,99.5,101.2,20860
2020-08-11 00:00:00+05:30,100.1,104.9,98.2,100.75,11943
2020-08-12 00:00:00+05:30,100.15,103.25,100.15,101.65,4913
2020-08-13 00:00:00+05:30,101.95,102.5,99.5,101.3,8118
2020-08-14 00:00:00+05:30,102.85,102.9,97.2,99.85,8897
2020-08-17 00:00:00+05:30,101.5,101.95,95.2,97.55,7889
2020-08-18 00:00:00+05:30,100.95,104.95,100.0,101.3,38919
2020-08-19 00:00:00+05:30,101.95,102.45,100.05,101.7,13027
2020-08-20 00:00:00+05:30,101.05,102.55,97.25,99.95,7800
2020-08-21 00:00:00+05:30,101.05,104.9,100.1,100.6,31133
2020-08-24 00:00:00+05:30,101.3,107.9,101.0,103.7,23063
2020-08-25 00:00:00+05:30,104.9,105.05,101.4,102.0,6173
2020-08-26 00:00:00+05:30,101.0,103.65,101.0,102.0,5918
2020-08-27 00:00:00+05:30,102.3,103.7,101.15,101.85,2943
2020-08-28 00:00:00+05:30,102.85,102.85,101.0,101.45,6969
2020-08-31 00:00:00+05:30,103.4,103.45,95.05,97.2,7059
2020-09-01 00:00:00+05:30,95.05,97.9,93.05,94.7,4557
2020-09-02 00:00:00+05:30,94.85,97.95,94.8,96.15,1609
2020-09-03 00:00:00+05:30,97.8,99.6,93.05,97.4,9355
2020-09-04 00:00:00+05:30,98.35,98.4,94.0,97.35,2920
2020-09-07 00:00:00+05:30,94.0,99.35,94.0,95.55,4782
2020-09-08 00:00:00+05:30,93.25,98.3,93.25,94.15,2568
2020-09-09 00:00:00+05:30,90.75,94.0,90.6,92.1,8179
2020-09-10 00:00:00+05:30,92.15,94.95,92.05,93.4,3414
2020-09-11 00:00:00+05:30,94.65,95.0,93.2,93.8,2646
2020-09-14 00:00:00+05:30,96.45,97.45,92.55,96.0,4034
2020-09-15 00:00:00+05:30,99.85,104.8,94.5,103.15,121229
2020-09-16 00:00:00+05:30,104.8,104.9,98.25,99.1,15433
2020-09-17 00:00:00+05:30,97.7,99.9,97.7,98.95,7100
2020-09-18 00:00:00+05:30,101.4,101.45,97.0,98.05,36429
2020-09-21 00:00:00+05:30,97.4,97.4,93.6,94.6,13108
2020-09-22 00:00:00+05:30,94.95,95.0,90.35,92.25,8226
2020-09-23 00:00:00+05:30,92.85,94.8,91.5,92.55,6903
2020-09-24 00:00:00+05:30,91.7,92.3,86.3,87.6,20878
2020-09-25 00:00:00+05:30,86.35,99.35,86.35,96.95,48948
2020-09-28 00:00:00+05:30,99.0,99.0,94.1,95.0,13819
2020-09-29 00:00:00+05:30,94.1,96.95,93.15,93.45,2356
2020-09-30 00:00:00+05:30,94.95,94.95,92.5,94.7,1901
2020-10-01 00:00:00+05:30,93.65,95.85,93.5,93.9,9505
2020-10-05 00:00:00+05:30,95.15,95.15,93.0,93.25,992
2020-10-06 00:00:00+05:30,95.85,95.85,92.1,93.8,3718
2020-10-07 00:00:00+05:30,93.75,95.15,92.55,93.55,4647
2020-10-08 00:00:00+05:30,96.95,96.95,92.25,92.9,3918
2020-10-09 00:00:00+05:30,93.0,94.5,92.55,93.2,1259
2020-10-12 00:00:00+05:30,92.4,93.2,89.0,90.25,3452
2020-10-13 00:00:00+05:30,91.0,91.05,89.65,90.75,1094
2020-10-14 00:00:00+05:30,92.35,92.4,89.2,90.0,473
2020-10-15 00:00:00+05:30,89.9,91.75,88.55,88.8,4812
2020-10-16 00:00:00+05:30,91.95,92.0,86.2,88.0,2925
2020-10-19 00:00:00+05:30,88.0,91.9,87.05,91.55,20861
2020-10-20 00:00:00+05:30,92.25,92.25,89.55,90.55,1190
2020-10-21 00:00:00+05:30,88.15,92.2,88.15,90.9,3381
2020-10-22 00:00:00+05:30,91.3,91.55,90.0,91.55,3825
2020-10-23 00:00:00+05:30,90.6,91.9,89.1,90.1,1423
2020-10-26 00:00:00+05:30,87.5,90.95,87.5,89.85,329
2020-10-27 00:00:00+05:30,88.05,90.0,87.05,88.1,2383
2020-10-28 00:00:00+05:30,90.95,90.95,88.15,88.15,696
2020-10-29 00:00:00+05:30,88.05,88.05,85.4,86.25,8188
2020-10-30 00:00:00+05:30,86.2,88.85,86.2,88.75,835
2020-11-02 00:00:00+05:30,87.25,88.95,86.2,86.75,1485
2020-11-03 00:00:00+05:30,86.55,89.5,86.55,88.1,1851
2020-11-04 00:00:00+05:30,85.7,89.0,85.7,87.95,1299
2020-11-05 00:00:00+05:30,87.95,87.95,87.25,87.3,311
2020-11-06 00:00:00+05:30,89.95,89.95,87.35,88.95,1037
2020-11-09 00:00:00+05:30,86.3,90.0,84.05,86.35,13903
2020-11-10 00:00:00+05:30,86.5,87.5,85.45,86.8,5011
2020-11-11 00:00:00+05:30,86.85,88.25,86.7,87.5,2210
2020-11-12 00:00:00+05:30,85.15,87.95,85.15,87.05,1785
2020-11-13 00:00:00+05:30,88.9,88.9,84.0,86.7,5196
2020-11-14 00:00:00+05:30,86.75,86.75,86.0,86.2,192
2020-11-17 00:00:00+05:30,87.95,103.25,87.0,101.9,146738
2020-11-18 00:00:00+05:30,103.5,103.5,94.45,96.2,31957
2020-11-19 00:00:00+05:30,99.5,99.5,93.95,94.4,6638
2020-11-20 00:00:00+05:30,94.95,97.9,92.1,94.85,15568
2020-11-23 00:00:00+05:30,96.6,102.0,93.6,97.0,26891
2020-11-24 00:00:00+05:30,98.65,98.7,94.2,96.05,18917
2020-11-25 00:00:00+05:30,93.5,97.0,93.3,94.15,11877
2020-11-26 00:00:00+05:30,95.35,100.0,93.6,95.6,4167
2020-11-27 00:00:00+05:30,96.6,97.85,95.2,96.05,1191
2020-12-01 00:00:00+05:30,103.8,110.0,97.0,101.65,162717
2020-12-02 00:00:00+05:30,104.25,104.25,100.6,101.85,24638
2020-12-03 00:00:00+05:30,101.3,102.75,99.05,101.25,15547
2020-12-04 00:00:00+05:30,110.0,110.0,104.5,105.25,83394
2020-12-07 00:00:00+05:30,103.05,106.05,103.0,103.4,16344
2020-12-08 00:00:00+05:30,110.9,117.05,105.05,113.55,129018
2020-12-09 00:00:00+05:30,114.7,116.0,108.75,110.15,30799
2020-12-10 00:00:00+05:30,112.65,114.45,106.3,111.5,24615
2020-12-11 00:00:00+05:30,112.05,115.4,110.0,112.3,27790
2020-12-14 00:00:00+05:30,114.45,114.45,109.1,110.9,9029
2020-12-15 00:00:00+05:30,115.1,120.0,114.25,118.85,149011
2020-12-16 00:00:00+05:30,119.85,119.85,115.55,117.65,19294
2020-12-17 00:00:00+05:30,118.0,118.0,113.05,116.45,14944
2020-12-18 00:00:00+05:30,115.15,116.95,108.5,110.15,19546
2020-12-21 00:00:00+05:30,109.0,123.9,101.1,103.7,166759
2020-12-22 00:00:00+05:30,107.25,109.8,102.0,107.3,18034
2020-12-23 00:00:00+05:30,108.0,110.55,106.1,109.5,4834
2020-12-24 00:00:00+05:30,112.5,127.9,108.45,121.1,277652
2020-12-28 00:00:00+05:30,117.75,117.75,111.1,114.15,27163
2020-12-29 00:00:00+05:30,118.8,120.0,115.05,116.25,51812
2020-12-30 00:00:00+05:30,116.0,116.05,113.5,113.9,8019
2020-12-31 00:00:00+05:30,112.0,116.0,112.0,115.0,6405
2021-01-01 00:00:00+05:30,115.5,115.5,112.0,113.7,8084
2021-01-04 00:00:00+05:30,116.55,119.85,115.5,117.15,25784
2021-01-05 00:00:00+05:30,116.8,117.95,114.05,115.15,17358
2021-01-06 00:00:00+05:30,114.55,117.8,109.0,111.05,24282
2021-01-07 00:00:00+05:30,113.3,114.25,111.2,112.3,7033
2021-01-08 00:00:00+05:30,113.05,114.75,110.7,111.25,17309
2021-01-11 00:00:00+05:30,113.8,114.05,110.25,110.7,9547
2021-01-12 00:00:00+05:30,108.25,112.8,108.25,109.55,6687
2021-01-13 00:00:00+05:30,111.35,111.55,107.0,107.5,15702
2021-01-14 00:00:00+05:30,108.85,108.95,106.65,107.3,6070
2021-01-15 00:00:00+05:30,107.3,108.8,106.0,107.0,14529
2021-01-18 00:00:00+05:30,106.05,106.15,98.3,102.5,16173
2021-01-19 00:00:00+05:30,103.85,104.8,102.1,103.65,4952
2021-01-20 00:00:00+05:30,103.85,105.9,103.85,105.05,5395
2021-01-21 00:00:00+05:30,106.0,106.0,100.2,101.4,7315
2021-01-22 00:00:00+05:30,101.3,104.75,100.0,101.45,5181
2021-01-25 00:00:00+05:30,103.75,105.45,99.0,100.1,7371
2021-01-27 00:00:00+05:30,101.4,102.9,99.0,99.5,2184
2021-01-28 00:00:00+05:30,100.1,101.15,97.7,98.3,2090
2021-01-29 00:00:00+05:30,99.95,99.95,97.35,97.85,2982
2021-02-01 00:00:00+05:30,95.1,100.7,95.1,97.8,8622
2021-02-02 00:00:00+05:30,100.0,102.4,99.25,99.9,8327
2021-02-03 00:00:00+05:30,99.75,101.95,99.75,101.05,2301
2021-02-04 00:00:00+05:30,102.0,103.9,100.05,102.25,10852
2021-02-05 00:00:00+05:30,101.0,105.65,100.85,101.4,6507
2021-02-08 00:00:00+05:30,101.4,105.0,101.4,104.45,10615
2021-02-09 00:00:00+05:30,105.75,105.75,100.35,101.35,4314
2021-02-10 00:00:00+05:30,100.1,104.8,100.1,101.6,5365
2021-02-11 00:00:00+05:30,101.9,102.0,96.0,97.6,16380
2021-02-12 00:00:00+05:30,97.5,101.4,97.5,97.8,5420
2021-02-15 00:00:00+05:30,96.35,103.7,96.35,100.75,42911
2021-02-16 00:00:00+05:30,100.95,100.95,96.5,97.95,18594
2021-02-17 00:00:00+05:30,98.85,101.85,97.1,97.35,13399
2021-02-18 00:00:00+05:30,97.85,101.0,97.5,99.0,11301
2021-02-19 00:00:00+05:30,97.7,103.4,97.35,100.35,27185
2021-02-22 00:00:00+05:30,100.35,102.2,96.1,97.05,14200
2021-02-23 00:00:00+05:30,98.65,99.7,96.5,97.0,8396
2021-02-24 00:00:00+05:30,100.95,100.95,97.1,97.65,5500
2021-02-25 00:00:00+05:30,99.75,100.55,97.4,99.3,17723
2021-02-26 00:00:00+05:30,99.4,99.55,95.6,97.2,4296
2021-03-01 00:00:00+05:30,99.25,102.8,97.75,101.8,21933
2021-03-02 00:00:00+05:30,103.85,103.85,100.25,101.4,28656
2021-03-03 00:00:00+05:30,101.5,106.05,101.2,102.25,82242
2021-03-04 00:00:00+05:30,103.9,103.9,100.0,100.55,29158
2021-03-05 00:00:00+05:30,99.75,103.7,99.3,102.5,15867
2021-03-08 00:00:00+05:30,104.4,104.4,100.25,100.55,8571
2021-03-09 00:00:00+05:30,102.65,102.7,99.0,99.25,19520
2021-03-10 00:00:00+05:30,101.45,107.0,99.15,103.2,51191
2021-03-12 00:00:00+05:30,103.7,104.8,101.0,101.1,12613
2021-03-15 00:00:00+05:30,101.4,101.95,97.0,98.4,11152
2021-03-16 00:00:00+05:30,97.95,101.4,97.95,100.6,10517
2021-03-17 00:00:00+05:30,103.5,103.5,97.2,97.6,13085
2021-03-18 00:00:00+05:30,101.4,101.4,94.5,94.9,12591
2021-03-19 00:00:00+05:30,94.75,96.0,92.2,94.0,21706
2021-03-22 00:00:00+05:30,94.4,95.0,91.2,92.0,19043
2021-03-23 00:00:00+05:30,91.0,94.3,91.0,92.6,5116
2021-03-24 00:00:00+05:30,91.5,93.0,90.5,91.2,6073
2021-03-25 00:00:00+05:30,91.25,91.25,86.5,88.3,17632
2021-03-26 00:00:00+05:30,88.45,90.95,84.25,85.75,17939
2021-03-30 00:00:00+05:30,87.35,87.4,85.4,86.7,5166
2021-03-31 00:00:00+05:30,86.95,89.4,83.6,86.35,15051
2021-04-01 00:00:00+05:30,85.95,96.0,85.55,90.3,32354
2021-04-05 00:00:00+05:30,92.0,92.0,87.2,88.9,6968
2021-04-06 00:00:00+05:30,87.95,89.5,87.0,88.95,5462
2021-04-07 00:00:00+05:30,91.2,92.4,89.35,90.3,5068
2021-04-08 00:00:00+05:30,93.7,94.75,90.0,92.05,13707
2021-04-09 00:00:00+05:30,94.5,94.5,90.85,91.65,3298
2021-04-12 00:00:00+05:30,90.2,91.05,80.2,84.25,10463
2021-04-13 00:00:00+05:30,85.45,88.05,83.0,86.95,4805
2021-04-15 00:00:00+05:30,89.95,89.95,84.5,86.25,5267
2021-04-16 00:00:00+05:30,89.95,89.95,86.45,87.4,1847
2021-04-19 00:00:00+05:30,87.25,87.3,82.65,84.5,7395
2021-04-20 00:00:00+05:30,83.65,95.0,83.65,89.85,25271
2021-04-22 00:00:00+05:30,92.25,92.9,87.65,88.7,10651
2021-04-23 00:00:00+05:30,91.0,91.0,87.6,88.0,6396
2021-04-26 00:00:00+05:30,88.25,90.5,87.05,88.25,8614
2021-04-27 00:00:00+05:30,89.35,105.4,88.95,96.3,193702
2021-04-28 00:00:00+05:30,98.7,98.7,95.05,95.7,13539
2021-04-29 00:00:00+05:30,99.65,99.7,92.6,94.45,19500
2021-04-30 00:00:00+05:30,93.0,96.8,92.6,94.15,18136
2021-05-03 00:00:00+05:30,93.25,94.3,92.8,93.4,2918
2021-05-04 00:00:00+05:30,96.9,96.95,93.2,93.75,5398
2021-05-05 00:00:00+05:30,96.0,100.8,93.5,96.9,41665
2021-05-06 00:00:00+05:30,98.9,98.9,93.0,95.05,18936
2021-05-07 00:00:00+05:30,97.5,97.55,94.1,94.25,6709
2021-05-10 00:00:00+05:30,96.8,97.5,93.65,95.1,11651
2021-05-11 00:00:00+05:30,95.0,100.15,94.9,97.15,45187
2021-05-12 00:00:00+05:30,99.4,107.0,96.55,99.5,132785
2021-05-14 00:00:00+05:30,100.1,103.5,100.05,100.85,40176
2021-05-17 00:00:00+05:30,100.1,103.3,98.1,99.2,17366
2021-05-18 00:00:00+05:30,98.15,103.3,97.25,100.0,12058
2021-05-19 00:00:00+05:30,99.5,111.0,99.5,105.0,196072
2021-05-20 00:00:00+05:30,106.7,126.0,103.15,119.1,560923
2021-05-21 00:00:00+05:30,121.9,123.2,113.65,116.8,90499
2021-05-24 00:00:00+05:30,117.95,124.45,112.05,122.25,131933
2021-05-25 00:00:00+05:30,124.2,126.9,120.0,121.75,56005
2021-05-26 00:00:00+05:30,120.9,136.45,118.9,129.15,161862
2021-05-27 00:00:00+05:30,130.15,130.15,123.05,125.0,27366
2021-05-28 00:00:00+05:30,124.95,132.85,124.9,128.6,25841
2021-05-31 00:00:00+05:30,129.95,130.85,120.05,122.75,37976
2021-06-01 00:00:00+05:30,122.8,127.35,122.8,124.75,13948
2021-06-02 00:00:00+05:30,126.9,129.05,123.0,125.1,15593
2021-06-03 00:00:00+05:30,124.8,128.35,124.3,127.3,18695
2021-06-04 00:00:00+05:30,127.0,128.0,124.0,124.65,11909
2021-06-07 00:00:00+05:30,128.7,137.55,124.05,135.0,77595
2021-06-08 00:00:00+05:30,136.5,147.8,131.0,138.75,120498
2021-06-09 00:00:00+05:30,141.0,155.9,137.0,151.05,253592
2021-06-10 00:00:00+05:30,153.8,171.8,152.2,161.75,338727
2021-06-11 00:00:00+05:30,162.5,164.85,152.05,154.3,56743
2021-06-14 00:00:00+05:30,159.7,159.7,147.5,150.0,35567
2021-06-15 00:00:00+05:30,149.35,156.75,148.6,152.6,27210
2021-06-16 00:00:00+05:30,154.0,154.0,149.0,149.95,9085
2021-06-17 00:00:00+05:30,148.5,155.5,148.1,148.75,22793
2021-06-18 00:00:00+05:30,150.05,150.6,139.0,144.6,19201
2021-06-21 00:00:00+05:30,141.35,154.9,138.0,147.5,32467
2021-06-22 00:00:00+05:30,149.95,154.2,149.05,150.55,15649
2021-06-23 00:00:00+05:30,165.6,165.6,165.6,165.6,38133
2021-06-24 00:00:00+05:30,182.15,182.15,182.15,182.15,57983
2021-06-25 00:00:00+05:30,188.0,200.35,183.5,200.35,439909
2021-06-28 00:00:00+05:30,205.7,210.35,195.5,210.35,193294
2021-06-29 00:00:00+05:30,220.85,220.85,220.85,220.85,24591
2021-06-30 00:00:00+05:30,231.85,231.85,231.85,231.85,13248
2021-07-01 00:00:00+05:30,243.4,243.4,243.4,243.4,8525
2021-07-02 00:00:00+05:30,255.55,255.55,231.25,231.35,311549
2021-07-05 00:00:00+05:30,231.5,234.5,220.5,229.4,90256
2021-07-06 00:00:00+05:30,239.45,240.85,231.2,240.85,45602
2021-07-07 00:00:00+05:30,248.85,249.5,238.0,239.4,43048
2021-07-08 00:00:00+05:30,244.9,244.9,235.6,238.8,21023
2021-07-09 00:00:00+05:30,238.05,250.7,238.0,250.7,51584
2021-07-12 00:00:00+05:30,258.0,263.2,251.1,263.2,42738
2021-07-13 00:00:00+05:30,276.35,276.35,276.35,276.35,7964
2021-07-14 00:00:00+05:30,290.15,290.15,271.85,285.85,108745
2021-07-15 00:00:00+05:30,285.0,292.55,271.6,271.6,32894
2021-07-16 00:00:00+05:30,271.55,273.25,258.05,260.65,59741
2021-07-19 00:00:00+05:30,254.5,266.0,247.8,249.0,39316
2021-07-20 00:00:00+05:30,240.0,258.85,236.55,255.85,10054
2021-07-22 00:00:00+05:30,256.0,261.9,247.35,250.9,7946
2021-07-23 00:00:00+05:30,239.0,253.0,239.0,245.3,8546
2021-07-26 00:00:00+05:30,254.0,254.0,241.0,242.7,6463
2021-07-27 00:00:00+05:30,241.2,247.95,236.25,242.5,5898
2021-07-28 00:00:00+05:30,237.25,250.0,237.1,239.05,16076
2021-07-29 00:00:00+05:30,247.5,248.0,227.15,230.35,11802
2021-07-30 00:00:00+05:30,236.0,236.0,219.0,226.45,25967
2021-08-02 00:00:00+05:30,229.75,229.75,220.95,224.65,12561
2021-08-03 00:00:00+05:30,220.0,235.85,218.0,235.85,18367
2021-08-04 00:00:00+05:30,237.0,247.6,237.0,241.85,18963
2021-08-05 00:00:00+05:30,235.0,247.0,235.0,241.5,8201
2021-08-06 00:00:00+05:30,236.2,246.0,236.2,239.55,7351
2021-08-09 00:00:00+05:30,234.0,241.9,228.05,230.35,11122
2021-08-10 00:00:00+05:30,218.85,218.85,218.85,218.85,1372
2021-08-11 00:00:00+05:30,207.95,207.95,207.95,207.95,1646
2021-08-12 00:00:00+05:30,197.6,207.9,197.6,197.6,31162
2021-08-13 00:00:00+05:30,187.75,187.75,187.75,187.75,4082
2021-08-16 00:00:00+05:30,178.4,178.4,178.4,178.4,1552
2021-08-17 00:00:00+05:30,169.5,175.0,169.5,170.45,40541
2021-08-18 00:00:00+05:30,169.9,178.95,162.0,178.95,13332
2021-08-20 00:00:00+05:30,182.85,182.85,170.05,171.55,15199
2021-08-23 00:00:00+05:30,171.65,171.65,163.0,164.0,10913
2021-08-24 00:00:00+05:30,159.0,172.2,156.0,171.6,6937
2021-08-25 00:00:00+05:30,178.0,178.0,165.0,170.65,9734
2021-08-26 00:00:00+05:30,175.95,176.0,166.55,170.0,4647
2021-08-27 00:00:00+05:30,168.0,178.5,166.6,170.9,4361
2021-08-30 00:00:00+05:30,162.4,174.95,162.4,171.85,17074
2021-08-31 00:00:00+05:30,163.3,163.3,163.3,163.3,8534
2021-09-01 00:00:00+05:30,158.6,162.95,156.7,162.6,61718
2021-09-02 00:00:00+05:30,163.2,167.8,162.1,167.2,54296
2021-09-03 00:00:00+05:30,167.5,169.8,167.05,168.85,15498
2021-09-06 00:00:00+05:30,167.1,172.0,165.25,165.45,10294
2021-09-07 00:00:00+05:30,167.6,167.7,160.2,162.2,8259
2021-09-08 00:00:00+05:30,164.4,164.4,158.05,161.75,4006
2021-09-09 00:00:00+05:30,162.55,163.9,161.9,163.35,6719
2021-09-13 00:00:00+05:30,161.05,162.9,158.5,159.55,5719
2021-09-14 00:00:00+05:30,159.65,160.95,155.15,157.65,10794
2021-09-15 00:00:00+05:30,157.5,161.4,155.0,156.25,14406
2021-09-16 00:00:00+05:30,158.7,158.7,155.2,156.85,7235
2021-09-17 00:00:00+05:30,158.0,158.0,152.5,155.0,10038
2021-09-20 00:00:00+05:30,157.9,157.9,150.0,152.45,5632
2021-09-21 00:00:00+05:30,152.45,157.4,150.5,155.2,19063
2021-09-22 00:00:00+05:30,153.55,156.0,150.0,154.65,18697
2021-09-23 00:00:00+05:30,155.6,155.6,153.0,154.65,6773
2021-09-24 00:00:00+05:30,154.2,154.95,151.15,152.25,2522
2021-09-27 00:00:00+05:30,154.0,154.0,148.1,152.05,4497
2021-09-28 00:00:00+05:30,147.05,153.0,146.0,148.65,11768
2021-09-29 00:00:00+05:30,149.95,155.3,148.0,154.15,8619
2021-09-30 00:00:00+05:30,155.0,156.85,152.1,153.8,3494
2021-10-01 00:00:00+05:30,153.0,154.3,151.05,153.95,2063
2021-10-04 00:00:00+05:30,155.9,156.7,151.65,154.7,15018
2021-10-05 00:00:00+05:30,155.85,156.0,151.0,152.65,9934
2021-10-06 00:00:00+05:30,154.0,160.25,151.2,157.1,17429
2021-10-07 00:00:00+05:30,160.0,164.0,158.0,163.0,25191
2021-10-08 00:00:00+05:30,165.0,171.15,162.0,171.15,25765
2021-10-11 00:00:00+05:30,179.7,179.7,179.7,179.7,3951
2021-10-12 00:00:00+05:30,188.2,188.65,176.05,178.35,71937
2021-10-13 00:00:00+05:30,179.75,181.0,175.35,177.15,19453
2021-10-14 00:00:00+05:30,179.85,184.0,168.3,174.3,17794
2021-10-18 00:00:00+05:30,175.05,180.0,167.3,170.5,51361
2021-10-19 00:00:00+05:30,174.3,174.3,165.9,167.2,8084
2021-10-20 00:00:00+05:30,174.0,175.55,164.0,174.15,19512
2021-10-21 00:00:00+05:30,171.0,174.15,166.2,167.8,7312
2021-10-22 00:00:00+05:30,169.95,169.95,161.3,162.75,3496
2021-10-25 00:00:00+05:30,164.7,164.7,155.0,155.15,12379
2021-10-26 00:00:00+05:30,153.0,160.05,153.0,159.55,13448
2021-10-27 00:00:00+05:30,158.0,163.8,154.7,155.9,7501
2021-10-28 00:00:00+05:30,157.65,162.0,155.05,158.4,8181
2021-10-29 00:00:00+05:30,160.75,163.0,155.4,160.95,2316
2021-11-01 00:00:00+05:30,160.95,164.7,159.05,163.1,6629
2021-11-02 00:00:00+05:30,159.2,165.95,157.55,158.0,8298
2021-11-03 00:00:00+05:30,162.0,162.05,157.05,159.8,4525
2021-11-04 00:00:00+05:30,165.0,165.0,156.8,162.9,865
2021-11-08 00:00:00+05:30,168.0,168.0,161.45,164.55,8160
2021-11-09 00:00:00+05:30,166.0,171.0,163.0,167.45,15765
2021-11-10 00:00:00+05:30,167.3,175.8,165.5,175.8,37822
2021-11-11 00:00:00+05:30,184.55,184.55,184.55,184.55,16395
2021-11-12 00:00:00+05:30,193.75,193.75,175.5,179.95,142642
2021-11-15 00:00:00+05:30,175.3,186.15,175.3,182.35,21616
2021-11-16 00:00:00+05:30,184.7,184.7,175.8,180.45,14385
2021-11-17 00:00:00+05:30,177.0,184.0,177.0,181.25,9179
2021-11-18 00:00:00+05:30,178.25,186.65,174.05,182.7,20660
2021-11-22 00:00:00+05:30,188.15,188.7,175.0,179.7,7373
2021-11-23 00:00:00+05:30,184.9,184.9,173.2,178.7,5723
2021-11-24 00:00:00+05:30,180.0,181.2,171.65,177.25,10249
2021-11-25 00:00:00+05:30,180.0,181.8,173.85,177.7,5869
2021-11-26 00:00:00+05:30,179.7,182.75,172.5,180.55,15743
2021-11-29 00:00:00+05:30,180.4,181.65,173.0,174.65,5803
2021-11-30 00:00:00+05:30,174.65,177.0,166.0,166.65,5789
2021-12-01 00:00:00+05:30,170.85,174.95,161.1,174.45,21986
2021-12-02 00:00:00+05:30,174.0,183.15,172.25,183.15,19807
2021-12-03 00:00:00+05:30,184.0,192.3,182.0,192.3,45602
2021-12-06 00:00:00+05:30,198.7,201.9,193.5,196.45,75796
2021-12-07 00:00:00+05:30,197.8,209.8,191.2,194.0,83448
2021-12-08 00:00:00+05:30,201.0,201.0,192.05,194.25,19580
2021-12-09 00:00:00+05:30,194.0,196.0,188.0,191.05,14830
2021-12-10 00:00:00+05:30,198.0,210.15,191.85,210.15,56326
2021-12-13 00:00:00+05:30,221.7,223.9,210.65,213.5,49879
2021-12-14 00:00:00+05:30,214.0,221.9,212.55,218.6,27402
2021-12-15 00:00:00+05:30,220.4,237.7,219.05,233.05,67992
2021-12-16 00:00:00+05:30,232.0,235.55,217.0,224.7,52535
2021-12-17 00:00:00+05:30,228.0,228.4,216.0,225.4,15905
2021-12-20 00:00:00+05:30,219.9,219.9,203.6,206.3,12652
2021-12-21 00:00:00+05:30,203.5,223.75,203.3,220.75,52525
2021-12-22 00:00:00+05:30,226.0,232.0,219.0,223.8,32878
2021-12-23 00:00:00+05:30,230.55,231.9,218.9,222.1,35300
2021-12-24 00:00:00+05:30,224.7,228.05,206.2,214.25,21620
2021-12-27 00:00:00+05:30,218.0,230.85,214.25,219.9,50405
2021-12-28 00:00:00+05:30,225.9,226.5,218.0,219.45,23140
2021-12-29 00:00:00+05:30,223.7,223.8,216.95,221.1,18884
2021-12-30 00:00:00+05:30,223.2,223.2,215.0,218.55,9999
2021-12-31 00:00:00+05:30,221.35,232.0,215.0,230.1,72121
2022-01-03 00:00:00+05:30,230.6,232.0,226.0,227.7,12166
2022-01-04 00:00:00+05:30,228.5,228.5,217.0,219.0,9280
2022-01-05 00:00:00+05:30,215.0,223.95,215.0,219.6,10391
2022-01-06 00:00:00+05:30,218.5,222.55,215.15,218.75,5082
2022-01-07 00:00:00+05:30,219.1,226.15,219.0,222.4,13365
2022-01-10 00:00:00+05:30,224.5,244.6,221.05,232.9,71665
2022-01-11 00:00:00+05:30,234.0,234.0,217.05,219.35,42817
2022-01-12 00:00:00+05:30,223.0,224.5,218.8,220.85,9189
2022-01-13 00:00:00+05:30,217.65,222.25,217.1,220.5,11461
2022-01-14 00:00:00+05:30,219.0,226.6,217.85,221.0,11943
2022-01-17 00:00:00+05:30,225.45,225.45,216.5,217.65,17189
2022-01-18 00:00:00+05:30,217.7,220.55,215.15,215.75,9617
2022-01-19 00:00:00+05:30,231.0,237.3,231.0,237.3,49911
2022-01-20 00:00:00+05:30,256.1,261.0,249.65,261.0,228406
2022-01-21 00:00:00+05:30,287.1,287.1,271.0,285.65,578985
2022-01-24 00:00:00+05:30,296.0,296.0,271.4,271.4,63032
2022-01-25 00:00:00+05:30,258.0,258.0,257.85,257.85,7281
2022-01-27 00:00:00+05:30,245.0,245.0,245.0,245.0,6716
2022-01-28 00:00:00+05:30,232.75,250.0,232.75,234.55,136436
2022-01-31 00:00:00+05:30,231.55,242.5,225.0,227.1,44246
2022-02-01 00:00:00+05:30,236.5,236.5,222.55,226.75,19016
2022-02-02 00:00:00+05:30,232.95,238.05,232.9,238.05,14066
2022-02-03 00:00:00+05:30,249.95,249.95,249.95,249.95,3850
2022-02-04 00:00:00+05:30,262.4,262.4,262.4,262.4,3622
2022-02-07 00:00:00+05:30,267.0,267.9,249.3,255.15,95019
2022-02-08 00:00:00+05:30,255.05,264.0,242.55,247.65,29472
2022-02-09 00:00:00+05:30,248.0,260.0,241.0,255.85,44194
2022-02-10 00:00:00+05:30,262.8,268.6,256.05,266.05,73912
2022-02-11 00:00:00+05:30,266.05,266.05,253.25,257.6,21731
2022-02-14 00:00:00+05:30,250.0,253.0,244.75,244.75,19968
2022-02-15 00:00:00+05:30,237.0,249.0,232.55,245.75,31092
2022-02-16 00:00:00+05:30,249.0,253.0,237.15,239.55,12851
2022-02-17 00:00:00+05:30,247.8,247.8,232.25,238.05,14899
