date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,1.95,2.0,1.85,1.9,2716391
2020-07-29 00:00:00+05:30,1.9,1.95,1.8,1.9,3459691
2020-07-30 00:00:00+05:30,1.95,1.95,1.85,1.9,1083450
2020-07-31 00:00:00+05:30,1.9,2.0,1.85,2.0,2557101
2020-08-03 00:00:00+05:30,2.05,2.05,1.9,2.0,3646115
2020-08-04 00:00:00+05:30,2.05,2.05,2.0,2.05,2352441
2020-08-05 00:00:00+05:30,2.05,2.05,2.0,2.0,4735903
2020-08-06 00:00:00+05:30,2.0,2.05,2.0,2.05,1685940
2020-08-07 00:00:00+05:30,2.05,2.05,1.95,2.05,2101803
2020-08-10 00:00:00+05:30,2.05,2.05,2.0,2.05,3042205
2020-08-11 00:00:00+05:30,2.05,2.05,2.0,2.0,1253671
2020-08-12 00:00:00+05:30,2.0,2.0,1.9,1.9,5200989
2020-08-13 00:00:00+05:30,1.9,1.95,1.85,1.95,4441359
2020-08-14 00:00:00+05:30,1.95,2.0,1.9,1.95,1540902
2020-08-17 00:00:00+05:30,1.95,2.0,1.9,1.95,1366150
2020-08-18 00:00:00+05:30,1.9,1.95,1.9,1.95,1352951
2020-08-19 00:00:00+05:30,1.95,2.0,1.9,1.95,1494103
2020-08-20 00:00:00+05:30,2.0,2.0,1.9,1.95,2678319
2020-08-21 00:00:00+05:30,2.0,2.0,1.9,1.95,2442340
2020-08-24 00:00:00+05:30,2.0,2.05,1.95,2.05,2717420
2020-08-25 00:00:00+05:30,2.05,2.05,2.0,2.0,1502851
2020-08-26 00:00:00+05:30,2.05,2.05,1.95,2.0,1114449
2020-08-27 00:00:00+05:30,1.95,2.0,1.95,2.0,1886417
2020-08-28 00:00:00+05:30,2.0,2.0,1.95,2.0,1008181
2020-08-31 00:00:00+05:30,2.0,2.0,1.9,1.9,3272213
2020-09-01 00:00:00+05:30,1.9,1.95,1.85,1.85,1506425
2020-09-02 00:00:00+05:30,1.85,1.95,1.85,1.95,1197922
2020-09-03 00:00:00+05:30,1.95,1.95,1.85,1.9,935994
2020-09-04 00:00:00+05:30,1.85,1.9,1.85,1.85,722544
2020-09-07 00:00:00+05:30,1.9,1.9,1.85,1.85,1334482
2020-09-08 00:00:00+05:30,1.85,1.9,1.85,1.85,1013703
2020-09-09 00:00:00+05:30,1.85,1.85,1.75,1.8,1813889
2020-09-10 00:00:00+05:30,1.8,1.85,1.8,1.85,567759
2020-09-11 00:00:00+05:30,1.85,1.9,1.8,1.85,1527093
2020-09-14 00:00:00+05:30,1.85,1.85,1.8,1.85,748205
2020-09-15 00:00:00+05:30,1.8,1.85,1.8,1.8,788736
2020-09-16 00:00:00+05:30,1.8,1.85,1.75,1.8,1799429
2020-09-17 00:00:00+05:30,1.85,1.85,1.8,1.8,549319
2020-09-18 00:00:00+05:30,1.8,1.8,1.75,1.75,1039331
2020-09-21 00:00:00+05:30,1.75,1.75,1.7,1.7,1191121
2020-09-22 00:00:00+05:30,1.65,1.7,1.65,1.65,706394
2020-09-23 00:00:00+05:30,1.65,1.65,1.6,1.6,2071789
2020-09-24 00:00:00+05:30,1.6,1.6,1.55,1.55,1105088
2020-09-25 00:00:00+05:30,1.55,1.6,1.5,1.6,938541
2020-09-28 00:00:00+05:30,1.65,1.65,1.65,1.65,135964
2020-09-29 00:00:00+05:30,1.7,1.7,1.7,1.7,78918
2020-09-30 00:00:00+05:30,1.75,1.75,1.65,1.65,1520396
2020-10-01 00:00:00+05:30,1.65,1.7,1.6,1.65,919089
2020-10-05 00:00:00+05:30,1.65,1.7,1.65,1.7,1622550
2020-10-06 00:00:00+05:30,1.75,1.75,1.7,1.75,518164
2020-10-07 00:00:00+05:30,1.75,1.75,1.7,1.7,534752
2020-10-08 00:00:00+05:30,1.7,1.75,1.65,1.7,736277
2020-10-09 00:00:00+05:30,1.75,1.75,1.65,1.7,390054
2020-10-12 00:00:00+05:30,1.7,1.7,1.65,1.7,485499
2020-10-13 00:00:00+05:30,1.7,1.7,1.65,1.65,339189
2020-10-14 00:00:00+05:30,1.65,1.7,1.6,1.65,478133
2020-10-15 00:00:00+05:30,1.65,1.7,1.55,1.65,1080183
2020-10-16 00:00:00+05:30,1.7,1.7,1.6,1.65,356684
2020-10-19 00:00:00+05:30,1.6,1.7,1.6,1.6,390414
2020-10-20 00:00:00+05:30,1.6,1.65,1.6,1.6,434491
2020-10-21 00:00:00+05:30,1.65,1.65,1.6,1.65,423721
2020-10-22 00:00:00+05:30,1.65,1.65,1.6,1.6,248390
2020-10-23 00:00:00+05:30,1.65,1.75,1.6,1.75,1515360
2020-10-26 00:00:00+05:30,1.85,1.9,1.85,1.9,699238
2020-10-27 00:00:00+05:30,2.05,2.05,2.0,2.05,4473959
2020-10-28 00:00:00+05:30,2.1,2.1,2.0,2.0,3767293
2020-10-29 00:00:00+05:30,1.95,2.0,1.9,1.9,938349
2020-10-30 00:00:00+05:30,1.85,1.85,1.8,1.8,1082562
2020-11-02 00:00:00+05:30,1.8,1.85,1.8,1.85,401069
2020-11-03 00:00:00+05:30,1.95,1.95,1.9,1.95,280907
2020-11-04 00:00:00+05:30,2.0,2.0,1.85,1.9,1775881
2020-11-05 00:00:00+05:30,1.9,1.95,1.9,1.95,412852
2020-11-06 00:00:00+05:30,1.95,2.0,1.85,1.9,794310
2020-11-09 00:00:00+05:30,1.9,1.95,1.8,1.85,1704425
2020-11-10 00:00:00+05:30,1.85,1.9,1.85,1.85,341550
2020-11-11 00:00:00+05:30,1.9,1.95,1.9,1.95,1148906
2020-11-12 00:00:00+05:30,2.05,2.05,1.95,2.0,2415457
2020-11-13 00:00:00+05:30,2.05,2.05,1.95,2.0,1563110
2020-11-14 00:00:00+05:30,2.0,2.05,1.95,2.05,630263
2020-11-17 00:00:00+05:30,2.05,2.05,2.0,2.05,2822807
2020-11-18 00:00:00+05:30,2.05,2.05,2.0,2.0,1454925
2020-11-19 00:00:00+05:30,2.0,2.0,1.9,1.95,824003
2020-11-20 00:00:00+05:30,1.95,1.95,1.85,1.9,2134012
2020-11-23 00:00:00+05:30,1.95,1.95,1.85,1.9,2239216
2020-11-24 00:00:00+05:30,1.95,2.0,1.9,2.0,1784243
2020-11-25 00:00:00+05:30,2.0,2.05,1.95,2.05,3097193
2020-11-26 00:00:00+05:30,2.05,2.05,2.0,2.05,1282161
2020-11-27 00:00:00+05:30,2.05,2.05,2.0,2.0,841407
2020-12-01 00:00:00+05:30,2.0,2.05,1.95,2.05,953677
2020-12-02 00:00:00+05:30,2.05,2.05,2.0,2.05,2022530
2020-12-03 00:00:00+05:30,2.05,2.05,1.95,2.0,3766032
2020-12-04 00:00:00+05:30,2.05,2.05,1.95,2.0,2052354
2020-12-07 00:00:00+05:30,2.05,2.05,2.0,2.05,1574962
2020-12-08 00:00:00+05:30,2.1,2.25,2.05,2.25,8708420
2020-12-09 00:00:00+05:30,2.45,2.45,2.2,2.25,8227418
2020-12-10 00:00:00+05:30,2.25,2.25,2.05,2.15,3140560
2020-12-11 00:00:00+05:30,2.15,2.25,2.15,2.2,2537128
2020-12-14 00:00:00+05:30,2.25,2.4,2.2,2.3,10378398
2020-12-15 00:00:00+05:30,2.4,2.4,2.2,2.25,1557709
2020-12-16 00:00:00+05:30,2.25,2.35,2.2,2.3,2056639
2020-12-17 00:00:00+05:30,2.3,2.35,2.2,2.25,4208651
2020-12-18 00:00:00+05:30,2.3,2.3,2.2,2.2,1432521
2020-12-21 00:00:00+05:30,2.25,2.25,2.05,2.05,3227584
2020-12-22 00:00:00+05:30,2.05,2.05,1.9,2.0,4172030
2020-12-23 00:00:00+05:30,2.0,2.15,2.0,2.15,3053407
2020-12-24 00:00:00+05:30,2.25,2.35,2.2,2.25,5276800
2020-12-28 00:00:00+05:30,2.35,2.35,2.2,2.25,1761578
2020-12-29 00:00:00+05:30,2.3,2.3,2.15,2.2,1898124
2020-12-30 00:00:00+05:30,2.25,2.25,2.15,2.2,1717331
2020-12-31 00:00:00+05:30,2.25,2.35,2.2,2.25,3509931
2021-01-01 00:00:00+05:30,2.3,2.35,2.25,2.25,3020926
2021-01-04 00:00:00+05:30,2.3,2.45,2.25,2.45,11810153
2021-01-05 00:00:00+05:30,2.5,2.65,2.35,2.65,18770713
2021-01-06 00:00:00+05:30,2.9,2.9,2.8,2.9,13299640
2021-01-07 00:00:00+05:30,3.05,3.05,3.05,3.05,2000413
2021-01-08 00:00:00+05:30,3.2,3.2,3.2,3.2,982566
2021-01-11 00:00:00+05:30,3.3,3.3,3.05,3.05,29179585
2021-01-12 00:00:00+05:30,2.9,2.9,2.9,2.9,1342713
2021-01-13 00:00:00+05:30,2.75,2.95,2.75,2.75,8736992
2021-01-14 00:00:00+05:30,2.6,2.9,2.6,2.85,2911776
2021-01-15 00:00:00+05:30,2.85,2.85,2.7,2.7,1713792
2021-01-18 00:00:00+05:30,2.7,2.75,2.6,2.6,858536
2021-01-19 00:00:00+05:30,2.55,2.7,2.55,2.65,2106533
2021-01-20 00:00:00+05:30,2.7,2.75,2.6,2.6,1610912
2021-01-21 00:00:00+05:30,2.65,2.65,2.55,2.55,2092753
2021-01-22 00:00:00+05:30,2.55,2.55,2.45,2.45,1215882
2021-01-25 00:00:00+05:30,2.45,2.45,2.35,2.35,681929
2021-01-27 00:00:00+05:30,2.25,2.3,2.25,2.25,621205
2021-01-28 00:00:00+05:30,2.15,2.35,2.15,2.35,2141333
2021-01-29 00:00:00+05:30,2.45,2.45,2.4,2.45,1055391
2021-02-01 00:00:00+05:30,2.55,2.55,2.45,2.55,1788483
2021-02-02 00:00:00+05:30,2.6,2.6,2.45,2.5,1348436
2021-02-03 00:00:00+05:30,2.5,2.6,2.4,2.55,926711
2021-02-04 00:00:00+05:30,2.55,2.55,2.45,2.45,1051672
2021-02-05 00:00:00+05:30,2.45,2.55,2.4,2.4,1272065
2021-02-08 00:00:00+05:30,2.45,2.45,2.3,2.3,1303426
2021-02-09 00:00:00+05:30,2.35,2.35,2.2,2.25,1553554
2021-02-10 00:00:00+05:30,2.25,2.25,2.15,2.2,1097723
2021-02-11 00:00:00+05:30,2.15,2.25,2.15,2.25,754365
2021-02-12 00:00:00+05:30,2.2,2.25,2.2,2.25,380977
2021-02-15 00:00:00+05:30,2.2,2.25,2.15,2.15,1561548
2021-02-16 00:00:00+05:30,2.15,2.2,2.05,2.05,1963300
2021-02-17 00:00:00+05:30,2.05,2.1,2.0,2.0,1549960
2021-02-18 00:00:00+05:30,2.0,2.05,1.9,2.05,1798722
2021-02-19 00:00:00+05:30,2.15,2.15,2.0,2.0,2829983
2021-02-22 00:00:00+05:30,2.05,2.05,1.95,1.95,1684328
2021-02-23 00:00:00+05:30,2.0,2.05,1.9,1.9,1609350
2021-02-24 00:00:00+05:30,1.95,2.0,1.9,1.9,1048175
2021-02-25 00:00:00+05:30,2.0,2.0,1.9,1.95,2264035
2021-02-26 00:00:00+05:30,2.0,2.0,1.9,1.95,1496172
2021-03-01 00:00:00+05:30,2.0,2.05,1.9,2.0,2999287
2021-03-02 00:00:00+05:30,1.95,2.05,1.95,2.05,2116599
2021-03-03 00:00:00+05:30,2.05,2.1,2.05,2.05,2353947
2021-03-04 00:00:00+05:30,2.05,2.1,2.0,2.0,2406757
2021-03-05 00:00:00+05:30,2.05,2.05,1.95,2.05,1183469
2021-03-08 00:00:00+05:30,2.05,2.05,1.95,1.95,1617366
2021-03-09 00:00:00+05:30,2.05,2.05,1.95,2.0,2506173
2021-03-10 00:00:00+05:30,2.05,2.05,1.95,2.0,1325963
2021-03-12 00:00:00+05:30,2.05,2.05,2.0,2.05,2033117
2021-03-15 00:00:00+05:30,2.05,2.05,1.95,2.0,1419914
2021-03-16 00:00:00+05:30,2.05,2.05,1.9,1.95,2021751
2021-03-17 00:00:00+05:30,2.0,2.0,1.85,1.9,1797414
2021-03-18 00:00:00+05:30,1.95,1.95,1.8,1.8,1402262
2021-03-19 00:00:00+05:30,1.8,1.85,1.75,1.85,2211103
2021-03-22 00:00:00+05:30,1.9,1.95,1.8,1.95,1068253
2021-03-23 00:00:00+05:30,1.95,2.0,1.9,1.9,1617821
2021-03-24 00:00:00+05:30,1.9,1.95,1.85,1.9,662984
2021-03-25 00:00:00+05:30,1.9,1.9,1.85,1.85,742034
2021-03-26 00:00:00+05:30,1.9,1.95,1.85,1.95,2279751
2021-03-30 00:00:00+05:30,1.95,2.0,1.85,1.95,4521532
2021-03-31 00:00:00+05:30,1.95,2.0,1.9,1.95,2110478
2021-04-01 00:00:00+05:30,1.95,2.0,1.9,1.95,2122802
2021-04-05 00:00:00+05:30,1.95,2.0,1.85,1.95,1023218
2021-04-06 00:00:00+05:30,1.95,1.95,1.85,1.95,677216
2021-04-07 00:00:00+05:30,1.95,1.95,1.85,1.9,771910
2021-04-08 00:00:00+05:30,1.9,1.95,1.85,1.85,1670185
2021-04-09 00:00:00+05:30,1.85,1.9,1.8,1.8,1319580
2021-04-12 00:00:00+05:30,1.85,1.85,1.75,1.75,2131456
2021-04-13 00:00:00+05:30,1.8,1.8,1.7,1.7,2477254
2021-04-15 00:00:00+05:30,1.65,1.75,1.65,1.75,1912699
2021-04-16 00:00:00+05:30,1.8,1.8,1.7,1.7,1352148
2021-04-19 00:00:00+05:30,1.7,1.7,1.65,1.65,1049752
2021-04-20 00:00:00+05:30,1.65,1.7,1.65,1.7,1115910
2021-04-22 00:00:00+05:30,1.75,1.75,1.7,1.75,875291
2021-04-23 00:00:00+05:30,1.75,1.8,1.75,1.8,485437
2021-04-26 00:00:00+05:30,1.85,1.85,1.8,1.85,366063
2021-04-27 00:00:00+05:30,1.9,1.95,1.85,1.95,1471264
2021-04-28 00:00:00+05:30,2.0,2.0,1.85,1.95,1502018
2021-04-29 00:00:00+05:30,1.95,1.95,1.85,1.85,1360768
2021-04-30 00:00:00+05:30,1.85,1.85,1.8,1.85,491797
2021-05-03 00:00:00+05:30,1.85,1.85,1.8,1.85,863280
2021-05-04 00:00:00+05:30,1.8,1.85,1.75,1.8,2501043
2021-05-05 00:00:00+05:30,1.8,1.85,1.75,1.8,834974
2021-05-06 00:00:00+05:30,1.85,1.85,1.75,1.8,1506681
2021-05-07 00:00:00+05:30,1.85,1.85,1.8,1.85,1836236
2021-05-10 00:00:00+05:30,1.95,1.95,1.9,1.95,6841315
2021-05-11 00:00:00+05:30,1.95,1.95,1.9,1.95,1412310
2021-05-12 00:00:00+05:30,1.9,2.05,1.9,2.05,3824685
2021-05-14 00:00:00+05:30,2.05,2.1,2.05,2.1,5815793
2021-05-17 00:00:00+05:30,2.15,2.2,2.1,2.2,2204319
2021-05-18 00:00:00+05:30,2.3,2.3,2.3,2.3,1015346
2021-05-19 00:00:00+05:30,2.4,2.4,2.2,2.2,10389505
2021-05-20 00:00:00+05:30,2.1,2.1,2.1,2.1,1262741
2021-05-21 00:00:00+05:30,2.05,2.1,2.05,2.1,2223474
2021-05-24 00:00:00+05:30,2.1,2.2,2.05,2.1,4673418
2021-05-25 00:00:00+05:30,2.1,2.15,2.05,2.1,3099716
2021-05-26 00:00:00+05:30,2.1,2.2,2.1,2.2,4190063
2021-05-27 00:00:00+05:30,2.3,2.3,2.25,2.3,2901729
2021-05-28 00:00:00+05:30,2.4,2.4,2.25,2.3,5618609
2021-05-31 00:00:00+05:30,2.25,2.25,2.2,2.2,3434902
2021-06-01 00:00:00+05:30,2.1,2.1,2.1,2.1,684905
2021-06-02 00:00:00+05:30,2.05,2.2,2.05,2.1,11105009
2021-06-03 00:00:00+05:30,2.1,2.2,2.1,2.2,3501997
2021-06-04 00:00:00+05:30,2.2,2.2,2.15,2.2,2009941
2021-06-07 00:00:00+05:30,2.2,2.4,2.2,2.4,6936293
2021-06-08 00:00:00+05:30,2.6,2.6,2.55,2.6,10820409
2021-06-09 00:00:00+05:30,2.8,2.85,2.8,2.85,8343221
2021-06-10 00:00:00+05:30,3.0,3.0,3.0,3.0,1577582
2021-06-11 00:00:00+05:30,3.15,3.15,2.85,2.85,18691817
2021-06-14 00:00:00+05:30,2.75,2.75,2.7,2.7,4535008
2021-06-15 00:00:00+05:30,2.6,2.75,2.6,2.65,11325481
2021-06-16 00:00:00+05:30,2.65,2.75,2.65,2.75,11311499
2021-06-17 00:00:00+05:30,2.7,2.75,2.65,2.7,3277796
2021-06-18 00:00:00+05:30,2.7,2.7,2.6,2.6,5253883
2021-06-21 00:00:00+05:30,2.55,2.6,2.55,2.55,9682994
2021-06-22 00:00:00+05:30,2.6,2.6,2.6,2.6,1528803
2021-06-23 00:00:00+05:30,2.7,2.7,2.7,2.7,1072476
2021-06-24 00:00:00+05:30,2.7,2.7,2.6,2.7,6979342
2021-06-25 00:00:00+05:30,2.7,2.75,2.65,2.65,2993903
2021-06-28 00:00:00+05:30,2.7,2.75,2.65,2.75,4269308
2021-06-29 00:00:00+05:30,2.75,2.75,2.7,2.7,3363397
2021-06-30 00:00:00+05:30,2.7,2.75,2.7,2.75,3908358
2021-07-01 00:00:00+05:30,2.75,2.75,2.7,2.7,3337811
2021-07-02 00:00:00+05:30,2.75,2.75,2.65,2.7,3497771
2021-07-05 00:00:00+05:30,2.75,2.8,2.6,2.6,52544362
2021-07-06 00:00:00+05:30,2.55,2.6,2.55,2.55,9491532
2021-07-07 00:00:00+05:30,2.5,2.6,2.45,2.6,7140741
2021-07-08 00:00:00+05:30,2.65,2.7,2.65,2.7,4993998
2021-07-09 00:00:00+05:30,2.75,2.75,2.7,2.75,4674367
2021-07-12 00:00:00+05:30,2.75,2.9,2.65,2.9,78320226
2021-07-13 00:00:00+05:30,2.95,3.05,2.9,3.05,38198337
2021-07-14 00:00:00+05:30,3.2,3.2,3.1,3.2,6489371
2021-07-15 00:00:00+05:30,3.3,3.3,3.3,3.3,2982279
2021-07-16 00:00:00+05:30,3.4,3.45,3.2,3.25,25876042
2021-07-19 00:00:00+05:30,3.15,3.15,3.15,3.15,1932174
2021-07-20 00:00:00+05:30,3.0,3.25,3.0,3.0,40689599
2021-07-22 00:00:00+05:30,2.95,3.0,2.85,2.85,8529917
2021-07-23 00:00:00+05:30,2.9,3.0,2.7,2.85,18916512
2021-07-26 00:00:00+05:30,2.9,3.0,2.85,3.0,3086132
2021-07-27 00:00:00+05:30,3.15,3.15,3.1,3.15,4542196
2021-07-28 00:00:00+05:30,3.2,3.2,3.0,3.2,9504216
2021-07-29 00:00:00+05:30,3.2,3.2,3.05,3.15,6384288
2021-07-30 00:00:00+05:30,3.2,3.25,3.05,3.15,9084481
2021-08-02 00:00:00+05:30,3.15,3.2,3.1,3.2,4881935
2021-08-03 00:00:00+05:30,3.15,3.3,3.15,3.3,7216267
2021-08-04 00:00:00+05:30,3.35,3.4,3.2,3.2,6935079
2021-08-05 00:00:00+05:30,3.15,3.2,3.05,3.05,3867451
2021-08-06 00:00:00+05:30,3.0,3.15,2.95,3.1,4094945
2021-08-09 00:00:00+05:30,3.15,3.2,3.1,3.1,3276593
2021-08-10 00:00:00+05:30,3.15,3.2,2.95,2.95,3920737
2021-08-11 00:00:00+05:30,2.85,2.9,2.8,2.8,5415976
2021-08-12 00:00:00+05:30,2.85,2.95,2.8,2.95,3472239
2021-08-13 00:00:00+05:30,3.05,3.1,3.05,3.1,4868952
2021-08-16 00:00:00+05:30,3.15,3.2,3.0,3.05,2944327
2021-08-17 00:00:00+05:30,3.0,3.05,2.9,2.9,2680434
2021-08-18 00:00:00+05:30,2.95,3.0,2.8,2.85,3245692
2021-08-20 00:00:00+05:30,2.8,2.9,2.7,2.75,4733144
2021-08-23 00:00:00+05:30,2.75,2.8,2.6,2.65,3442375
2021-08-24 00:00:00+05:30,2.65,2.75,2.6,2.7,5203479
2021-08-25 00:00:00+05:30,2.7,2.8,2.65,2.75,2262644
2021-08-26 00:00:00+05:30,2.75,2.8,2.7,2.75,1418273
2021-08-27 00:00:00+05:30,2.75,2.9,2.7,2.75,2537106
2021-08-30 00:00:00+05:30,2.8,2.85,2.7,2.8,1623231
2021-08-31 00:00:00+05:30,2.8,2.8,2.65,2.7,2206750
2021-09-01 00:00:00+05:30,2.7,2.7,2.65,2.65,997741
2021-09-02 00:00:00+05:30,2.7,2.75,2.6,2.7,3044813
2021-09-03 00:00:00+05:30,2.75,2.75,2.65,2.7,1725699
2021-09-06 00:00:00+05:30,2.75,2.75,2.65,2.65,1482591
2021-09-07 00:00:00+05:30,2.7,2.75,2.65,2.7,2072822
2021-09-08 00:00:00+05:30,2.75,2.8,2.7,2.75,2712729
2021-09-09 00:00:00+05:30,2.8,2.8,2.7,2.75,2771847
2021-09-13 00:00:00+05:30,2.8,2.8,2.75,2.75,1631427
2021-09-14 00:00:00+05:30,2.75,2.9,2.75,2.9,3446740
2021-09-15 00:00:00+05:30,2.95,3.05,2.95,3.05,4354717
2021-09-16 00:00:00+05:30,3.1,3.2,3.05,3.05,3634173
2021-09-17 00:00:00+05:30,3.1,3.1,2.9,2.9,2861468
2021-09-20 00:00:00+05:30,2.9,2.9,2.75,2.75,3815144
2021-09-21 00:00:00+05:30,2.75,2.9,2.7,2.9,2645895
2021-09-22 00:00:00+05:30,2.9,2.95,2.8,2.85,1723575
2021-09-23 00:00:00+05:30,2.85,2.9,2.8,2.8,1933915
2021-09-24 00:00:00+05:30,2.8,2.85,2.75,2.8,1980293
2021-09-27 00:00:00+05:30,2.8,2.85,2.75,2.8,1821175
2021-09-28 00:00:00+05:30,2.8,2.9,2.75,2.8,4049515
2021-09-29 00:00:00+05:30,2.85,2.95,2.8,2.9,4549218
2021-09-30 00:00:00+05:30,2.9,2.9,2.8,2.85,2108236
2021-10-01 00:00:00+05:30,2.85,2.9,2.8,2.85,2302590
2021-10-04 00:00:00+05:30,2.9,3.0,2.9,2.95,2832500
2021-10-05 00:00:00+05:30,3.0,3.1,2.9,3.1,4726699
2021-10-06 00:00:00+05:30,3.2,3.2,3.15,3.2,8982646
2021-10-07 00:00:00+05:30,3.25,3.45,3.25,3.45,5532875
2021-10-08 00:00:00+05:30,3.8,3.8,3.75,3.8,1767761
2021-10-11 00:00:00+05:30,4.15,4.15,4.15,4.15,798382
2021-10-12 00:00:00+05:30,4.35,4.35,4.35,4.35,1009137
2021-10-13 00:00:00+05:30,4.5,4.5,4.35,4.5,8689776
2021-10-14 00:00:00+05:30,4.7,4.7,4.35,4.35,21731958
2021-10-18 00:00:00+05:30,4.5,4.5,4.35,4.45,12026754
2021-10-19 00:00:00+05:30,4.6,4.65,4.45,4.55,12369542
2021-10-20 00:00:00+05:30,4.65,4.65,4.35,4.35,5988577
2021-10-21 00:00:00+05:30,4.55,4.55,4.2,4.2,1196370
2021-10-22 00:00:00+05:30,4.0,4.05,4.0,4.0,1138099
2021-10-25 00:00:00+05:30,4.0,4.1,3.8,3.8,2207024
2021-10-26 00:00:00+05:30,3.65,4.0,3.65,4.0,2412928
2021-10-27 00:00:00+05:30,4.2,4.2,4.1,4.2,1044585
2021-10-28 00:00:00+05:30,4.35,4.35,4.0,4.0,3086275
2021-10-29 00:00:00+05:30,4.05,4.15,3.8,3.9,1515121
2021-11-01 00:00:00+05:30,3.9,4.1,3.85,4.05,1451397
2021-11-02 00:00:00+05:30,4.15,4.25,4.1,4.25,1073076
2021-11-03 00:00:00+05:30,4.4,4.4,4.15,4.2,1719616
2021-11-04 00:00:00+05:30,4.2,4.35,4.2,4.35,1220145
2021-11-08 00:00:00+05:30,4.4,4.55,4.25,4.55,2592036
2021-11-09 00:00:00+05:30,4.65,4.75,4.35,4.7,4025216
2021-11-10 00:00:00+05:30,4.95,4.95,4.85,4.95,2751709
2021-11-11 00:00:00+05:30,5.15,5.15,5.15,5.15,1102544
2021-11-12 00:00:00+05:30,5.4,5.4,5.4,5.4,1303591
2021-11-15 00:00:00+05:30,5.6,5.6,5.6,5.6,746731
2021-11-16 00:00:00+05:30,5.9,5.9,5.9,5.9,515501
2021-11-17 00:00:00+05:30,6.15,6.15,6.15,6.15,642813
2021-11-18 00:00:00+05:30,6.45,6.45,6.45,6.45,1162053
2021-11-22 00:00:00+05:30,6.75,6.75,6.75,6.75,858364
2021-11-23 00:00:00+05:30,7.1,7.1,7.1,7.1,620084
2021-11-24 00:00:00+05:30,7.4,7.4,7.4,7.4,2697378
2021-11-25 00:00:00+05:30,7.8,7.8,7.8,7.8,465621
2021-11-26 00:00:00+05:30,8.15,8.15,7.8,8.15,13447920
2021-11-29 00:00:00+05:30,8.5,8.5,8.5,8.5,2083402
2021-11-30 00:00:00+05:30,8.95,8.95,8.95,8.95,688195
2021-12-01 00:00:00+05:30,9.35,9.35,9.35,9.35,842634
2021-12-02 00:00:00+05:30,9.8,9.8,9.8,9.8,792105
2021-12-03 00:00:00+05:30,10.25,10.25,10.25,10.25,931780
2021-12-06 00:00:00+05:30,10.1,10.1,9.75,9.75,12576239
2021-12-07 00:00:00+05:30,9.3,9.3,9.3,9.3,2876462
2021-12-08 00:00:00+05:30,8.85,8.85,8.85,8.85,2878155
2021-12-09 00:00:00+05:30,8.45,9.25,8.45,9.25,8519374
2021-12-10 00:00:00+05:30,9.7,9.7,9.7,9.7,786910
2021-12-13 00:00:00+05:30,10.15,10.15,10.15,10.15,935299
2021-12-14 00:00:00+05:30,10.7,10.7,10.7,10.7,611077
2021-12-15 00:00:00+05:30,11.2,11.2,11.2,11.2,360849
2021-12-16 00:00:00+05:30,11.75,11.75,11.35,11.75,9044824
2021-12-17 00:00:00+05:30,12.3,12.3,12.05,12.3,10772340
2021-12-20 00:00:00+05:30,12.2,12.2,11.7,11.7,7054601
2021-12-21 00:00:00+05:30,11.3,12.25,11.15,12.25,3678455
2021-12-22 00:00:00+05:30,12.85,12.85,12.85,12.85,460802
2021-12-23 00:00:00+05:30,13.45,13.45,13.45,13.45,547213
2021-12-24 00:00:00+05:30,14.1,14.1,14.1,14.1,692051
2021-12-27 00:00:00+05:30,14.8,14.8,14.8,14.8,387482
2021-12-28 00:00:00+05:30,15.5,15.5,15.5,15.5,338678
2021-12-29 00:00:00+05:30,16.25,16.25,16.25,16.25,1944685
2021-12-30 00:00:00+05:30,17.05,17.05,17.05,17.05,481679
2021-12-31 00:00:00+05:30,17.85,17.85,17.85,17.85,3721068
2022-01-03 00:00:00+05:30,18.75,18.75,18.75,18.75,1707815
2022-01-04 00:00:00+05:30,19.65,19.65,17.8,19.65,16625144
2022-01-05 00:00:00+05:30,20.65,20.65,20.05,20.65,8315566
2022-01-06 00:00:00+05:30,21.65,21.65,21.05,21.65,10527948
2022-01-07 00:00:00+05:30,22.7,22.7,22.1,22.7,4849257
2022-01-10 00:00:00+05:30,23.8,23.8,23.8,23.8,851399
2022-01-11 00:00:00+05:30,24.95,24.95,24.7,24.95,6710058
2022-01-12 00:00:00+05:30,26.2,26.2,23.7,23.7,15009830
2022-01-13 00:00:00+05:30,22.55,22.55,22.55,22.55,2080347
2022-01-14 00:00:00+05:30,21.45,22.15,21.45,21.45,19185781
2022-01-17 00:00:00+05:30,21.7,22.5,21.7,22.5,21998368
2022-01-18 00:00:00+05:30,23.6,23.6,21.4,21.4,9433982
2022-01-19 00:00:00+05:30,20.35,20.35,20.35,20.35,2956040
2022-01-20 00:00:00+05:30,19.35,19.35,19.35,19.35,1606985
2022-01-21 00:00:00+05:30,18.35,20.3,18.35,20.05,19799860
2022-01-24 00:00:00+05:30,19.05,19.5,19.05,19.05,3493340
2022-01-25 00:00:00+05:30,18.15,18.15,18.15,18.15,1670928
2022-01-27 00:00:00+05:30,17.25,18.9,17.25,17.55,17420460
2022-01-28 00:00:00+05:30,17.05,17.45,16.65,16.65,4150136
2022-01-31 00:00:00+05:30,15.85,15.85,15.85,15.85,4094909
2022-02-01 00:00:00+05:30,15.05,15.05,15.05,15.05,1588717
2022-02-02 00:00:00+05:30,14.3,14.3,14.3,14.3,4270919
