date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,12.4,12.45,12.0,12.05,119611
2020-07-29 00:00:00+05:30,12.05,13.05,11.65,12.5,286133
2020-07-30 00:00:00+05:30,12.6,12.85,11.95,12.45,393247
2020-07-31 00:00:00+05:30,12.45,12.85,12.3,12.4,206483
2020-08-03 00:00:00+05:30,12.45,12.45,11.75,12.05,179528
2020-08-04 00:00:00+05:30,12.1,12.25,12.05,12.15,118547
2020-08-05 00:00:00+05:30,12.25,12.75,12.2,12.35,225986
2020-08-06 00:00:00+05:30,12.4,12.55,12.1,12.2,105417
2020-08-07 00:00:00+05:30,12.25,12.45,12.05,12.2,201263
2020-08-10 00:00:00+05:30,12.2,12.65,12.15,12.2,312366
2020-08-11 00:00:00+05:30,12.2,12.5,12.15,12.3,256924
2020-08-12 00:00:00+05:30,12.2,13.2,12.15,12.9,685517
2020-08-13 00:00:00+05:30,13.1,13.25,12.75,12.85,336221
2020-08-14 00:00:00+05:30,12.85,13.45,12.55,12.7,418342
2020-08-17 00:00:00+05:30,12.9,13.1,12.45,12.6,220241
2020-08-18 00:00:00+05:30,12.6,12.7,12.45,12.6,185799
2020-08-19 00:00:00+05:30,12.55,12.85,12.45,12.7,714253
2020-08-20 00:00:00+05:30,12.55,12.85,12.35,12.6,673806
2020-08-21 00:00:00+05:30,12.65,12.8,12.55,12.6,375289
2020-08-24 00:00:00+05:30,13.35,13.6,12.65,12.75,1757649
2020-08-25 00:00:00+05:30,12.85,13.25,12.75,12.95,610821
2020-08-26 00:00:00+05:30,13.0,13.3,13.0,13.25,581105
2020-08-27 00:00:00+05:30,13.35,13.6,12.85,12.95,857366
2020-08-28 00:00:00+05:30,13.2,13.25,12.8,12.85,496843
2020-08-31 00:00:00+05:30,12.95,12.95,11.5,11.8,691761
2020-09-01 00:00:00+05:30,11.95,12.2,11.55,11.75,192870
2020-09-02 00:00:00+05:30,11.85,12.0,11.7,11.8,106119
2020-09-03 00:00:00+05:30,12.05,12.3,11.75,12.15,162644
2020-09-04 00:00:00+05:30,12.1,12.1,11.65,11.8,176178
2020-09-07 00:00:00+05:30,11.85,12.05,11.65,11.8,134894
2020-09-08 00:00:00+05:30,11.8,11.95,10.8,11.25,320492
2020-09-09 00:00:00+05:30,11.55,11.55,11.1,11.55,143491
2020-09-10 00:00:00+05:30,11.7,11.9,11.45,11.65,150069
2020-09-11 00:00:00+05:30,11.8,11.8,11.25,11.45,138757
2020-09-14 00:00:00+05:30,11.6,11.8,11.25,11.5,123840
2020-09-15 00:00:00+05:30,11.65,11.75,11.5,11.55,98031
2020-09-16 00:00:00+05:30,11.55,11.65,11.25,11.4,158856
2020-09-17 00:00:00+05:30,11.25,11.65,11.25,11.55,126477
2020-09-18 00:00:00+05:30,11.75,11.75,11.1,11.2,158058
2020-09-21 00:00:00+05:30,11.4,11.55,10.55,10.7,296827
2020-09-22 00:00:00+05:30,10.7,11.15,10.25,10.95,252568
2020-09-23 00:00:00+05:30,11.2,11.2,10.4,10.8,101789
2020-09-24 00:00:00+05:30,11.05,11.05,10.15,10.3,204045
2020-09-25 00:00:00+05:30,10.4,12.0,10.3,11.25,743022
2020-09-28 00:00:00+05:30,12.0,12.0,11.2,11.3,280079
2020-09-29 00:00:00+05:30,11.3,11.65,11.05,11.2,104822
2020-09-30 00:00:00+05:30,11.15,11.55,10.95,11.4,104486
2020-10-01 00:00:00+05:30,11.4,11.5,10.95,11.1,100496
2020-10-05 00:00:00+05:30,11.15,11.15,10.8,10.8,97719
2020-10-06 00:00:00+05:30,10.95,11.15,10.8,11.0,86834
2020-10-07 00:00:00+05:30,11.1,11.1,10.8,10.8,36425
2020-10-08 00:00:00+05:30,10.8,10.85,10.6,10.65,61281
2020-10-09 00:00:00+05:30,10.7,10.9,10.45,10.65,67122
2020-10-12 00:00:00+05:30,10.45,10.8,10.3,10.45,121190
2020-10-13 00:00:00+05:30,10.7,12.55,10.5,10.65,2405457
2020-10-14 00:00:00+05:30,10.6,10.95,10.6,10.7,140382
2020-10-15 00:00:00+05:30,10.65,10.95,10.4,10.5,126748
2020-10-16 00:00:00+05:30,10.65,10.8,10.2,10.4,133505
2020-10-19 00:00:00+05:30,10.2,10.35,9.55,9.7,465525
2020-10-20 00:00:00+05:30,9.9,10.05,9.1,9.55,436370
2020-10-21 00:00:00+05:30,9.75,9.75,9.2,9.35,376428
2020-10-22 00:00:00+05:30,9.25,9.45,9.15,9.3,267915
2020-10-23 00:00:00+05:30,9.4,9.75,9.3,9.55,466584
2020-10-26 00:00:00+05:30,9.65,9.9,9.5,9.8,636068
2020-10-27 00:00:00+05:30,9.95,11.5,9.65,9.8,4750882
2020-10-28 00:00:00+05:30,10.25,10.25,9.3,9.4,926133
2020-10-29 00:00:00+05:30,9.4,9.4,8.8,8.9,1278166
2020-10-30 00:00:00+05:30,9.1,9.1,8.15,8.4,1646485
2020-11-02 00:00:00+05:30,8.7,8.75,8.25,8.65,339400
2020-11-03 00:00:00+05:30,8.7,8.75,8.45,8.55,201877
2020-11-04 00:00:00+05:30,8.9,8.9,8.35,8.5,162431
2020-11-05 00:00:00+05:30,8.5,8.9,8.5,8.8,235477
2020-11-06 00:00:00+05:30,8.85,8.95,8.7,8.85,196640
2020-11-09 00:00:00+05:30,8.9,8.9,8.65,8.8,209091
2020-11-10 00:00:00+05:30,8.85,9.1,8.8,8.95,413041
2020-11-11 00:00:00+05:30,9.05,9.6,8.9,9.1,318887
2020-11-12 00:00:00+05:30,9.0,9.4,9.0,9.25,306760
2020-11-13 00:00:00+05:30,9.45,9.45,9.05,9.15,231770
2020-11-14 00:00:00+05:30,9.25,9.3,9.1,9.15,160295
2020-11-17 00:00:00+05:30,9.2,9.4,9.05,9.3,280085
2020-11-18 00:00:00+05:30,9.2,10.2,9.2,10.0,1120522
2020-11-19 00:00:00+05:30,10.0,10.5,9.65,9.85,514557
2020-11-20 00:00:00+05:30,10.0,10.0,9.15,9.55,344584
2020-11-23 00:00:00+05:30,9.65,10.0,9.65,9.8,209519
2020-11-24 00:00:00+05:30,9.9,10.1,9.9,9.95,247464
2020-11-25 00:00:00+05:30,10.15,10.25,9.9,10.1,386825
2020-11-26 00:00:00+05:30,9.85,10.4,9.85,10.0,240305
2020-11-27 00:00:00+05:30,10.1,10.75,9.9,10.4,911744
2020-12-01 00:00:00+05:30,10.6,11.95,10.4,11.65,2145427
2020-12-02 00:00:00+05:30,12.15,12.2,11.25,11.65,1329177
2020-12-03 00:00:00+05:30,11.9,11.9,11.35,11.55,949129
2020-12-04 00:00:00+05:30,11.3,12.65,11.3,12.0,1814062
2020-12-07 00:00:00+05:30,12.05,12.95,11.7,12.5,1445472
2020-12-08 00:00:00+05:30,13.6,14.35,13.0,13.85,4242218
2020-12-09 00:00:00+05:30,14.25,14.25,12.65,13.3,1322937
2020-12-10 00:00:00+05:30,13.3,13.3,11.65,12.5,733611
2020-12-11 00:00:00+05:30,13.2,13.3,12.75,12.9,630208
2020-12-14 00:00:00+05:30,12.55,14.8,12.55,14.35,3126225
2020-12-15 00:00:00+05:30,14.65,14.95,14.05,14.5,1299072
2020-12-16 00:00:00+05:30,14.35,14.7,13.7,14.05,724308
2020-12-17 00:00:00+05:30,13.9,14.35,13.45,13.55,545546
2020-12-18 00:00:00+05:30,13.55,13.85,12.9,13.55,1014311
2020-12-21 00:00:00+05:30,13.3,13.8,11.25,11.9,1009179
2020-12-22 00:00:00+05:30,12.2,12.75,11.65,12.6,576602
2020-12-23 00:00:00+05:30,13.1,14.5,12.65,13.95,2901802
2020-12-24 00:00:00+05:30,14.15,14.15,13.45,13.6,633409
2020-12-28 00:00:00+05:30,14.15,14.15,13.45,13.6,946478
2020-12-29 00:00:00+05:30,13.65,13.75,13.2,13.25,393477
2020-12-30 00:00:00+05:30,13.3,13.35,12.9,13.05,497634
2020-12-31 00:00:00+05:30,13.25,13.35,12.9,13.1,364672
2021-01-01 00:00:00+05:30,13.0,13.35,13.0,13.25,331428
2021-01-04 00:00:00+05:30,13.25,13.8,13.2,13.25,1171563
2021-01-05 00:00:00+05:30,13.25,13.45,13.0,13.05,803002
2021-01-06 00:00:00+05:30,13.05,13.25,12.8,12.85,656595
2021-01-07 00:00:00+05:30,13.2,14.05,12.95,13.4,3571299
2021-01-08 00:00:00+05:30,13.25,13.65,13.2,13.25,1028555
2021-01-11 00:00:00+05:30,13.25,13.25,12.9,13.0,459081
2021-01-12 00:00:00+05:30,13.2,13.5,12.95,13.1,535324
2021-01-13 00:00:00+05:30,13.2,13.25,12.1,12.5,1594534
2021-01-14 00:00:00+05:30,12.45,12.85,12.35,12.55,646618
2021-01-15 00:00:00+05:30,12.65,12.7,12.3,12.4,363371
2021-01-18 00:00:00+05:30,12.45,12.55,12.2,12.25,316542
2021-01-19 00:00:00+05:30,12.45,12.5,12.05,12.2,341632
2021-01-20 00:00:00+05:30,12.4,12.4,11.95,12.05,487968
2021-01-21 00:00:00+05:30,12.1,12.7,11.95,12.05,672456
2021-01-22 00:00:00+05:30,12.2,12.2,10.9,11.15,1190372
2021-01-25 00:00:00+05:30,11.5,11.55,9.85,10.45,1475066
2021-01-27 00:00:00+05:30,10.75,12.1,10.6,11.7,2211609
2021-01-28 00:00:00+05:30,11.6,12.45,11.15,12.25,1351600
2021-01-29 00:00:00+05:30,12.65,12.65,11.3,11.6,673998
2021-02-01 00:00:00+05:30,11.6,12.15,11.6,11.95,517029
2021-02-02 00:00:00+05:30,12.2,12.45,11.85,11.95,484382
2021-02-03 00:00:00+05:30,12.1,12.1,11.5,11.7,574608
2021-02-04 00:00:00+05:30,11.95,12.15,11.8,11.95,403468
2021-02-05 00:00:00+05:30,12.05,12.25,11.65,11.75,746537
2021-02-08 00:00:00+05:30,11.95,13.35,11.65,13.2,3261066
2021-02-09 00:00:00+05:30,13.25,13.65,12.85,13.05,2002117
2021-02-10 00:00:00+05:30,13.25,13.35,12.8,12.85,484226
2021-02-11 00:00:00+05:30,12.85,13.1,12.85,12.95,352359
2021-02-12 00:00:00+05:30,13.05,13.1,12.55,12.7,459166
2021-02-15 00:00:00+05:30,12.75,13.05,11.65,11.95,880665
2021-02-16 00:00:00+05:30,12.0,12.35,11.65,12.05,366845
2021-02-17 00:00:00+05:30,12.05,12.4,11.9,12.0,385321
2021-02-18 00:00:00+05:30,12.1,12.85,12.05,12.45,828312
2021-02-19 00:00:00+05:30,12.5,12.6,12.05,12.15,363549
2021-02-22 00:00:00+05:30,12.3,12.3,11.75,11.85,258784
2021-02-23 00:00:00+05:30,12.15,12.3,11.9,12.0,195135
2021-02-24 00:00:00+05:30,12.2,12.25,11.85,12.05,180154
2021-02-25 00:00:00+05:30,12.1,12.6,12.1,12.3,655609
2021-02-26 00:00:00+05:30,12.45,12.45,12.15,12.3,447675
2021-03-01 00:00:00+05:30,12.3,12.6,12.1,12.3,373228
2021-03-02 00:00:00+05:30,12.45,12.75,12.35,12.6,481024
2021-03-03 00:00:00+05:30,12.7,13.05,12.45,12.45,819121
2021-03-04 00:00:00+05:30,12.3,13.0,12.3,12.85,649784
2021-03-05 00:00:00+05:30,12.9,13.05,12.45,12.6,653031
2021-03-08 00:00:00+05:30,12.85,13.0,12.65,12.8,376860
2021-03-09 00:00:00+05:30,12.85,12.9,12.45,12.5,286173
2021-03-10 00:00:00+05:30,12.7,12.7,12.05,12.2,475282
2021-03-12 00:00:00+05:30,12.4,12.45,11.85,11.95,310338
2021-03-15 00:00:00+05:30,12.15,12.15,11.65,11.85,273759
2021-03-16 00:00:00+05:30,11.9,12.05,11.55,11.7,280330
2021-03-17 00:00:00+05:30,11.95,12.1,11.4,11.5,591735
2021-03-18 00:00:00+05:30,11.75,11.8,10.55,10.8,726981
2021-03-19 00:00:00+05:30,10.8,11.2,10.5,11.0,451367
2021-03-22 00:00:00+05:30,11.3,11.6,11.15,11.35,332657
2021-03-23 00:00:00+05:30,11.35,11.6,11.35,11.5,142037
2021-03-24 00:00:00+05:30,11.45,11.75,10.9,11.15,326645
2021-03-25 00:00:00+05:30,11.2,11.4,10.65,10.75,378816
2021-03-26 00:00:00+05:30,10.95,11.1,10.85,10.85,333740
2021-03-30 00:00:00+05:30,11.1,11.3,10.5,10.65,402765
2021-03-31 00:00:00+05:30,10.95,10.95,10.35,10.4,380851
2021-04-01 00:00:00+05:30,10.75,11.2,10.6,11.05,267879
2021-04-05 00:00:00+05:30,11.05,11.2,10.75,10.9,150782
2021-04-06 00:00:00+05:30,11.1,11.1,10.75,10.8,170808
2021-04-07 00:00:00+05:30,10.95,11.25,10.75,11.15,219806
2021-04-08 00:00:00+05:30,11.4,11.45,11.15,11.2,306069
2021-04-09 00:00:00+05:30,11.2,11.4,11.05,11.1,160010
2021-04-12 00:00:00+05:30,11.0,11.0,10.25,10.35,662828
2021-04-13 00:00:00+05:30,10.5,10.7,10.35,10.5,262674
2021-04-15 00:00:00+05:30,10.5,10.6,9.95,10.4,259299
2021-04-16 00:00:00+05:30,10.6,10.7,10.3,10.4,297996
2021-04-19 00:00:00+05:30,10.25,10.55,10.0,10.05,158280
2021-04-20 00:00:00+05:30,10.1,10.35,10.0,10.05,152403
2021-04-22 00:00:00+05:30,10.25,10.6,10.0,10.45,229319
2021-04-23 00:00:00+05:30,10.45,10.5,10.25,10.3,121186
2021-04-26 00:00:00+05:30,10.3,10.5,10.3,10.4,159756
2021-04-27 00:00:00+05:30,10.5,10.5,10.4,10.45,97969
2021-04-28 00:00:00+05:30,10.4,11.5,10.4,11.2,866564
2021-04-29 00:00:00+05:30,11.3,11.45,10.8,10.95,304179
2021-04-30 00:00:00+05:30,11.1,11.1,10.65,10.9,162871
2021-05-03 00:00:00+05:30,10.75,11.4,10.7,11.25,342025
2021-05-04 00:00:00+05:30,11.3,11.55,10.8,10.95,333106
2021-05-05 00:00:00+05:30,11.15,11.3,11.0,11.1,213683
2021-05-06 00:00:00+05:30,11.1,11.3,11.05,11.2,207299
2021-05-07 00:00:00+05:30,11.3,12.5,11.15,12.2,2130183
2021-05-10 00:00:00+05:30,12.35,12.7,12.05,12.25,1327981
2021-05-11 00:00:00+05:30,12.1,12.75,11.85,12.35,1108491
2021-05-12 00:00:00+05:30,12.45,13.7,12.25,12.8,3156863
2021-05-14 00:00:00+05:30,12.85,13.15,12.3,12.4,656449
2021-05-17 00:00:00+05:30,12.25,12.65,12.2,12.4,390166
2021-05-18 00:00:00+05:30,12.55,14.0,12.55,13.6,5301798
2021-05-19 00:00:00+05:30,13.8,14.05,13.05,13.25,2338678
2021-05-20 00:00:00+05:30,13.3,13.3,13.05,13.15,558306
2021-05-21 00:00:00+05:30,13.35,13.55,13.05,13.15,809380
2021-05-24 00:00:00+05:30,13.35,13.35,12.8,12.85,608098
2021-05-25 00:00:00+05:30,13.1,13.1,12.55,12.8,675719
2021-05-26 00:00:00+05:30,12.85,14.7,12.85,14.5,8935990
2021-05-27 00:00:00+05:30,15.0,15.65,14.15,14.95,12156975
2021-05-28 00:00:00+05:30,15.15,15.2,13.7,13.8,3949036
2021-05-31 00:00:00+05:30,13.95,14.45,13.3,13.45,2431281
2021-06-01 00:00:00+05:30,13.6,13.65,12.95,13.1,1713320
2021-06-02 00:00:00+05:30,13.25,13.55,13.0,13.15,1741395
2021-06-03 00:00:00+05:30,13.2,13.6,13.15,13.25,1816483
2021-06-04 00:00:00+05:30,13.25,13.35,13.1,13.25,1070260
2021-06-07 00:00:00+05:30,13.3,14.65,13.25,13.85,5749812
2021-06-08 00:00:00+05:30,14.1,14.3,13.6,13.85,2768131
2021-06-09 00:00:00+05:30,14.0,14.45,13.3,13.4,3766838
2021-06-10 00:00:00+05:30,13.55,14.25,13.5,13.85,3861354
2021-06-11 00:00:00+05:30,14.05,14.15,13.3,13.4,5575020
2021-06-14 00:00:00+05:30,13.45,13.45,12.85,13.15,2412485
2021-06-15 00:00:00+05:30,13.25,14.0,13.15,13.25,3943104
2021-06-16 00:00:00+05:30,13.3,13.65,13.15,13.25,2477506
2021-06-17 00:00:00+05:30,13.15,15.85,12.85,15.65,26958297
2021-06-18 00:00:00+05:30,16.5,18.25,15.3,17.65,45604617
2021-06-21 00:00:00+05:30,16.95,20.25,16.7,19.75,27131633
2021-06-22 00:00:00+05:30,20.2,20.75,17.75,17.75,13968475
2021-06-23 00:00:00+05:30,16.95,18.25,16.8,17.25,10105698
2021-06-24 00:00:00+05:30,17.5,18.15,16.85,16.95,4331301
2021-06-25 00:00:00+05:30,17.55,17.55,16.5,16.6,2435481
2021-06-28 00:00:00+05:30,16.75,17.4,16.1,16.95,4098956
2021-06-29 00:00:00+05:30,16.95,17.65,16.8,16.9,2374567
2021-06-30 00:00:00+05:30,17.15,17.3,16.3,16.4,2385824
2021-07-01 00:00:00+05:30,16.45,16.7,16.4,16.5,1375091
2021-07-02 00:00:00+05:30,16.55,17.25,16.4,16.7,1757696
2021-07-05 00:00:00+05:30,16.95,17.6,16.75,17.2,2591154
2021-07-06 00:00:00+05:30,17.2,17.4,16.35,16.5,2367631
2021-07-07 00:00:00+05:30,16.5,17.0,16.5,16.5,1171333
2021-07-08 00:00:00+05:30,16.85,17.1,16.25,16.4,2297523
2021-07-09 00:00:00+05:30,16.4,16.95,16.15,16.4,2107656
2021-07-12 00:00:00+05:30,16.65,17.35,16.5,16.85,4140486
2021-07-13 00:00:00+05:30,16.95,17.6,16.8,16.95,4108137
2021-07-14 00:00:00+05:30,17.05,17.35,16.85,17.05,1910250
2021-07-15 00:00:00+05:30,17.3,17.45,16.95,17.2,1970350
2021-07-16 00:00:00+05:30,17.35,17.35,16.8,16.85,1197979
2021-07-19 00:00:00+05:30,16.65,16.9,16.3,16.4,1677021
2021-07-20 00:00:00+05:30,16.5,16.5,15.15,15.65,1998814
2021-07-22 00:00:00+05:30,15.95,16.0,15.4,15.7,1225615
2021-07-23 00:00:00+05:30,15.7,15.85,15.2,15.3,940614
2021-07-26 00:00:00+05:30,15.3,15.85,15.2,15.25,970982
2021-07-27 00:00:00+05:30,15.3,15.5,14.85,14.9,1060865
2021-07-28 00:00:00+05:30,15.0,15.05,14.1,14.5,1498691
2021-07-29 00:00:00+05:30,14.5,14.85,13.7,13.75,3861321
2021-07-30 00:00:00+05:30,13.9,13.9,13.3,13.35,3917293
2021-08-02 00:00:00+05:30,13.5,14.7,13.45,14.2,23324353
2021-08-03 00:00:00+05:30,14.5,14.5,13.9,14.0,3857363
2021-08-04 00:00:00+05:30,14.2,14.25,13.1,13.2,4043537
2021-08-05 00:00:00+05:30,13.3,13.7,12.3,13.4,5640894
2021-08-06 00:00:00+05:30,13.75,15.15,13.35,14.75,18296729
2021-08-09 00:00:00+05:30,16.05,17.2,15.55,16.45,28894762
2021-08-10 00:00:00+05:30,16.95,17.1,14.9,15.65,10808091
2021-08-11 00:00:00+05:30,15.85,16.55,14.3,16.05,8621373
2021-08-12 00:00:00+05:30,16.05,16.7,15.95,16.25,5137000
2021-08-13 00:00:00+05:30,16.35,16.4,15.4,15.55,3369157
2021-08-16 00:00:00+05:30,15.55,15.95,15.0,15.2,2781957
2021-08-17 00:00:00+05:30,15.15,15.3,14.6,14.8,2402296
2021-08-18 00:00:00+05:30,14.9,14.95,14.3,14.45,1905699
2021-08-20 00:00:00+05:30,14.55,15.1,14.05,14.4,2235936
2021-08-23 00:00:00+05:30,14.85,15.15,13.7,13.95,1956647
2021-08-24 00:00:00+05:30,13.8,14.45,13.75,14.1,1730574
2021-08-25 00:00:00+05:30,14.3,14.6,14.15,14.3,1034982
2021-08-26 00:00:00+05:30,14.35,14.45,11.45,14.0,1943393
2021-08-27 00:00:00+05:30,14.05,14.65,13.8,14.05,1921779
2021-08-30 00:00:00+05:30,14.1,14.65,14.05,14.1,1424886
2021-08-31 00:00:00+05:30,14.2,14.35,13.8,14.0,1331828
2021-09-01 00:00:00+05:30,14.1,14.1,13.7,13.75,1426889
2021-09-02 00:00:00+05:30,13.95,14.55,13.55,14.2,2743607
2021-09-03 00:00:00+05:30,14.25,14.45,13.85,14.05,2065254
2021-09-06 00:00:00+05:30,14.05,14.25,13.9,13.95,1337687
2021-09-07 00:00:00+05:30,14.05,14.8,13.9,14.15,3468924
2021-09-08 00:00:00+05:30,14.2,14.55,13.95,14.3,1448170
2021-09-09 00:00:00+05:30,14.35,14.5,14.15,14.35,1036226
2021-09-13 00:00:00+05:30,14.4,15.25,14.15,14.9,3307552
2021-09-14 00:00:00+05:30,14.9,15.5,14.75,14.95,3264510
2021-09-15 00:00:00+05:30,15.45,16.1,15.3,15.8,6267684
2021-09-16 00:00:00+05:30,16.05,16.05,15.35,15.45,1940561
2021-09-17 00:00:00+05:30,15.65,16.0,14.65,14.95,2093464
2021-09-20 00:00:00+05:30,14.7,15.7,14.35,14.9,1698155
2021-09-21 00:00:00+05:30,14.95,15.3,14.5,14.9,1267957
2021-09-22 00:00:00+05:30,15.1,15.1,14.7,14.85,1355982
2021-09-23 00:00:00+05:30,14.95,15.4,14.75,14.8,1836033
2021-09-24 00:00:00+05:30,14.9,15.0,14.5,14.75,1157985
2021-09-27 00:00:00+05:30,14.9,16.8,14.6,15.95,10209402
2021-09-28 00:00:00+05:30,16.55,16.95,16.2,16.5,7476646
2021-09-29 00:00:00+05:30,16.55,16.9,16.35,16.7,4147119
2021-09-30 00:00:00+05:30,16.95,19.05,16.95,18.5,22305551
2021-10-01 00:00:00+05:30,18.7,19.0,17.6,17.85,7333518
2021-10-04 00:00:00+05:30,18.05,21.4,18.0,21.4,20504388
2021-10-05 00:00:00+05:30,23.55,25.7,23.15,25.7,33376274
2021-10-06 00:00:00+05:30,27.45,28.25,23.45,24.65,47734010
2021-10-07 00:00:00+05:30,25.35,26.0,23.9,24.35,9395622
2021-10-08 00:00:00+05:30,24.5,24.65,22.8,23.25,6217194
2021-10-11 00:00:00+05:30,23.35,24.25,22.8,22.95,4567708
2021-10-12 00:00:00+05:30,23.1,25.2,21.9,24.15,9455066
2021-10-13 00:00:00+05:30,24.7,25.35,24.15,24.6,6279346
2021-10-14 00:00:00+05:30,24.75,25.1,24.55,24.7,3315978
2021-10-18 00:00:00+05:30,25.4,25.5,23.85,24.05,2761619
2021-10-19 00:00:00+05:30,24.35,24.35,22.1,22.45,4481842
2021-10-20 00:00:00+05:30,22.55,23.8,21.45,22.7,3490049
2021-10-21 00:00:00+05:30,23.45,23.45,22.0,22.25,2291336
2021-10-22 00:00:00+05:30,22.45,23.05,21.4,21.85,2237100
2021-10-25 00:00:00+05:30,22.1,22.1,20.2,20.85,2552447
2021-10-26 00:00:00+05:30,20.9,22.9,20.6,22.9,3028539
2021-10-27 00:00:00+05:30,23.35,23.75,22.25,22.45,2583251
2021-10-28 00:00:00+05:30,22.5,22.65,21.45,21.55,1524032
2021-10-29 00:00:00+05:30,21.75,21.75,20.75,21.35,1155565
2021-11-01 00:00:00+05:30,21.4,23.45,21.4,22.55,6472731
2021-11-02 00:00:00+05:30,22.55,22.9,21.4,22.15,2553958
2021-11-03 00:00:00+05:30,22.25,22.6,21.4,21.45,1496423
2021-11-04 00:00:00+05:30,21.7,22.1,21.7,21.8,515977
2021-11-08 00:00:00+05:30,22.0,22.55,21.15,21.95,2519324
2021-11-09 00:00:00+05:30,22.05,22.35,21.7,21.8,1114814
2021-11-10 00:00:00+05:30,21.7,22.95,21.4,22.1,2013598
2021-11-11 00:00:00+05:30,22.2,22.35,21.6,21.75,1054829
2021-11-12 00:00:00+05:30,21.75,22.15,21.6,21.65,892565
2021-11-15 00:00:00+05:30,21.7,21.7,20.95,21.0,1039479
2021-11-16 00:00:00+05:30,21.15,21.5,20.65,21.0,1347179
2021-11-17 00:00:00+05:30,21.0,21.35,20.7,20.85,830376
2021-11-18 00:00:00+05:30,20.9,21.3,19.95,20.8,1610461
2021-11-22 00:00:00+05:30,20.75,20.9,19.4,19.8,1468747
2021-11-23 00:00:00+05:30,19.8,20.65,18.75,20.15,1487561
2021-11-24 00:00:00+05:30,20.15,20.75,20.15,20.35,827672
2021-11-25 00:00:00+05:30,20.25,20.8,20.2,20.6,998278
2021-11-26 00:00:00+05:30,20.45,20.45,19.7,19.8,1530417
2021-11-29 00:00:00+05:30,19.6,19.7,17.9,18.65,1934547
2021-11-30 00:00:00+05:30,18.7,19.6,18.7,18.85,697087
2021-12-01 00:00:00+05:30,19.35,19.45,18.65,18.85,966505
2021-12-02 00:00:00+05:30,18.85,19.55,18.85,19.35,1111766
2021-12-03 00:00:00+05:30,19.35,20.6,19.05,20.1,2236451
2021-12-06 00:00:00+05:30,19.95,21.85,19.85,20.75,4311382
2021-12-07 00:00:00+05:30,21.75,24.25,21.15,23.85,8984117
2021-12-08 00:00:00+05:30,24.15,24.85,23.3,23.85,7762238
2021-12-09 00:00:00+05:30,24.0,25.15,23.5,24.7,5218654
2021-12-10 00:00:00+05:30,24.45,25.5,24.25,24.7,3883809
2021-12-13 00:00:00+05:30,25.2,25.35,24.25,24.55,2104365
2021-12-14 00:00:00+05:30,24.5,27.8,24.45,26.45,15688857
2021-12-15 00:00:00+05:30,26.8,29.6,26.8,28.6,16087314
2021-12-16 00:00:00+05:30,28.95,29.75,26.3,27.55,7783456
2021-12-17 00:00:00+05:30,27.55,28.0,25.75,26.05,5109403
2021-12-20 00:00:00+05:30,25.55,25.85,24.5,24.7,4960157
2021-12-21 00:00:00+05:30,25.0,26.45,25.0,25.35,3237912
2021-12-22 00:00:00+05:30,25.55,26.3,25.0,25.35,2987423
2021-12-23 00:00:00+05:30,25.55,26.3,25.4,25.65,3040218
2021-12-24 00:00:00+05:30,25.5,27.6,25.35,26.0,5494335
2021-12-27 00:00:00+05:30,26.3,26.6,25.85,25.9,2107186
2021-12-28 00:00:00+05:30,26.1,26.5,25.5,26.0,2574413
2021-12-29 00:00:00+05:30,26.1,29.85,26.0,28.25,14940815
2021-12-30 00:00:00+05:30,28.45,31.15,28.3,29.8,14705759
2021-12-31 00:00:00+05:30,30.0,30.45,28.2,28.4,7882210
2022-01-03 00:00:00+05:30,28.75,29.15,27.85,28.15,4352615
2022-01-04 00:00:00+05:30,28.05,28.25,26.75,26.9,1871000
2022-01-05 00:00:00+05:30,26.7,28.15,26.55,27.8,1195679
2022-01-06 00:00:00+05:30,27.6,28.45,27.55,27.95,1430645
2022-01-07 00:00:00+05:30,28.45,28.45,27.0,27.2,1265363
2022-01-10 00:00:00+05:30,27.4,27.85,26.3,26.55,2454409
2022-01-11 00:00:00+05:30,26.9,27.85,26.0,27.75,2069454
2022-01-12 00:00:00+05:30,28.25,29.15,27.25,28.55,3218247
2022-01-13 00:00:00+05:30,28.95,28.95,27.65,28.5,1178330
2022-01-14 00:00:00+05:30,27.95,29.75,27.6,29.45,2264379
2022-01-17 00:00:00+05:30,29.8,29.85,28.8,28.95,1322239
2022-01-18 00:00:00+05:30,29.3,29.4,27.55,27.55,1710414
2022-01-19 00:00:00+05:30,27.0,27.55,26.25,27.1,1351859
2022-01-20 00:00:00+05:30,26.9,27.55,26.7,26.95,448657
2022-01-21 00:00:00+05:30,26.65,27.35,25.85,26.5,705118
2022-01-24 00:00:00+05:30,25.2,26.2,25.2,25.25,873003
2022-01-25 00:00:00+05:30,24.05,25.6,24.0,24.95,950782
2022-01-27 00:00:00+05:30,24.7,24.95,24.05,24.2,862762
2022-01-28 00:00:00+05:30,24.5,25.4,24.5,25.4,632068
2022-01-31 00:00:00+05:30,26.2,26.65,25.85,26.65,699418
2022-02-01 00:00:00+05:30,27.05,27.35,25.85,26.4,641464
2022-02-02 00:00:00+05:30,26.7,27.35,26.3,27.25,1030913
2022-02-03 00:00:00+05:30,27.55,27.6,26.55,26.7,676250
2022-02-04 00:00:00+05:30,26.8,27.15,25.9,26.6,394755
2022-02-07 00:00:00+05:30,26.7,26.8,25.9,26.2,416069
