date,open,high,low,close,volume
2020-08-04 00:00:00+05:30,12.85,12.9,12.3,12.4,760898
2020-08-05 00:00:00+05:30,12.5,12.6,12.1,12.3,386519
2020-08-06 00:00:00+05:30,12.45,12.45,12.15,12.2,305737
2020-08-07 00:00:00+05:30,12.3,12.35,12.1,12.3,438664
2020-08-10 00:00:00+05:30,12.45,12.5,11.9,12.05,862746
2020-08-11 00:00:00+05:30,12.2,12.2,11.85,11.9,900067
2020-08-12 00:00:00+05:30,11.95,13.4,11.85,13.1,5023322
2020-08-13 00:00:00+05:30,13.25,13.45,12.9,12.95,962675
2020-08-14 00:00:00+05:30,12.95,12.95,12.5,12.65,622545
2020-08-17 00:00:00+05:30,12.65,12.7,12.35,12.45,427119
2020-08-18 00:00:00+05:30,12.5,12.6,12.0,12.45,655534
2020-08-19 00:00:00+05:30,12.45,12.7,12.4,12.5,785001
2020-08-20 00:00:00+05:30,12.2,13.05,12.2,12.6,620341
2020-08-21 00:00:00+05:30,12.8,13.15,12.6,12.7,1345354
2020-08-24 00:00:00+05:30,12.95,13.05,12.65,12.75,748458
2020-08-25 00:00:00+05:30,12.8,13.55,12.7,13.2,2105322
2020-08-26 00:00:00+05:30,13.3,15.8,13.25,15.35,13672693
2020-08-27 00:00:00+05:30,16.0,16.3,15.1,15.45,10855904
2020-08-28 00:00:00+05:30,15.3,15.4,14.55,15.0,2571711
2020-08-31 00:00:00+05:30,15.1,15.4,13.85,14.0,1813776
2020-09-01 00:00:00+05:30,14.05,14.15,13.45,13.65,614874
2020-09-02 00:00:00+05:30,13.8,13.85,13.1,13.65,464012
2020-09-03 00:00:00+05:30,13.75,14.4,13.65,13.7,337556
2020-09-04 00:00:00+05:30,13.0,14.2,13.0,13.75,728635
2020-09-07 00:00:00+05:30,13.75,13.95,13.45,13.55,301623
2020-09-08 00:00:00+05:30,13.5,13.85,13.15,13.3,322316
2020-09-09 00:00:00+05:30,13.1,13.25,12.9,13.0,369111
2020-09-10 00:00:00+05:30,13.0,13.35,13.0,13.25,351885
2020-09-11 00:00:00+05:30,13.3,13.6,13.0,13.25,394082
2020-09-14 00:00:00+05:30,13.25,13.65,13.2,13.25,397259
2020-09-15 00:00:00+05:30,13.45,13.5,13.25,13.3,332635
2020-09-16 00:00:00+05:30,13.45,14.7,13.2,14.1,3073827
2020-09-17 00:00:00+05:30,14.45,14.45,13.9,13.95,428166
2020-09-18 00:00:00+05:30,14.25,14.25,13.45,13.55,548760
2020-09-21 00:00:00+05:30,13.6,13.65,12.9,13.05,424477
2020-09-22 00:00:00+05:30,13.05,13.05,12.2,12.4,702970
2020-09-23 00:00:00+05:30,12.5,12.75,12.35,12.5,266961
2020-09-24 00:00:00+05:30,12.5,13.2,12.1,12.2,445968
2020-09-25 00:00:00+05:30,12.25,12.75,12.1,12.5,317364
2020-09-28 00:00:00+05:30,12.55,13.1,12.4,12.8,657801
2020-09-29 00:00:00+05:30,12.85,13.1,12.1,12.45,533872
2020-09-30 00:00:00+05:30,12.6,12.7,12.25,12.3,327528
2020-10-01 00:00:00+05:30,12.5,12.55,12.35,12.4,385738
2020-10-05 00:00:00+05:30,12.65,12.65,12.3,12.45,355178
2020-10-06 00:00:00+05:30,12.55,12.55,12.1,12.25,310221
2020-10-07 00:00:00+05:30,12.25,12.4,12.1,12.25,270739
2020-10-08 00:00:00+05:30,12.2,12.45,12.1,12.2,314501
2020-10-09 00:00:00+05:30,12.2,12.5,12.2,12.25,362631
2020-10-12 00:00:00+05:30,12.25,12.45,12.1,12.15,199659
2020-10-13 00:00:00+05:30,12.1,12.35,12.0,12.05,205404
2020-10-14 00:00:00+05:30,12.0,12.2,11.9,12.05,188385
2020-10-15 00:00:00+05:30,11.95,12.15,11.8,11.9,363084
2020-10-16 00:00:00+05:30,12.05,12.1,11.8,11.9,195238
2020-10-19 00:00:00+05:30,11.9,12.3,11.9,12.2,521705
2020-10-20 00:00:00+05:30,12.3,12.3,12.05,12.15,202831
2020-10-21 00:00:00+05:30,12.1,12.35,11.95,12.05,394543
2020-10-22 00:00:00+05:30,12.0,12.15,11.75,12.1,142909
2020-10-23 00:00:00+05:30,12.15,12.25,12.05,12.15,261907
2020-10-26 00:00:00+05:30,12.1,12.25,11.9,12.05,279003
2020-10-27 00:00:00+05:30,11.9,12.0,11.8,11.9,295189
2020-10-28 00:00:00+05:30,12.0,12.05,11.9,12.0,144034
2020-10-29 00:00:00+05:30,11.75,11.95,11.75,11.8,162071
2020-10-30 00:00:00+05:30,11.7,11.95,11.7,11.85,145213
2020-11-02 00:00:00+05:30,11.85,12.1,11.85,12.0,301070
2020-11-03 00:00:00+05:30,12.05,12.65,12.05,12.15,435379
2020-11-04 00:00:00+05:30,12.15,12.15,11.7,11.9,433752
2020-11-05 00:00:00+05:30,11.95,12.0,11.8,11.9,231284
2020-11-06 00:00:00+05:30,11.9,12.25,11.75,11.9,346743
2020-11-09 00:00:00+05:30,11.9,12.05,11.9,11.95,1938302
2020-11-10 00:00:00+05:30,12.25,12.35,12.0,12.15,633007
2020-11-11 00:00:00+05:30,12.25,12.4,12.05,12.1,474464
2020-11-12 00:00:00+05:30,12.2,12.2,11.9,11.95,238968
2020-11-13 00:00:00+05:30,12.0,12.25,11.85,12.15,253309
2020-11-14 00:00:00+05:30,12.35,12.45,12.15,12.3,197288
2020-11-17 00:00:00+05:30,12.4,12.4,12.15,12.2,426197
2020-11-18 00:00:00+05:30,11.85,12.2,11.6,12.1,1285961
2020-11-19 00:00:00+05:30,11.95,12.1,11.8,11.8,904072
2020-11-20 00:00:00+05:30,11.85,12.0,11.8,11.85,459264
2020-11-23 00:00:00+05:30,12.0,12.85,11.85,12.35,1522983
2020-11-24 00:00:00+05:30,12.65,12.75,12.4,12.45,582309
2020-11-25 00:00:00+05:30,12.55,12.8,12.4,12.45,933631
2020-11-26 00:00:00+05:30,12.65,12.7,12.3,12.5,577880
2020-11-27 00:00:00+05:30,12.5,12.65,12.2,12.35,974648
2020-12-01 00:00:00+05:30,12.55,12.6,12.35,12.45,573445
2020-12-02 00:00:00+05:30,12.35,12.65,12.35,12.55,516858
2020-12-03 00:00:00+05:30,12.65,14.1,12.55,13.5,4371086
2020-12-04 00:00:00+05:30,13.7,13.85,13.25,13.6,1312217
2020-12-07 00:00:00+05:30,13.6,14.3,13.5,14.15,2211889
2020-12-08 00:00:00+05:30,14.35,14.35,13.7,14.05,1983876
2020-12-09 00:00:00+05:30,14.1,14.5,14.05,14.1,1541049
2020-12-10 00:00:00+05:30,14.0,14.0,12.6,13.85,1140524
2020-12-11 00:00:00+05:30,13.95,14.15,13.45,13.65,782360
2020-12-14 00:00:00+05:30,13.9,13.9,13.55,13.6,615727
2020-12-15 00:00:00+05:30,13.55,13.85,13.15,13.4,511919
2020-12-16 00:00:00+05:30,13.55,13.65,12.9,13.25,729660
2020-12-17 00:00:00+05:30,13.45,13.45,13.15,13.2,396222
2020-12-18 00:00:00+05:30,13.2,13.35,12.75,13.0,461958
2020-12-21 00:00:00+05:30,13.0,13.2,12.15,12.35,553255
2020-12-22 00:00:00+05:30,12.25,12.6,11.7,12.2,923965
2020-12-23 00:00:00+05:30,12.25,12.9,12.25,12.65,568342
2020-12-24 00:00:00+05:30,13.0,13.0,12.6,12.7,405601
2020-12-28 00:00:00+05:30,12.85,13.8,12.65,13.3,996678
2020-12-29 00:00:00+05:30,13.55,13.9,13.35,13.5,1161028
2020-12-30 00:00:00+05:30,13.45,13.55,13.15,13.25,331094
2020-12-31 00:00:00+05:30,13.3,14.9,13.05,14.6,8125148
2021-01-01 00:00:00+05:30,14.85,14.95,14.35,14.55,2443561
2021-01-04 00:00:00+05:30,14.9,14.9,14.15,14.25,1148918
2021-01-05 00:00:00+05:30,14.25,14.45,14.2,14.25,681898
2021-01-06 00:00:00+05:30,14.5,14.5,14.15,14.15,1252958
2021-01-07 00:00:00+05:30,14.2,14.35,14.15,14.15,569289
2021-01-08 00:00:00+05:30,14.4,14.45,14.0,14.1,1012850
2021-01-11 00:00:00+05:30,14.2,14.3,14.0,14.0,586238
2021-01-12 00:00:00+05:30,14.15,16.4,13.8,15.8,7489083
2021-01-13 00:00:00+05:30,16.0,16.0,14.8,14.95,2566228
2021-01-14 00:00:00+05:30,15.0,15.1,14.5,14.65,1010310
2021-01-15 00:00:00+05:30,15.3,15.4,14.35,14.4,853163
2021-01-18 00:00:00+05:30,14.45,14.55,13.75,13.85,844776
2021-01-19 00:00:00+05:30,13.9,14.15,13.9,13.95,538889
2021-01-20 00:00:00+05:30,14.15,14.7,14.05,14.2,624374
2021-01-21 00:00:00+05:30,14.3,14.45,13.85,13.95,769674
2021-01-22 00:00:00+05:30,14.15,14.15,13.65,13.7,561631
2021-01-25 00:00:00+05:30,13.7,13.75,13.2,13.55,399668
2021-01-27 00:00:00+05:30,13.95,13.95,13.15,13.35,579307
2021-01-28 00:00:00+05:30,13.0,13.2,12.65,13.05,717788
2021-01-29 00:00:00+05:30,13.45,13.75,13.15,13.45,518801
2021-02-01 00:00:00+05:30,13.85,14.0,13.3,13.65,785554
2021-02-02 00:00:00+05:30,13.85,14.05,13.5,13.6,726326
2021-02-03 00:00:00+05:30,13.55,13.9,13.4,13.75,479690
2021-02-04 00:00:00+05:30,13.75,14.45,13.6,14.1,1065191
2021-02-05 00:00:00+05:30,14.15,14.45,14.0,14.0,995311
2021-02-08 00:00:00+05:30,14.2,14.25,14.0,14.05,475809
2021-02-09 00:00:00+05:30,14.2,14.45,13.95,14.05,931434
2021-02-10 00:00:00+05:30,13.85,13.85,13.6,13.65,555688
2021-02-11 00:00:00+05:30,13.65,13.85,13.55,13.65,311762
2021-02-12 00:00:00+05:30,13.65,13.85,13.4,13.5,552429
2021-02-15 00:00:00+05:30,13.8,13.8,13.15,13.2,771722
2021-02-16 00:00:00+05:30,13.2,13.85,13.1,13.45,800328
2021-02-17 00:00:00+05:30,13.45,15.4,13.35,14.45,9090787
2021-02-18 00:00:00+05:30,14.9,15.25,14.4,14.55,3883790
2021-02-19 00:00:00+05:30,14.7,14.75,13.8,13.95,1246634
2021-02-22 00:00:00+05:30,13.95,14.35,13.7,13.95,801154
2021-02-23 00:00:00+05:30,14.0,14.25,13.75,13.9,443988
2021-02-24 00:00:00+05:30,14.15,14.2,13.8,13.95,629739
2021-02-25 00:00:00+05:30,14.1,14.1,13.9,14.0,587174
2021-02-26 00:00:00+05:30,13.9,15.1,13.7,14.45,2514498
2021-03-01 00:00:00+05:30,14.5,15.4,14.3,14.85,4087720
2021-03-02 00:00:00+05:30,15.0,15.65,14.8,15.4,3696331
2021-03-03 00:00:00+05:30,15.5,15.75,15.4,15.65,2701072
2021-03-04 00:00:00+05:30,15.5,17.2,15.0,16.5,7594583
2021-03-05 00:00:00+05:30,16.5,17.05,15.0,15.45,3801526
2021-03-08 00:00:00+05:30,15.45,16.1,15.45,15.55,1142724
2021-03-09 00:00:00+05:30,15.65,15.85,14.8,15.05,1030642
2021-03-10 00:00:00+05:30,15.15,15.35,14.8,15.0,1040319
2021-03-12 00:00:00+05:30,15.25,16.5,15.25,16.1,5270681
2021-03-15 00:00:00+05:30,16.4,16.4,15.5,16.05,1879282
2021-03-16 00:00:00+05:30,16.2,17.55,15.9,16.8,12693776
2021-03-17 00:00:00+05:30,17.0,17.1,15.7,15.95,2223324
2021-03-18 00:00:00+05:30,16.15,16.25,15.05,15.3,1656275
2021-03-19 00:00:00+05:30,15.0,15.3,14.0,15.25,1771885
2021-03-22 00:00:00+05:30,15.25,15.25,14.55,15.1,1921922
2021-03-23 00:00:00+05:30,15.25,15.45,15.1,15.25,1246124
2021-03-24 00:00:00+05:30,15.2,15.4,14.85,15.2,1025804
2021-03-25 00:00:00+05:30,15.25,15.25,14.25,14.5,1030021
2021-03-26 00:00:00+05:30,14.8,14.9,14.5,14.6,721956
2021-03-30 00:00:00+05:30,14.85,14.85,14.6,14.65,1207766
2021-03-31 00:00:00+05:30,14.75,15.15,14.45,14.8,532247
2021-04-01 00:00:00+05:30,15.0,16.0,14.55,15.55,5162115
2021-04-05 00:00:00+05:30,15.55,15.55,14.65,14.9,657459
2021-04-06 00:00:00+05:30,15.0,15.15,14.7,14.75,398155
2021-04-07 00:00:00+05:30,14.75,15.1,14.75,14.85,611432
2021-04-08 00:00:00+05:30,15.0,15.8,14.85,14.95,1510360
2021-04-09 00:00:00+05:30,15.1,15.65,14.85,15.05,1110392
2021-04-12 00:00:00+05:30,14.8,14.85,14.0,14.15,1272503
2021-04-13 00:00:00+05:30,14.1,14.5,14.1,14.35,390335
2021-04-15 00:00:00+05:30,14.3,14.45,14.0,14.35,388903
2021-04-16 00:00:00+05:30,14.4,14.45,14.15,14.25,266858
2021-04-19 00:00:00+05:30,14.0,14.0,13.0,13.65,468308
2021-04-20 00:00:00+05:30,13.85,14.1,13.6,13.7,219750
2021-04-22 00:00:00+05:30,13.9,14.3,13.6,14.05,470266
2021-04-23 00:00:00+05:30,14.15,14.35,13.8,14.25,1085071
2021-04-26 00:00:00+05:30,14.1,14.45,14.1,14.15,296735
2021-04-27 00:00:00+05:30,14.1,14.3,13.95,14.05,478632
2021-04-28 00:00:00+05:30,14.05,14.25,14.0,14.1,460669
2021-04-29 00:00:00+05:30,14.4,14.4,13.9,14.05,508814
2021-04-30 00:00:00+05:30,14.1,14.1,13.8,13.9,630465
2021-05-03 00:00:00+05:30,13.9,13.9,13.6,13.7,501143
2021-05-04 00:00:00+05:30,13.8,14.15,13.7,13.75,798897
2021-05-05 00:00:00+05:30,14.0,14.0,13.75,13.8,329545
2021-05-06 00:00:00+05:30,14.0,14.0,13.75,13.8,476700
2021-05-07 00:00:00+05:30,13.9,14.95,13.75,14.45,2881055
2021-05-10 00:00:00+05:30,14.45,14.7,14.35,14.45,1032682
2021-05-11 00:00:00+05:30,14.45,14.65,14.2,14.35,1149858
2021-05-12 00:00:00+05:30,14.6,15.25,14.45,14.65,2743614
2021-05-14 00:00:00+05:30,14.9,15.0,14.15,14.3,1093050
2021-05-17 00:00:00+05:30,14.3,14.6,14.3,14.45,550532
2021-05-18 00:00:00+05:30,14.55,14.85,14.25,14.5,1012954
2021-05-19 00:00:00+05:30,14.5,14.65,14.3,14.35,563408
2021-05-20 00:00:00+05:30,14.4,14.5,14.2,14.25,516621
2021-05-21 00:00:00+05:30,14.25,14.45,14.25,14.3,667935
2021-05-24 00:00:00+05:30,14.4,14.7,14.35,14.55,1020364
2021-05-25 00:00:00+05:30,14.6,17.45,14.4,16.6,16401581
2021-05-26 00:00:00+05:30,16.75,16.75,15.8,15.95,2267386
2021-05-27 00:00:00+05:30,15.95,16.1,15.35,15.6,1411225
2021-05-28 00:00:00+05:30,15.6,15.8,14.9,15.0,1624736
2021-05-31 00:00:00+05:30,15.2,15.25,14.6,14.65,1642539
2021-06-01 00:00:00+05:30,14.7,14.9,14.45,14.7,997210
2021-06-02 00:00:00+05:30,14.3,15.5,14.3,15.35,1545407
2021-06-03 00:00:00+05:30,15.7,15.7,15.0,15.15,921505
2021-06-04 00:00:00+05:30,15.2,16.15,14.9,15.4,3179719
2021-06-07 00:00:00+05:30,15.2,16.0,15.1,15.35,3197322
2021-06-08 00:00:00+05:30,15.35,15.45,15.15,15.2,849421
2021-06-09 00:00:00+05:30,15.25,15.35,14.75,14.9,1066725
2021-06-10 00:00:00+05:30,14.95,15.15,14.9,14.95,654484
2021-06-11 00:00:00+05:30,15.05,15.15,14.85,14.9,967669
2021-06-14 00:00:00+05:30,15.0,15.1,14.6,14.85,618615
2021-06-15 00:00:00+05:30,15.0,15.1,14.8,14.95,1099309
2021-06-16 00:00:00+05:30,15.0,15.1,14.8,14.85,612228
2021-06-17 00:00:00+05:30,14.75,15.7,14.7,15.1,2384301
2021-06-18 00:00:00+05:30,15.2,15.2,14.5,14.8,1006165
2021-06-21 00:00:00+05:30,14.65,15.7,14.55,15.2,2708700
2021-06-22 00:00:00+05:30,15.45,18.2,15.4,18.2,24054828
2021-06-23 00:00:00+05:30,18.65,18.65,16.2,16.3,15009584
2021-06-24 00:00:00+05:30,16.15,16.8,15.8,16.1,6181035
2021-06-25 00:00:00+05:30,16.15,16.85,16.05,16.25,2812079
2021-06-28 00:00:00+05:30,16.4,16.95,16.15,16.45,3565967
2021-06-29 00:00:00+05:30,16.6,16.6,15.35,15.7,2329529
2021-06-30 00:00:00+05:30,15.8,16.35,15.65,15.75,1855118
2021-07-01 00:00:00+05:30,15.9,15.95,15.75,15.8,609913
2021-07-02 00:00:00+05:30,15.8,16.1,15.75,15.9,850770
2021-07-05 00:00:00+05:30,15.95,16.3,15.85,15.9,1458422
2021-07-06 00:00:00+05:30,15.9,18.2,15.9,17.1,18990559
2021-07-07 00:00:00+05:30,17.1,20.2,17.1,19.4,16511135
2021-07-08 00:00:00+05:30,19.85,20.2,18.6,18.95,7131842
2021-07-09 00:00:00+05:30,18.7,19.5,18.55,18.95,3551676
2021-07-12 00:00:00+05:30,19.15,19.7,18.5,18.75,7052316
2021-07-13 00:00:00+05:30,18.95,19.2,18.6,18.7,2012202
2021-07-14 00:00:00+05:30,18.7,18.9,17.9,18.15,1939369
2021-07-15 00:00:00+05:30,18.15,18.6,18.15,18.5,1425082
2021-07-16 00:00:00+05:30,18.8,18.8,18.05,18.1,1164242
2021-07-19 00:00:00+05:30,17.9,18.0,17.5,17.6,1408797
2021-07-20 00:00:00+05:30,17.65,17.85,16.65,17.2,1706181
2021-07-22 00:00:00+05:30,17.7,18.9,17.4,18.25,4389565
2021-07-23 00:00:00+05:30,18.55,18.55,17.55,17.7,1713705
2021-07-26 00:00:00+05:30,17.8,18.4,17.4,17.6,1499845
2021-07-27 00:00:00+05:30,17.7,17.9,17.1,17.6,1206812
2021-07-28 00:00:00+05:30,17.75,17.85,16.25,17.25,3884528
2021-07-29 00:00:00+05:30,17.4,18.15,17.15,17.4,2177955
2021-07-30 00:00:00+05:30,17.4,18.0,17.3,17.65,2633520
2021-08-02 00:00:00+05:30,17.9,17.9,17.3,17.4,1276805
2021-08-03 00:00:00+05:30,17.5,18.1,17.35,17.7,2237032
2021-08-04 00:00:00+05:30,17.75,17.85,17.1,17.3,1143953
2021-08-05 00:00:00+05:30,17.45,17.45,16.5,16.9,904274
2021-08-06 00:00:00+05:30,17.0,17.55,16.95,17.1,1822740
2021-08-09 00:00:00+05:30,17.25,17.25,16.5,16.7,515927
2021-08-10 00:00:00+05:30,16.75,16.85,15.6,15.85,1061929
2021-08-11 00:00:00+05:30,16.0,16.25,15.3,15.8,1828354
2021-08-12 00:00:00+05:30,16.25,16.45,15.8,16.2,533018
2021-08-13 00:00:00+05:30,16.4,16.8,16.15,16.55,1251521
2021-08-16 00:00:00+05:30,16.55,16.65,15.9,16.05,2774672
2021-08-17 00:00:00+05:30,16.05,16.25,15.7,15.8,719971
2021-08-18 00:00:00+05:30,15.85,16.15,15.3,15.55,2550931
2021-08-20 00:00:00+05:30,15.0,15.55,14.85,14.95,989190
2021-08-23 00:00:00+05:30,15.0,15.4,13.85,14.2,1091307
2021-08-24 00:00:00+05:30,14.25,14.75,14.15,14.6,602609
2021-08-25 00:00:00+05:30,15.0,15.15,14.65,14.85,483017
2021-08-26 00:00:00+05:30,14.9,15.3,14.7,14.9,614494
2021-08-27 00:00:00+05:30,14.8,15.5,14.75,15.1,634842
2021-08-30 00:00:00+05:30,15.3,15.35,15.1,15.2,488531
2021-08-31 00:00:00+05:30,15.4,15.4,15.05,15.1,488545
2021-09-01 00:00:00+05:30,15.35,15.9,15.0,15.6,913481
2021-09-02 00:00:00+05:30,15.75,16.1,15.4,15.75,557417
2021-09-03 00:00:00+05:30,16.0,16.2,15.7,15.85,637805
2021-09-06 00:00:00+05:30,15.9,16.6,15.8,16.4,1686706
2021-09-07 00:00:00+05:30,16.35,16.4,15.95,16.05,456241
2021-09-08 00:00:00+05:30,16.05,16.2,15.85,15.9,313682
2021-09-09 00:00:00+05:30,15.85,16.3,15.75,15.9,647699
2021-09-13 00:00:00+05:30,15.95,16.2,15.75,16.0,568221
2021-09-14 00:00:00+05:30,16.1,16.55,16.0,16.35,855419
2021-09-15 00:00:00+05:30,16.25,17.5,16.25,17.35,4640299
2021-09-16 00:00:00+05:30,17.35,18.1,17.2,17.6,5715405
2021-09-17 00:00:00+05:30,17.8,18.15,16.85,17.05,1800531
2021-09-20 00:00:00+05:30,16.6,17.3,16.45,16.6,882693
2021-09-21 00:00:00+05:30,16.6,16.6,16.0,16.3,824040
2021-09-22 00:00:00+05:30,16.3,16.5,16.15,16.15,440142
2021-09-23 00:00:00+05:30,16.25,16.5,16.2,16.4,1045143
2021-09-24 00:00:00+05:30,16.35,16.45,15.95,16.05,682808
2021-09-27 00:00:00+05:30,16.1,16.2,15.65,15.8,828333
2021-09-28 00:00:00+05:30,15.9,16.15,15.7,15.85,654244
2021-09-29 00:00:00+05:30,15.9,16.4,15.75,15.95,951157
2021-09-30 00:00:00+05:30,16.25,16.65,16.05,16.15,1001670
2021-10-01 00:00:00+05:30,16.0,16.2,15.95,16.1,451938
2021-10-04 00:00:00+05:30,16.25,16.45,15.95,16.15,1206119
2021-10-05 00:00:00+05:30,16.1,16.55,16.0,16.15,841234
2021-10-06 00:00:00+05:30,16.15,16.35,16.0,16.05,649508
2021-10-07 00:00:00+05:30,16.15,17.3,16.05,16.9,3412057
2021-10-08 00:00:00+05:30,17.2,17.25,16.5,16.75,1154356
2021-10-11 00:00:00+05:30,16.85,16.85,16.45,16.5,802005
2021-10-12 00:00:00+05:30,16.5,17.05,16.3,16.65,1437145
2021-10-13 00:00:00+05:30,16.7,17.3,16.6,16.85,2144348
2021-10-14 00:00:00+05:30,17.0,17.35,16.4,16.7,1624385
2021-10-18 00:00:00+05:30,16.7,17.55,16.15,16.35,3380420
2021-10-19 00:00:00+05:30,16.45,16.65,15.9,16.0,1448239
2021-10-20 00:00:00+05:30,16.1,16.2,15.9,16.1,728860
2021-10-21 00:00:00+05:30,16.2,16.45,15.95,16.1,1123611
2021-10-22 00:00:00+05:30,16.15,16.4,15.75,15.9,965974
2021-10-25 00:00:00+05:30,16.15,16.15,15.25,15.65,1202733
2021-10-26 00:00:00+05:30,15.65,16.35,15.55,15.9,2102353
2021-10-27 00:00:00+05:30,16.25,16.25,15.65,15.8,1006571
2021-10-28 00:00:00+05:30,15.8,15.8,15.5,15.55,706601
2021-10-29 00:00:00+05:30,15.65,15.65,15.2,15.55,503601
2021-11-01 00:00:00+05:30,15.45,15.9,15.4,15.6,361634
2021-11-02 00:00:00+05:30,15.6,15.9,15.6,15.8,351793
2021-11-03 00:00:00+05:30,16.0,16.0,15.6,15.65,276274
2021-11-04 00:00:00+05:30,15.85,15.9,15.7,15.8,211157
2021-11-08 00:00:00+05:30,15.75,15.85,15.2,15.55,701729
2021-11-09 00:00:00+05:30,15.55,15.75,15.5,15.55,329043
2021-11-10 00:00:00+05:30,15.6,15.65,15.45,15.55,363152
2021-11-11 00:00:00+05:30,15.45,15.5,15.2,15.25,429987
2021-11-12 00:00:00+05:30,15.4,15.4,15.1,15.15,284100
2021-11-15 00:00:00+05:30,15.35,15.35,15.0,15.05,319152
2021-11-16 00:00:00+05:30,15.0,15.0,14.8,14.9,363693
2021-11-17 00:00:00+05:30,14.85,15.1,14.8,14.85,390941
2021-11-18 00:00:00+05:30,14.95,15.25,14.55,14.75,392205
2021-11-22 00:00:00+05:30,14.8,14.9,14.2,14.35,567507
2021-11-23 00:00:00+05:30,14.4,14.7,14.25,14.45,279917
2021-11-24 00:00:00+05:30,14.55,14.9,14.55,14.65,459551
2021-11-25 00:00:00+05:30,14.65,14.8,14.6,14.7,198292
2021-11-26 00:00:00+05:30,14.2,14.9,14.2,14.35,587885
2021-11-29 00:00:00+05:30,14.25,14.45,13.9,14.0,398687
2021-11-30 00:00:00+05:30,14.1,14.4,14.05,14.1,232415
2021-12-01 00:00:00+05:30,14.2,14.25,13.95,14.15,191913
2021-12-02 00:00:00+05:30,14.2,14.2,14.0,14.15,269242
2021-12-03 00:00:00+05:30,14.25,14.85,14.15,14.35,439239
2021-12-06 00:00:00+05:30,14.35,14.45,14.2,14.25,256546
2021-12-07 00:00:00+05:30,14.25,14.45,14.2,14.4,295713
2021-12-08 00:00:00+05:30,14.5,14.7,14.45,14.65,298004
2021-12-09 00:00:00+05:30,14.75,15.0,14.6,14.75,424670
2021-12-10 00:00:00+05:30,14.85,15.3,14.75,15.1,605500
2021-12-13 00:00:00+05:30,15.2,15.35,14.85,14.9,380876
2021-12-14 00:00:00+05:30,14.8,15.0,14.65,14.75,205461
2021-12-15 00:00:00+05:30,14.9,14.9,14.6,14.7,198200
2021-12-16 00:00:00+05:30,14.75,14.85,14.45,14.55,261933
2021-12-17 00:00:00+05:30,14.5,14.55,14.1,14.2,393314
2021-12-20 00:00:00+05:30,14.1,14.1,13.6,13.75,475068
2021-12-21 00:00:00+05:30,13.85,14.25,13.75,13.85,329300
2021-12-22 00:00:00+05:30,14.2,14.2,13.85,13.95,325850
2021-12-23 00:00:00+05:30,14.1,14.4,13.95,14.0,325798
2021-12-24 00:00:00+05:30,14.2,14.2,13.8,13.95,370749
2021-12-27 00:00:00+05:30,14.0,14.0,13.75,13.9,304677
2021-12-28 00:00:00+05:30,13.9,14.9,13.9,14.5,555318
2021-12-29 00:00:00+05:30,14.3,14.65,14.05,14.15,661217
2021-12-30 00:00:00+05:30,14.15,15.9,14.1,14.8,5913272
2021-12-31 00:00:00+05:30,15.15,15.2,14.7,14.8,648268
2022-01-03 00:00:00+05:30,14.85,15.55,14.75,15.05,2465804
2022-01-04 00:00:00+05:30,15.5,15.55,14.95,15.0,776337
2022-01-05 00:00:00+05:30,15.0,15.2,14.8,14.95,598033
2022-01-06 00:00:00+05:30,14.85,15.0,14.65,14.9,538551
2022-01-07 00:00:00+05:30,14.9,15.2,14.7,14.8,800471
2022-01-10 00:00:00+05:30,14.85,15.15,14.85,15.0,675842
2022-01-11 00:00:00+05:30,15.0,15.35,14.85,15.15,1131782
2022-01-12 00:00:00+05:30,15.15,15.35,14.9,14.95,561466
2022-01-13 00:00:00+05:30,15.05,15.25,14.9,14.95,545324
2022-01-14 00:00:00+05:30,14.95,15.15,14.9,14.95,347535
2022-01-17 00:00:00+05:30,15.0,15.2,14.95,15.0,360788
2022-01-18 00:00:00+05:30,15.0,15.1,14.75,14.8,555930
2022-01-19 00:00:00+05:30,14.9,15.0,14.6,14.9,507111
2022-01-20 00:00:00+05:30,14.95,15.15,14.85,14.9,418895
2022-01-21 00:00:00+05:30,14.9,14.95,14.65,14.7,480021
2022-01-24 00:00:00+05:30,14.55,14.7,14.05,14.2,615701
2022-01-25 00:00:00+05:30,14.2,14.4,14.05,14.3,464339
2022-01-27 00:00:00+05:30,14.45,14.5,14.1,14.35,519316
2022-01-28 00:00:00+05:30,14.4,14.75,14.4,14.5,422364
2022-01-31 00:00:00+05:30,14.55,15.25,14.4,14.95,1222400
2022-02-01 00:00:00+05:30,15.35,15.35,14.7,14.85,530810
2022-02-02 00:00:00+05:30,14.95,15.2,14.85,15.0,479573
2022-02-03 00:00:00+05:30,15.0,15.1,14.65,14.8,537388
2022-02-04 00:00:00+05:30,14.9,14.9,14.7,14.75,310595
2022-02-07 00:00:00+05:30,14.85,15.15,14.7,14.8,586957
2022-02-08 00:00:00+05:30,14.85,15.0,14.65,14.7,346572
2022-02-09 00:00:00+05:30,14.7,14.9,14.65,14.8,268414
2022-02-10 00:00:00+05:30,14.85,15.25,14.7,15.0,920220
2022-02-11 00:00:00+05:30,14.9,14.95,14.7,14.8,316387
2022-02-14 00:00:00+05:30,14.05,14.45,13.85,13.95,879796
2022-02-15 00:00:00+05:30,14.0,14.15,13.5,13.9,591082
