date,open,high,low,close,volume
2022-08-30 00:00:00+05:30,59.85,59.85,59.85,59.85,1200
2022-09-02 00:00:00+05:30,62.8,62.8,59.9,59.9,13200
2022-09-05 00:00:00+05:30,62.85,62.85,62.85,62.85,2400
2022-09-06 00:00:00+05:30,65.95,65.95,65.95,65.95,2400
2022-09-07 00:00:00+05:30,69.2,69.2,69.2,69.2,2400
2022-09-08 00:00:00+05:30,72.65,72.65,72.65,72.65,13200
2022-09-09 00:00:00+05:30,76.25,76.25,76.25,76.25,4800
2022-09-12 00:00:00+05:30,80.0,80.05,76.1,76.1,13200
2022-09-13 00:00:00+05:30,79.9,79.9,79.9,79.9,2400
2022-09-14 00:00:00+05:30,79.9,83.85,79.9,83.85,12000
2022-09-15 00:00:00+05:30,88.0,88.0,80.0,87.85,6000
2022-09-16 00:00:00+05:30,92.0,92.0,92.0,92.0,9600
2022-09-19 00:00:00+05:30,96.6,96.6,90.05,96.6,15600
2022-09-20 00:00:00+05:30,101.4,101.4,101.2,101.2,40800
2022-09-21 00:00:00+05:30,106.25,106.25,106.25,106.25,15600
2022-09-22 00:00:00+05:30,111.55,111.55,111.55,111.55,9600
2022-09-23 00:00:00+05:30,117.1,117.1,117.1,117.1,6000
2022-09-26 00:00:00+05:30,122.95,122.95,111.25,111.25,98400
2022-09-27 00:00:00+05:30,105.7,110.0,105.7,105.7,26400
2022-09-28 00:00:00+05:30,100.45,100.45,100.45,100.45,8400
2022-09-29 00:00:00+05:30,100.45,101.0,100.45,101.0,2400
2022-09-30 00:00:00+05:30,101.7,104.9,101.7,104.9,4800
2022-10-03 00:00:00+05:30,110.0,110.1,109.9,110.05,24000
2022-10-04 00:00:00+05:30,115.0,115.55,112.0,115.55,15600
2022-10-06 00:00:00+05:30,121.3,121.3,115.0,121.3,14400
2022-10-07 00:00:00+05:30,127.0,127.35,126.9,127.35,13200
2022-10-10 00:00:00+05:30,132.95,133.7,131.0,133.7,16800
2022-10-11 00:00:00+05:30,140.35,140.35,140.35,140.35,14400
2022-10-12 00:00:00+05:30,146.85,147.35,133.35,133.5,70800
2022-10-13 00:00:00+05:30,135.0,135.0,126.85,127.45,12000
2022-10-14 00:00:00+05:30,127.3,133.5,121.25,126.5,33600
2022-10-17 00:00:00+05:30,122.0,122.0,120.2,120.2,7200
2022-10-18 00:00:00+05:30,125.0,125.95,120.0,123.15,12000
2022-10-19 00:00:00+05:30,117.25,128.0,117.25,121.0,20400
2022-10-20 00:00:00+05:30,122.0,123.9,122.0,123.9,12000
2022-10-25 00:00:00+05:30,128.55,128.55,119.0,119.0,6000
2022-10-28 00:00:00+05:30,119.0,123.85,113.25,115.1,9600
2022-10-31 00:00:00+05:30,113.1,113.25,113.0,113.0,8400
2022-11-01 00:00:00+05:30,113.0,113.0,111.0,111.0,7200
2022-11-02 00:00:00+05:30,112.95,113.0,111.0,113.0,6000
2022-11-03 00:00:00+05:30,118.6,118.6,118.6,118.6,1200
2022-11-04 00:00:00+05:30,124.45,124.45,124.45,124.45,1200
2022-11-07 00:00:00+05:30,118.25,124.4,118.25,124.4,2400
2022-11-09 00:00:00+05:30,122.9,122.9,122.9,122.9,1200
2022-11-10 00:00:00+05:30,128.85,128.85,128.85,128.85,1200
2022-11-14 00:00:00+05:30,126.0,135.25,126.0,135.2,25200
2022-11-15 00:00:00+05:30,140.0,141.9,128.5,135.8,9600
2022-11-16 00:00:00+05:30,129.05,138.2,129.05,129.5,12000
2022-11-18 00:00:00+05:30,123.05,123.05,123.05,123.05,8400
2022-11-21 00:00:00+05:30,129.2,129.2,127.0,127.0,13200
2022-11-23 00:00:00+05:30,121.0,121.0,120.65,120.65,12000
2022-11-24 00:00:00+05:30,120.6,126.6,120.6,126.6,2400
2022-11-25 00:00:00+05:30,126.6,131.95,126.6,128.0,3600
2022-11-28 00:00:00+05:30,128.0,128.0,128.0,128.0,1200
2022-11-29 00:00:00+05:30,128.0,128.0,127.95,127.95,2400
2022-11-30 00:00:00+05:30,126.9,126.9,123.0,123.0,2400
2022-12-01 00:00:00+05:30,128.85,128.85,127.25,127.5,3600
2022-12-07 00:00:00+05:30,128.0,128.0,126.0,126.0,3600
2022-12-09 00:00:00+05:30,124.0,124.0,124.0,124.0,1200
2022-12-13 00:00:00+05:30,120.0,120.0,120.0,120.0,1200
2022-12-15 00:00:00+05:30,108.05,108.05,108.05,108.05,1200
2022-12-16 00:00:00+05:30,118.8,118.8,118.8,118.8,1200
2023-01-09 00:00:00+05:30,116.25,118.0,116.25,118.0,2400
2023-01-12 00:00:00+05:30,110.0,117.5,110.0,115.0,6000
2023-01-13 00:00:00+05:30,118.0,118.0,110.6,110.6,3600
2023-01-17 00:00:00+05:30,99.95,118.85,99.95,118.85,2400
2023-01-18 00:00:00+05:30,111.0,111.0,109.9,109.9,9600
2023-01-19 00:00:00+05:30,109.9,109.9,109.9,109.9,1200
2023-01-20 00:00:00+05:30,110.0,110.0,110.0,110.0,1200
2023-01-25 00:00:00+05:30,121.0,121.0,116.0,116.5,3600
2023-01-27 00:00:00+05:30,123.0,123.9,111.0,113.5,20400
2023-01-31 00:00:00+05:30,117.95,118.0,113.5,113.5,4800
2023-02-02 00:00:00+05:30,105.0,110.0,105.0,109.0,10800
2023-02-03 00:00:00+05:30,110.0,119.0,110.0,117.0,7200
2023-02-06 00:00:00+05:30,127.95,128.7,127.95,128.7,32400
2023-02-07 00:00:00+05:30,134.0,135.1,132.0,135.1,14400
2023-02-08 00:00:00+05:30,139.9,141.85,139.9,141.85,6000
2023-02-09 00:00:00+05:30,148.9,148.9,148.9,148.9,14400
2023-02-10 00:00:00+05:30,156.3,156.3,156.3,156.3,14400
2023-02-13 00:00:00+05:30,164.1,164.1,164.1,164.1,12000
2023-02-14 00:00:00+05:30,172.3,172.3,172.3,172.3,6000
2023-02-15 00:00:00+05:30,180.9,180.9,167.0,169.0,50400
2023-02-16 00:00:00+05:30,163.0,163.0,160.6,160.6,6000
2023-02-17 00:00:00+05:30,167.95,167.95,157.0,157.0,3600
2023-02-20 00:00:00+05:30,164.85,164.85,159.5,164.8,9600
2023-02-21 00:00:00+05:30,168.0,172.5,168.0,172.5,8400
2023-03-01 00:00:00+05:30,164.5,180.5,164.5,180.5,4800
2023-03-02 00:00:00+05:30,172.0,172.0,172.0,172.0,1200
2023-03-15 00:00:00+05:30,172.0,177.0,168.0,169.0,14400
2023-03-17 00:00:00+05:30,161.0,161.0,161.0,161.0,1200
2023-03-21 00:00:00+05:30,152.95,168.95,152.95,168.95,2400
2023-04-11 00:00:00+05:30,168.0,168.0,161.0,161.0,3600
2023-04-12 00:00:00+05:30,153.0,154.0,153.0,154.0,3600
2023-04-13 00:00:00+05:30,154.0,154.0,154.0,154.0,1200
2023-04-18 00:00:00+05:30,158.6,161.7,158.6,161.7,2400
2023-04-20 00:00:00+05:30,155.0,163.8,155.0,163.8,2400
2023-04-24 00:00:00+05:30,155.65,168.95,155.65,155.65,27600
2023-04-25 00:00:00+05:30,163.0,163.4,163.0,163.4,8400
2023-04-26 00:00:00+05:30,168.0,168.0,168.0,168.0,4800
2023-04-27 00:00:00+05:30,167.0,167.0,167.0,167.0,2400
2023-04-28 00:00:00+05:30,167.9,167.9,167.9,167.9,1200
2023-05-02 00:00:00+05:30,168.0,168.0,168.0,168.0,4800
2023-05-03 00:00:00+05:30,170.0,172.5,170.0,170.0,3600
2023-05-04 00:00:00+05:30,175.0,178.0,173.0,177.15,7200
2023-05-05 00:00:00+05:30,176.0,176.5,175.0,175.75,10800
2023-05-09 00:00:00+05:30,180.0,180.0,168.0,168.0,6000
2023-05-10 00:00:00+05:30,176.0,176.4,172.1,176.4,13800
2023-05-11 00:00:00+05:30,185.2,185.2,185.2,185.2,2400
2023-05-12 00:00:00+05:30,194.45,194.45,180.0,194.35,52818
2023-05-15 00:00:00+05:30,203.0,204.05,194.4,204.05,32743
2023-05-16 00:00:00+05:30,214.25,214.25,214.25,214.25,29781
2023-05-17 00:00:00+05:30,224.95,224.95,203.55,210.05,68472
2023-05-18 00:00:00+05:30,216.9,220.05,210.5,213.4,29055
2023-05-19 00:00:00+05:30,218.7,224.05,215.0,216.55,33818
2023-05-22 00:00:00+05:30,205.75,217.15,205.75,213.15,40408
2023-05-23 00:00:00+05:30,222.5,223.8,218.75,223.8,11927
2023-05-24 00:00:00+05:30,230.0,234.95,215.0,228.85,98924
2023-05-25 00:00:00+05:30,236.9,236.9,220.0,227.2,23034
2023-05-26 00:00:00+05:30,227.2,229.5,216.55,217.75,28805
2023-05-29 00:00:00+05:30,223.75,228.6,212.3,220.05,39489
2023-05-30 00:00:00+05:30,218.95,229.6,214.55,223.7,26672
2023-05-31 00:00:00+05:30,229.9,229.9,220.05,225.5,34798
2023-06-01 00:00:00+05:30,224.9,228.9,215.55,219.5,56588
2023-06-02 00:00:00+05:30,224.2,224.2,216.35,220.9,30720
2023-06-05 00:00:00+05:30,231.9,231.9,224.95,231.85,92260
2023-06-06 00:00:00+05:30,235.95,238.0,222.5,225.0,67433
2023-06-07 00:00:00+05:30,234.9,234.9,215.0,219.75,143705
2023-06-08 00:00:00+05:30,230.0,230.0,212.35,221.5,72135
2023-06-09 00:00:00+05:30,221.65,226.0,219.05,224.7,50162
2023-06-12 00:00:00+05:30,220.15,247.15,220.15,247.15,115694
2023-06-13 00:00:00+05:30,254.95,271.85,249.05,271.2,156405
2023-06-14 00:00:00+05:30,268.0,283.95,260.0,268.95,85218
2023-06-15 00:00:00+05:30,275.8,275.8,258.0,271.2,44367
2023-06-16 00:00:00+05:30,272.25,272.25,258.0,261.0,49237
2023-06-19 00:00:00+05:30,270.8,270.8,259.0,260.1,32620
2023-06-20 00:00:00+05:30,262.7,264.9,254.5,258.7,51873
2023-06-21 00:00:00+05:30,268.9,278.2,258.5,272.9,61337
2023-06-22 00:00:00+05:30,283.95,283.95,263.05,268.25,81464
2023-06-23 00:00:00+05:30,263.7,270.0,260.1,267.45,32414
2023-06-26 00:00:00+05:30,260.0,287.95,253.55,276.5,43670
2023-06-27 00:00:00+05:30,279.95,281.9,266.0,269.1,43258
2023-06-28 00:00:00+05:30,269.1,273.95,263.0,265.65,36275
2023-06-30 00:00:00+05:30,264.95,270.0,253.95,261.1,67887
2023-07-03 00:00:00+05:30,264.4,279.0,261.85,266.35,37585
2023-07-04 00:00:00+05:30,270.0,280.1,267.05,267.9,20967
2023-07-05 00:00:00+05:30,288.9,288.9,270.25,274.35,72567
2023-07-06 00:00:00+05:30,284.9,284.9,270.6,271.45,91293
2023-07-07 00:00:00+05:30,282.05,282.05,266.65,269.7,63483
2023-07-10 00:00:00+05:30,280.0,289.0,264.0,264.35,27544
2023-07-11 00:00:00+05:30,268.0,272.2,261.3,269.45,27887
2023-07-12 00:00:00+05:30,275.95,275.95,264.2,265.45,23112
2023-07-13 00:00:00+05:30,269.85,270.0,257.15,260.65,36803
2023-07-14 00:00:00+05:30,260.0,270.55,256.95,270.15,18464
2023-07-17 00:00:00+05:30,275.9,275.9,265.0,266.0,19978
2023-07-18 00:00:00+05:30,266.3,270.05,260.0,261.15,16747
2023-07-19 00:00:00+05:30,269.0,269.0,257.55,263.75,21327
2023-07-20 00:00:00+05:30,265.0,270.1,260.5,269.5,47653
2023-07-21 00:00:00+05:30,260.2,269.95,258.5,266.65,26513
2023-07-24 00:00:00+05:30,266.6,268.5,263.6,268.1,30882
2023-07-25 00:00:00+05:30,269.55,271.45,265.5,267.9,25567
2023-07-26 00:00:00+05:30,263.5,269.9,262.5,267.9,26184
2023-07-27 00:00:00+05:30,273.7,283.0,266.2,269.7,93614
2023-07-28 00:00:00+05:30,272.1,281.6,268.95,271.3,79345
2023-07-31 00:00:00+05:30,277.0,277.0,264.2,267.2,30596
2023-08-01 00:00:00+05:30,267.95,274.8,260.55,270.45,53867
2023-08-02 00:00:00+05:30,270.65,274.0,259.9,269.75,68394
2023-08-03 00:00:00+05:30,263.95,274.0,263.55,270.25,25516
2023-08-04 00:00:00+05:30,273.0,273.0,268.0,270.35,35120
2023-08-07 00:00:00+05:30,275.0,275.0,260.5,263.8,34893
2023-08-08 00:00:00+05:30,270.55,270.55,260.0,262.15,29336
2023-08-09 00:00:00+05:30,262.05,265.95,260.1,263.05,39971
2023-08-10 00:00:00+05:30,268.0,272.5,261.2,266.5,59385
2023-08-11 00:00:00+05:30,270.3,270.5,262.4,265.35,19286
2023-08-14 00:00:00+05:30,272.95,281.75,259.05,262.05,54325
2023-08-16 00:00:00+05:30,261.65,262.0,253.35,260.0,30981
2023-08-17 00:00:00+05:30,262.05,264.25,245.0,249.55,67351
2023-08-18 00:00:00+05:30,256.05,259.65,251.05,255.9,37400
2023-08-21 00:00:00+05:30,247.55,266.05,247.4,253.45,65788
2023-08-22 00:00:00+05:30,261.95,263.55,253.4,257.9,27357
2023-08-23 00:00:00+05:30,264.0,266.35,261.0,263.85,55351
2023-08-24 00:00:00+05:30,263.05,266.45,260.0,260.4,20805
2023-08-25 00:00:00+05:30,263.2,264.8,259.05,261.5,15340
2023-08-28 00:00:00+05:30,269.7,269.7,259.0,259.8,26343
2023-08-29 00:00:00+05:30,259.7,262.65,258.15,261.1,26739
2023-08-30 00:00:00+05:30,256.35,266.2,253.25,255.9,37705
2023-08-31 00:00:00+05:30,251.35,259.8,250.35,253.75,22924
2023-09-01 00:00:00+05:30,250.4,255.55,250.05,251.65,10783
2023-09-04 00:00:00+05:30,257.05,257.05,248.65,252.6,20854
2023-09-05 00:00:00+05:30,252.95,257.4,250.4,250.9,20840
2023-09-06 00:00:00+05:30,257.05,257.05,238.15,242.0,25005
2023-09-07 00:00:00+05:30,244.95,253.0,239.05,243.05,22657
2023-09-08 00:00:00+05:30,247.15,249.9,240.0,248.4,11587
2023-09-11 00:00:00+05:30,248.5,258.0,248.5,251.7,15475
2023-09-12 00:00:00+05:30,256.15,256.2,244.85,246.95,18314
2023-09-13 00:00:00+05:30,250.05,252.2,245.05,249.8,12113
2023-09-14 00:00:00+05:30,257.0,258.55,245.5,251.65,1679514
2023-09-15 00:00:00+05:30,253.6,269.1,251.15,263.7,276831
2023-09-18 00:00:00+05:30,265.9,287.8,265.05,272.2,393873
2023-09-20 00:00:00+05:30,274.8,278.0,268.3,272.4,66773
2023-09-21 00:00:00+05:30,269.0,299.0,265.0,295.0,487101
2023-09-22 00:00:00+05:30,302.3,305.0,288.45,301.35,201670
2023-09-25 00:00:00+05:30,303.45,303.9,292.25,297.4,64920
2023-09-26 00:00:00+05:30,299.2,314.6,297.55,299.4,99192
2023-09-27 00:00:00+05:30,300.75,302.3,294.55,296.1,49739
2023-09-28 00:00:00+05:30,297.8,301.9,294.8,295.6,37485
2023-09-29 00:00:00+05:30,297.15,298.0,291.0,294.15,27541
2023-10-03 00:00:00+05:30,294.95,295.7,283.15,285.25,54406
2023-10-04 00:00:00+05:30,283.0,289.45,275.35,285.35,45670
2023-10-05 00:00:00+05:30,287.8,287.8,280.0,280.65,12961
2023-10-06 00:00:00+05:30,281.1,287.0,276.6,285.15,73700
2023-10-09 00:00:00+05:30,278.8,287.7,274.55,285.1,47674
2023-10-10 00:00:00+05:30,289.3,294.5,284.0,289.05,25017
2023-10-11 00:00:00+05:30,289.2,300.8,289.0,297.2,56162
2023-10-12 00:00:00+05:30,307.0,307.0,293.3,295.15,20051
2023-10-13 00:00:00+05:30,291.25,296.35,290.0,291.9,14000
2023-10-16 00:00:00+05:30,298.0,306.0,290.15,302.2,54674
2023-10-17 00:00:00+05:30,305.8,305.8,290.8,292.75,44186
2023-10-18 00:00:00+05:30,303.0,303.0,285.55,286.55,22841
2023-10-19 00:00:00+05:30,288.05,288.9,278.8,279.9,30602
2023-10-20 00:00:00+05:30,284.9,284.9,273.0,280.2,49552
2023-10-23 00:00:00+05:30,293.0,293.0,262.55,264.65,49711
2023-10-25 00:00:00+05:30,264.65,269.2,250.95,262.45,48260
2023-10-26 00:00:00+05:30,260.75,274.85,253.8,268.1,40677
2023-10-27 00:00:00+05:30,272.1,281.85,269.55,277.75,26811
2023-10-30 00:00:00+05:30,278.3,278.3,267.85,270.5,18991
2023-10-31 00:00:00+05:30,274.9,284.9,271.2,277.15,33582
2023-11-01 00:00:00+05:30,275.2,283.0,272.0,275.05,18135
2023-11-02 00:00:00+05:30,279.95,285.0,274.75,278.55,30807
2023-11-03 00:00:00+05:30,278.6,281.9,267.25,270.9,31627
2023-11-06 00:00:00+05:30,274.9,280.15,270.95,278.25,23775
2023-11-07 00:00:00+05:30,279.9,279.9,274.0,276.55,10238
2023-11-08 00:00:00+05:30,282.0,282.0,272.05,276.0,18611
2023-11-09 00:00:00+05:30,277.55,291.9,274.35,284.7,54205
2023-11-10 00:00:00+05:30,285.0,290.0,279.35,288.3,27148
2023-11-12 00:00:00+05:30,287.0,296.55,272.5,276.05,17376
2023-11-13 00:00:00+05:30,276.05,279.0,268.2,270.4,26622
2023-11-15 00:00:00+05:30,275.85,275.85,266.75,268.65,21698
2023-11-16 00:00:00+05:30,274.05,274.05,266.5,267.2,17161
2023-11-17 00:00:00+05:30,267.0,293.7,267.0,281.45,219011
2023-11-20 00:00:00+05:30,283.5,296.9,281.55,291.75,128451
2023-11-21 00:00:00+05:30,294.65,329.8,288.7,316.55,320452
2023-11-22 00:00:00+05:30,329.9,333.65,315.95,319.75,125881
2023-11-23 00:00:00+05:30,314.5,321.55,309.0,314.0,36780
2023-11-24 00:00:00+05:30,313.5,321.2,305.0,307.85,43714
2023-11-28 00:00:00+05:30,303.0,313.4,298.05,306.4,36365
2023-11-29 00:00:00+05:30,308.0,326.85,308.0,318.55,163016
2023-11-30 00:00:00+05:30,320.95,320.95,297.5,309.45,160100
2023-12-01 00:00:00+05:30,312.2,322.5,312.0,316.25,177495
2023-12-04 00:00:00+05:30,319.0,325.95,311.55,319.55,96075
2023-12-05 00:00:00+05:30,319.55,348.95,315.9,343.6,808356
2023-12-06 00:00:00+05:30,349.9,358.0,333.0,340.1,310835
2023-12-07 00:00:00+05:30,340.0,357.5,328.3,354.75,272376
2023-12-08 00:00:00+05:30,357.5,366.4,342.0,344.8,159518
2023-12-11 00:00:00+05:30,346.5,353.0,337.8,347.0,87182
2023-12-12 00:00:00+05:30,348.8,356.1,341.1,344.6,71472
2023-12-13 00:00:00+05:30,350.0,352.05,342.6,346.15,35148
2023-12-14 00:00:00+05:30,347.5,354.5,342.0,352.8,95126
2023-12-15 00:00:00+05:30,354.6,355.0,343.0,349.35,95461
2023-12-18 00:00:00+05:30,350.0,351.85,338.1,341.65,54864
2023-12-19 00:00:00+05:30,344.5,344.5,330.1,334.1,54635
2023-12-20 00:00:00+05:30,335.0,345.0,315.25,317.65,108230
2023-12-21 00:00:00+05:30,319.2,335.7,312.25,328.45,82601
2023-12-22 00:00:00+05:30,330.1,340.5,328.05,337.45,126491
2023-12-26 00:00:00+05:30,337.45,347.85,333.6,337.5,58027
2023-12-27 00:00:00+05:30,339.2,404.9,334.7,390.8,1208916
2023-12-28 00:00:00+05:30,390.0,392.2,375.0,377.9,138097
2023-12-29 00:00:00+05:30,377.0,383.85,367.0,376.1,97749
2024-01-01 00:00:00+05:30,383.9,392.25,362.65,369.1,144743
2024-01-02 00:00:00+05:30,374.95,374.95,358.3,362.45,80787
2024-01-03 00:00:00+05:30,364.9,377.4,363.0,369.9,107689
2024-01-04 00:00:00+05:30,371.45,378.0,366.0,370.95,85038
2024-01-05 00:00:00+05:30,372.8,384.45,360.0,369.5,109232
2024-01-08 00:00:00+05:30,371.7,418.9,371.7,415.8,407907
2024-01-09 00:00:00+05:30,425.0,449.7,416.45,447.0,435706
2024-01-10 00:00:00+05:30,450.0,464.0,431.6,438.15,305541
2024-01-11 00:00:00+05:30,443.45,460.0,441.9,452.7,225585
2024-01-12 00:00:00+05:30,455.0,459.95,421.35,430.9,172237
2024-01-15 00:00:00+05:30,460.0,461.0,436.35,455.9,262669
2024-01-16 00:00:00+05:30,454.8,454.8,425.15,431.3,164562
2024-01-17 00:00:00+05:30,428.0,455.0,424.05,440.95,111081
2024-01-18 00:00:00+05:30,438.0,449.2,430.1,441.35,69101
2024-01-19 00:00:00+05:30,445.8,454.0,434.1,437.5,54158
2024-01-20 00:00:00+05:30,438.5,447.0,421.55,426.95,55414
2024-01-23 00:00:00+05:30,430.9,437.0,414.7,433.65,75738
2024-01-24 00:00:00+05:30,433.65,438.95,390.0,413.3,124131
2024-01-25 00:00:00+05:30,414.7,425.45,412.15,418.0,79279
2024-01-29 00:00:00+05:30,424.7,424.7,412.3,415.85,55550
2024-01-30 00:00:00+05:30,419.05,423.7,407.25,409.8,51665
2024-01-31 00:00:00+05:30,411.7,415.9,408.05,412.8,53623
2024-02-01 00:00:00+05:30,412.1,422.0,410.05,417.95,49341
2024-02-02 00:00:00+05:30,420.9,420.9,410.0,416.05,26399
2024-02-05 00:00:00+05:30,438.0,443.0,420.0,425.6,74145
2024-02-06 00:00:00+05:30,427.6,429.0,415.05,419.7,48048
2024-02-07 00:00:00+05:30,421.8,434.15,419.6,430.1,98228
2024-02-08 00:00:00+05:30,432.1,443.9,423.45,436.85,94296
2024-02-09 00:00:00+05:30,437.85,447.45,412.95,443.15,125763
2024-02-12 00:00:00+05:30,451.7,451.7,415.0,426.55,100038
2024-02-13 00:00:00+05:30,430.0,431.9,413.55,428.55,58623
2024-02-14 00:00:00+05:30,424.3,445.0,422.85,437.55,83680
2024-02-15 00:00:00+05:30,465.0,477.55,440.05,447.4,236169
2024-02-16 00:00:00+05:30,459.5,459.5,445.0,448.5,65011
2024-02-19 00:00:00+05:30,458.0,491.0,444.65,470.15,378768
2024-02-20 00:00:00+05:30,474.7,480.0,457.9,468.7,122538
2024-02-21 00:00:00+05:30,469.95,543.0,462.3,529.5,658838
2024-02-22 00:00:00+05:30,548.0,552.25,500.1,523.65,384523
2024-02-23 00:00:00+05:30,534.0,534.0,508.15,523.75,89160
2024-02-26 00:00:00+05:30,527.4,628.5,524.85,622.45,1034073
2024-02-27 00:00:00+05:30,602.2,668.4,596.0,614.5,1138457
2024-02-28 00:00:00+05:30,610.0,644.95,596.95,617.45,429096
2024-02-29 00:00:00+05:30,635.0,640.0,590.05,634.25,303894
2024-03-01 00:00:00+05:30,644.0,647.0,606.65,617.05,150151
2024-03-02 00:00:00+05:30,620.0,640.0,620.0,629.7,21824
2024-03-04 00:00:00+05:30,618.0,637.0,512.35,626.1,767787
2024-03-05 00:00:00+05:30,610.0,634.1,601.1,619.0,114207
2024-03-06 00:00:00+05:30,619.0,633.9,558.15,600.4,221810
2024-03-07 00:00:00+05:30,613.0,627.3,565.6,573.05,101408
2024-03-11 00:00:00+05:30,576.0,577.0,517.85,524.75,156535
2024-03-12 00:00:00+05:30,523.8,550.0,516.4,530.5,125382
2024-03-13 00:00:00+05:30,532.5,539.4,481.55,488.65,135474
2024-03-14 00:00:00+05:30,497.0,586.35,488.65,586.2,256941
2024-03-15 00:00:00+05:30,583.45,615.0,533.05,590.6,163433
2024-03-18 00:00:00+05:30,610.0,610.2,571.55,580.2,38511
2024-03-19 00:00:00+05:30,583.0,583.0,554.8,569.8,30552
2024-03-20 00:00:00+05:30,584.0,584.95,550.05,560.55,34716
2024-03-21 00:00:00+05:30,564.4,578.45,556.0,561.55,31969
2024-03-22 00:00:00+05:30,557.0,573.75,546.05,554.1,33042
2024-03-26 00:00:00+05:30,551.55,565.7,526.55,540.75,80717
2024-03-27 00:00:00+05:30,542.1,593.0,540.05,571.35,72842
2024-03-28 00:00:00+05:30,574.2,600.0,543.6,580.0,112367
2024-04-01 00:00:00+05:30,598.0,600.0,573.0,575.45,56245
2024-04-02 00:00:00+05:30,575.4,598.0,574.05,591.05,31883
2024-04-03 00:00:00+05:30,590.0,635.0,563.05,612.1,161509
2024-04-04 00:00:00+05:30,620.0,626.4,595.0,598.95,49143
2024-04-05 00:00:00+05:30,598.0,598.0,572.05,583.1,66178
2024-04-08 00:00:00+05:30,582.55,607.0,578.6,588.35,36878
2024-04-09 00:00:00+05:30,582.35,605.2,580.0,584.3,48592
2024-04-10 00:00:00+05:30,600.0,604.65,578.1,583.8,51657
2024-04-12 00:00:00+05:30,590.0,594.8,564.05,571.7,48575
2024-04-15 00:00:00+05:30,552.0,567.95,505.1,554.8,81235
2024-04-16 00:00:00+05:30,552.9,577.95,552.65,556.8,39572
2024-04-18 00:00:00+05:30,565.0,568.45,540.45,544.55,57622
2024-04-19 00:00:00+05:30,533.8,556.4,531.55,539.4,47609
2024-04-22 00:00:00+05:30,548.6,565.0,538.85,552.35,36850
2024-04-23 00:00:00+05:30,552.4,563.0,538.1,546.7,83983
2024-04-24 00:00:00+05:30,562.0,565.0,539.9,543.3,69948
2024-04-25 00:00:00+05:30,550.0,553.4,540.55,543.8,32582
2024-04-26 00:00:00+05:30,548.95,558.5,534.55,545.2,85715
2024-04-29 00:00:00+05:30,557.6,566.6,549.3,559.25,94007
2024-04-30 00:00:00+05:30,564.9,576.45,558.0,564.45,75584
2024-05-02 00:00:00+05:30,564.45,572.9,553.7,557.2,55976
2024-05-03 00:00:00+05:30,560.0,564.4,540.35,543.1,44401
2024-05-06 00:00:00+05:30,553.8,553.8,516.3,522.0,55155
2024-05-07 00:00:00+05:30,520.0,544.0,511.1,537.2,46207
2024-05-08 00:00:00+05:30,537.2,559.9,530.55,538.35,41168
2024-05-09 00:00:00+05:30,545.0,549.95,528.85,536.4,31884
2024-05-10 00:00:00+05:30,536.4,544.05,528.05,538.0,18806
2024-05-13 00:00:00+05:30,539.0,539.0,506.35,514.35,44477
2024-05-14 00:00:00+05:30,516.9,527.2,512.05,522.0,20252
2024-05-15 00:00:00+05:30,524.0,530.6,496.35,512.45,68122
2024-05-16 00:00:00+05:30,512.8,543.25,512.8,531.1,41319
2024-05-17 00:00:00+05:30,540.0,545.95,531.5,540.1,33752
2024-05-18 00:00:00+05:30,539.75,544.8,532.0,539.75,5177
2024-05-21 00:00:00+05:30,541.95,543.15,521.05,524.9,44071
2024-05-22 00:00:00+05:30,526.9,539.95,516.8,533.05,38086
2024-05-23 00:00:00+05:30,534.05,535.45,522.35,529.75,11315
