date,open,high,low,close,volume
2020-09-09 00:00:00+05:30,2.75,2.75,2.75,2.75,9055
2020-09-10 00:00:00+05:30,2.7,2.85,2.65,2.7,13727
2020-09-11 00:00:00+05:30,2.6,2.8,2.6,2.6,37194
2020-09-14 00:00:00+05:30,2.6,2.7,2.5,2.5,16333
2020-09-15 00:00:00+05:30,2.6,2.6,2.45,2.5,23045
2020-09-16 00:00:00+05:30,2.5,2.6,2.4,2.4,23763
2020-09-17 00:00:00+05:30,2.3,2.5,2.3,2.5,14404
2020-09-18 00:00:00+05:30,2.6,2.6,2.4,2.6,31574
2020-09-21 00:00:00+05:30,2.6,2.7,2.5,2.7,78320
2020-09-22 00:00:00+05:30,2.8,2.8,2.6,2.8,40593
2020-09-23 00:00:00+05:30,2.7,2.9,2.7,2.9,31206
2020-09-24 00:00:00+05:30,2.9,3.0,2.8,2.9,24847
2020-09-25 00:00:00+05:30,2.8,3.0,2.8,2.8,7900
2020-09-28 00:00:00+05:30,2.8,2.9,2.7,2.85,20567
2020-09-29 00:00:00+05:30,2.85,2.95,2.75,2.95,38307
2020-09-30 00:00:00+05:30,3.05,3.05,2.9,3.05,53497
2020-10-01 00:00:00+05:30,3.15,3.2,2.95,3.15,19331
2020-10-05 00:00:00+05:30,3.05,3.1,3.0,3.05,24034
2020-10-06 00:00:00+05:30,3.05,3.1,2.9,3.0,19157
2020-10-07 00:00:00+05:30,3.05,3.05,2.85,3.0,7047
2020-10-08 00:00:00+05:30,2.9,3.1,2.85,2.9,22033
2020-10-09 00:00:00+05:30,2.8,3.0,2.8,2.9,5923
2020-10-12 00:00:00+05:30,2.8,3.0,2.8,2.9,8167
2020-10-13 00:00:00+05:30,3.0,3.0,2.8,2.85,8496
2020-10-14 00:00:00+05:30,2.9,2.9,2.75,2.75,7101
2020-10-15 00:00:00+05:30,2.75,2.85,2.75,2.85,6748
2020-10-16 00:00:00+05:30,2.85,2.85,2.8,2.8,5703
2020-10-19 00:00:00+05:30,2.85,2.9,2.7,2.8,4535
2020-10-20 00:00:00+05:30,2.9,2.9,2.85,2.9,26116
2020-10-21 00:00:00+05:30,2.8,2.8,2.8,2.8,3588
2020-10-22 00:00:00+05:30,2.7,2.8,2.7,2.75,24964
2020-10-23 00:00:00+05:30,2.75,2.75,2.65,2.65,3052
2020-10-26 00:00:00+05:30,2.65,2.65,2.55,2.6,2362
2020-10-27 00:00:00+05:30,2.7,2.7,2.7,2.7,3008
2020-10-28 00:00:00+05:30,2.7,2.7,2.65,2.65,2506
2020-10-29 00:00:00+05:30,2.7,2.75,2.6,2.65,10884
2020-10-30 00:00:00+05:30,2.55,2.75,2.55,2.7,10681
2020-11-02 00:00:00+05:30,2.75,2.8,2.75,2.8,5021
2020-11-03 00:00:00+05:30,2.8,2.8,2.7,2.8,5295
2020-11-04 00:00:00+05:30,2.7,2.8,2.7,2.8,4591
2020-11-05 00:00:00+05:30,2.75,2.9,2.75,2.9,16233
2020-11-06 00:00:00+05:30,2.9,2.9,2.8,2.85,3305
2020-11-09 00:00:00+05:30,2.85,2.85,2.75,2.75,20436
2020-11-10 00:00:00+05:30,2.85,2.85,2.75,2.8,54067
2020-11-11 00:00:00+05:30,2.85,2.9,2.7,2.85,29227
2020-11-12 00:00:00+05:30,2.9,2.9,2.85,2.85,9719
2020-11-13 00:00:00+05:30,2.8,2.95,2.8,2.95,10050
2020-11-14 00:00:00+05:30,2.85,3.05,2.85,3.05,12465
2020-11-17 00:00:00+05:30,3.2,3.2,3.05,3.2,35587
2020-11-18 00:00:00+05:30,3.35,3.35,3.05,3.2,31958
2020-11-19 00:00:00+05:30,3.05,3.25,3.05,3.25,55681
2020-11-20 00:00:00+05:30,3.25,3.4,3.1,3.2,17629
2020-11-23 00:00:00+05:30,3.05,3.2,3.05,3.05,45309
2020-11-24 00:00:00+05:30,3.05,3.2,3.0,3.1,61310
2020-11-25 00:00:00+05:30,3.05,3.1,2.95,3.05,86158
2020-11-26 00:00:00+05:30,3.15,3.2,2.95,3.15,24755
2020-11-27 00:00:00+05:30,3.0,3.3,3.0,3.25,70037
2020-12-01 00:00:00+05:30,3.35,3.4,3.2,3.4,81511
2020-12-02 00:00:00+05:30,3.55,3.55,3.35,3.55,44887
2020-12-03 00:00:00+05:30,3.7,3.7,3.55,3.7,50188
2020-12-04 00:00:00+05:30,3.85,3.85,3.85,3.85,18794
2020-12-07 00:00:00+05:30,4.0,4.0,3.95,4.0,33184
2020-12-08 00:00:00+05:30,4.0,4.2,4.0,4.2,11700
2020-12-09 00:00:00+05:30,4.4,4.4,4.4,4.4,12637
2020-12-10 00:00:00+05:30,4.6,4.6,4.6,4.6,41235
2020-12-11 00:00:00+05:30,4.8,4.8,4.8,4.8,16441
2020-12-14 00:00:00+05:30,5.0,5.0,4.9,5.0,54989
2020-12-15 00:00:00+05:30,5.25,5.25,5.25,5.25,20316
2020-12-16 00:00:00+05:30,5.5,5.5,5.5,5.5,48834
2020-12-17 00:00:00+05:30,5.75,5.75,5.75,5.75,65132
2020-12-18 00:00:00+05:30,6.0,6.0,5.5,5.95,82266
2020-12-21 00:00:00+05:30,6.2,6.2,5.7,5.7,38898
2020-12-22 00:00:00+05:30,5.65,5.65,5.45,5.55,33635
2020-12-23 00:00:00+05:30,5.6,5.8,5.4,5.65,108892
2020-12-24 00:00:00+05:30,5.9,5.9,5.4,5.5,97522
2020-12-28 00:00:00+05:30,5.75,5.75,5.25,5.7,49120
2020-12-29 00:00:00+05:30,5.95,5.95,5.45,5.9,57895
2020-12-30 00:00:00+05:30,6.15,6.15,5.65,6.0,38916
2020-12-31 00:00:00+05:30,6.2,6.25,5.7,5.95,18851
2021-01-01 00:00:00+05:30,6.1,6.15,5.7,6.0,37245
2021-01-04 00:00:00+05:30,6.1,6.2,5.7,6.0,39945
2021-01-05 00:00:00+05:30,6.0,6.0,5.7,5.95,51740
2021-01-06 00:00:00+05:30,6.0,6.0,5.7,5.75,45539
2021-01-07 00:00:00+05:30,5.7,5.95,5.5,5.55,50210
2021-01-08 00:00:00+05:30,5.5,5.75,5.3,5.4,43577
2021-01-11 00:00:00+05:30,5.5,5.6,5.2,5.2,8643
2021-01-12 00:00:00+05:30,5.2,5.45,5.0,5.05,28504
2021-01-13 00:00:00+05:30,5.0,5.3,4.85,5.15,22867
2021-01-14 00:00:00+05:30,5.0,5.35,4.9,5.3,25904
2021-01-15 00:00:00+05:30,5.3,5.35,5.05,5.2,30095
2021-01-18 00:00:00+05:30,5.05,5.45,4.95,5.0,17690
2021-01-19 00:00:00+05:30,5.2,5.2,4.8,5.1,11496
2021-01-20 00:00:00+05:30,5.3,5.3,4.85,4.85,58211
2021-01-21 00:00:00+05:30,5.05,5.05,4.65,4.7,45298
2021-01-22 00:00:00+05:30,4.7,4.85,4.5,4.5,17170
2021-01-25 00:00:00+05:30,4.5,4.7,4.3,4.65,36378
2021-01-27 00:00:00+05:30,4.75,4.85,4.5,4.65,71810
2021-01-28 00:00:00+05:30,4.65,4.85,4.6,4.85,8290
2021-01-29 00:00:00+05:30,5.05,5.05,4.65,4.75,19091
2021-02-01 00:00:00+05:30,4.6,4.95,4.6,4.8,17682
2021-02-02 00:00:00+05:30,4.6,5.0,4.6,5.0,30673
2021-02-03 00:00:00+05:30,5.0,5.25,4.8,5.25,64333
2021-02-04 00:00:00+05:30,5.5,5.5,5.1,5.25,29947
2021-02-05 00:00:00+05:30,5.45,5.55,4.8,5.25,42054
2021-02-08 00:00:00+05:30,5.0,5.55,5.0,5.4,76423
2021-02-09 00:00:00+05:30,5.25,5.5,5.1,5.15,42069
2021-02-10 00:00:00+05:30,4.9,5.45,4.9,5.0,11729
2021-02-11 00:00:00+05:30,4.85,5.45,4.85,5.05,55100
2021-02-12 00:00:00+05:30,5.0,5.55,4.9,5.55,121375
2021-02-15 00:00:00+05:30,6.0,6.0,5.0,5.5,77849
2021-02-16 00:00:00+05:30,5.5,5.6,5.15,5.25,37202
2021-02-17 00:00:00+05:30,5.0,5.75,5.0,5.5,96890
2021-02-18 00:00:00+05:30,5.5,5.5,5.15,5.25,56960
2021-02-19 00:00:00+05:30,5.1,5.5,5.05,5.05,32594
2021-02-22 00:00:00+05:30,4.9,5.55,4.9,5.5,87952
2021-02-23 00:00:00+05:30,6.0,6.0,5.3,5.45,29509
2021-02-24 00:00:00+05:30,5.35,5.95,5.3,5.8,75343
2021-02-25 00:00:00+05:30,6.2,6.35,6.2,6.35,97442
2021-02-26 00:00:00+05:30,6.35,6.65,6.35,6.65,24225
2021-03-01 00:00:00+05:30,6.95,6.95,6.95,6.95,7585
2021-03-02 00:00:00+05:30,7.25,7.25,7.25,7.25,10257
2021-03-03 00:00:00+05:30,7.6,7.6,6.9,6.9,130480
2021-03-04 00:00:00+05:30,6.9,7.2,6.9,7.2,101107
2021-03-05 00:00:00+05:30,7.5,7.55,6.85,6.85,274268
2021-03-08 00:00:00+05:30,6.65,7.15,6.6,7.05,36719
2021-03-09 00:00:00+05:30,7.05,7.4,6.8,7.05,56729
2021-03-10 00:00:00+05:30,7.4,7.4,6.8,6.85,31554
2021-03-12 00:00:00+05:30,7.0,7.0,6.65,6.75,28027
2021-03-15 00:00:00+05:30,6.75,6.75,6.45,6.45,12445
2021-03-16 00:00:00+05:30,6.15,6.35,6.15,6.15,10761
2021-03-17 00:00:00+05:30,5.85,5.85,5.85,5.85,11502
2021-03-18 00:00:00+05:30,5.85,5.85,5.6,5.6,17161
2021-03-19 00:00:00+05:30,5.35,5.6,5.35,5.4,9581
2021-03-22 00:00:00+05:30,5.3,5.6,5.3,5.55,16478
2021-03-23 00:00:00+05:30,5.8,5.8,5.5,5.8,34815
2021-03-24 00:00:00+05:30,5.55,5.65,5.55,5.55,16488
2021-03-25 00:00:00+05:30,5.55,5.8,5.35,5.5,19236
2021-03-26 00:00:00+05:30,5.5,5.75,5.25,5.5,31051
2021-03-30 00:00:00+05:30,5.5,5.65,5.25,5.25,5295
2021-03-31 00:00:00+05:30,5.25,5.25,5.0,5.0,20879
2021-04-01 00:00:00+05:30,5.0,5.25,4.75,5.05,17380
2021-04-05 00:00:00+05:30,5.05,5.3,5.0,5.05,17003
2021-04-06 00:00:00+05:30,5.05,5.3,4.95,5.0,17708
2021-04-07 00:00:00+05:30,5.0,5.25,5.0,5.1,12094
2021-04-08 00:00:00+05:30,5.05,5.25,5.05,5.25,7813
2021-04-09 00:00:00+05:30,5.5,5.5,5.1,5.2,10657
2021-04-12 00:00:00+05:30,5.1,5.1,4.95,5.0,22774
2021-04-13 00:00:00+05:30,5.2,5.2,4.9,4.9,4219
2021-04-15 00:00:00+05:30,4.9,5.05,4.7,5.0,6064
2021-04-16 00:00:00+05:30,5.0,5.2,4.75,4.8,21642
2021-04-19 00:00:00+05:30,4.6,4.8,4.6,4.8,9679
2021-04-20 00:00:00+05:30,4.75,5.0,4.75,4.85,9822
2021-04-22 00:00:00+05:30,4.8,5.0,4.65,5.0,29347
2021-04-23 00:00:00+05:30,4.8,5.25,4.75,5.05,2839
2021-04-26 00:00:00+05:30,4.9,5.25,4.8,4.85,9725
2021-04-27 00:00:00+05:30,5.05,5.05,5.05,5.05,13786
2021-04-28 00:00:00+05:30,5.25,5.25,4.8,4.9,24188
2021-04-29 00:00:00+05:30,5.0,5.0,4.7,4.95,7965
2021-04-30 00:00:00+05:30,4.95,5.0,4.75,4.85,17984
2021-05-03 00:00:00+05:30,4.95,4.95,4.65,4.8,47027
2021-05-04 00:00:00+05:30,4.8,4.9,4.7,4.85,10298
2021-05-05 00:00:00+05:30,4.9,4.9,4.7,4.75,8849
2021-05-06 00:00:00+05:30,4.85,4.9,4.7,4.85,21179
2021-05-07 00:00:00+05:30,4.85,4.9,4.65,4.9,26792
2021-05-10 00:00:00+05:30,5.0,5.0,4.7,4.85,21950
2021-05-11 00:00:00+05:30,5.0,5.0,4.75,4.9,42117
2021-05-12 00:00:00+05:30,4.8,5.1,4.8,5.1,46211
2021-05-14 00:00:00+05:30,5.35,5.35,5.0,5.35,37462
2021-05-17 00:00:00+05:30,5.6,5.6,5.4,5.5,28228
2021-05-18 00:00:00+05:30,5.55,5.75,5.35,5.4,32041
2021-05-19 00:00:00+05:30,5.55,5.55,5.15,5.4,39244
2021-05-20 00:00:00+05:30,5.65,5.65,5.3,5.4,12133
2021-05-21 00:00:00+05:30,5.65,5.65,5.15,5.25,38389
2021-05-24 00:00:00+05:30,5.4,5.45,5.05,5.25,31754
2021-05-25 00:00:00+05:30,5.35,5.35,5.1,5.2,29824
2021-05-26 00:00:00+05:30,5.15,5.45,5.15,5.4,36928
2021-05-27 00:00:00+05:30,5.55,5.55,5.2,5.25,46444
2021-05-28 00:00:00+05:30,5.45,5.45,5.25,5.45,21829
2021-05-31 00:00:00+05:30,5.65,5.65,5.2,5.45,39742
2021-06-01 00:00:00+05:30,5.5,5.6,5.2,5.2,131601
2021-06-02 00:00:00+05:30,5.2,5.2,5.0,5.0,96407
2021-06-03 00:00:00+05:30,5.2,5.25,5.0,5.15,79413
2021-06-04 00:00:00+05:30,5.2,5.4,5.1,5.35,62944
2021-06-07 00:00:00+05:30,5.6,5.85,5.2,5.85,159947
2021-06-08 00:00:00+05:30,5.9,6.4,5.7,6.4,128707
2021-06-09 00:00:00+05:30,6.95,7.0,6.65,7.0,223743
2021-06-10 00:00:00+05:30,7.35,7.35,6.65,6.9,221512
2021-06-11 00:00:00+05:30,6.9,7.2,6.6,6.6,157930
2021-06-14 00:00:00+05:30,6.4,6.45,6.3,6.3,54245
2021-06-15 00:00:00+05:30,6.3,6.6,6.0,6.25,204117
2021-06-16 00:00:00+05:30,6.45,6.45,6.05,6.15,190539
2021-06-17 00:00:00+05:30,6.15,6.25,6.0,6.05,106547
2021-06-18 00:00:00+05:30,6.25,6.3,5.75,5.95,86154
2021-06-21 00:00:00+05:30,5.75,6.2,5.7,6.2,74213
2021-06-22 00:00:00+05:30,6.5,6.5,6.15,6.5,138524
2021-06-23 00:00:00+05:30,6.8,6.8,6.8,6.8,49376
2021-06-24 00:00:00+05:30,7.1,7.1,6.55,6.6,130060
2021-06-25 00:00:00+05:30,6.8,6.8,6.3,6.5,41867
2021-06-28 00:00:00+05:30,6.8,6.8,6.3,6.4,71509
2021-06-29 00:00:00+05:30,6.55,6.55,6.2,6.45,74677
2021-06-30 00:00:00+05:30,6.6,6.75,6.5,6.7,115478
2021-07-01 00:00:00+05:30,7.0,7.0,6.6,6.75,161280
2021-07-02 00:00:00+05:30,6.8,7.0,6.45,6.45,127601
2021-07-05 00:00:00+05:30,6.5,6.75,6.5,6.75,98135
2021-07-06 00:00:00+05:30,7.0,7.0,6.65,6.75,102327
2021-07-07 00:00:00+05:30,6.6,6.95,6.45,6.65,89124
2021-07-08 00:00:00+05:30,6.5,6.8,6.45,6.75,56025
2021-07-09 00:00:00+05:30,7.0,7.0,6.6,6.6,64157
2021-07-12 00:00:00+05:30,6.55,6.9,6.55,6.8,105872
2021-07-13 00:00:00+05:30,6.9,6.9,6.5,6.6,82609
2021-07-14 00:00:00+05:30,6.8,6.8,6.3,6.4,62833
2021-07-15 00:00:00+05:30,6.25,6.7,6.1,6.2,99230
2021-07-16 00:00:00+05:30,6.35,6.5,6.05,6.5,93141
2021-07-19 00:00:00+05:30,6.65,6.8,6.45,6.8,188720
2021-07-20 00:00:00+05:30,7.1,7.1,6.65,7.1,236884
2021-07-22 00:00:00+05:30,7.1,7.45,7.1,7.45,65269
2021-07-23 00:00:00+05:30,7.75,7.75,7.1,7.1,127702
2021-07-26 00:00:00+05:30,7.1,7.1,6.75,6.75,52501
2021-07-27 00:00:00+05:30,6.9,6.9,6.65,6.8,38622
2021-07-28 00:00:00+05:30,6.9,6.9,6.5,6.65,57963
2021-07-29 00:00:00+05:30,6.75,6.95,6.65,6.95,45311
2021-07-30 00:00:00+05:30,7.2,7.2,6.65,6.65,73614
2021-08-02 00:00:00+05:30,6.85,6.95,6.65,6.7,14676
2021-08-03 00:00:00+05:30,7.0,7.0,6.5,6.55,28101
2021-08-04 00:00:00+05:30,6.55,6.8,6.3,6.35,15202
2021-08-05 00:00:00+05:30,6.55,6.65,6.2,6.5,130614
2021-08-06 00:00:00+05:30,6.3,6.5,6.25,6.3,30787
2021-08-09 00:00:00+05:30,6.45,6.45,6.2,6.4,17903
2021-08-10 00:00:00+05:30,6.4,6.4,6.1,6.1,33126
2021-08-11 00:00:00+05:30,6.15,6.15,5.8,5.8,37734
2021-08-12 00:00:00+05:30,6.0,6.05,5.6,6.0,13945
2021-08-13 00:00:00+05:30,5.95,6.0,5.7,5.75,49006
2021-08-16 00:00:00+05:30,5.9,5.9,5.5,5.5,21532
2021-08-17 00:00:00+05:30,5.4,5.4,5.25,5.25,29087
2021-08-18 00:00:00+05:30,5.25,5.25,5.0,5.05,38261
2021-08-20 00:00:00+05:30,5.2,5.3,4.8,4.8,44690
2021-08-23 00:00:00+05:30,4.95,5.0,4.7,4.75,29566
2021-08-24 00:00:00+05:30,4.85,4.95,4.8,4.95,49072
2021-08-25 00:00:00+05:30,4.95,5.15,4.75,4.85,43158
2021-08-26 00:00:00+05:30,4.8,5.05,4.65,4.75,30589
2021-08-27 00:00:00+05:30,4.65,4.95,4.65,4.95,12588
2021-08-30 00:00:00+05:30,5.05,5.05,4.8,4.85,32047
2021-08-31 00:00:00+05:30,4.9,4.9,4.65,4.65,120344
2021-09-01 00:00:00+05:30,4.65,4.7,4.45,4.65,27148
2021-09-02 00:00:00+05:30,4.55,4.75,4.5,4.7,41386
2021-09-03 00:00:00+05:30,4.8,4.9,4.8,4.9,19051
2021-09-06 00:00:00+05:30,5.1,5.1,5.1,5.1,13225
2021-09-07 00:00:00+05:30,5.35,5.35,5.25,5.35,55928
2021-09-08 00:00:00+05:30,5.35,5.35,5.1,5.15,55246
2021-09-09 00:00:00+05:30,5.25,5.25,4.9,4.9,76442
2021-09-13 00:00:00+05:30,5.0,5.0,4.7,4.7,126783
2021-09-14 00:00:00+05:30,4.5,4.9,4.5,4.85,32499
2021-09-15 00:00:00+05:30,4.85,5.0,4.8,4.9,25027
2021-09-16 00:00:00+05:30,5.0,5.05,4.75,4.9,58873
2021-09-17 00:00:00+05:30,5.0,5.0,4.7,4.75,50912
2021-09-20 00:00:00+05:30,4.8,4.9,4.6,4.85,35120
2021-09-21 00:00:00+05:30,4.9,4.9,4.65,4.65,36122
2021-09-22 00:00:00+05:30,4.5,4.85,4.5,4.75,75705
2021-09-23 00:00:00+05:30,4.65,4.95,4.65,4.7,74453
2021-09-24 00:00:00+05:30,4.8,4.8,4.5,4.6,73170
2021-09-27 00:00:00+05:30,4.55,4.8,4.5,4.6,56197
2021-09-28 00:00:00+05:30,4.7,4.75,4.6,4.7,28763
2021-09-29 00:00:00+05:30,4.75,4.8,4.6,4.65,21019
2021-09-30 00:00:00+05:30,4.55,4.75,4.55,4.65,63642
2021-10-01 00:00:00+05:30,4.7,4.7,4.55,4.7,53604
2021-10-04 00:00:00+05:30,4.75,4.85,4.6,4.65,103520
2021-10-05 00:00:00+05:30,4.65,4.7,4.55,4.65,47631
2021-10-06 00:00:00+05:30,4.7,4.85,4.6,4.85,75563
2021-10-07 00:00:00+05:30,4.95,5.3,4.6,5.3,261700
2021-10-08 00:00:00+05:30,5.5,5.6,5.05,5.3,263117
2021-10-11 00:00:00+05:30,5.45,5.5,5.0,5.05,165638
2021-10-12 00:00:00+05:30,5.05,5.55,4.85,5.55,320908
2021-10-13 00:00:00+05:30,6.1,6.1,5.2,5.7,282323
2021-10-14 00:00:00+05:30,5.85,5.9,5.5,5.6,72602
2021-10-18 00:00:00+05:30,6.0,6.0,5.45,5.55,102052
2021-10-19 00:00:00+05:30,5.55,5.65,5.3,5.4,69734
2021-10-20 00:00:00+05:30,5.6,5.75,4.9,5.2,132374
2021-10-21 00:00:00+05:30,5.1,5.3,5.0,5.05,40737
2021-10-22 00:00:00+05:30,4.95,5.15,4.7,4.8,104051
2021-10-25 00:00:00+05:30,4.95,5.0,4.6,4.75,64731
2021-10-26 00:00:00+05:30,4.9,5.2,4.65,5.2,72224
2021-10-27 00:00:00+05:30,5.6,5.7,5.05,5.15,313353
2021-10-28 00:00:00+05:30,5.4,5.5,5.2,5.35,96855
2021-10-29 00:00:00+05:30,5.5,5.5,5.2,5.4,63944
2021-11-01 00:00:00+05:30,5.6,5.7,5.15,5.25,34331
2021-11-02 00:00:00+05:30,5.4,5.55,5.05,5.3,57923
2021-11-03 00:00:00+05:30,5.6,5.6,5.1,5.25,54667
2021-11-04 00:00:00+05:30,5.15,5.5,5.1,5.3,11289
2021-11-08 00:00:00+05:30,5.25,5.35,5.15,5.2,24256
2021-11-09 00:00:00+05:30,5.2,5.35,5.1,5.2,66863
2021-11-10 00:00:00+05:30,5.35,5.4,5.05,5.3,119927
2021-11-11 00:00:00+05:30,5.45,5.45,5.1,5.15,66714
2021-11-12 00:00:00+05:30,5.25,5.35,5.1,5.2,93109
2021-11-15 00:00:00+05:30,5.4,5.4,5.2,5.35,82282
2021-11-16 00:00:00+05:30,5.45,5.45,5.2,5.3,68412
2021-11-17 00:00:00+05:30,5.25,5.4,4.9,5.3,78283
2021-11-18 00:00:00+05:30,5.4,5.4,5.1,5.2,56430
2021-11-22 00:00:00+05:30,5.05,5.3,5.0,5.0,99650
2021-11-23 00:00:00+05:30,4.7,5.35,4.7,5.25,71278
2021-11-24 00:00:00+05:30,5.4,5.4,5.0,5.05,87812
2021-11-25 00:00:00+05:30,5.2,5.55,5.05,5.55,157296
2021-11-26 00:00:00+05:30,5.8,6.1,5.5,6.1,305172
2021-11-29 00:00:00+05:30,6.6,6.7,6.3,6.7,289426
2021-11-30 00:00:00+05:30,6.65,7.0,6.45,7.0,262949
2021-12-01 00:00:00+05:30,7.35,7.35,7.35,7.35,62520
2021-12-02 00:00:00+05:30,7.7,7.7,7.7,7.7,45104
2021-12-03 00:00:00+05:30,8.05,8.05,7.35,7.35,305418
2021-12-06 00:00:00+05:30,7.0,7.0,7.0,7.0,57205
2021-12-07 00:00:00+05:30,6.65,7.35,6.65,7.35,163302
2021-12-08 00:00:00+05:30,7.7,7.7,7.7,7.7,56598
2021-12-09 00:00:00+05:30,8.05,8.05,7.35,8.05,148581
2021-12-10 00:00:00+05:30,8.45,8.45,7.65,8.45,186948
2021-12-13 00:00:00+05:30,8.85,8.85,8.85,8.85,25619
2021-12-14 00:00:00+05:30,9.25,9.25,9.0,9.25,140183
2021-12-15 00:00:00+05:30,9.7,9.7,9.7,9.7,36070
2021-12-16 00:00:00+05:30,10.15,10.15,10.15,10.15,65497
2021-12-17 00:00:00+05:30,10.65,10.65,10.4,10.65,118777
2021-12-20 00:00:00+05:30,11.15,11.15,10.15,10.15,96494
2021-12-21 00:00:00+05:30,9.65,10.15,9.65,9.65,90964
2021-12-22 00:00:00+05:30,9.2,9.2,9.2,9.2,31200
2021-12-23 00:00:00+05:30,8.75,8.75,8.75,8.75,59269
2021-12-24 00:00:00+05:30,8.35,9.15,8.35,9.15,241434
2021-12-27 00:00:00+05:30,9.6,9.6,9.45,9.6,35351
2021-12-28 00:00:00+05:30,10.05,10.05,10.05,10.05,8820
2021-12-29 00:00:00+05:30,10.55,10.55,10.0,10.55,62661
2021-12-30 00:00:00+05:30,11.05,11.05,10.05,11.05,225205
2021-12-31 00:00:00+05:30,11.6,11.6,11.55,11.6,49320
2022-01-03 00:00:00+05:30,12.15,12.15,11.95,12.15,187876
2022-01-04 00:00:00+05:30,12.75,12.75,11.55,12.25,368127
2022-01-05 00:00:00+05:30,12.55,12.85,11.7,12.35,168779
2022-01-06 00:00:00+05:30,12.6,12.6,11.75,12.1,116673
2022-01-07 00:00:00+05:30,12.1,12.15,11.5,11.5,143227
2022-01-10 00:00:00+05:30,11.0,11.9,10.95,11.45,214537
2022-01-11 00:00:00+05:30,11.45,11.75,11.05,11.15,96923
2022-01-12 00:00:00+05:30,11.1,11.4,10.6,10.6,239600
2022-01-13 00:00:00+05:30,10.1,10.55,10.1,10.25,130286
2022-01-14 00:00:00+05:30,10.25,10.75,9.85,10.75,64771
2022-01-17 00:00:00+05:30,11.25,11.25,10.3,10.75,90765
2022-01-18 00:00:00+05:30,10.75,11.1,10.25,10.3,147291
2022-01-19 00:00:00+05:30,10.1,10.45,9.8,9.95,52724
2022-01-20 00:00:00+05:30,10.0,10.4,9.55,10.4,39263
2022-01-21 00:00:00+05:30,10.7,10.9,10.3,10.85,106952
2022-01-24 00:00:00+05:30,11.0,11.35,10.35,10.35,41809
2022-01-25 00:00:00+05:30,9.85,10.5,9.85,10.1,63474
2022-01-27 00:00:00+05:30,9.6,10.1,9.6,9.8,53011
2022-01-28 00:00:00+05:30,9.7,10.15,9.35,9.45,77156
2022-01-31 00:00:00+05:30,9.85,9.85,9.4,9.5,81671
2022-02-01 00:00:00+05:30,9.6,9.75,9.2,9.4,39111
2022-02-02 00:00:00+05:30,9.2,9.7,8.95,9.0,121901
2022-02-03 00:00:00+05:30,8.8,9.45,8.8,9.4,88652
2022-02-04 00:00:00+05:30,9.6,9.8,9.05,9.8,51918
2022-02-07 00:00:00+05:30,10.1,10.25,9.4,10.25,135223
2022-02-08 00:00:00+05:30,10.75,10.75,9.85,10.0,52434
2022-02-09 00:00:00+05:30,10.0,10.4,9.7,9.95,61524
2022-02-10 00:00:00+05:30,9.7,9.7,9.5,9.5,62786
2022-02-11 00:00:00+05:30,9.05,9.3,9.05,9.1,65434
2022-02-14 00:00:00+05:30,8.8,8.8,8.65,8.65,62292
2022-02-15 00:00:00+05:30,8.65,8.8,8.25,8.3,31658
2022-02-16 00:00:00+05:30,8.4,8.65,8.15,8.5,31416
2022-02-17 00:00:00+05:30,8.9,8.9,8.1,8.1,51742
2022-02-18 00:00:00+05:30,8.2,8.2,7.7,7.7,58001
2022-02-21 00:00:00+05:30,7.4,7.55,7.35,7.35,99934
2022-02-22 00:00:00+05:30,7.0,7.0,7.0,7.0,18543
2022-02-23 00:00:00+05:30,7.05,7.35,7.05,7.35,32126
2022-02-24 00:00:00+05:30,7.35,7.35,7.0,7.0,20617
2022-02-25 00:00:00+05:30,6.65,7.3,6.65,7.25,20982
2022-02-28 00:00:00+05:30,7.25,7.4,6.9,7.1,18600
2022-03-02 00:00:00+05:30,7.0,7.3,6.9,6.95,44665
2022-03-03 00:00:00+05:30,7.15,7.2,6.75,7.15,16616
2022-03-04 00:00:00+05:30,7.3,7.3,6.8,6.95,54392
2022-03-07 00:00:00+05:30,6.9,7.1,6.65,6.7,24907
2022-03-08 00:00:00+05:30,6.5,6.95,6.4,6.8,22183
2022-03-09 00:00:00+05:30,6.8,7.0,6.55,6.9,63510
2022-03-10 00:00:00+05:30,7.2,7.2,7.1,7.2,52935
2022-03-11 00:00:00+05:30,7.5,7.55,7.4,7.55,27021
2022-03-14 00:00:00+05:30,7.8,7.9,7.35,7.85,44709
2022-03-15 00:00:00+05:30,8.2,8.2,7.5,7.5,39528
2022-03-16 00:00:00+05:30,7.75,7.75,7.3,7.35,19702
2022-03-17 00:00:00+05:30,7.65,7.65,7.2,7.35,43200
2022-03-21 00:00:00+05:30,7.7,7.7,7.25,7.45,38552
2022-03-22 00:00:00+05:30,7.2,7.6,7.2,7.35,40949
2022-03-23 00:00:00+05:30,7.35,7.7,7.1,7.2,58005
2022-03-24 00:00:00+05:30,7.5,7.5,6.9,6.95,46161
2022-03-25 00:00:00+05:30,6.95,7.25,6.7,6.85,32175
2022-03-28 00:00:00+05:30,6.75,7.0,6.55,6.55,41877
2022-03-29 00:00:00+05:30,6.65,6.65,6.25,6.25,21338
2022-03-30 00:00:00+05:30,6.4,6.4,5.95,6.0,88987
2022-03-31 00:00:00+05:30,6.0,6.0,5.7,5.7,74476
