date,open,high,low,close,volume
2020-08-03 00:00:00+05:30,80.1,86.8,80.1,86.1,9772
2020-08-04 00:00:00+05:30,87.6,87.95,82.0,87.45,10042
2020-08-05 00:00:00+05:30,88.8,88.8,83.45,87.8,4696
2020-08-06 00:00:00+05:30,88.55,91.0,85.55,89.95,21713
2020-08-07 00:00:00+05:30,93.55,93.55,88.45,92.85,5045
2020-08-10 00:00:00+05:30,93.5,102.1,93.5,100.8,39935
2020-08-11 00:00:00+05:30,107.4,107.4,98.1,99.9,4720
2020-08-12 00:00:00+05:30,104.9,108.5,90.25,104.05,34059
2020-08-13 00:00:00+05:30,107.9,108.0,97.0,102.2,8638
2020-08-14 00:00:00+05:30,104.0,104.0,92.0,92.05,43209
2020-08-17 00:00:00+05:30,92.05,93.6,83.3,87.5,11564
2020-08-18 00:00:00+05:30,90.0,96.25,87.5,96.25,63624
2020-08-19 00:00:00+05:30,98.0,105.85,97.3,102.5,136032
2020-08-20 00:00:00+05:30,100.0,109.95,100.0,105.6,51417
2020-08-21 00:00:00+05:30,107.9,107.95,102.25,104.15,27123
2020-08-24 00:00:00+05:30,107.0,108.95,101.6,102.35,35720
2020-08-25 00:00:00+05:30,104.95,104.95,96.35,97.0,28216
2020-08-26 00:00:00+05:30,100.5,105.0,97.45,102.55,58759
2020-08-27 00:00:00+05:30,108.8,108.8,99.55,100.2,32441
2020-08-28 00:00:00+05:30,103.4,103.4,98.25,99.9,23096
2020-08-31 00:00:00+05:30,105.0,109.75,100.0,102.15,110492
2020-09-01 00:00:00+05:30,101.3,103.05,94.5,99.5,11028
2020-09-02 00:00:00+05:30,100.0,104.05,98.05,99.55,21461
2020-09-03 00:00:00+05:30,102.25,102.25,95.2,97.4,8335
2020-09-04 00:00:00+05:30,95.95,96.0,92.0,94.7,16263
2020-09-07 00:00:00+05:30,94.0,95.0,90.0,91.15,8672
2020-09-08 00:00:00+05:30,90.95,95.85,88.0,89.55,8310
2020-09-09 00:00:00+05:30,88.5,92.5,86.0,90.75,11722
2020-09-10 00:00:00+05:30,92.9,93.95,88.0,92.5,9607
2020-09-11 00:00:00+05:30,90.65,93.35,90.65,91.0,4617
2020-09-14 00:00:00+05:30,91.4,93.0,91.35,92.2,89155
2020-09-15 00:00:00+05:30,91.0,101.4,90.95,95.2,16466
2020-09-16 00:00:00+05:30,96.05,99.45,94.3,96.95,14617
2020-09-17 00:00:00+05:30,95.0,97.55,92.6,94.15,8513
2020-09-18 00:00:00+05:30,93.55,96.0,85.25,89.15,11729
2020-09-21 00:00:00+05:30,92.5,92.5,87.6,88.05,7534
2020-09-22 00:00:00+05:30,86.55,89.45,80.1,84.5,5652
2020-09-23 00:00:00+05:30,83.45,89.0,80.9,82.05,9138
2020-09-24 00:00:00+05:30,81.0,83.55,76.55,78.6,6389
2020-09-25 00:00:00+05:30,78.9,85.4,78.9,82.5,6662
2020-09-28 00:00:00+05:30,84.55,88.8,80.9,87.45,4714
2020-09-29 00:00:00+05:30,87.9,91.0,84.95,85.3,8625
2020-09-30 00:00:00+05:30,88.0,88.0,84.0,84.25,3147
2020-10-01 00:00:00+05:30,83.8,92.0,83.8,91.35,14767
2020-10-05 00:00:00+05:30,94.0,95.4,87.35,89.05,8620
2020-10-06 00:00:00+05:30,91.0,92.55,87.5,89.05,4885
2020-10-07 00:00:00+05:30,90.55,90.6,87.6,88.95,2603
2020-10-08 00:00:00+05:30,90.55,91.4,88.0,88.95,9999
2020-10-09 00:00:00+05:30,89.3,91.5,88.15,89.7,1289
2020-10-12 00:00:00+05:30,89.0,91.0,88.05,89.5,7926
2020-10-13 00:00:00+05:30,90.55,90.95,89.0,89.35,5759
2020-10-14 00:00:00+05:30,90.4,90.75,87.0,87.7,4386
2020-10-15 00:00:00+05:30,87.1,89.7,84.55,85.65,6555
2020-10-16 00:00:00+05:30,84.45,86.2,84.4,85.65,1611
2020-10-19 00:00:00+05:30,85.65,88.3,84.35,87.05,2430
2020-10-20 00:00:00+05:30,87.6,87.95,85.05,85.1,3695
2020-10-21 00:00:00+05:30,85.2,90.8,85.15,87.8,8125
2020-10-22 00:00:00+05:30,90.0,90.0,86.3,87.95,2756
2020-10-23 00:00:00+05:30,88.7,94.9,87.0,87.1,5742
2020-10-26 00:00:00+05:30,88.65,90.0,84.0,87.0,5554
2020-10-27 00:00:00+05:30,91.35,91.35,87.25,87.3,1665
2020-10-28 00:00:00+05:30,89.95,90.95,80.95,89.85,8691
2020-10-29 00:00:00+05:30,89.8,94.9,86.6,92.45,10104
2020-10-30 00:00:00+05:30,93.5,97.45,91.05,95.4,15989
2020-11-02 00:00:00+05:30,95.45,104.6,95.0,102.05,41785
2020-11-03 00:00:00+05:30,105.0,106.35,103.0,105.8,50691
2020-11-04 00:00:00+05:30,109.9,125.7,105.0,118.75,205580
2020-11-05 00:00:00+05:30,121.2,127.6,119.0,123.6,122918
2020-11-06 00:00:00+05:30,125.9,125.9,119.05,122.0,72768
2020-11-09 00:00:00+05:30,125.0,146.4,120.1,145.1,571047
2020-11-10 00:00:00+05:30,149.95,153.0,131.45,132.95,154324
2020-11-11 00:00:00+05:30,132.95,138.0,125.45,136.25,70795
2020-11-12 00:00:00+05:30,134.0,141.0,131.0,132.0,105435
2020-11-13 00:00:00+05:30,128.0,129.95,118.8,126.55,242019
2020-11-14 00:00:00+05:30,127.0,130.8,125.0,129.3,24417
2020-11-17 00:00:00+05:30,128.0,136.5,125.25,131.7,113890
2020-11-18 00:00:00+05:30,134.0,136.85,128.5,130.4,34901
2020-11-19 00:00:00+05:30,134.95,134.95,126.1,127.25,38177
2020-11-20 00:00:00+05:30,127.3,134.3,126.1,131.1,47156
2020-11-23 00:00:00+05:30,132.6,132.7,126.0,126.8,37164
2020-11-24 00:00:00+05:30,126.3,128.8,124.2,126.9,19750
2020-11-25 00:00:00+05:30,126.0,128.0,122.9,123.45,26202
2020-11-26 00:00:00+05:30,124.8,134.0,120.65,132.2,67165
2020-11-27 00:00:00+05:30,134.75,138.0,130.2,133.8,42135
2020-12-01 00:00:00+05:30,133.8,138.15,132.6,134.1,58257
2020-12-02 00:00:00+05:30,137.95,137.95,130.1,131.7,22890
2020-12-03 00:00:00+05:30,136.7,136.7,130.15,131.15,29603
2020-12-04 00:00:00+05:30,133.8,133.8,130.7,131.35,10220
2020-12-07 00:00:00+05:30,132.95,137.0,130.1,134.55,35339
2020-12-08 00:00:00+05:30,133.05,136.65,131.0,131.95,29655
2020-12-09 00:00:00+05:30,130.4,133.75,130.4,130.8,15501
2020-12-10 00:00:00+05:30,130.7,132.65,128.55,129.65,14732
2020-12-11 00:00:00+05:30,130.15,132.2,127.0,127.5,19032
2020-12-14 00:00:00+05:30,129.8,129.8,116.35,127.2,18155
2020-12-15 00:00:00+05:30,132.0,132.0,126.0,127.0,8789
2020-12-16 00:00:00+05:30,126.0,129.75,125.05,125.85,21111
2020-12-17 00:00:00+05:30,128.75,128.75,122.6,123.1,27810
2020-12-18 00:00:00+05:30,122.25,124.75,120.25,122.75,22442
2020-12-21 00:00:00+05:30,121.25,124.5,113.0,116.75,38459
2020-12-22 00:00:00+05:30,120.0,123.0,106.0,119.8,33777
2020-12-23 00:00:00+05:30,121.8,128.0,117.3,126.7,18849
2020-12-24 00:00:00+05:30,126.7,130.0,126.0,128.15,195696
2020-12-28 00:00:00+05:30,131.6,131.6,124.55,128.35,19742
2020-12-29 00:00:00+05:30,128.45,132.0,127.0,130.1,20987
2020-12-30 00:00:00+05:30,130.9,130.9,125.1,128.1,9410
2020-12-31 00:00:00+05:30,129.85,129.9,127.35,128.9,34357
2021-01-01 00:00:00+05:30,128.05,132.0,126.95,128.25,19228
2021-01-04 00:00:00+05:30,129.9,130.9,126.05,127.05,22127
2021-01-05 00:00:00+05:30,127.1,128.0,122.5,123.8,36084
2021-01-06 00:00:00+05:30,127.7,127.7,122.15,123.35,19467
2021-01-07 00:00:00+05:30,122.2,124.95,119.55,121.75,54160
2021-01-08 00:00:00+05:30,125.0,125.0,121.0,123.65,31070
2021-01-11 00:00:00+05:30,123.6,136.0,123.6,135.9,140074
2021-01-12 00:00:00+05:30,136.6,140.0,128.0,129.65,58466
2021-01-13 00:00:00+05:30,130.15,133.75,126.05,128.0,34150
2021-01-14 00:00:00+05:30,129.4,131.0,127.05,127.9,16046
2021-01-15 00:00:00+05:30,129.75,129.8,126.1,127.65,13768
2021-01-18 00:00:00+05:30,128.95,129.5,126.3,126.75,12322
2021-01-19 00:00:00+05:30,128.0,130.35,124.15,125.3,38246
2021-01-20 00:00:00+05:30,126.9,128.0,124.15,126.25,18885
2021-01-21 00:00:00+05:30,126.3,127.35,124.0,124.7,21704
2021-01-22 00:00:00+05:30,124.1,124.5,120.45,122.15,17997
2021-01-25 00:00:00+05:30,124.95,127.7,120.0,120.6,26745
2021-01-27 00:00:00+05:30,120.95,121.95,117.15,118.65,12674
2021-01-28 00:00:00+05:30,117.2,122.15,116.45,119.0,16932
2021-01-29 00:00:00+05:30,124.7,124.7,118.0,119.4,10179
2021-02-01 00:00:00+05:30,122.0,122.0,118.25,120.1,9790
2021-02-02 00:00:00+05:30,120.4,125.0,120.35,123.2,8686
2021-02-03 00:00:00+05:30,124.7,125.0,121.0,121.95,13932
2021-02-04 00:00:00+05:30,121.0,123.7,121.0,121.1,7773
2021-02-05 00:00:00+05:30,122.0,123.7,121.0,121.9,10560
2021-02-08 00:00:00+05:30,123.5,123.5,120.5,121.0,6149
2021-02-09 00:00:00+05:30,122.7,144.4,119.05,131.45,95457
2021-02-10 00:00:00+05:30,133.9,134.9,126.0,130.25,47391
2021-02-11 00:00:00+05:30,131.0,134.0,128.55,133.05,23055
2021-02-12 00:00:00+05:30,135.0,135.0,125.1,130.8,26284
2021-02-15 00:00:00+05:30,126.0,127.0,121.5,122.15,40538
2021-02-16 00:00:00+05:30,123.6,124.75,118.0,119.25,22496
2021-02-17 00:00:00+05:30,120.55,123.95,119.35,119.95,17205
2021-02-18 00:00:00+05:30,121.65,122.75,119.0,119.35,22131
2021-02-19 00:00:00+05:30,119.35,121.95,118.85,120.25,13934
2021-02-22 00:00:00+05:30,123.0,123.0,119.6,121.85,24464
2021-02-23 00:00:00+05:30,126.0,142.0,120.55,133.35,801763
2021-02-24 00:00:00+05:30,135.0,140.35,122.6,135.9,130926
2021-02-25 00:00:00+05:30,136.85,137.4,130.15,130.85,51301
2021-02-26 00:00:00+05:30,127.35,129.35,123.0,126.4,38640
2021-03-01 00:00:00+05:30,129.0,130.15,122.05,128.15,106068
2021-03-02 00:00:00+05:30,128.1,137.5,126.3,128.5,70644
2021-03-03 00:00:00+05:30,132.95,135.0,129.15,132.8,61943
2021-03-04 00:00:00+05:30,133.5,133.5,128.0,129.35,44140
2021-03-05 00:00:00+05:30,129.85,130.9,125.0,127.25,48406
2021-03-08 00:00:00+05:30,133.0,134.0,127.55,128.4,48291
2021-03-09 00:00:00+05:30,130.25,131.45,125.0,125.75,27985
2021-03-10 00:00:00+05:30,127.0,133.15,127.0,129.85,46455
2021-03-12 00:00:00+05:30,132.35,134.0,127.65,128.4,37929
2021-03-15 00:00:00+05:30,131.7,131.7,126.05,128.8,25499
2021-03-16 00:00:00+05:30,129.8,134.0,129.0,132.65,37218
2021-03-17 00:00:00+05:30,133.0,133.7,126.1,127.15,50068
2021-03-18 00:00:00+05:30,129.4,129.95,122.5,123.4,31404
2021-03-19 00:00:00+05:30,123.5,127.75,119.55,124.55,14594
2021-03-22 00:00:00+05:30,125.0,125.4,121.05,123.3,19808
2021-03-23 00:00:00+05:30,121.15,125.8,121.15,122.8,10307
2021-03-24 00:00:00+05:30,122.35,124.7,121.15,122.75,12014
2021-03-25 00:00:00+05:30,122.05,124.5,116.0,118.55,43966
2021-03-26 00:00:00+05:30,123.0,123.0,115.4,117.5,25498
2021-03-30 00:00:00+05:30,120.45,120.95,112.2,113.95,40701
2021-03-31 00:00:00+05:30,112.45,117.85,109.0,116.65,22510
2021-04-01 00:00:00+05:30,119.8,120.8,117.05,118.15,16911
2021-04-05 00:00:00+05:30,120.95,120.95,112.55,113.15,38653
2021-04-06 00:00:00+05:30,115.9,118.9,113.65,117.9,16767
2021-04-07 00:00:00+05:30,119.8,122.6,116.4,117.95,17415
2021-04-08 00:00:00+05:30,119.55,120.55,116.0,119.05,32288
2021-04-09 00:00:00+05:30,118.85,123.5,117.1,117.95,33636
2021-04-12 00:00:00+05:30,113.8,119.65,112.9,115.0,51086
2021-04-13 00:00:00+05:30,115.05,118.8,115.0,117.4,36890
2021-04-15 00:00:00+05:30,119.0,122.0,115.15,117.25,39997
2021-04-16 00:00:00+05:30,122.2,134.5,122.0,126.95,295251
2021-04-19 00:00:00+05:30,120.0,140.0,118.75,132.15,187598
2021-04-20 00:00:00+05:30,138.95,149.6,133.0,139.1,259856
2021-04-22 00:00:00+05:30,143.0,166.75,140.9,162.95,808688
2021-04-23 00:00:00+05:30,164.45,189.85,164.45,171.7,879972
2021-04-26 00:00:00+05:30,177.7,179.0,165.0,165.8,175792
2021-04-27 00:00:00+05:30,165.0,176.5,160.2,169.25,174256
2021-04-28 00:00:00+05:30,174.5,174.6,165.95,168.65,63913
2021-04-29 00:00:00+05:30,170.95,173.65,163.0,163.75,78121
2021-04-30 00:00:00+05:30,157.4,169.0,157.4,163.6,75178
2021-05-03 00:00:00+05:30,160.0,164.0,150.5,156.6,190984
2021-05-04 00:00:00+05:30,156.6,169.0,156.15,159.65,157606
2021-05-05 00:00:00+05:30,163.5,164.0,157.25,158.55,43841
2021-05-06 00:00:00+05:30,161.8,162.75,155.1,156.7,36424
2021-05-07 00:00:00+05:30,156.1,172.35,156.1,170.4,162796
2021-05-10 00:00:00+05:30,187.0,187.4,176.0,186.7,258868
2021-05-11 00:00:00+05:30,192.0,197.0,185.45,188.65,199069
2021-05-12 00:00:00+05:30,192.7,207.5,181.1,205.45,315561
2021-05-14 00:00:00+05:30,214.9,214.9,195.2,204.0,206763
2021-05-17 00:00:00+05:30,207.05,213.7,196.0,197.15,84481
2021-05-18 00:00:00+05:30,199.0,200.2,190.0,191.15,67586
2021-05-19 00:00:00+05:30,193.8,200.7,192.45,200.7,78784
2021-05-20 00:00:00+05:30,206.95,206.95,191.55,196.65,60758
2021-05-21 00:00:00+05:30,200.0,206.45,196.1,203.1,76755
2021-05-24 00:00:00+05:30,206.95,213.0,195.15,200.0,61086
2021-05-25 00:00:00+05:30,204.75,204.75,195.7,197.3,44025
2021-05-26 00:00:00+05:30,203.0,203.0,193.0,199.7,70001
2021-05-27 00:00:00+05:30,199.95,204.1,191.15,191.8,69366
2021-05-28 00:00:00+05:30,190.0,193.9,186.25,188.85,57195
2021-05-31 00:00:00+05:30,191.95,198.25,187.0,198.25,87913
2021-06-01 00:00:00+05:30,208.15,208.15,200.0,208.15,127655
2021-06-02 00:00:00+05:30,214.0,218.55,210.0,218.05,171563
2021-06-03 00:00:00+05:30,223.35,223.4,211.1,212.8,133816
2021-06-04 00:00:00+05:30,216.95,223.4,208.55,221.0,122023
2021-06-07 00:00:00+05:30,227.0,232.05,226.5,232.05,142129
2021-06-08 00:00:00+05:30,243.65,243.65,225.0,239.4,162937
2021-06-09 00:00:00+05:30,246.9,248.95,227.45,227.8,107184
2021-06-10 00:00:00+05:30,232.0,237.5,225.5,230.15,64499
2021-06-11 00:00:00+05:30,232.8,241.65,232.8,241.65,51890
2021-06-14 00:00:00+05:30,253.7,253.7,234.0,253.7,147975
2021-06-15 00:00:00+05:30,260.2,266.35,260.2,266.35,49545
2021-06-16 00:00:00+05:30,279.65,279.65,272.0,279.65,72345
2021-06-17 00:00:00+05:30,293.6,293.6,267.1,293.6,153156
2021-06-18 00:00:00+05:30,302.0,308.25,278.95,302.9,351156
2021-06-21 00:00:00+05:30,305.0,317.5,288.0,305.2,201145
2021-06-22 00:00:00+05:30,307.0,313.95,289.95,290.0,126098
2021-06-23 00:00:00+05:30,275.5,275.5,275.5,275.5,28581
2021-06-24 00:00:00+05:30,261.75,283.0,261.75,262.05,252341
2021-06-25 00:00:00+05:30,263.1,275.15,253.6,274.3,144668
2021-06-28 00:00:00+05:30,288.0,288.0,279.0,288.0,111450
2021-06-29 00:00:00+05:30,299.95,302.4,290.05,302.4,266335
2021-06-30 00:00:00+05:30,317.5,317.5,298.1,304.6,255800
2021-07-01 00:00:00+05:30,302.0,310.0,292.0,295.85,72357
2021-07-02 00:00:00+05:30,302.0,310.6,296.0,310.45,161530
2021-07-05 00:00:00+05:30,317.0,324.75,307.05,321.25,195221
2021-07-06 00:00:00+05:30,330.0,336.8,322.1,325.7,187048
2021-07-07 00:00:00+05:30,323.0,341.95,323.0,341.95,209339
2021-07-08 00:00:00+05:30,347.0,359.0,336.15,358.95,282108
2021-07-09 00:00:00+05:30,367.0,369.0,341.5,357.95,82951
2021-07-12 00:00:00+05:30,369.95,370.0,358.0,363.25,25236
2021-07-13 00:00:00+05:30,369.7,369.7,345.1,345.1,29976
2021-07-14 00:00:00+05:30,353.0,353.0,327.85,345.05,75330
2021-07-15 00:00:00+05:30,332.25,348.75,328.0,331.7,27763
2021-07-16 00:00:00+05:30,321.0,338.5,321.0,330.15,21648
2021-07-19 00:00:00+05:30,335.0,335.0,313.65,316.1,61345
2021-07-20 00:00:00+05:30,316.0,316.0,300.3,309.2,58275
2021-07-22 00:00:00+05:30,318.0,324.65,294.35,322.15,28696
2021-07-23 00:00:00+05:30,329.0,338.25,320.0,337.6,58336
2021-07-26 00:00:00+05:30,352.65,353.0,333.05,338.65,43430
2021-07-27 00:00:00+05:30,338.0,348.7,325.8,328.45,14931
2021-07-28 00:00:00+05:30,325.0,329.9,316.0,326.15,20218
2021-07-29 00:00:00+05:30,323.0,326.85,316.55,319.3,10318
2021-07-30 00:00:00+05:30,313.3,324.0,313.3,317.2,13475
2021-08-02 00:00:00+05:30,313.3,327.0,313.3,318.1,18704
2021-08-03 00:00:00+05:30,320.0,332.0,320.0,330.0,22825
2021-08-04 00:00:00+05:30,336.0,339.8,315.1,322.55,23586
2021-08-05 00:00:00+05:30,322.0,332.0,310.0,313.1,11664
2021-08-06 00:00:00+05:30,310.0,325.0,307.0,314.65,13370
2021-08-09 00:00:00+05:30,300.1,313.0,298.95,301.25,29967
2021-08-10 00:00:00+05:30,289.4,292.0,286.2,286.2,38171
2021-08-11 00:00:00+05:30,271.9,300.5,271.9,300.4,95599
2021-08-12 00:00:00+05:30,309.0,312.5,285.45,296.3,53434
2021-08-13 00:00:00+05:30,299.95,307.0,285.0,289.65,21658
2021-08-16 00:00:00+05:30,285.0,294.7,278.0,288.15,21123
2021-08-17 00:00:00+05:30,296.0,296.0,279.8,283.3,36559
2021-08-18 00:00:00+05:30,285.0,295.0,281.0,283.35,10808
2021-08-20 00:00:00+05:30,294.0,294.0,270.0,272.7,23476
2021-08-23 00:00:00+05:30,284.0,284.0,259.1,259.1,42618
2021-08-24 00:00:00+05:30,248.5,265.8,246.15,262.0,31549
2021-08-25 00:00:00+05:30,268.0,275.1,255.0,275.1,14034
2021-08-26 00:00:00+05:30,280.0,283.8,275.0,276.95,6093
2021-08-27 00:00:00+05:30,280.0,290.0,267.05,286.45,19926
2021-08-30 00:00:00+05:30,290.95,300.0,285.0,297.85,27952
2021-08-31 00:00:00+05:30,305.0,311.0,300.2,301.05,25123
2021-09-01 00:00:00+05:30,301.0,310.05,294.0,299.65,17918
2021-09-02 00:00:00+05:30,305.0,310.0,298.2,299.95,24735
2021-09-03 00:00:00+05:30,299.0,307.45,291.25,292.35,5132
2021-09-06 00:00:00+05:30,278.55,303.0,278.55,289.0,11552
2021-09-07 00:00:00+05:30,289.0,289.9,282.6,285.2,12262
2021-09-08 00:00:00+05:30,280.0,292.0,280.0,286.3,12980
2021-09-09 00:00:00+05:30,294.9,294.9,283.0,289.3,4873
2021-09-13 00:00:00+05:30,296.0,296.0,281.5,284.8,12584
2021-09-14 00:00:00+05:30,287.5,290.75,283.7,285.4,10090
2021-09-15 00:00:00+05:30,282.0,293.5,280.0,289.05,6752
2021-09-16 00:00:00+05:30,288.0,303.5,288.0,303.5,54823
2021-09-17 00:00:00+05:30,318.65,318.65,290.15,301.2,35002
2021-09-20 00:00:00+05:30,301.5,304.95,286.5,290.6,27120
2021-09-21 00:00:00+05:30,290.0,300.0,276.1,297.6,48477
2021-09-22 00:00:00+05:30,284.55,303.0,284.55,298.7,20979
2021-09-23 00:00:00+05:30,299.8,302.0,291.0,292.4,31495
2021-09-24 00:00:00+05:30,290.0,302.0,280.2,300.25,55394
2021-09-27 00:00:00+05:30,304.7,314.75,293.0,298.0,16368
2021-09-28 00:00:00+05:30,292.0,304.0,288.0,290.0,46543
2021-09-29 00:00:00+05:30,282.5,298.0,276.1,285.5,41366
2021-09-30 00:00:00+05:30,293.7,293.7,281.0,285.4,9307
2021-10-01 00:00:00+05:30,282.0,296.0,282.0,291.8,11353
2021-10-04 00:00:00+05:30,291.8,299.7,285.05,287.25,24162
2021-10-05 00:00:00+05:30,295.95,296.0,283.05,284.3,19416
2021-10-06 00:00:00+05:30,284.0,293.0,276.1,280.65,21464
2021-10-07 00:00:00+05:30,285.05,294.65,285.05,294.65,6105
2021-10-08 00:00:00+05:30,309.35,309.35,309.35,309.35,11105
2021-10-11 00:00:00+05:30,324.8,324.8,324.8,324.8,30883
2021-10-12 00:00:00+05:30,341.0,341.0,341.0,341.0,13175
2021-10-13 00:00:00+05:30,358.05,358.05,358.05,358.05,16966
2021-10-14 00:00:00+05:30,375.9,375.95,353.05,375.95,481641
2021-10-18 00:00:00+05:30,390.0,394.7,360.4,384.2,244820
2021-10-19 00:00:00+05:30,397.0,397.0,365.0,368.65,111118
2021-10-20 00:00:00+05:30,355.0,378.0,355.0,366.35,81936
2021-10-21 00:00:00+05:30,375.0,381.0,370.0,374.85,40002
2021-10-22 00:00:00+05:30,384.0,393.55,377.1,393.05,98164
2021-10-25 00:00:00+05:30,397.0,401.0,374.0,380.3,107133
2021-10-26 00:00:00+05:30,370.0,389.0,370.0,382.05,20950
2021-10-27 00:00:00+05:30,384.4,398.0,380.6,394.7,67904
2021-10-28 00:00:00+05:30,396.5,397.0,380.1,384.85,40093
2021-10-29 00:00:00+05:30,384.85,393.3,370.35,378.95,31797
2021-11-01 00:00:00+05:30,397.0,397.0,371.5,376.05,26734
2021-11-02 00:00:00+05:30,382.7,394.85,375.45,394.85,76645
2021-11-03 00:00:00+05:30,405.0,414.55,400.1,414.55,260062
2021-11-04 00:00:00+05:30,428.0,435.25,428.0,435.25,55835
2021-11-08 00:00:00+05:30,457.0,457.0,457.0,457.0,31483
2021-11-09 00:00:00+05:30,479.85,479.85,479.85,479.85,34156
2021-11-10 00:00:00+05:30,503.8,503.8,475.0,497.8,600281
2021-11-11 00:00:00+05:30,485.0,485.0,472.95,472.95,36850
2021-11-12 00:00:00+05:30,449.35,479.95,449.35,461.1,218197
2021-11-15 00:00:00+05:30,464.95,464.95,438.05,439.65,129890
2021-11-16 00:00:00+05:30,432.0,461.6,426.0,461.6,109034
2021-11-17 00:00:00+05:30,472.9,484.65,442.8,481.35,153435
2021-11-18 00:00:00+05:30,490.0,498.45,465.0,485.55,133572
2021-11-22 00:00:00+05:30,509.8,509.8,509.8,509.8,12342
2021-11-23 00:00:00+05:30,535.25,535.25,535.25,535.25,7028
2021-11-24 00:00:00+05:30,562.0,562.0,517.4,562.0,481316
2021-11-25 00:00:00+05:30,569.0,574.0,533.9,538.35,359860
2021-11-26 00:00:00+05:30,525.0,532.3,511.45,511.45,84027
2021-11-29 00:00:00+05:30,495.1,505.5,485.9,485.9,106245
2021-11-30 00:00:00+05:30,471.0,506.8,462.2,474.1,113622
2021-12-01 00:00:00+05:30,467.5,488.9,467.5,479.8,101629
2021-12-02 00:00:00+05:30,490.0,490.0,470.3,479.55,34372
2021-12-03 00:00:00+05:30,485.0,486.95,455.6,459.5,55581
2021-12-06 00:00:00+05:30,470.0,470.0,437.5,440.95,117189
2021-12-07 00:00:00+05:30,442.0,462.95,437.0,446.9,91930
2021-12-08 00:00:00+05:30,451.95,469.2,443.15,468.6,103298
2021-12-09 00:00:00+05:30,474.5,474.8,457.25,469.05,37288
2021-12-10 00:00:00+05:30,461.05,477.0,453.6,474.35,32634
2021-12-13 00:00:00+05:30,498.0,498.05,453.0,456.9,67681
2021-12-14 00:00:00+05:30,453.9,476.8,439.0,448.15,45715
2021-12-15 00:00:00+05:30,455.0,470.55,446.0,470.55,46400
2021-12-16 00:00:00+05:30,494.0,494.05,455.1,458.65,311364
2021-12-17 00:00:00+05:30,463.0,463.0,435.75,437.05,83624
2021-12-20 00:00:00+05:30,426.0,426.55,415.2,416.3,78363
2021-12-21 00:00:00+05:30,405.0,427.0,399.2,406.6,50266
2021-12-22 00:00:00+05:30,416.0,426.9,391.55,414.2,126188
2021-12-23 00:00:00+05:30,424.85,434.9,417.55,434.9,61275
2021-12-24 00:00:00+05:30,456.6,456.6,434.9,442.7,116514
2021-12-27 00:00:00+05:30,454.0,454.0,427.25,444.65,52154
2021-12-28 00:00:00+05:30,466.85,466.85,466.85,466.85,8835
2021-12-29 00:00:00+05:30,490.15,490.15,466.85,490.15,289760
2021-12-30 00:00:00+05:30,509.8,514.6,490.0,495.5,195003
2021-12-31 00:00:00+05:30,510.0,510.0,480.95,485.6,76445
2022-01-03 00:00:00+05:30,476.0,489.0,467.0,472.35,52974
2022-01-04 00:00:00+05:30,463.2,487.8,463.2,484.6,70643
2022-01-05 00:00:00+05:30,475.55,508.8,475.55,508.8,117099
2022-01-06 00:00:00+05:30,534.2,534.2,513.1,534.2,92989
2022-01-07 00:00:00+05:30,559.0,560.9,545.75,560.9,161645
2022-01-10 00:00:00+05:30,580.0,580.0,532.9,536.1,159591
2022-01-11 00:00:00+05:30,526.0,562.9,526.0,546.5,155898
2022-01-12 00:00:00+05:30,550.0,550.0,532.0,540.1,40203
2022-01-13 00:00:00+05:30,540.0,547.65,523.05,528.35,42775
2022-01-14 00:00:00+05:30,528.0,551.8,515.95,533.05,72275
2022-01-17 00:00:00+05:30,548.0,548.0,515.0,520.35,75503
2022-01-18 00:00:00+05:30,524.0,524.9,494.35,497.45,64603
2022-01-19 00:00:00+05:30,500.0,508.0,482.1,489.75,53218
2022-01-20 00:00:00+05:30,490.0,514.2,490.0,514.2,24315
2022-01-21 00:00:00+05:30,523.0,523.25,488.5,489.45,62490
2022-01-24 00:00:00+05:30,495.0,495.7,465.0,465.0,77765
2022-01-25 00:00:00+05:30,446.0,488.25,441.75,480.1,204283
2022-01-27 00:00:00+05:30,463.55,477.85,456.1,467.0,109971
2022-01-28 00:00:00+05:30,467.0,486.6,447.55,454.3,75095
2022-01-31 00:00:00+05:30,445.25,459.5,445.25,455.65,35955
2022-02-01 00:00:00+05:30,456.0,472.95,445.2,451.85,33971
2022-02-02 00:00:00+05:30,452.65,466.0,452.65,459.1,22254
2022-02-03 00:00:00+05:30,457.4,463.75,450.1,454.1,17127
2022-02-04 00:00:00+05:30,445.0,462.0,444.6,445.5,16770
2022-02-07 00:00:00+05:30,453.0,457.75,433.25,436.9,28534
2022-02-08 00:00:00+05:30,432.0,451.8,425.95,428.9,46394
2022-02-09 00:00:00+05:30,427.0,437.15,425.1,428.2,30434
2022-02-10 00:00:00+05:30,436.0,437.75,422.2,425.1,40289
2022-02-11 00:00:00+05:30,425.1,457.9,414.2,448.95,66296
2022-02-14 00:00:00+05:30,429.0,448.85,417.2,437.15,45348
2022-02-15 00:00:00+05:30,449.0,458.0,406.95,449.95,72680
2022-02-16 00:00:00+05:30,445.45,459.0,432.9,445.7,52619
2022-02-17 00:00:00+05:30,452.0,452.0,422.05,427.2,18931
2022-02-18 00:00:00+05:30,434.0,434.0,400.0,407.45,26300
