date,open,high,low,close,volume
2020-09-10 00:00:00+05:30,6.75,6.9,6.75,6.8,199118
2020-09-11 00:00:00+05:30,6.9,6.9,6.75,6.85,73958
2020-09-14 00:00:00+05:30,6.85,7.05,6.85,6.95,163156
2020-09-15 00:00:00+05:30,7.15,7.15,6.9,6.95,120367
2020-09-16 00:00:00+05:30,7.05,7.05,6.8,6.8,169887
2020-09-17 00:00:00+05:30,6.8,6.95,6.65,6.75,117514
2020-09-18 00:00:00+05:30,6.75,6.85,6.75,6.8,99003
2020-09-21 00:00:00+05:30,7.0,7.0,6.55,6.6,99107
2020-09-22 00:00:00+05:30,6.8,6.9,6.4,6.7,209734
2020-09-23 00:00:00+05:30,6.75,6.75,6.55,6.65,103551
2020-09-24 00:00:00+05:30,6.65,6.65,6.35,6.4,115815
2020-09-25 00:00:00+05:30,6.15,6.75,6.15,6.65,104081
2020-09-28 00:00:00+05:30,6.8,6.9,6.65,6.75,160280
2020-09-29 00:00:00+05:30,6.75,6.75,6.2,6.65,131915
2020-09-30 00:00:00+05:30,6.7,6.7,6.45,6.55,87439
2020-10-01 00:00:00+05:30,6.6,6.65,6.45,6.6,68842
2020-10-05 00:00:00+05:30,6.8,6.8,6.5,6.65,212717
2020-10-06 00:00:00+05:30,6.65,7.05,6.55,6.65,289145
2020-10-07 00:00:00+05:30,6.65,6.7,6.45,6.5,140627
2020-10-08 00:00:00+05:30,6.55,6.85,6.55,6.75,172127
2020-10-09 00:00:00+05:30,6.9,6.9,6.6,6.7,80848
2020-10-12 00:00:00+05:30,6.7,6.75,6.5,6.55,137684
2020-10-13 00:00:00+05:30,6.55,6.6,6.3,6.4,129829
2020-10-14 00:00:00+05:30,6.4,6.5,6.2,6.35,111295
2020-10-15 00:00:00+05:30,6.4,7.6,6.35,6.55,320904
2020-10-16 00:00:00+05:30,6.55,6.75,6.1,6.5,160629
2020-10-19 00:00:00+05:30,7.1,7.35,6.7,7.2,740601
2020-10-20 00:00:00+05:30,7.45,7.6,7.05,7.3,636326
2020-10-21 00:00:00+05:30,7.45,7.45,6.9,7.1,299015
2020-10-22 00:00:00+05:30,7.25,7.25,6.6,6.95,174637
2020-10-23 00:00:00+05:30,6.75,7.3,6.75,6.9,459840
2020-10-26 00:00:00+05:30,7.1,7.15,6.6,6.7,215550
2020-10-27 00:00:00+05:30,6.75,6.75,6.55,6.7,180312
2020-10-28 00:00:00+05:30,6.75,7.0,6.55,6.85,249672
2020-10-29 00:00:00+05:30,6.9,7.2,6.4,6.8,274913
2020-10-30 00:00:00+05:30,6.8,6.85,6.45,6.75,185231
2020-11-02 00:00:00+05:30,6.95,6.95,6.55,6.65,87803
2020-11-03 00:00:00+05:30,6.55,6.75,6.55,6.55,141601
2020-11-04 00:00:00+05:30,6.65,7.0,6.6,6.7,117149
2020-11-05 00:00:00+05:30,6.7,6.85,6.6,6.75,104846
2020-11-06 00:00:00+05:30,6.8,6.9,6.7,6.85,172426
2020-11-09 00:00:00+05:30,6.85,6.9,6.6,6.65,196673
2020-11-10 00:00:00+05:30,6.8,6.8,6.6,6.65,161813
2020-11-11 00:00:00+05:30,6.7,6.75,6.6,6.7,129723
2020-11-12 00:00:00+05:30,6.7,6.75,6.6,6.65,111664
2020-11-13 00:00:00+05:30,6.7,6.75,6.65,6.7,124717
2020-11-14 00:00:00+05:30,6.75,7.1,6.75,6.95,91116
2020-11-17 00:00:00+05:30,6.8,8.3,6.8,8.3,2163621
2020-11-18 00:00:00+05:30,8.35,8.6,7.5,7.65,1454357
2020-11-19 00:00:00+05:30,7.75,8.3,7.4,7.6,1438846
2020-11-20 00:00:00+05:30,7.65,7.95,7.65,7.75,707934
2020-11-23 00:00:00+05:30,7.95,8.0,7.65,7.85,553056
2020-11-24 00:00:00+05:30,7.95,9.3,7.7,8.95,2081866
2020-11-25 00:00:00+05:30,9.95,10.7,9.5,10.7,3717267
2020-11-26 00:00:00+05:30,12.0,12.8,11.5,12.8,832008
2020-11-27 00:00:00+05:30,14.05,14.05,14.05,14.05,298722
2020-12-01 00:00:00+05:30,15.45,15.45,15.45,15.45,276380
2020-12-02 00:00:00+05:30,16.95,16.95,16.95,16.95,102296
2020-12-03 00:00:00+05:30,17.75,17.75,17.75,17.75,218408
2020-12-04 00:00:00+05:30,16.9,16.9,16.9,16.9,740275
2020-12-07 00:00:00+05:30,16.1,16.1,16.1,16.1,341966
2020-12-08 00:00:00+05:30,15.3,16.7,15.3,15.3,1462033
2020-12-09 00:00:00+05:30,14.55,14.55,14.55,14.55,139858
2020-12-10 00:00:00+05:30,13.85,13.85,13.85,13.85,145370
2020-12-11 00:00:00+05:30,13.2,14.5,13.2,14.5,1288719
2020-12-14 00:00:00+05:30,14.95,15.0,13.8,13.8,553167
2020-12-15 00:00:00+05:30,13.15,13.15,13.15,13.15,279719
2020-12-16 00:00:00+05:30,12.5,13.8,12.5,13.8,736046
2020-12-17 00:00:00+05:30,13.75,13.95,13.15,13.3,426778
2020-12-18 00:00:00+05:30,13.15,13.4,12.65,13.05,289879
2020-12-21 00:00:00+05:30,13.0,13.4,12.4,12.4,240078
2020-12-22 00:00:00+05:30,11.8,12.45,11.8,12.05,281535
2020-12-23 00:00:00+05:30,12.45,12.65,12.05,12.65,237691
2020-12-24 00:00:00+05:30,13.2,13.25,13.0,13.25,369247
2020-12-28 00:00:00+05:30,13.8,13.9,13.15,13.9,554258
2020-12-29 00:00:00+05:30,13.95,14.0,13.25,13.35,262344
2020-12-30 00:00:00+05:30,13.95,13.95,13.0,13.6,405153
2020-12-31 00:00:00+05:30,13.95,14.25,13.5,14.25,523781
2021-01-01 00:00:00+05:30,14.5,14.95,14.3,14.95,286389
2021-01-04 00:00:00+05:30,15.4,15.65,15.1,15.65,550015
2021-01-05 00:00:00+05:30,16.3,16.3,14.9,15.4,390813
2021-01-06 00:00:00+05:30,15.7,15.7,14.8,15.15,266856
2021-01-07 00:00:00+05:30,15.9,15.9,15.8,15.9,558685
2021-01-08 00:00:00+05:30,16.55,16.65,15.15,16.6,565623
2021-01-11 00:00:00+05:30,17.3,17.4,16.65,17.25,629144
2021-01-12 00:00:00+05:30,17.6,18.1,16.7,18.0,765314
2021-01-13 00:00:00+05:30,18.1,18.5,17.1,17.15,416583
2021-01-14 00:00:00+05:30,17.4,17.4,16.3,17.0,202088
2021-01-15 00:00:00+05:30,17.2,17.2,16.25,16.35,296673
2021-01-18 00:00:00+05:30,16.1,17.15,16.05,17.15,315843
2021-01-19 00:00:00+05:30,18.0,18.0,18.0,18.0,211824
2021-01-20 00:00:00+05:30,18.25,18.9,17.95,18.9,316876
2021-01-21 00:00:00+05:30,19.8,19.8,18.5,19.45,658332
2021-01-22 00:00:00+05:30,18.55,19.95,18.5,18.55,495066
2021-01-25 00:00:00+05:30,18.55,19.3,17.7,18.15,261322
2021-01-27 00:00:00+05:30,18.3,18.9,17.25,18.0,346200
2021-01-28 00:00:00+05:30,17.5,18.9,17.25,18.9,276385
2021-01-29 00:00:00+05:30,19.2,19.75,18.5,18.65,221122
2021-02-01 00:00:00+05:30,19.35,19.55,18.0,19.55,326858
2021-02-02 00:00:00+05:30,19.7,20.25,19.0,19.8,322312
2021-02-03 00:00:00+05:30,19.2,20.0,18.85,18.95,211374
2021-02-04 00:00:00+05:30,18.95,19.7,18.8,19.25,256080
2021-02-05 00:00:00+05:30,19.15,19.85,18.3,18.95,251048
2021-02-08 00:00:00+05:30,18.95,19.0,18.1,18.75,138429
2021-02-09 00:00:00+05:30,18.9,19.6,18.25,18.65,256009
2021-02-10 00:00:00+05:30,18.65,19.3,18.15,18.35,128227
2021-02-11 00:00:00+05:30,18.6,18.75,18.1,18.3,93407
2021-02-12 00:00:00+05:30,18.15,18.65,18.05,18.1,90421
2021-02-15 00:00:00+05:30,18.1,18.8,18.1,18.25,139554
2021-02-16 00:00:00+05:30,18.3,19.15,18.3,19.15,269458
2021-02-17 00:00:00+05:30,20.1,20.1,19.25,20.1,425836
2021-02-18 00:00:00+05:30,20.55,21.1,20.45,21.1,332598
2021-02-19 00:00:00+05:30,22.15,22.15,21.7,22.15,239729
2021-02-22 00:00:00+05:30,23.25,23.25,23.25,23.25,141850
2021-02-23 00:00:00+05:30,24.4,24.4,22.2,24.4,1094450
2021-02-24 00:00:00+05:30,25.6,25.6,25.3,25.6,355945
2021-02-25 00:00:00+05:30,26.85,26.85,26.85,26.85,174063
2021-02-26 00:00:00+05:30,28.15,28.15,25.6,28.15,995202
2021-03-01 00:00:00+05:30,29.55,29.55,29.55,29.55,367582
2021-03-02 00:00:00+05:30,31.0,31.0,28.1,31.0,2022935
2021-03-03 00:00:00+05:30,30.8,31.35,29.45,29.45,680750
2021-03-04 00:00:00+05:30,28.0,28.75,28.0,28.0,401752
2021-03-05 00:00:00+05:30,26.6,26.6,26.6,26.6,277142
2021-03-08 00:00:00+05:30,26.6,27.9,25.3,27.9,567725
2021-03-09 00:00:00+05:30,29.0,29.25,28.5,29.25,214242
2021-03-10 00:00:00+05:30,30.5,30.7,30.0,30.7,544017
2021-03-12 00:00:00+05:30,30.75,31.5,29.2,30.0,391071
2021-03-15 00:00:00+05:30,30.6,30.7,28.5,28.5,146241
2021-03-16 00:00:00+05:30,27.2,27.95,27.1,27.1,162975
2021-03-17 00:00:00+05:30,25.75,27.85,25.75,26.65,656827
2021-03-18 00:00:00+05:30,26.9,27.0,25.35,25.4,317860
2021-03-19 00:00:00+05:30,24.2,26.0,24.15,25.35,528209
2021-03-22 00:00:00+05:30,25.35,26.6,24.15,26.6,280780
2021-03-23 00:00:00+05:30,27.9,27.9,26.1,26.75,227118
2021-03-24 00:00:00+05:30,26.05,27.1,25.45,25.6,313869
2021-03-25 00:00:00+05:30,24.4,25.5,24.35,24.85,222163
2021-03-26 00:00:00+05:30,24.4,26.05,24.4,25.7,392259
2021-03-30 00:00:00+05:30,26.25,26.95,24.9,25.25,255543
2021-03-31 00:00:00+05:30,25.95,25.95,24.0,24.2,433202
2021-04-01 00:00:00+05:30,24.2,25.4,24.2,24.55,411916
2021-04-05 00:00:00+05:30,24.55,25.3,23.35,23.4,426901
2021-04-06 00:00:00+05:30,22.55,24.3,22.25,22.35,438615
2021-04-07 00:00:00+05:30,21.7,23.3,21.25,21.5,500288
2021-04-08 00:00:00+05:30,21.8,22.55,20.85,22.55,1099759
2021-04-09 00:00:00+05:30,23.25,23.65,23.15,23.35,344311
2021-04-12 00:00:00+05:30,22.85,23.15,22.2,22.2,142385
2021-04-13 00:00:00+05:30,21.15,22.3,21.1,21.4,229752
2021-04-15 00:00:00+05:30,21.5,21.75,20.35,20.35,187630
2021-04-16 00:00:00+05:30,20.35,21.35,19.35,20.5,405448
2021-04-19 00:00:00+05:30,20.45,20.45,19.5,19.5,116649
2021-04-20 00:00:00+05:30,18.6,19.95,18.55,18.55,401010
2021-04-22 00:00:00+05:30,18.05,18.55,17.65,17.65,309964
2021-04-23 00:00:00+05:30,17.65,18.0,16.9,17.45,263128
2021-04-26 00:00:00+05:30,17.5,18.3,16.75,17.15,383396
2021-04-27 00:00:00+05:30,17.0,17.7,16.85,17.5,107882
2021-04-28 00:00:00+05:30,17.9,18.35,16.75,18.35,192506
2021-04-29 00:00:00+05:30,19.25,19.25,19.0,19.25,194374
2021-04-30 00:00:00+05:30,20.2,20.2,20.2,20.2,82137
2021-05-03 00:00:00+05:30,21.2,21.2,21.2,21.2,86941
2021-05-04 00:00:00+05:30,22.25,22.25,21.2,21.7,660549
2021-05-05 00:00:00+05:30,22.0,22.0,20.65,20.65,217789
2021-05-06 00:00:00+05:30,21.0,21.25,19.65,19.75,260846
2021-05-07 00:00:00+05:30,19.9,20.7,19.6,20.7,219907
2021-05-10 00:00:00+05:30,20.7,20.9,19.7,19.95,654830
2021-05-11 00:00:00+05:30,19.95,20.9,19.55,20.75,368459
2021-05-12 00:00:00+05:30,21.0,21.3,20.3,20.8,218658
2021-05-14 00:00:00+05:30,21.25,21.65,19.8,19.95,321068
2021-05-17 00:00:00+05:30,20.05,20.5,19.7,19.85,117738
2021-05-18 00:00:00+05:30,19.85,20.15,19.7,19.85,137296
2021-05-19 00:00:00+05:30,19.7,20.3,19.55,19.8,136298
2021-05-20 00:00:00+05:30,19.55,19.95,18.95,19.3,222482
2021-05-21 00:00:00+05:30,19.7,20.25,19.35,20.25,335731
2021-05-24 00:00:00+05:30,20.7,21.25,20.25,21.25,489017
2021-05-25 00:00:00+05:30,22.2,22.3,21.25,21.55,728566
2021-05-26 00:00:00+05:30,22.0,22.05,21.25,21.35,252633
2021-05-27 00:00:00+05:30,21.7,21.95,21.2,21.75,190366
2021-05-28 00:00:00+05:30,22.6,22.6,20.7,20.7,570588
2021-05-31 00:00:00+05:30,19.7,20.55,19.7,19.75,661609
2021-06-01 00:00:00+05:30,20.3,20.4,19.2,19.9,321676
2021-06-02 00:00:00+05:30,20.6,20.6,18.95,20.1,327620
2021-06-03 00:00:00+05:30,20.1,21.1,20.0,21.1,432716
2021-06-04 00:00:00+05:30,22.15,22.15,20.1,20.75,1781564
2021-06-07 00:00:00+05:30,21.5,22.8,21.0,22.7,1002637
2021-06-08 00:00:00+05:30,23.8,24.95,22.85,24.8,2390117
2021-06-09 00:00:00+05:30,25.9,26.25,25.0,25.55,1339735
2021-06-10 00:00:00+05:30,26.25,28.1,26.1,28.1,731008
2021-06-11 00:00:00+05:30,29.4,29.5,26.7,27.05,2816410
2021-06-14 00:00:00+05:30,27.5,28.0,25.7,26.55,1518724
2021-06-15 00:00:00+05:30,26.9,27.3,25.3,26.05,725881
2021-06-16 00:00:00+05:30,26.9,27.0,25.0,25.15,599750
2021-06-17 00:00:00+05:30,24.5,25.1,24.1,24.55,427047
2021-06-18 00:00:00+05:30,24.6,25.45,23.35,23.95,656236
2021-06-21 00:00:00+05:30,23.6,25.1,23.1,25.1,573398
2021-06-22 00:00:00+05:30,25.45,26.35,25.15,25.55,1017360
2021-06-23 00:00:00+05:30,25.5,25.85,24.3,24.45,697439
2021-06-24 00:00:00+05:30,24.95,25.0,23.85,24.2,418542
2021-06-25 00:00:00+05:30,24.1,24.9,23.4,24.35,410555
2021-06-28 00:00:00+05:30,24.55,25.55,24.4,25.55,559984
2021-06-29 00:00:00+05:30,25.9,25.9,24.5,24.7,568945
2021-06-30 00:00:00+05:30,25.05,25.4,23.75,24.45,268671
2021-07-01 00:00:00+05:30,24.6,25.45,24.3,24.6,367269
2021-07-02 00:00:00+05:30,25.0,25.0,24.3,24.4,168777
2021-07-05 00:00:00+05:30,24.4,25.2,24.35,24.9,397303
2021-07-06 00:00:00+05:30,25.95,25.95,24.5,24.75,362043
2021-07-07 00:00:00+05:30,24.9,25.6,23.9,25.05,395227
2021-07-08 00:00:00+05:30,25.3,25.7,24.55,25.15,422765
2021-07-09 00:00:00+05:30,25.5,26.4,24.55,25.6,719204
2021-07-12 00:00:00+05:30,26.5,26.85,25.8,26.85,955055
2021-07-13 00:00:00+05:30,28.0,28.15,27.2,28.15,455398
2021-07-14 00:00:00+05:30,29.55,29.55,28.5,29.55,776612
2021-07-15 00:00:00+05:30,31.0,31.0,28.1,29.6,2890022
2021-07-16 00:00:00+05:30,29.0,31.0,28.65,30.35,1250150
2021-07-19 00:00:00+05:30,30.0,31.55,28.95,29.2,1315218
2021-07-20 00:00:00+05:30,29.8,29.8,27.75,27.75,1018059
2021-07-22 00:00:00+05:30,28.2,28.95,27.5,28.4,1011121
2021-07-23 00:00:00+05:30,28.65,29.0,27.0,27.05,872300
2021-07-26 00:00:00+05:30,26.2,28.0,26.2,27.35,446564
2021-07-27 00:00:00+05:30,28.0,28.0,26.4,26.9,503118
2021-07-28 00:00:00+05:30,27.45,27.5,25.65,25.9,899717
2021-07-29 00:00:00+05:30,26.2,27.15,26.05,26.7,912632
2021-07-30 00:00:00+05:30,26.7,27.15,25.45,25.65,739359
2021-08-02 00:00:00+05:30,25.6,26.9,25.55,26.75,1649168
2021-08-03 00:00:00+05:30,27.0,28.05,26.45,26.8,2527884
2021-08-04 00:00:00+05:30,26.8,27.25,25.65,25.85,527724
2021-08-05 00:00:00+05:30,25.45,26.2,24.6,24.95,707399
2021-08-06 00:00:00+05:30,25.05,26.3,24.55,24.95,608615
2021-08-09 00:00:00+05:30,25.45,25.8,22.8,23.8,551384
2021-08-10 00:00:00+05:30,23.8,24.45,22.2,22.75,371418
2021-08-11 00:00:00+05:30,22.5,24.3,21.15,23.45,774233
2021-08-12 00:00:00+05:30,23.45,24.5,23.0,23.9,285423
2021-08-13 00:00:00+05:30,23.6,24.5,22.95,23.3,231705
2021-08-16 00:00:00+05:30,23.5,24.3,22.2,24.1,320998
2021-08-17 00:00:00+05:30,24.25,24.5,23.0,23.1,197255
2021-08-18 00:00:00+05:30,23.0,23.6,21.6,22.4,223324
2021-08-20 00:00:00+05:30,22.4,22.75,21.1,21.3,306871
2021-08-23 00:00:00+05:30,21.7,22.35,19.5,20.45,246202
2021-08-24 00:00:00+05:30,20.0,22.25,20.0,22.0,198346
2021-08-25 00:00:00+05:30,22.95,23.05,22.25,22.7,119046
2021-08-26 00:00:00+05:30,23.5,23.5,20.45,20.75,699115
2021-08-27 00:00:00+05:30,20.65,21.5,20.65,21.35,124948
2021-08-30 00:00:00+05:30,22.0,23.45,21.4,23.45,402972
2021-08-31 00:00:00+05:30,24.8,24.8,22.2,22.65,577392
2021-09-01 00:00:00+05:30,22.95,24.0,22.65,23.2,266782
2021-09-02 00:00:00+05:30,23.6,25.5,23.2,24.6,663551
2021-09-03 00:00:00+05:30,24.7,25.45,24.0,24.45,183680
2021-09-06 00:00:00+05:30,24.5,26.25,24.45,25.15,614355
2021-09-07 00:00:00+05:30,25.05,27.6,25.05,26.1,1130181
2021-09-08 00:00:00+05:30,26.5,27.8,25.65,26.15,1127154
2021-09-09 00:00:00+05:30,26.0,27.4,25.95,26.9,626466
2021-09-13 00:00:00+05:30,27.0,29.55,26.0,29.55,3285728
2021-09-14 00:00:00+05:30,30.0,32.5,28.4,30.05,4064964
2021-09-15 00:00:00+05:30,30.0,30.95,28.55,28.65,1333661
2021-09-16 00:00:00+05:30,28.1,29.45,27.55,28.8,687269
2021-09-17 00:00:00+05:30,28.55,29.25,27.4,27.4,502695
2021-09-20 00:00:00+05:30,27.75,27.75,26.05,26.05,524820
2021-09-21 00:00:00+05:30,25.6,26.8,25.25,25.8,445031
2021-09-22 00:00:00+05:30,26.05,27.05,25.6,27.05,952989
2021-09-23 00:00:00+05:30,27.5,28.4,27.15,28.4,1447645
2021-09-24 00:00:00+05:30,28.95,29.3,27.3,27.55,672956
2021-09-27 00:00:00+05:30,28.0,28.8,27.75,28.0,643709
2021-09-28 00:00:00+05:30,28.4,28.4,26.6,27.0,466965
2021-09-29 00:00:00+05:30,27.15,27.8,25.7,26.05,791167
2021-09-30 00:00:00+05:30,26.3,27.35,26.3,27.35,646431
2021-10-01 00:00:00+05:30,28.0,28.4,27.5,27.8,580102
2021-10-04 00:00:00+05:30,28.5,29.15,27.75,29.15,688568
2021-10-05 00:00:00+05:30,29.15,30.3,28.65,28.95,948178
2021-10-06 00:00:00+05:30,28.9,30.35,28.75,30.35,2333903
2021-10-07 00:00:00+05:30,31.75,31.85,29.15,30.95,6117930
2021-10-08 00:00:00+05:30,30.5,32.45,30.0,32.45,2998839
2021-10-11 00:00:00+05:30,33.4,34.05,33.15,34.05,1947281
2021-10-12 00:00:00+05:30,34.9,35.75,33.75,35.75,3030522
2021-10-13 00:00:00+05:30,37.5,37.5,37.5,37.5,585318
2021-10-14 00:00:00+05:30,39.35,39.35,37.3,39.35,4821112
2021-10-18 00:00:00+05:30,41.3,41.3,41.3,41.3,807342
2021-10-19 00:00:00+05:30,43.35,43.35,39.25,42.4,7072065
2021-10-20 00:00:00+05:30,42.0,44.5,40.3,44.5,4080460
2021-10-21 00:00:00+05:30,46.7,46.7,44.5,46.7,4021515
2021-10-22 00:00:00+05:30,47.9,48.05,44.4,44.4,1441136
2021-10-25 00:00:00+05:30,42.2,43.5,42.2,42.2,726310
2021-10-26 00:00:00+05:30,40.1,42.2,40.1,40.1,3006989
2021-10-27 00:00:00+05:30,39.2,41.85,38.2,38.6,975081
2021-10-28 00:00:00+05:30,37.7,38.5,36.7,36.7,768673
2021-10-29 00:00:00+05:30,37.4,38.45,35.25,35.9,861645
2021-11-01 00:00:00+05:30,36.0,37.65,35.85,37.65,534970
2021-11-02 00:00:00+05:30,39.15,39.5,39.15,39.5,468641
2021-11-03 00:00:00+05:30,40.5,41.45,39.25,40.1,1595169
2021-11-04 00:00:00+05:30,40.95,42.1,40.65,42.1,320096
2021-11-08 00:00:00+05:30,44.2,44.2,43.15,44.2,1094337
2021-11-09 00:00:00+05:30,46.4,46.4,46.4,46.4,251590
2021-11-10 00:00:00+05:30,48.7,48.7,45.55,48.7,4745890
2021-11-11 00:00:00+05:30,50.45,50.45,46.3,46.55,3080960
2021-11-12 00:00:00+05:30,46.7,48.85,45.95,48.75,2038040
2021-11-15 00:00:00+05:30,47.75,47.9,46.35,46.35,714627
2021-11-16 00:00:00+05:30,44.05,46.5,44.05,44.05,2337092
2021-11-17 00:00:00+05:30,44.0,44.95,41.85,41.85,888531
2021-11-18 00:00:00+05:30,41.85,43.4,39.85,40.3,880173
2021-11-22 00:00:00+05:30,41.15,41.15,38.3,38.3,917970
2021-11-23 00:00:00+05:30,36.75,40.2,36.5,40.2,831258
2021-11-24 00:00:00+05:30,41.5,42.2,40.75,41.25,1397992
2021-11-25 00:00:00+05:30,41.35,42.4,40.05,40.65,644359
2021-11-26 00:00:00+05:30,40.5,40.5,38.65,38.75,684692
2021-11-29 00:00:00+05:30,38.75,40.4,36.85,36.85,630434
2021-11-30 00:00:00+05:30,36.2,38.65,36.2,38.65,743689
2021-12-01 00:00:00+05:30,40.55,40.55,37.85,39.55,1060475
2021-12-02 00:00:00+05:30,39.0,41.5,38.8,41.5,667169
2021-12-03 00:00:00+05:30,42.2,43.55,41.0,42.5,1295055
2021-12-06 00:00:00+05:30,42.7,44.6,41.95,44.3,1831842
2021-12-07 00:00:00+05:30,45.0,46.35,43.9,44.25,634870
2021-12-08 00:00:00+05:30,44.9,46.4,43.75,45.9,883021
2021-12-09 00:00:00+05:30,46.45,47.0,45.2,46.45,941328
2021-12-10 00:00:00+05:30,46.4,46.4,44.25,45.1,623280
2021-12-13 00:00:00+05:30,45.1,45.85,44.15,44.6,563132
2021-12-14 00:00:00+05:30,43.5,44.5,43.0,43.35,301555
2021-12-15 00:00:00+05:30,45.5,45.5,41.2,41.2,350639
2021-12-16 00:00:00+05:30,40.1,42.4,39.15,39.65,296167
2021-12-17 00:00:00+05:30,37.75,41.3,37.75,39.15,251227
2021-12-20 00:00:00+05:30,38.3,38.3,37.2,37.6,270390
2021-12-21 00:00:00+05:30,37.85,39.45,36.5,39.45,157874
2021-12-22 00:00:00+05:30,41.4,41.4,41.4,41.4,71200
2021-12-23 00:00:00+05:30,43.45,43.45,41.4,43.35,579462
2021-12-24 00:00:00+05:30,43.35,45.5,41.5,45.3,998059
2021-12-27 00:00:00+05:30,46.8,47.5,45.3,46.2,676638
2021-12-28 00:00:00+05:30,47.0,47.5,44.4,44.8,358613
2021-12-29 00:00:00+05:30,45.9,45.9,43.0,43.6,300014
2021-12-30 00:00:00+05:30,43.1,45.0,43.1,44.4,141789
2021-12-31 00:00:00+05:30,46.6,46.6,44.5,46.6,653445
2022-01-03 00:00:00+05:30,48.85,48.9,48.8,48.9,363392
2022-01-04 00:00:00+05:30,51.3,51.3,51.3,51.3,328964
2022-01-05 00:00:00+05:30,53.85,53.85,53.85,53.85,108044
2022-01-06 00:00:00+05:30,56.5,56.5,56.5,56.5,272543
2022-01-07 00:00:00+05:30,59.3,59.3,59.3,59.3,157827
2022-01-10 00:00:00+05:30,62.25,62.25,56.7,62.25,2315225
2022-01-11 00:00:00+05:30,64.9,65.35,62.25,65.3,1472898
2022-01-12 00:00:00+05:30,66.1,66.85,62.05,62.05,1043486
2022-01-13 00:00:00+05:30,59.05,65.15,58.95,65.15,1219545
2022-01-14 00:00:00+05:30,64.8,68.4,61.9,68.4,811860
2022-01-17 00:00:00+05:30,69.0,71.8,67.1,71.8,975707
2022-01-18 00:00:00+05:30,72.0,75.35,71.8,74.4,1285954
2022-01-19 00:00:00+05:30,76.0,78.0,74.4,77.55,781531
2022-01-20 00:00:00+05:30,78.9,79.0,75.0,78.05,635058
2022-01-21 00:00:00+05:30,76.6,77.05,74.15,74.15,585052
2022-01-24 00:00:00+05:30,70.45,77.85,70.45,74.65,2115190
2022-01-25 00:00:00+05:30,74.65,77.8,71.55,76.3,1922710
2022-01-27 00:00:00+05:30,72.65,76.0,72.65,74.9,916310
2022-01-28 00:00:00+05:30,76.0,78.6,74.2,78.6,1054871
2022-01-31 00:00:00+05:30,82.5,82.5,80.55,82.5,1301612
2022-02-01 00:00:00+05:30,85.95,86.6,84.15,86.6,1345773
2022-02-02 00:00:00+05:30,90.9,90.9,90.9,90.9,89118
2022-02-03 00:00:00+05:30,95.4,95.4,95.4,95.4,114491
2022-02-04 00:00:00+05:30,100.15,100.15,100.15,100.15,119182
2022-02-07 00:00:00+05:30,95.15,105.15,95.15,105.15,4748276
2022-02-08 00:00:00+05:30,110.4,110.4,102.6,110.4,1964998
2022-02-09 00:00:00+05:30,115.9,115.9,106.0,115.9,1461210
2022-02-10 00:00:00+05:30,121.65,121.65,121.65,121.65,167483
2022-02-11 00:00:00+05:30,125.95,127.7,117.0,127.7,1975834
2022-02-14 00:00:00+05:30,131.0,134.05,121.35,121.35,1595883
2022-02-15 00:00:00+05:30,115.3,127.2,115.3,125.65,1103476
2022-02-16 00:00:00+05:30,125.0,125.0,119.4,119.4,643506
2022-02-17 00:00:00+05:30,113.45,116.0,113.45,113.45,181712
2022-02-18 00:00:00+05:30,107.8,107.8,107.8,107.8,48798
2022-02-21 00:00:00+05:30,102.45,102.45,102.45,102.45,44118
2022-02-22 00:00:00+05:30,97.35,97.35,97.35,97.35,34669
2022-02-23 00:00:00+05:30,92.5,102.2,92.5,93.9,1365541
2022-02-24 00:00:00+05:30,89.25,89.25,89.25,89.25,71132
2022-02-25 00:00:00+05:30,84.8,93.7,84.8,92.0,1391511
2022-02-28 00:00:00+05:30,87.4,96.35,87.4,94.95,901400
2022-03-02 00:00:00+05:30,99.65,99.65,99.65,99.65,114732
2022-03-03 00:00:00+05:30,104.6,104.6,104.6,104.6,34871
2022-03-04 00:00:00+05:30,109.8,109.8,101.15,109.8,1399518
2022-03-07 00:00:00+05:30,106.2,107.3,104.35,104.35,167397
2022-03-08 00:00:00+05:30,99.15,109.0,99.15,102.9,473361
2022-03-09 00:00:00+05:30,102.9,105.6,99.0,101.75,272412
2022-03-10 00:00:00+05:30,105.0,106.8,98.5,101.65,463513
2022-03-11 00:00:00+05:30,99.9,106.7,98.9,106.7,498575
2022-03-14 00:00:00+05:30,112.0,112.0,112.0,112.0,367931
2022-03-15 00:00:00+05:30,116.0,116.0,106.4,106.4,421925
2022-03-16 00:00:00+05:30,106.4,110.0,101.6,104.65,260540
2022-03-17 00:00:00+05:30,106.0,108.4,101.75,105.6,190810
2022-03-21 00:00:00+05:30,106.0,107.75,101.0,101.55,206954
2022-03-22 00:00:00+05:30,99.2,102.7,98.0,98.6,159980
2022-03-23 00:00:00+05:30,98.0,103.5,98.0,98.75,552678
2022-03-24 00:00:00+05:30,98.0,99.8,95.85,96.75,207026
2022-03-25 00:00:00+05:30,96.7,96.7,91.95,93.75,296345
2022-03-28 00:00:00+05:30,93.0,98.1,90.05,90.9,223036
2022-03-29 00:00:00+05:30,91.0,95.4,89.45,95.4,808805
2022-03-30 00:00:00+05:30,98.8,100.15,96.0,100.15,352053
