date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,127.5,138.2,127.5,132.9,408824
2020-07-30 00:00:00+05:30,134.0,137.6,121.85,125.15,171915
2020-07-31 00:00:00+05:30,127.9,130.4,122.65,129.05,76933
2020-08-03 00:00:00+05:30,131.0,135.3,123.6,129.75,201291
2020-08-04 00:00:00+05:30,132.35,132.55,128.0,130.4,49209
2020-08-05 00:00:00+05:30,130.0,133.6,129.1,131.0,54828
2020-08-06 00:00:00+05:30,131.6,131.6,128.0,130.05,82877
2020-08-07 00:00:00+05:30,131.4,132.25,129.0,131.05,24638
2020-08-10 00:00:00+05:30,131.1,136.0,131.1,134.55,77063
2020-08-11 00:00:00+05:30,134.75,137.35,132.85,133.75,41820
2020-08-12 00:00:00+05:30,132.95,137.5,131.0,136.45,105740
2020-08-13 00:00:00+05:30,138.45,145.15,134.0,134.8,198126
2020-08-14 00:00:00+05:30,134.8,137.2,131.6,133.3,118640
2020-08-17 00:00:00+05:30,134.5,139.0,132.5,133.05,80267
2020-08-18 00:00:00+05:30,135.8,137.0,133.85,135.05,79638
2020-08-19 00:00:00+05:30,138.9,143.5,134.2,141.7,154406
2020-08-20 00:00:00+05:30,143.5,148.3,140.0,141.95,183411
2020-08-21 00:00:00+05:30,145.0,164.9,145.0,157.05,653185
2020-08-24 00:00:00+05:30,159.5,166.9,158.75,165.0,238103
2020-08-25 00:00:00+05:30,168.3,173.8,167.05,170.05,337271
2020-08-26 00:00:00+05:30,171.4,176.85,168.6,171.65,260846
2020-08-27 00:00:00+05:30,172.0,175.05,167.05,167.65,212595
2020-08-28 00:00:00+05:30,169.0,172.9,165.25,166.0,114559
2020-08-31 00:00:00+05:30,171.0,174.0,152.0,161.0,158004
2020-09-01 00:00:00+05:30,168.9,168.9,153.8,154.65,55570
2020-09-02 00:00:00+05:30,157.0,159.9,151.6,153.25,52167
2020-09-03 00:00:00+05:30,156.75,158.4,153.55,155.7,99528
2020-09-04 00:00:00+05:30,150.6,163.2,149.2,159.55,126591
2020-09-07 00:00:00+05:30,161.55,163.0,156.25,157.15,55705
2020-09-08 00:00:00+05:30,157.15,159.95,152.0,153.2,21343
2020-09-09 00:00:00+05:30,148.5,151.45,144.5,146.1,60887
2020-09-10 00:00:00+05:30,146.0,155.1,145.95,152.95,45073
2020-09-11 00:00:00+05:30,155.0,159.55,151.1,154.85,108536
2020-09-14 00:00:00+05:30,157.9,167.95,157.9,164.0,256648
2020-09-15 00:00:00+05:30,169.85,172.85,167.0,169.3,200402
2020-09-16 00:00:00+05:30,169.9,184.8,169.5,181.35,493098
2020-09-17 00:00:00+05:30,180.8,190.95,180.75,187.0,267583
2020-09-18 00:00:00+05:30,188.85,191.65,176.1,184.9,114340
2020-09-21 00:00:00+05:30,188.8,198.8,178.25,185.65,234424
2020-09-22 00:00:00+05:30,187.9,187.9,162.65,178.55,195917
2020-09-23 00:00:00+05:30,183.0,187.9,177.0,179.4,47452
2020-09-24 00:00:00+05:30,178.0,179.05,168.0,168.85,59578
2020-09-25 00:00:00+05:30,172.0,182.0,172.0,180.7,54972
2020-09-28 00:00:00+05:30,184.4,190.0,182.1,185.1,107682
2020-09-29 00:00:00+05:30,185.35,189.55,180.65,182.65,52864
2020-09-30 00:00:00+05:30,183.0,196.75,177.35,194.8,203482
2020-10-01 00:00:00+05:30,197.8,204.5,197.0,200.45,267748
2020-10-05 00:00:00+05:30,201.0,201.65,192.05,196.05,120010
2020-10-06 00:00:00+05:30,198.0,209.9,196.15,207.55,216350
2020-10-07 00:00:00+05:30,210.2,215.95,205.3,208.2,201358
2020-10-08 00:00:00+05:30,210.0,211.25,201.25,202.8,54339
2020-10-09 00:00:00+05:30,208.5,208.5,200.1,204.1,48722
2020-10-12 00:00:00+05:30,206.4,208.9,196.45,198.8,41550
2020-10-13 00:00:00+05:30,198.8,198.8,189.15,190.95,90811
2020-10-14 00:00:00+05:30,191.95,203.7,190.0,201.55,168783
2020-10-15 00:00:00+05:30,203.45,203.7,192.0,193.2,58258
2020-10-16 00:00:00+05:30,195.8,198.9,193.95,195.25,22834
2020-10-19 00:00:00+05:30,194.65,215.0,194.65,210.75,298712
2020-10-20 00:00:00+05:30,212.9,230.85,212.0,225.1,592880
2020-10-21 00:00:00+05:30,226.0,232.0,215.85,229.4,251483
2020-10-22 00:00:00+05:30,226.8,228.05,221.15,224.25,106831
2020-10-23 00:00:00+05:30,226.75,229.65,220.1,223.65,51119
2020-10-26 00:00:00+05:30,225.0,225.0,215.3,216.85,37219
2020-10-27 00:00:00+05:30,216.5,217.5,211.5,213.15,36239
2020-10-28 00:00:00+05:30,216.65,220.0,212.5,214.85,45705
2020-10-29 00:00:00+05:30,214.1,214.1,206.0,208.7,44908
2020-10-30 00:00:00+05:30,209.55,214.5,208.1,209.15,29298
2020-11-02 00:00:00+05:30,210.0,213.5,202.1,204.75,46208
2020-11-03 00:00:00+05:30,208.9,210.85,203.5,204.65,76836
2020-11-04 00:00:00+05:30,209.15,209.75,201.15,204.0,20308
2020-11-05 00:00:00+05:30,205.0,229.35,204.1,219.9,422770
2020-11-06 00:00:00+05:30,227.05,235.7,222.55,226.9,498534
2020-11-09 00:00:00+05:30,229.85,239.0,225.05,232.95,357537
2020-11-10 00:00:00+05:30,235.75,236.75,225.75,226.6,70133
2020-11-11 00:00:00+05:30,226.6,232.0,221.15,229.2,69578
2020-11-12 00:00:00+05:30,231.0,235.8,223.2,230.4,334896
2020-11-13 00:00:00+05:30,235.1,258.45,231.9,251.75,628875
2020-11-14 00:00:00+05:30,250.7,260.0,248.7,258.95,305103
2020-11-17 00:00:00+05:30,260.0,266.0,255.15,259.15,225700
2020-11-18 00:00:00+05:30,260.65,268.4,258.2,259.75,126730
2020-11-19 00:00:00+05:30,261.65,269.0,250.45,253.65,99187
2020-11-20 00:00:00+05:30,254.0,265.85,253.6,257.95,152750
2020-11-23 00:00:00+05:30,260.0,269.3,255.0,257.8,149052
2020-11-24 00:00:00+05:30,259.1,263.25,258.45,261.5,63416
2020-11-25 00:00:00+05:30,264.0,272.0,262.3,267.15,187115
2020-11-26 00:00:00+05:30,268.0,272.2,263.1,268.5,59883
2020-11-27 00:00:00+05:30,269.75,284.6,267.7,280.1,355407
2020-12-01 00:00:00+05:30,281.9,303.9,278.05,300.2,253579
2020-12-02 00:00:00+05:30,302.8,307.4,295.05,297.9,130902
2020-12-03 00:00:00+05:30,296.6,300.1,286.35,291.7,120048
2020-12-04 00:00:00+05:30,293.4,302.1,292.05,299.9,159932
2020-12-07 00:00:00+05:30,300.0,307.6,299.0,306.0,111186
2020-12-08 00:00:00+05:30,307.5,311.55,303.1,309.5,146670
2020-12-09 00:00:00+05:30,310.9,313.55,304.0,305.25,73007
2020-12-10 00:00:00+05:30,306.5,310.3,300.0,304.65,78268
2020-12-11 00:00:00+05:30,300.2,306.05,294.9,298.5,51802
2020-12-14 00:00:00+05:30,300.0,333.6,299.0,325.5,372162
2020-12-15 00:00:00+05:30,323.7,327.9,316.0,322.95,162447
2020-12-16 00:00:00+05:30,324.0,329.0,316.75,319.65,75210
2020-12-17 00:00:00+05:30,321.9,327.8,315.35,320.85,85162
2020-12-18 00:00:00+05:30,323.4,349.0,318.45,329.35,300655
2020-12-21 00:00:00+05:30,329.35,336.1,295.0,300.75,256953
2020-12-22 00:00:00+05:30,303.75,310.0,290.0,303.15,176081
2020-12-23 00:00:00+05:30,307.0,332.0,304.35,327.1,331072
2020-12-24 00:00:00+05:30,331.0,335.1,317.0,327.7,124673
2020-12-28 00:00:00+05:30,325.6,336.1,323.75,326.9,84355
2020-12-29 00:00:00+05:30,326.5,335.0,317.15,322.05,73410
2020-12-30 00:00:00+05:30,324.35,330.0,322.05,322.75,38074
2020-12-31 00:00:00+05:30,324.4,339.9,320.35,330.1,171885
2021-01-01 00:00:00+05:30,325.05,337.25,325.05,333.5,104711
2021-01-04 00:00:00+05:30,336.6,344.3,330.6,335.75,226073
2021-01-05 00:00:00+05:30,330.2,341.9,330.2,340.9,55253
2021-01-06 00:00:00+05:30,342.6,346.9,335.0,340.4,58565
2021-01-07 00:00:00+05:30,343.4,348.35,340.8,341.65,41982
2021-01-08 00:00:00+05:30,344.7,354.7,343.4,348.3,79181
2021-01-11 00:00:00+05:30,354.0,355.15,344.55,346.6,53012
2021-01-12 00:00:00+05:30,346.0,354.95,344.05,349.3,47124
2021-01-13 00:00:00+05:30,348.0,353.9,344.3,349.25,118444
2021-01-14 00:00:00+05:30,351.0,354.95,345.05,346.2,61646
2021-01-15 00:00:00+05:30,349.65,349.85,333.85,342.85,180786
2021-01-18 00:00:00+05:30,344.6,344.95,337.0,341.65,90182
2021-01-19 00:00:00+05:30,339.0,367.45,339.0,364.15,155545
2021-01-20 00:00:00+05:30,366.0,375.65,359.0,364.55,100977
2021-01-21 00:00:00+05:30,363.35,383.0,361.35,373.95,363096
2021-01-22 00:00:00+05:30,379.6,399.0,375.0,384.2,192026
2021-01-25 00:00:00+05:30,387.0,403.0,382.05,390.0,262318
2021-01-27 00:00:00+05:30,393.0,393.0,379.05,383.45,57544
2021-01-28 00:00:00+05:30,380.0,384.0,368.4,374.9,241364
2021-01-29 00:00:00+05:30,377.9,384.0,366.75,370.95,49699
2021-02-01 00:00:00+05:30,366.5,387.0,366.5,383.25,119779
2021-02-02 00:00:00+05:30,386.3,412.8,385.65,404.85,117711
2021-02-03 00:00:00+05:30,407.7,420.0,400.35,415.95,177816
2021-02-04 00:00:00+05:30,418.8,430.25,376.55,402.9,479369
2021-02-05 00:00:00+05:30,409.8,412.0,369.5,384.35,464760
2021-02-08 00:00:00+05:30,387.0,391.9,381.5,385.85,73220
2021-02-09 00:00:00+05:30,387.0,392.95,366.1,375.15,126493
2021-02-10 00:00:00+05:30,376.7,395.0,375.95,392.5,133737
2021-02-11 00:00:00+05:30,396.0,424.65,392.55,421.75,234433
2021-02-12 00:00:00+05:30,425.0,433.8,421.25,424.45,141928
2021-02-15 00:00:00+05:30,426.4,426.4,410.25,415.25,84067
2021-02-16 00:00:00+05:30,416.65,419.7,410.55,416.05,86307
2021-02-17 00:00:00+05:30,412.5,418.2,407.0,415.4,83622
2021-02-18 00:00:00+05:30,417.35,429.9,412.05,417.2,191992
2021-02-19 00:00:00+05:30,419.3,427.0,414.75,422.1,135521
2021-02-22 00:00:00+05:30,418.0,423.0,411.0,420.45,122955
2021-02-23 00:00:00+05:30,420.45,423.0,414.15,420.7,30768
2021-02-24 00:00:00+05:30,422.85,429.9,415.0,418.0,14068
2021-02-25 00:00:00+05:30,420.2,453.0,412.65,448.5,253795
2021-02-26 00:00:00+05:30,444.0,447.4,425.0,436.95,101554
2021-03-01 00:00:00+05:30,440.45,446.9,431.1,435.95,57788
2021-03-02 00:00:00+05:30,434.95,453.5,432.0,445.05,54087
2021-03-03 00:00:00+05:30,448.0,449.95,442.0,448.05,74774
2021-03-04 00:00:00+05:30,452.0,452.0,436.0,448.4,57321
2021-03-05 00:00:00+05:30,444.3,450.0,435.0,441.15,100180
2021-03-08 00:00:00+05:30,442.0,446.0,436.3,443.85,35913
2021-03-09 00:00:00+05:30,444.0,445.0,435.55,443.85,42491
2021-03-10 00:00:00+05:30,445.0,448.0,433.65,437.65,49553
2021-03-12 00:00:00+05:30,438.0,442.95,432.1,436.15,38425
2021-03-15 00:00:00+05:30,444.0,444.0,406.1,425.4,154111
2021-03-16 00:00:00+05:30,425.0,432.55,415.0,423.1,28858
2021-03-17 00:00:00+05:30,423.0,424.0,408.45,420.1,123326
2021-03-18 00:00:00+05:30,441.0,441.0,414.0,419.95,49755
2021-03-19 00:00:00+05:30,419.95,419.95,400.05,413.15,43948
2021-03-22 00:00:00+05:30,415.0,420.0,404.4,412.8,23857
2021-03-23 00:00:00+05:30,419.9,419.9,409.0,413.25,15954
2021-03-24 00:00:00+05:30,411.05,415.0,406.05,409.75,23295
2021-03-25 00:00:00+05:30,402.0,421.0,400.0,413.95,42284
2021-03-26 00:00:00+05:30,415.0,418.0,407.0,412.35,17220
2021-03-30 00:00:00+05:30,421.25,421.25,412.1,418.3,16860
2021-03-31 00:00:00+05:30,415.0,429.9,415.0,427.1,15509
2021-04-01 00:00:00+05:30,421.05,437.0,421.05,434.3,19255
2021-04-05 00:00:00+05:30,434.35,434.6,408.55,413.45,31467
2021-04-06 00:00:00+05:30,413.45,419.9,407.5,413.45,37132
2021-04-07 00:00:00+05:30,418.9,420.5,410.0,415.0,66855
2021-04-08 00:00:00+05:30,415.1,423.3,414.35,417.3,11025
2021-04-09 00:00:00+05:30,432.0,459.0,425.0,454.4,171607
2021-04-12 00:00:00+05:30,454.4,456.7,410.15,419.1,99729
2021-04-13 00:00:00+05:30,420.0,436.0,415.0,432.35,30045
2021-04-15 00:00:00+05:30,425.0,427.0,416.75,421.6,69794
2021-04-16 00:00:00+05:30,424.9,427.5,414.95,419.55,14902
2021-04-19 00:00:00+05:30,408.0,418.0,406.5,416.05,75601
2021-04-20 00:00:00+05:30,410.0,430.05,410.0,419.05,46331
2021-04-22 00:00:00+05:30,418.95,418.95,410.25,415.7,60511
2021-04-23 00:00:00+05:30,415.35,418.5,410.0,413.7,91092
2021-04-26 00:00:00+05:30,415.0,423.1,414.25,417.65,60179
2021-04-27 00:00:00+05:30,413.0,448.0,410.65,419.7,30983
2021-04-28 00:00:00+05:30,420.85,426.95,416.5,422.6,30165
2021-04-29 00:00:00+05:30,425.95,428.0,415.0,420.25,14023
2021-04-30 00:00:00+05:30,421.1,425.0,415.25,421.95,22477
2021-05-03 00:00:00+05:30,421.3,421.3,407.45,418.4,41041
2021-05-04 00:00:00+05:30,418.85,423.05,416.2,421.15,18042
2021-05-05 00:00:00+05:30,417.1,435.0,416.0,422.2,74699
2021-05-06 00:00:00+05:30,423.65,425.0,410.0,415.9,134386
2021-05-07 00:00:00+05:30,424.9,427.0,413.0,418.1,39682
2021-05-10 00:00:00+05:30,418.0,422.15,416.0,420.3,49486
2021-05-11 00:00:00+05:30,419.0,423.0,414.0,420.8,47144
2021-05-12 00:00:00+05:30,416.5,426.3,416.5,421.85,14567
2021-05-14 00:00:00+05:30,421.85,426.35,416.5,422.7,26207
2021-05-17 00:00:00+05:30,424.0,444.9,424.0,437.45,46440
2021-05-18 00:00:00+05:30,444.0,444.0,430.95,437.1,23465
2021-05-19 00:00:00+05:30,439.0,440.65,432.2,434.55,20890
2021-05-20 00:00:00+05:30,441.0,441.0,429.6,437.25,23485
2021-05-21 00:00:00+05:30,443.0,443.0,432.15,435.7,17360
2021-05-24 00:00:00+05:30,439.0,467.95,439.0,445.4,105697
2021-05-25 00:00:00+05:30,460.0,488.0,450.25,466.55,688012
2021-05-26 00:00:00+05:30,472.2,477.0,457.0,468.65,307792
2021-05-27 00:00:00+05:30,477.9,477.9,463.0,467.4,65868
2021-05-28 00:00:00+05:30,464.0,474.1,458.7,465.45,40875
2021-05-31 00:00:00+05:30,466.1,475.7,458.7,469.2,106900
2021-06-01 00:00:00+05:30,474.95,475.0,460.0,467.75,67475
2021-06-02 00:00:00+05:30,473.0,473.0,462.0,468.65,37655
2021-06-03 00:00:00+05:30,470.0,475.8,456.15,462.6,61913
2021-06-04 00:00:00+05:30,460.1,471.8,460.1,465.1,34304
2021-06-07 00:00:00+05:30,470.0,473.05,461.85,468.25,56471
2021-06-08 00:00:00+05:30,473.1,484.0,462.95,471.8,134592
2021-06-09 00:00:00+05:30,475.0,481.95,465.05,469.05,58515
2021-06-10 00:00:00+05:30,469.05,476.0,456.95,470.55,65236
2021-06-11 00:00:00+05:30,480.0,480.0,468.0,471.55,25689
2021-06-14 00:00:00+05:30,470.0,504.7,469.45,488.15,198353
2021-06-15 00:00:00+05:30,492.0,505.0,478.45,500.55,386044
2021-06-16 00:00:00+05:30,500.0,501.05,481.25,489.5,301603
2021-06-17 00:00:00+05:30,540.0,565.0,516.65,531.85,1986945
2021-06-18 00:00:00+05:30,545.1,616.0,532.0,598.9,2056577
2021-06-21 00:00:00+05:30,594.85,649.95,580.0,626.55,1034390
2021-06-22 00:00:00+05:30,626.55,636.7,611.0,615.25,323235
2021-06-23 00:00:00+05:30,620.0,620.0,596.0,603.7,145259
2021-06-24 00:00:00+05:30,603.7,609.0,590.0,601.3,83383
2021-06-25 00:00:00+05:30,610.0,620.0,580.1,600.25,61860
2021-06-28 00:00:00+05:30,610.0,624.0,591.0,610.0,103672
2021-06-29 00:00:00+05:30,620.0,620.0,590.0,610.2,68033
2021-06-30 00:00:00+05:30,610.2,618.9,600.0,614.35,20041
2021-07-01 00:00:00+05:30,618.95,618.95,595.0,600.4,143748
2021-07-02 00:00:00+05:30,618.0,630.4,600.0,630.0,136797
2021-07-05 00:00:00+05:30,639.5,658.0,629.0,638.5,74151
2021-07-06 00:00:00+05:30,660.0,660.0,638.1,642.45,151992
2021-07-07 00:00:00+05:30,638.0,649.0,625.0,638.25,26686
2021-07-08 00:00:00+05:30,649.7,656.0,625.05,649.1,34198
2021-07-09 00:00:00+05:30,660.0,660.0,635.0,646.95,10140
2021-07-12 00:00:00+05:30,658.6,666.0,645.1,661.6,24394
2021-07-13 00:00:00+05:30,668.9,668.9,646.0,659.95,12517
2021-07-14 00:00:00+05:30,665.0,665.0,652.0,662.85,13499
2021-07-15 00:00:00+05:30,665.0,676.0,650.0,668.95,22185
2021-07-16 00:00:00+05:30,670.0,679.0,664.0,673.6,25520
2021-07-19 00:00:00+05:30,680.0,700.0,680.0,694.65,68967
2021-07-20 00:00:00+05:30,704.9,720.0,659.95,710.75,65431
2021-07-22 00:00:00+05:30,725.0,725.0,685.0,711.95,36046
2021-07-23 00:00:00+05:30,725.0,725.0,690.0,709.35,21924
2021-07-26 00:00:00+05:30,709.35,714.0,680.25,709.25,83850
2021-07-27 00:00:00+05:30,710.0,714.0,695.0,708.9,27503
2021-07-28 00:00:00+05:30,691.0,714.0,673.5,709.25,45798
2021-07-29 00:00:00+05:30,714.9,714.9,685.0,710.25,41667
2021-07-30 00:00:00+05:30,700.0,714.0,685.1,708.2,22880
2021-08-02 00:00:00+05:30,709.0,720.0,709.0,713.95,36914
2021-08-03 00:00:00+05:30,724.0,728.0,715.0,724.65,65652
2021-08-04 00:00:00+05:30,725.0,745.0,721.0,725.85,25230
2021-08-05 00:00:00+05:30,729.85,735.0,691.0,722.65,14026
2021-08-06 00:00:00+05:30,700.0,713.0,686.55,709.35,87149
2021-08-09 00:00:00+05:30,709.95,709.95,673.9,688.9,63184
2021-08-10 00:00:00+05:30,688.0,688.0,654.5,654.5,50106
2021-08-11 00:00:00+05:30,646.0,677.95,621.8,668.45,66945
2021-08-12 00:00:00+05:30,676.0,680.0,650.0,665.25,27163
2021-08-13 00:00:00+05:30,672.0,678.9,640.0,660.0,16466
2021-08-16 00:00:00+05:30,659.95,669.0,630.0,650.5,11414
2021-08-17 00:00:00+05:30,633.0,654.0,630.0,643.7,19394
2021-08-18 00:00:00+05:30,643.7,660.0,622.0,649.6,28152
2021-08-20 00:00:00+05:30,646.6,646.6,617.15,640.0,37350
2021-08-23 00:00:00+05:30,635.0,635.35,608.0,634.2,29692
2021-08-24 00:00:00+05:30,635.0,665.9,607.0,665.9,72440
2021-08-25 00:00:00+05:30,664.0,664.0,641.0,660.0,72606
2021-08-26 00:00:00+05:30,662.0,691.0,660.0,682.0,55228
2021-08-27 00:00:00+05:30,672.0,700.0,672.0,694.55,27369
2021-08-30 00:00:00+05:30,694.55,705.0,690.0,700.85,19663
2021-08-31 00:00:00+05:30,714.0,714.0,686.0,700.95,10156
2021-09-01 00:00:00+05:30,694.0,700.0,687.1,695.0,10019
2021-09-02 00:00:00+05:30,699.0,701.0,680.0,684.6,51446
2021-09-03 00:00:00+05:30,685.0,702.0,650.4,696.2,11430
2021-09-06 00:00:00+05:30,700.0,709.9,662.25,700.7,19109
2021-09-07 00:00:00+05:30,700.7,710.0,685.05,695.0,183328
2021-09-08 00:00:00+05:30,696.0,699.85,685.0,690.0,48017
2021-09-09 00:00:00+05:30,685.0,699.35,685.0,687.2,13886
2021-09-13 00:00:00+05:30,698.95,716.95,687.0,710.55,23191
2021-09-14 00:00:00+05:30,710.55,718.8,695.0,704.3,12206
2021-09-15 00:00:00+05:30,713.9,718.8,669.1,710.95,14589
2021-09-16 00:00:00+05:30,714.0,725.0,681.5,698.6,27434
2021-09-17 00:00:00+05:30,698.6,704.95,676.95,684.35,10853
2021-09-20 00:00:00+05:30,675.1,699.0,660.55,670.1,18011
2021-09-21 00:00:00+05:30,660.0,679.0,636.6,667.3,47852
2021-09-22 00:00:00+05:30,679.0,700.0,667.3,690.15,22497
2021-09-23 00:00:00+05:30,690.15,704.95,682.05,702.25,42576
2021-09-24 00:00:00+05:30,709.0,725.0,690.0,717.3,52653
2021-09-27 00:00:00+05:30,724.7,753.15,721.05,753.15,79935
2021-09-28 00:00:00+05:30,790.8,790.8,716.3,739.15,169808
2021-09-29 00:00:00+05:30,740.0,776.0,740.0,766.45,55089
2021-09-30 00:00:00+05:30,770.0,782.2,735.0,755.2,65380
2021-10-01 00:00:00+05:30,741.0,792.95,730.0,782.45,105701
2021-10-04 00:00:00+05:30,802.0,804.9,766.1,793.9,79759
2021-10-05 00:00:00+05:30,793.85,809.9,782.15,807.9,57700
2021-10-06 00:00:00+05:30,808.0,848.0,795.1,812.65,94709
2021-10-07 00:00:00+05:30,812.5,835.0,790.1,811.5,33921
2021-10-08 00:00:00+05:30,816.45,828.0,796.3,822.1,32503
2021-10-11 00:00:00+05:30,832.0,863.2,811.0,825.85,70452
2021-10-12 00:00:00+05:30,843.0,844.0,813.2,825.45,42328
2021-10-13 00:00:00+05:30,838.0,841.0,814.0,834.45,26338
2021-10-14 00:00:00+05:30,839.95,841.95,815.55,834.3,14763
2021-10-18 00:00:00+05:30,876.0,876.0,830.0,834.7,7423
2021-10-19 00:00:00+05:30,840.0,847.0,819.05,839.0,28907
2021-10-20 00:00:00+05:30,839.0,839.0,800.0,829.4,27270
2021-10-21 00:00:00+05:30,837.95,837.95,811.0,815.75,11777
2021-10-22 00:00:00+05:30,825.0,825.0,775.0,788.55,27838
2021-10-25 00:00:00+05:30,825.0,825.0,790.0,809.85,27884
2021-10-26 00:00:00+05:30,820.0,850.3,790.0,813.4,38282
2021-10-27 00:00:00+05:30,814.0,837.45,813.45,825.55,10281
2021-10-28 00:00:00+05:30,832.0,832.0,784.3,784.3,20736
2021-10-29 00:00:00+05:30,790.0,790.0,751.0,764.9,42038
2021-11-01 00:00:00+05:30,745.0,769.65,726.7,750.05,33363
2021-11-02 00:00:00+05:30,740.0,759.4,739.0,752.4,30133
2021-11-03 00:00:00+05:30,750.0,790.0,742.05,790.0,12096
2021-11-04 00:00:00+05:30,820.0,829.5,806.05,828.85,30012
2021-11-08 00:00:00+05:30,839.0,870.25,813.1,870.25,87161
2021-11-09 00:00:00+05:30,884.95,896.0,840.0,863.55,82798
2021-11-10 00:00:00+05:30,869.95,879.0,833.0,836.65,16580
2021-11-11 00:00:00+05:30,836.65,844.0,794.85,809.9,22905
2021-11-12 00:00:00+05:30,810.1,846.0,810.1,842.35,95542
2021-11-15 00:00:00+05:30,848.45,911.35,845.1,884.05,159112
2021-11-16 00:00:00+05:30,885.55,925.0,870.05,915.2,114184
2021-11-17 00:00:00+05:30,950.0,970.0,871.05,890.95,76723
2021-11-18 00:00:00+05:30,899.0,899.0,841.0,863.55,43458
2021-11-22 00:00:00+05:30,863.0,867.95,791.0,815.3,93234
2021-11-23 00:00:00+05:30,817.0,856.0,805.2,849.0,19567
2021-11-24 00:00:00+05:30,858.75,873.0,840.15,853.8,15154
2021-11-25 00:00:00+05:30,855.25,891.0,855.25,886.65,41969
2021-11-26 00:00:00+05:30,889.0,889.0,816.55,851.35,24554
2021-11-29 00:00:00+05:30,834.0,841.0,698.1,821.15,35128
2021-11-30 00:00:00+05:30,811.1,846.9,811.1,828.05,15232
2021-12-01 00:00:00+05:30,841.0,845.0,816.35,834.45,8069
2021-12-02 00:00:00+05:30,839.0,851.3,821.75,838.1,10038
2021-12-03 00:00:00+05:30,841.05,846.9,825.0,829.75,9981
2021-12-06 00:00:00+05:30,836.45,842.6,814.05,816.7,6615
2021-12-07 00:00:00+05:30,816.7,834.0,810.0,817.05,8421
2021-12-08 00:00:00+05:30,820.0,880.0,820.0,849.55,38112
2021-12-09 00:00:00+05:30,865.0,877.4,846.9,855.0,12680
2021-12-10 00:00:00+05:30,848.0,867.05,846.45,856.8,6527
2021-12-13 00:00:00+05:30,865.0,865.0,835.85,854.95,36498
2021-12-14 00:00:00+05:30,845.0,857.8,830.25,856.3,8401
2021-12-15 00:00:00+05:30,836.0,894.8,834.8,862.65,25486
2021-12-16 00:00:00+05:30,870.0,871.55,850.05,860.3,9876
2021-12-17 00:00:00+05:30,865.3,865.3,841.0,854.35,14567
2021-12-20 00:00:00+05:30,831.15,854.35,799.95,822.35,75340
2021-12-21 00:00:00+05:30,822.1,830.0,807.1,822.15,15935
2021-12-22 00:00:00+05:30,812.0,837.55,812.0,829.65,18123
2021-12-23 00:00:00+05:30,832.0,868.0,822.75,836.2,61244
2021-12-24 00:00:00+05:30,847.5,849.7,831.1,833.8,7054
2021-12-27 00:00:00+05:30,834.0,845.0,818.0,835.5,12313
2021-12-28 00:00:00+05:30,831.0,860.4,830.0,848.0,18519
2021-12-29 00:00:00+05:30,859.9,859.9,837.85,845.2,6238
2021-12-30 00:00:00+05:30,838.0,861.0,835.4,841.75,12956
2021-12-31 00:00:00+05:30,842.0,860.0,842.0,850.55,9756
2022-01-03 00:00:00+05:30,851.0,927.0,851.0,916.3,83752
2022-01-04 00:00:00+05:30,925.0,937.75,902.05,907.85,26220
2022-01-05 00:00:00+05:30,907.0,919.95,891.05,906.85,19787
2022-01-06 00:00:00+05:30,892.0,919.95,892.0,911.65,11518
2022-01-07 00:00:00+05:30,913.0,947.0,913.0,933.9,74301
2022-01-10 00:00:00+05:30,939.0,943.7,908.25,920.3,34152
2022-01-11 00:00:00+05:30,920.3,928.55,910.1,917.4,13439
2022-01-12 00:00:00+05:30,917.4,928.45,911.0,913.55,18641
2022-01-13 00:00:00+05:30,916.0,944.8,911.25,922.75,27736
2022-01-14 00:00:00+05:30,915.0,932.45,901.65,914.05,169389
2022-01-17 00:00:00+05:30,924.7,931.95,895.9,909.6,68012
2022-01-18 00:00:00+05:30,928.0,945.5,904.0,943.0,33448
2022-01-19 00:00:00+05:30,940.05,940.05,914.45,919.9,36837
2022-01-20 00:00:00+05:30,919.95,920.0,907.35,919.95,25690
2022-01-21 00:00:00+05:30,907.3,922.0,875.25,902.6,24272
2022-01-24 00:00:00+05:30,906.9,906.9,831.2,843.75,46176
2022-01-25 00:00:00+05:30,828.0,869.0,823.0,852.6,17510
2022-01-27 00:00:00+05:30,840.0,854.9,830.0,845.2,11180
2022-01-28 00:00:00+05:30,850.0,920.0,845.3,876.75,27693
2022-01-31 00:00:00+05:30,871.2,895.15,860.4,883.75,14038
2022-02-01 00:00:00+05:30,907.0,907.0,862.25,877.4,12868
2022-02-02 00:00:00+05:30,898.95,928.8,875.0,887.5,88654
2022-02-03 00:00:00+05:30,885.1,908.0,834.2,865.2,57726
2022-02-04 00:00:00+05:30,870.0,870.0,828.0,834.25,23524
2022-02-07 00:00:00+05:30,854.0,854.0,817.1,828.4,39894
2022-02-08 00:00:00+05:30,825.1,839.85,802.9,812.4,23543
2022-02-09 00:00:00+05:30,816.9,848.25,814.05,839.35,19162
2022-02-10 00:00:00+05:30,853.9,853.9,830.0,834.2,17322
2022-02-11 00:00:00+05:30,827.0,850.0,814.3,837.5,20104
2022-02-14 00:00:00+05:30,792.1,830.0,790.0,815.25,35895
2022-02-15 00:00:00+05:30,819.0,824.0,791.3,815.0,16241
