date,open,high,low,close,volume
2024-04-18 00:00:00+05:30,75.9,75.9,75.0,75.0,12000
2024-04-19 00:00:00+05:30,72.2,75.95,72.2,75.95,28800
2024-04-22 00:00:00+05:30,75.95,78.0,73.0,73.0,21600
2024-04-23 00:00:00+05:30,72.5,75.2,72.0,73.1,31200
2024-04-24 00:00:00+05:30,76.5,76.5,75.0,75.2,38400
2024-04-25 00:00:00+05:30,75.2,76.75,75.0,75.0,24000
2024-04-26 00:00:00+05:30,76.75,78.9,75.0,75.0,48000
2024-04-29 00:00:00+05:30,75.9,76.45,74.5,75.0,43200
2024-04-30 00:00:00+05:30,75.0,75.0,71.9,72.45,76800
2024-05-02 00:00:00+05:30,73.9,73.9,70.0,70.9,26400
2024-05-03 00:00:00+05:30,72.2,73.6,71.5,73.25,64800
2024-05-06 00:00:00+05:30,70.0,71.25,70.0,71.25,19200
2024-05-07 00:00:00+05:30,70.15,70.15,68.0,68.0,26400
2024-05-08 00:00:00+05:30,69.8,74.8,69.8,74.8,64800
2024-05-09 00:00:00+05:30,78.5,78.5,78.5,78.5,2400
2024-05-10 00:00:00+05:30,79.0,79.0,79.0,79.0,2400
2024-05-13 00:00:00+05:30,74.95,74.95,72.95,73.5,50400
2024-05-14 00:00:00+05:30,74.95,74.95,74.95,74.95,2400
2024-05-15 00:00:00+05:30,74.7,74.75,74.7,74.75,26400
2024-05-16 00:00:00+05:30,73.4,73.4,73.4,73.4,2400
2024-05-17 00:00:00+05:30,71.55,75.5,71.2,75.5,24000
2024-05-21 00:00:00+05:30,74.5,74.95,74.0,74.95,24000
2024-05-22 00:00:00+05:30,74.0,74.0,71.0,71.0,9600
2024-05-23 00:00:00+05:30,70.05,70.05,70.0,70.0,2400
