date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,273.05,275.8,271.05,273.3,4091
2020-07-30 00:00:00+05:30,273.45,275.7,265.25,266.6,7759
2020-07-31 00:00:00+05:30,267.0,269.0,264.85,267.5,8331
2020-08-03 00:00:00+05:30,269.0,300.1,268.95,295.45,171006
2020-08-04 00:00:00+05:30,294.5,299.0,289.55,292.45,10915
2020-08-05 00:00:00+05:30,294.85,297.8,287.4,289.45,8671
2020-08-06 00:00:00+05:30,294.95,297.0,287.75,295.6,11117
2020-08-07 00:00:00+05:30,288.65,300.0,288.65,298.55,95058
2020-08-10 00:00:00+05:30,299.6,299.6,296.15,297.9,43751
2020-08-11 00:00:00+05:30,300.0,300.0,295.65,296.85,14476
2020-08-12 00:00:00+05:30,299.5,333.65,298.0,326.85,278171
2020-08-13 00:00:00+05:30,343.65,347.45,330.0,338.35,155200
2020-08-14 00:00:00+05:30,340.0,406.0,340.0,369.3,444223
2020-08-17 00:00:00+05:30,375.1,379.7,350.05,361.4,59463
2020-08-18 00:00:00+05:30,364.95,364.95,355.1,362.15,27743
2020-08-19 00:00:00+05:30,367.7,367.7,358.1,362.05,28487
2020-08-20 00:00:00+05:30,362.05,378.0,360.5,369.25,50921
2020-08-21 00:00:00+05:30,374.9,380.0,370.0,371.05,73097
2020-08-24 00:00:00+05:30,376.0,378.8,359.1,364.55,45906
2020-08-25 00:00:00+05:30,365.0,365.8,354.05,356.15,31210
2020-08-26 00:00:00+05:30,365.25,371.0,355.15,369.25,33598
2020-08-27 00:00:00+05:30,374.0,379.5,357.55,371.25,35170
2020-08-28 00:00:00+05:30,372.0,376.0,366.15,369.65,21641
2020-08-31 00:00:00+05:30,373.0,373.0,337.05,349.2,23022
2020-09-01 00:00:00+05:30,355.0,362.2,333.15,339.1,14911
2020-09-02 00:00:00+05:30,344.9,349.05,342.1,345.65,6771
2020-09-03 00:00:00+05:30,345.65,353.0,345.65,349.3,9895
2020-09-04 00:00:00+05:30,341.45,347.75,333.1,339.2,8259
2020-09-07 00:00:00+05:30,333.5,344.7,333.5,336.15,8777
2020-09-08 00:00:00+05:30,346.8,346.8,326.0,328.85,4669
2020-09-09 00:00:00+05:30,338.75,338.75,316.2,320.1,8643
2020-09-10 00:00:00+05:30,329.9,329.9,324.0,324.6,3813
2020-09-11 00:00:00+05:30,328.6,331.0,317.0,319.1,12956
2020-09-14 00:00:00+05:30,345.0,364.8,345.0,357.85,50705
2020-09-15 00:00:00+05:30,360.8,360.8,350.0,350.55,9827
2020-09-16 00:00:00+05:30,355.95,360.35,348.0,349.45,23748
2020-09-17 00:00:00+05:30,352.95,352.95,341.2,345.65,11514
2020-09-18 00:00:00+05:30,351.8,351.8,343.4,344.75,6825
2020-09-21 00:00:00+05:30,349.6,349.6,329.0,330.85,6273
2020-09-22 00:00:00+05:30,321.05,333.45,315.0,318.1,6499
2020-09-23 00:00:00+05:30,328.95,361.8,314.0,348.7,29728
2020-09-24 00:00:00+05:30,341.0,359.0,325.1,330.5,20525
2020-09-25 00:00:00+05:30,349.0,354.0,329.0,342.85,29480
2020-09-28 00:00:00+05:30,352.85,360.0,340.65,351.7,28182
2020-09-29 00:00:00+05:30,351.0,358.0,343.0,346.55,4366
2020-09-30 00:00:00+05:30,345.15,348.45,340.75,342.85,2223
2020-10-01 00:00:00+05:30,345.0,363.75,344.15,348.85,24105
2020-10-05 00:00:00+05:30,350.05,357.9,342.0,342.95,5744
2020-10-06 00:00:00+05:30,343.15,351.95,342.45,344.75,4898
2020-10-07 00:00:00+05:30,340.25,342.35,336.3,339.4,5734
2020-10-08 00:00:00+05:30,341.1,341.15,336.0,337.7,1784
2020-10-09 00:00:00+05:30,341.1,343.0,328.0,331.55,11889
2020-10-12 00:00:00+05:30,332.4,336.5,324.15,326.55,4146
2020-10-13 00:00:00+05:30,326.55,338.55,323.2,332.5,8009
2020-10-14 00:00:00+05:30,334.0,335.0,328.25,331.25,2596
2020-10-15 00:00:00+05:30,326.1,337.9,326.0,327.95,5884
2020-10-16 00:00:00+05:30,328.8,337.8,327.2,332.8,8664
2020-10-19 00:00:00+05:30,332.8,339.9,325.55,329.5,4069
2020-10-20 00:00:00+05:30,330.45,334.55,330.0,330.55,1284
2020-10-21 00:00:00+05:30,335.85,335.85,323.15,328.85,6018
2020-10-22 00:00:00+05:30,328.9,334.5,328.85,333.3,4690
2020-10-23 00:00:00+05:30,336.65,340.0,328.9,336.9,7067
2020-10-26 00:00:00+05:30,334.25,337.9,331.0,333.3,2295
2020-10-27 00:00:00+05:30,334.2,336.0,329.5,330.45,5916
2020-10-28 00:00:00+05:30,334.0,334.0,330.05,331.3,3304
2020-10-29 00:00:00+05:30,332.65,339.0,328.0,331.55,7209
2020-10-30 00:00:00+05:30,338.0,338.0,329.25,330.5,4445
2020-11-02 00:00:00+05:30,330.0,332.9,325.6,330.7,4385
2020-11-03 00:00:00+05:30,329.4,332.5,328.0,330.05,12575
2020-11-04 00:00:00+05:30,327.3,332.0,326.0,328.6,3238
2020-11-05 00:00:00+05:30,333.05,333.05,328.05,330.3,11104
2020-11-06 00:00:00+05:30,333.65,334.4,326.2,327.75,8217
2020-11-09 00:00:00+05:30,327.75,343.7,327.75,331.2,22512
2020-11-10 00:00:00+05:30,330.1,333.1,327.2,328.7,9370
2020-11-11 00:00:00+05:30,329.9,338.8,328.0,330.05,17609
2020-11-12 00:00:00+05:30,337.3,339.0,330.3,334.95,21998
2020-11-13 00:00:00+05:30,333.05,346.3,332.7,339.2,34044
2020-11-14 00:00:00+05:30,348.0,348.0,330.35,341.35,3816
2020-11-17 00:00:00+05:30,345.9,346.0,331.4,332.8,23557
2020-11-18 00:00:00+05:30,338.95,342.1,332.1,339.3,13377
2020-11-19 00:00:00+05:30,345.0,346.45,338.15,341.55,11660
2020-11-20 00:00:00+05:30,341.55,362.05,340.05,351.25,36845
2020-11-23 00:00:00+05:30,356.0,358.2,348.7,353.1,15357
2020-11-24 00:00:00+05:30,352.25,354.3,345.0,346.95,11933
2020-11-25 00:00:00+05:30,351.3,354.9,340.0,342.2,10561
2020-11-26 00:00:00+05:30,347.95,350.0,343.0,347.7,9230
2020-11-27 00:00:00+05:30,351.25,351.25,342.05,343.35,5301
2020-12-01 00:00:00+05:30,338.0,346.0,338.0,342.2,37840
2020-12-02 00:00:00+05:30,347.0,347.85,340.05,344.3,9743
2020-12-03 00:00:00+05:30,346.0,370.0,346.0,358.3,60590
2020-12-04 00:00:00+05:30,355.7,364.85,350.8,353.8,30841
2020-12-07 00:00:00+05:30,364.0,367.9,354.15,360.15,35789
2020-12-08 00:00:00+05:30,365.0,366.0,347.3,350.2,26006
2020-12-09 00:00:00+05:30,354.9,363.75,351.55,355.85,22468
2020-12-10 00:00:00+05:30,356.05,356.05,350.0,351.6,8816
2020-12-11 00:00:00+05:30,357.0,365.3,351.6,356.15,32244
2020-12-14 00:00:00+05:30,363.8,363.95,354.7,355.4,10258
2020-12-15 00:00:00+05:30,357.5,362.8,353.0,355.1,15470
2020-12-16 00:00:00+05:30,361.85,366.2,353.55,359.1,28542
2020-12-17 00:00:00+05:30,363.95,363.95,352.0,354.05,23297
2020-12-18 00:00:00+05:30,359.9,359.9,352.85,356.45,13671
2020-12-21 00:00:00+05:30,359.5,362.75,331.0,333.9,22994
2020-12-22 00:00:00+05:30,335.0,339.0,320.05,333.1,19121
2020-12-23 00:00:00+05:30,328.1,372.0,328.1,365.65,72707
2020-12-24 00:00:00+05:30,374.8,375.0,359.0,360.95,17119
2020-12-28 00:00:00+05:30,367.8,367.8,358.0,361.9,8489
2020-12-29 00:00:00+05:30,362.0,367.75,352.0,356.45,20652
2020-12-30 00:00:00+05:30,357.05,360.45,353.0,355.0,6915
2020-12-31 00:00:00+05:30,355.25,359.0,346.95,347.7,23132
2021-01-01 00:00:00+05:30,354.8,354.85,348.15,351.05,5884
2021-01-04 00:00:00+05:30,351.05,357.8,349.4,354.05,13381
2021-01-05 00:00:00+05:30,352.95,360.9,348.1,355.4,23110
2021-01-06 00:00:00+05:30,355.4,360.7,346.65,348.95,18407
2021-01-07 00:00:00+05:30,349.0,355.0,347.95,351.1,15427
2021-01-08 00:00:00+05:30,355.95,373.0,343.55,369.9,72104
2021-01-11 00:00:00+05:30,375.0,389.9,361.25,366.5,74599
2021-01-12 00:00:00+05:30,363.0,378.3,363.0,374.8,25373
2021-01-13 00:00:00+05:30,375.1,381.9,354.05,363.75,30636
2021-01-14 00:00:00+05:30,365.1,374.85,362.4,365.95,7191
2021-01-15 00:00:00+05:30,370.0,370.0,357.0,358.9,9923
2021-01-18 00:00:00+05:30,356.0,364.3,353.05,356.6,13451
2021-01-19 00:00:00+05:30,369.8,369.85,353.0,354.65,8399
2021-01-20 00:00:00+05:30,361.75,362.0,355.5,359.8,7140
2021-01-21 00:00:00+05:30,359.8,363.6,343.85,345.8,21471
2021-01-22 00:00:00+05:30,348.0,361.85,337.95,340.85,30871
2021-01-25 00:00:00+05:30,340.05,345.0,335.45,337.15,8239
2021-01-27 00:00:00+05:30,338.0,340.85,333.5,335.6,4772
2021-01-28 00:00:00+05:30,346.75,346.75,336.0,339.2,2826
2021-01-29 00:00:00+05:30,339.2,348.65,331.0,333.75,11065
2021-02-01 00:00:00+05:30,339.45,342.55,329.4,341.45,10154
2021-02-02 00:00:00+05:30,336.0,355.55,336.0,350.7,16638
2021-02-03 00:00:00+05:30,354.05,356.7,348.5,352.75,10325
2021-02-04 00:00:00+05:30,354.9,372.5,350.6,367.15,30371
2021-02-05 00:00:00+05:30,368.05,373.45,350.1,351.9,28471
2021-02-08 00:00:00+05:30,352.1,365.0,352.05,359.55,16453
2021-02-09 00:00:00+05:30,365.0,365.0,349.25,357.1,18472
2021-02-10 00:00:00+05:30,361.0,364.0,354.0,359.3,15843
2021-02-11 00:00:00+05:30,364.0,364.0,355.3,359.65,8418
2021-02-12 00:00:00+05:30,361.0,367.9,358.1,363.7,19608
2021-02-15 00:00:00+05:30,375.0,384.3,363.0,366.3,31438
2021-02-16 00:00:00+05:30,365.35,397.9,365.15,393.7,280567
2021-02-17 00:00:00+05:30,396.0,399.0,386.5,392.65,70461
2021-02-18 00:00:00+05:30,392.65,429.9,381.0,416.15,331384
2021-02-19 00:00:00+05:30,416.5,448.8,408.3,428.15,290745
2021-02-22 00:00:00+05:30,431.45,436.85,408.0,411.75,53813
2021-02-23 00:00:00+05:30,415.35,433.0,413.0,414.35,31063
2021-02-24 00:00:00+05:30,418.0,418.35,391.0,403.85,16874
2021-02-25 00:00:00+05:30,407.7,407.8,386.6,392.1,45627
2021-02-26 00:00:00+05:30,385.25,394.55,383.0,387.75,31187
2021-03-01 00:00:00+05:30,388.0,417.0,387.65,406.1,55152
2021-03-02 00:00:00+05:30,414.0,416.95,396.05,403.4,12957
2021-03-03 00:00:00+05:30,399.0,417.3,399.0,404.95,23225
2021-03-04 00:00:00+05:30,401.0,410.4,396.4,397.05,17399
2021-03-05 00:00:00+05:30,397.15,398.45,386.0,391.0,16867
2021-03-08 00:00:00+05:30,414.5,414.5,391.0,392.9,9204
2021-03-09 00:00:00+05:30,402.9,402.9,377.6,381.2,26836
2021-03-10 00:00:00+05:30,385.0,388.7,376.05,385.5,12364
2021-03-12 00:00:00+05:30,395.0,395.0,378.0,380.6,17347
2021-03-15 00:00:00+05:30,380.05,384.75,366.75,381.75,16808
2021-03-16 00:00:00+05:30,384.0,396.1,374.0,390.6,23764
2021-03-17 00:00:00+05:30,390.05,396.0,375.0,376.35,19486
2021-03-18 00:00:00+05:30,380.5,380.6,363.2,369.0,27559
2021-03-19 00:00:00+05:30,364.8,373.9,357.0,363.1,26634
2021-03-22 00:00:00+05:30,370.55,378.0,365.9,370.6,13152
2021-03-23 00:00:00+05:30,375.0,377.75,372.05,373.6,83878
2021-03-24 00:00:00+05:30,370.05,380.5,370.0,371.9,94730
2021-03-25 00:00:00+05:30,370.65,371.1,356.0,367.0,97774
2021-03-26 00:00:00+05:30,368.0,374.05,359.85,360.2,138217
2021-03-30 00:00:00+05:30,371.0,372.5,364.65,366.95,30558
2021-03-31 00:00:00+05:30,366.1,377.0,360.0,368.85,13708
2021-04-01 00:00:00+05:30,370.05,378.35,369.95,374.0,7445
2021-04-05 00:00:00+05:30,380.0,384.8,375.55,380.8,19851
2021-04-06 00:00:00+05:30,381.0,387.0,380.0,385.65,13417
2021-04-07 00:00:00+05:30,394.0,394.0,382.65,387.0,14178
2021-04-08 00:00:00+05:30,385.0,386.1,373.0,375.05,28346
2021-04-09 00:00:00+05:30,375.05,378.55,366.0,370.3,23891
2021-04-12 00:00:00+05:30,380.0,380.0,350.0,353.55,30819
2021-04-13 00:00:00+05:30,355.0,368.0,352.2,358.2,11113
2021-04-15 00:00:00+05:30,362.0,363.7,345.25,350.5,17034
2021-04-16 00:00:00+05:30,350.5,359.95,349.4,353.8,16056
2021-04-19 00:00:00+05:30,354.0,362.0,348.0,354.55,33170
2021-04-20 00:00:00+05:30,359.9,363.5,348.2,352.25,16410
2021-04-22 00:00:00+05:30,352.55,359.9,350.25,352.65,9862
2021-04-23 00:00:00+05:30,357.95,357.95,350.3,352.8,8750
2021-04-26 00:00:00+05:30,361.0,361.0,352.0,356.35,11276
2021-04-27 00:00:00+05:30,353.0,373.8,353.0,366.85,24684
2021-04-28 00:00:00+05:30,373.7,378.8,365.0,369.3,23545
2021-04-29 00:00:00+05:30,374.75,375.0,362.8,363.6,14152
2021-04-30 00:00:00+05:30,363.95,375.1,363.0,367.0,11413
2021-05-03 00:00:00+05:30,364.0,369.7,360.55,364.3,10006
2021-05-04 00:00:00+05:30,366.95,367.0,356.85,357.8,14774
2021-05-05 00:00:00+05:30,357.05,363.65,354.6,361.1,14048
2021-05-06 00:00:00+05:30,366.65,366.65,357.05,361.6,7861
2021-05-07 00:00:00+05:30,367.3,367.3,356.1,357.95,13075
2021-05-10 00:00:00+05:30,360.0,364.7,355.95,361.9,31012
2021-05-11 00:00:00+05:30,360.0,369.75,357.15,359.0,19443
2021-05-12 00:00:00+05:30,366.8,366.85,358.1,359.05,9676
2021-05-14 00:00:00+05:30,359.95,364.8,350.4,352.55,14606
2021-05-17 00:00:00+05:30,353.8,365.95,353.8,364.35,14662
2021-05-18 00:00:00+05:30,365.3,392.0,364.95,380.95,108128
2021-05-19 00:00:00+05:30,384.9,384.9,372.1,375.0,18633
2021-05-20 00:00:00+05:30,378.05,388.8,377.15,379.2,29292
2021-05-21 00:00:00+05:30,386.0,388.8,380.4,387.3,21285
2021-05-24 00:00:00+05:30,388.0,403.8,388.0,400.3,92521
2021-05-25 00:00:00+05:30,408.0,408.0,395.3,399.55,27694
2021-05-26 00:00:00+05:30,393.05,399.95,392.0,392.95,16697
2021-05-27 00:00:00+05:30,392.95,408.9,389.25,394.95,36713
2021-05-28 00:00:00+05:30,395.0,405.0,382.25,384.9,26911
2021-05-31 00:00:00+05:30,380.0,380.0,357.85,359.4,161578
2021-06-01 00:00:00+05:30,362.5,365.5,352.5,355.75,52197
2021-06-02 00:00:00+05:30,356.0,364.0,354.0,355.65,74930
2021-06-03 00:00:00+05:30,360.95,366.6,356.45,359.9,96986
2021-06-04 00:00:00+05:30,364.9,365.0,358.3,359.5,48405
2021-06-07 00:00:00+05:30,363.5,365.9,358.0,363.35,43182
2021-06-08 00:00:00+05:30,364.0,365.0,359.55,360.0,32471
2021-06-09 00:00:00+05:30,362.05,364.45,358.1,359.75,42606
2021-06-10 00:00:00+05:30,357.0,363.5,357.0,361.05,25449
2021-06-11 00:00:00+05:30,362.95,363.85,358.85,362.05,26513
2021-06-14 00:00:00+05:30,360.1,362.05,354.95,358.75,26360
2021-06-15 00:00:00+05:30,363.95,368.85,356.9,363.15,51857
2021-06-16 00:00:00+05:30,367.0,379.5,363.0,377.35,386969
2021-06-17 00:00:00+05:30,375.0,375.0,366.0,368.85,96723
2021-06-18 00:00:00+05:30,373.6,373.6,353.1,369.55,50843
2021-06-21 00:00:00+05:30,371.95,371.95,361.0,363.1,16415
2021-06-22 00:00:00+05:30,368.0,368.8,363.05,365.2,16706
2021-06-23 00:00:00+05:30,365.2,369.95,358.95,362.95,29705
2021-06-24 00:00:00+05:30,364.85,366.4,360.1,363.3,15524
2021-06-25 00:00:00+05:30,363.3,374.9,363.3,371.2,46830
2021-06-28 00:00:00+05:30,373.95,376.0,365.1,366.7,31829
2021-06-29 00:00:00+05:30,368.0,376.2,365.3,373.2,52153
2021-06-30 00:00:00+05:30,373.6,378.4,369.0,370.5,30059
2021-07-01 00:00:00+05:30,372.3,382.85,368.85,375.5,86305
2021-07-02 00:00:00+05:30,377.9,388.9,375.55,381.95,70094
2021-07-05 00:00:00+05:30,384.0,387.2,378.4,380.1,29810
2021-07-06 00:00:00+05:30,383.0,395.95,375.25,378.3,99927
2021-07-07 00:00:00+05:30,377.8,384.05,375.05,378.25,17749
2021-07-08 00:00:00+05:30,381.5,394.8,377.7,379.5,55754
2021-07-09 00:00:00+05:30,385.0,386.35,375.5,377.6,32320
2021-07-12 00:00:00+05:30,377.6,382.8,373.0,375.25,27235
2021-07-13 00:00:00+05:30,382.65,383.55,375.6,377.0,24242
2021-07-14 00:00:00+05:30,382.35,387.4,374.75,376.4,41292
2021-07-15 00:00:00+05:30,379.0,381.15,373.25,375.5,18275
2021-07-16 00:00:00+05:30,379.0,386.7,376.25,381.15,37914
2021-07-19 00:00:00+05:30,384.0,385.0,373.25,374.5,30016
2021-07-20 00:00:00+05:30,376.0,378.8,363.25,369.95,36081
2021-07-22 00:00:00+05:30,377.95,377.95,367.5,369.6,15968
2021-07-23 00:00:00+05:30,370.0,404.25,370.0,395.0,270259
2021-07-26 00:00:00+05:30,397.0,424.4,385.05,415.8,631188
2021-07-27 00:00:00+05:30,420.0,426.0,398.0,409.3,155108
2021-07-28 00:00:00+05:30,422.35,428.9,410.5,419.4,219284
2021-07-29 00:00:00+05:30,425.0,430.0,417.75,419.2,70836
2021-07-30 00:00:00+05:30,422.0,424.55,411.0,413.4,52377
2021-08-02 00:00:00+05:30,421.5,421.5,402.9,408.9,69049
2021-08-03 00:00:00+05:30,410.2,414.95,399.0,400.2,42592
2021-08-04 00:00:00+05:30,404.75,411.45,385.2,387.9,59535
2021-08-05 00:00:00+05:30,394.95,399.45,376.0,396.3,52876
2021-08-06 00:00:00+05:30,390.5,404.85,390.5,397.45,29310
2021-08-09 00:00:00+05:30,390.0,396.3,373.4,376.9,85322
2021-08-10 00:00:00+05:30,377.0,379.55,359.0,360.6,56060
2021-08-11 00:00:00+05:30,363.0,363.0,342.3,353.7,90970
2021-08-12 00:00:00+05:30,357.75,368.9,355.0,365.2,55543
2021-08-13 00:00:00+05:30,371.95,372.8,365.0,369.65,21474
2021-08-16 00:00:00+05:30,372.3,372.3,358.75,360.6,13979
2021-08-17 00:00:00+05:30,372.65,372.65,356.8,358.35,14867
2021-08-18 00:00:00+05:30,355.5,361.95,355.0,355.9,14454
2021-08-20 00:00:00+05:30,355.0,356.0,335.55,343.7,31636
2021-08-23 00:00:00+05:30,355.0,356.0,326.45,332.9,24359
2021-08-24 00:00:00+05:30,332.05,344.7,331.45,339.35,18261
2021-08-25 00:00:00+05:30,343.9,353.0,342.0,346.3,15940
2021-08-26 00:00:00+05:30,350.95,350.95,340.25,342.45,6193
2021-08-27 00:00:00+05:30,352.0,364.6,342.45,361.45,28647
2021-08-30 00:00:00+05:30,361.45,369.0,361.45,363.3,18628
2021-08-31 00:00:00+05:30,363.3,363.95,355.0,362.5,14982
2021-09-01 00:00:00+05:30,359.25,378.0,359.25,366.35,33462
2021-09-02 00:00:00+05:30,371.7,371.7,364.05,366.05,12673
2021-09-03 00:00:00+05:30,367.0,367.0,358.15,362.65,10666
2021-09-06 00:00:00+05:30,369.35,369.55,357.05,365.15,14630
2021-09-07 00:00:00+05:30,360.0,366.75,357.0,360.3,15989
2021-09-08 00:00:00+05:30,359.55,363.95,357.25,359.45,8959
2021-09-09 00:00:00+05:30,355.15,361.95,355.05,356.3,11886
2021-09-13 00:00:00+05:30,355.35,362.9,353.5,356.05,28569
2021-09-14 00:00:00+05:30,359.6,362.7,356.0,359.4,10803
2021-09-15 00:00:00+05:30,359.4,368.35,355.25,362.35,22518
2021-09-16 00:00:00+05:30,365.95,367.8,356.0,357.55,21303
2021-09-17 00:00:00+05:30,358.6,360.75,353.1,354.35,11599
2021-09-20 00:00:00+05:30,351.1,356.7,347.5,350.15,17444
2021-09-21 00:00:00+05:30,352.2,352.6,338.15,344.8,24460
2021-09-22 00:00:00+05:30,344.8,350.0,339.2,341.05,25061
2021-09-23 00:00:00+05:30,341.4,369.4,341.35,362.15,91098
2021-09-24 00:00:00+05:30,366.35,366.35,356.4,358.4,29414
2021-09-27 00:00:00+05:30,363.9,364.4,354.05,355.7,30108
2021-09-28 00:00:00+05:30,359.7,363.0,351.1,356.95,45280
2021-09-29 00:00:00+05:30,356.95,359.5,348.4,350.5,27871
2021-09-30 00:00:00+05:30,350.5,354.7,347.8,350.0,16870
2021-10-01 00:00:00+05:30,350.0,366.5,347.9,360.3,43563
2021-10-04 00:00:00+05:30,361.0,369.8,358.1,367.95,38643
2021-10-05 00:00:00+05:30,367.95,380.15,364.0,370.4,53355
2021-10-06 00:00:00+05:30,370.0,377.7,361.0,363.6,31030
2021-10-07 00:00:00+05:30,367.45,384.9,365.0,382.35,172129
2021-10-08 00:00:00+05:30,385.0,388.15,378.0,382.15,59342
2021-10-11 00:00:00+05:30,378.75,404.9,378.75,392.95,107880
2021-10-12 00:00:00+05:30,386.3,400.15,386.3,389.85,42633
2021-10-13 00:00:00+05:30,391.0,414.9,390.9,401.75,123259
2021-10-14 00:00:00+05:30,411.5,414.95,402.25,404.5,73549
2021-10-18 00:00:00+05:30,408.1,418.2,406.0,414.15,63077
2021-10-19 00:00:00+05:30,418.9,421.25,383.3,392.9,72946
2021-10-20 00:00:00+05:30,392.85,393.05,376.55,385.05,33257
2021-10-21 00:00:00+05:30,385.0,425.0,382.85,400.9,122948
2021-10-22 00:00:00+05:30,405.35,421.35,404.25,413.8,85736
2021-10-25 00:00:00+05:30,417.9,459.0,393.55,422.8,392753
2021-10-26 00:00:00+05:30,424.0,437.95,422.15,431.2,96827
2021-10-27 00:00:00+05:30,434.9,445.5,410.2,416.0,58468
2021-10-28 00:00:00+05:30,415.0,415.0,384.5,388.65,93643
2021-10-29 00:00:00+05:30,392.0,402.0,381.75,394.4,46826
2021-11-01 00:00:00+05:30,399.4,400.5,392.2,394.9,21066
2021-11-02 00:00:00+05:30,395.0,407.9,393.0,401.8,20888
2021-11-03 00:00:00+05:30,401.7,408.5,392.0,394.05,62141
2021-11-04 00:00:00+05:30,403.0,415.0,403.0,410.55,38511
2021-11-08 00:00:00+05:30,412.0,431.45,407.0,417.35,55613
2021-11-09 00:00:00+05:30,422.95,422.95,411.55,414.45,18084
2021-11-10 00:00:00+05:30,414.65,421.7,409.7,411.0,11574
2021-11-11 00:00:00+05:30,407.15,413.95,393.6,396.85,28373
2021-11-12 00:00:00+05:30,400.4,403.75,390.2,392.55,22351
2021-11-15 00:00:00+05:30,400.0,419.95,380.0,383.1,148459
2021-11-16 00:00:00+05:30,390.95,395.4,382.55,383.75,38370
2021-11-17 00:00:00+05:30,383.75,396.0,383.75,386.15,36002
2021-11-18 00:00:00+05:30,386.15,390.0,376.0,380.6,27988
2021-11-22 00:00:00+05:30,381.7,383.3,371.15,380.55,40796
2021-11-23 00:00:00+05:30,378.45,391.9,375.35,387.5,22927
2021-11-24 00:00:00+05:30,386.9,399.0,384.35,389.65,37338
2021-11-25 00:00:00+05:30,390.0,394.0,383.5,386.55,19580
2021-11-26 00:00:00+05:30,383.95,384.75,371.6,373.0,20755
2021-11-29 00:00:00+05:30,373.0,379.65,357.0,358.15,36102
2021-11-30 00:00:00+05:30,359.0,385.0,359.0,375.45,80119
2021-12-01 00:00:00+05:30,376.0,380.05,370.2,371.95,49275
2021-12-02 00:00:00+05:30,371.95,389.3,371.95,379.6,45034
2021-12-03 00:00:00+05:30,374.5,393.0,374.5,386.15,35486
2021-12-06 00:00:00+05:30,386.15,386.6,372.65,376.35,22717
2021-12-07 00:00:00+05:30,378.0,383.0,363.05,369.9,42155
2021-12-08 00:00:00+05:30,374.65,378.0,372.0,374.75,18682
2021-12-09 00:00:00+05:30,375.3,383.85,371.55,381.5,14206
2021-12-10 00:00:00+05:30,381.0,385.0,376.15,378.7,16144
2021-12-13 00:00:00+05:30,382.45,385.85,378.05,382.1,11873
2021-12-14 00:00:00+05:30,378.2,384.7,377.05,380.05,10816
2021-12-15 00:00:00+05:30,380.05,383.0,368.6,372.8,13103
2021-12-16 00:00:00+05:30,374.0,377.5,365.5,366.45,29439
2021-12-17 00:00:00+05:30,374.85,375.4,359.0,370.85,44487
2021-12-20 00:00:00+05:30,362.0,364.5,350.05,354.05,19159
2021-12-21 00:00:00+05:30,359.35,371.9,356.1,361.6,16651
2021-12-22 00:00:00+05:30,361.95,367.2,361.4,362.6,9261
2021-12-23 00:00:00+05:30,367.3,368.95,362.5,366.0,6193
2021-12-24 00:00:00+05:30,362.95,369.45,353.1,356.7,12544
2021-12-27 00:00:00+05:30,358.0,366.3,354.45,359.65,10613
2021-12-28 00:00:00+05:30,359.0,369.95,359.0,362.7,11242
2021-12-29 00:00:00+05:30,362.15,367.1,357.1,358.1,13532
2021-12-30 00:00:00+05:30,366.0,366.0,358.1,362.0,9311
2021-12-31 00:00:00+05:30,365.0,369.0,362.75,366.5,10516
2022-01-03 00:00:00+05:30,369.75,376.65,365.35,375.15,20944
2022-01-04 00:00:00+05:30,368.6,379.55,366.65,371.0,24457
2022-01-05 00:00:00+05:30,374.8,394.9,373.0,389.5,54428
2022-01-06 00:00:00+05:30,388.5,420.0,385.05,410.65,203907
2022-01-07 00:00:00+05:30,409.0,427.9,404.5,421.35,96091
2022-01-10 00:00:00+05:30,425.1,505.6,425.1,502.9,619543
2022-01-11 00:00:00+05:30,510.0,579.0,491.4,537.4,804163
2022-01-12 00:00:00+05:30,532.0,560.0,520.35,525.65,147536
2022-01-13 00:00:00+05:30,521.3,540.0,512.0,521.15,70991
2022-01-14 00:00:00+05:30,515.0,539.0,515.0,521.95,48371
2022-01-17 00:00:00+05:30,534.0,574.1,522.05,574.1,122534
2022-01-18 00:00:00+05:30,597.6,624.8,550.35,564.35,180252
2022-01-19 00:00:00+05:30,570.0,620.75,570.0,620.75,253757
2022-01-20 00:00:00+05:30,637.0,640.8,602.0,607.9,135138
2022-01-21 00:00:00+05:30,610.0,620.0,573.5,583.15,72569
2022-01-24 00:00:00+05:30,571.0,579.9,524.85,524.85,86561
2022-01-25 00:00:00+05:30,503.0,545.0,484.15,530.8,117268
2022-01-27 00:00:00+05:30,525.0,560.0,509.15,548.5,51757
2022-01-28 00:00:00+05:30,537.4,565.65,521.0,536.05,32551
2022-01-31 00:00:00+05:30,542.0,554.7,509.3,521.1,53254
2022-02-01 00:00:00+05:30,532.0,548.0,516.45,532.2,43408
2022-02-02 00:00:00+05:30,540.0,547.7,529.6,533.2,21605
2022-02-03 00:00:00+05:30,535.6,575.95,535.6,547.7,68163
2022-02-04 00:00:00+05:30,554.0,554.0,528.0,532.55,39534
2022-02-07 00:00:00+05:30,533.2,559.0,517.6,522.6,21485
2022-02-08 00:00:00+05:30,530.0,531.0,500.7,515.7,36728
2022-02-09 00:00:00+05:30,523.95,523.95,507.15,517.45,11398
2022-02-10 00:00:00+05:30,525.0,539.4,481.8,493.4,174703
2022-02-11 00:00:00+05:30,493.4,499.0,476.7,480.6,29552
2022-02-14 00:00:00+05:30,465.0,472.0,446.1,450.2,30192
2022-02-15 00:00:00+05:30,450.0,476.8,441.55,471.35,33851
