date,open,high,low,close,volume
2020-10-19 00:00:00+05:30,273.5,287.1,270.0,287.1,1112
2020-10-20 00:00:00+05:30,299.9,301.1,289.0,289.0,988
2020-10-21 00:00:00+05:30,289.0,296.0,289.0,293.65,466
2020-10-22 00:00:00+05:30,292.25,292.25,282.5,282.65,42
2020-10-23 00:00:00+05:30,282.75,287.5,282.75,287.5,306
2020-10-26 00:00:00+05:30,273.55,285.0,273.55,285.0,434
2020-10-27 00:00:00+05:30,285.0,294.45,270.8,287.0,424
2020-10-28 00:00:00+05:30,276.2,276.2,276.2,276.2,120
2020-10-29 00:00:00+05:30,276.2,290.0,274.5,290.0,3696
2020-10-30 00:00:00+05:30,301.0,301.0,277.6,296.0,6
2020-11-02 00:00:00+05:30,301.0,301.0,281.2,282.1,890
2020-11-03 00:00:00+05:30,281.5,281.5,272.5,276.0,154
2020-11-04 00:00:00+05:30,289.8,289.8,275.0,286.2,28
2020-11-05 00:00:00+05:30,285.0,288.9,273.25,288.7,408
2020-11-06 00:00:00+05:30,287.3,287.3,275.5,280.0,84
2020-11-09 00:00:00+05:30,274.5,280.0,274.5,280.0,154
2020-11-10 00:00:00+05:30,277.55,281.0,276.0,278.7,184
2020-11-11 00:00:00+05:30,278.7,278.7,268.9,269.35,106
2020-11-12 00:00:00+05:30,270.05,270.05,269.35,269.35,10
2020-11-13 00:00:00+05:30,282.75,282.75,270.0,270.0,64
2020-11-14 00:00:00+05:30,283.5,283.5,257.5,269.9,120
2020-11-17 00:00:00+05:30,272.5,282.5,269.8,282.5,928
2020-11-18 00:00:00+05:30,272.5,281.25,270.5,281.0,202
2020-11-19 00:00:00+05:30,272.5,292.5,272.5,278.35,668
2020-11-20 00:00:00+05:30,292.15,292.15,265.0,269.15,1188
2020-11-23 00:00:00+05:30,269.15,282.5,269.15,280.9,342
2020-11-24 00:00:00+05:30,280.9,294.4,273.5,279.0,422
2020-11-25 00:00:00+05:30,292.8,292.8,272.5,289.0,404
2020-11-26 00:00:00+05:30,280.0,297.5,280.0,295.0,486
2020-11-27 00:00:00+05:30,295.0,301.0,281.0,296.45,414
2020-12-01 00:00:00+05:30,298.9,308.5,290.5,302.35,1168
2020-12-02 00:00:00+05:30,312.5,312.5,300.0,310.25,1730
2020-12-03 00:00:00+05:30,312.3,322.9,301.5,320.0,1750
2020-12-04 00:00:00+05:30,325.0,336.0,312.6,320.0,1090
2020-12-07 00:00:00+05:30,322.5,330.0,319.7,320.8,1850
2020-12-08 00:00:00+05:30,336.8,336.8,317.7,318.0,1624
2020-12-09 00:00:00+05:30,312.5,327.5,304.0,307.9,3136
2020-12-10 00:00:00+05:30,305.0,318.5,296.0,314.5,908
2020-12-11 00:00:00+05:30,318.95,319.0,309.0,309.0,834
2020-12-14 00:00:00+05:30,297.5,314.0,297.5,311.65,196
2020-12-15 00:00:00+05:30,300.0,312.5,297.0,311.45,6338
2020-12-16 00:00:00+05:30,305.0,312.5,305.0,312.5,1716
2020-12-17 00:00:00+05:30,312.5,320.0,297.05,300.0,2916
2020-12-18 00:00:00+05:30,285.6,311.8,285.6,305.6,900
2020-12-21 00:00:00+05:30,319.9,319.9,290.35,290.4,2480
2020-12-22 00:00:00+05:30,304.9,304.9,276.55,286.5,348
2020-12-23 00:00:00+05:30,285.0,300.5,285.0,300.0,480
2020-12-24 00:00:00+05:30,311.95,311.95,297.5,297.6,716
2020-12-28 00:00:00+05:30,297.6,305.0,297.6,301.4,902
2020-12-29 00:00:00+05:30,307.5,307.5,290.0,290.55,4476
2020-12-30 00:00:00+05:30,304.9,304.9,281.55,300.0,522
2020-12-31 00:00:00+05:30,302.5,302.5,287.5,300.0,468
2021-01-01 00:00:00+05:30,291.0,307.5,291.0,302.5,214
2021-01-04 00:00:00+05:30,305.5,305.5,290.0,290.3,4336
2021-01-05 00:00:00+05:30,302.5,304.8,287.55,303.95,3698
2021-01-06 00:00:00+05:30,303.95,303.95,290.0,300.1,1238
2021-01-07 00:00:00+05:30,303.5,303.5,298.2,298.5,642
2021-01-08 00:00:00+05:30,295.0,304.5,295.0,302.5,498
2021-01-11 00:00:00+05:30,302.4,302.5,292.5,295.2,338
2021-01-12 00:00:00+05:30,295.6,303.5,295.6,296.1,628
2021-01-13 00:00:00+05:30,304.0,306.95,296.8,300.0,1220
2021-01-14 00:00:00+05:30,315.0,315.0,300.5,301.5,950
2021-01-15 00:00:00+05:30,316.5,316.5,300.95,307.0,318
2021-01-18 00:00:00+05:30,307.0,322.3,297.5,322.3,7204
2021-01-19 00:00:00+05:30,312.6,320.0,308.5,309.9,712
2021-01-20 00:00:00+05:30,309.9,317.5,309.9,316.25,396
2021-01-21 00:00:00+05:30,320.0,332.05,309.0,332.05,5240
2021-01-22 00:00:00+05:30,348.4,348.4,318.25,322.75,1246
2021-01-25 00:00:00+05:30,337.95,338.0,325.0,327.5,704
2021-01-27 00:00:00+05:30,340.0,340.0,311.1,325.0,668
2021-01-28 00:00:00+05:30,329.5,330.0,310.0,319.8,586
2021-01-29 00:00:00+05:30,319.8,329.0,313.1,327.4,210
2021-02-01 00:00:00+05:30,343.7,343.7,333.05,343.7,4416
2021-02-02 00:00:00+05:30,360.9,360.9,355.7,360.9,750
2021-02-03 00:00:00+05:30,376.0,378.9,365.55,378.9,1258
2021-02-04 00:00:00+05:30,397.05,397.85,397.0,397.85,634
2021-02-05 00:00:00+05:30,417.7,417.7,405.0,417.7,7014
2021-02-08 00:00:00+05:30,438.45,438.6,434.9,438.3,1068
2021-02-09 00:00:00+05:30,456.5,456.5,413.6,421.35,2212
2021-02-10 00:00:00+05:30,421.35,435.0,400.3,408.3,1770
2021-02-11 00:00:00+05:30,388.2,425.0,387.9,406.2,426
2021-02-12 00:00:00+05:30,395.55,410.0,386.3,395.4,1522
2021-02-15 00:00:00+05:30,397.0,397.0,378.1,387.85,438
2021-02-16 00:00:00+05:30,387.85,405.0,375.7,389.25,4586
2021-02-17 00:00:00+05:30,398.0,407.45,370.1,400.8,1496
2021-02-18 00:00:00+05:30,419.0,419.0,395.0,399.2,700
2021-02-19 00:00:00+05:30,418.5,418.5,386.0,389.55,244
2021-02-22 00:00:00+05:30,394.5,394.5,372.5,377.4,342
2021-02-23 00:00:00+05:30,377.5,396.0,370.5,373.2,250
2021-02-24 00:00:00+05:30,391.5,391.75,375.5,390.0,162
2021-02-25 00:00:00+05:30,383.0,403.5,378.5,400.65,334
2021-02-26 00:00:00+05:30,418.5,418.5,381.3,397.0,336
2021-03-01 00:00:00+05:30,414.3,414.3,380.0,390.0,632
2021-03-02 00:00:00+05:30,397.8,397.8,387.5,387.5,1284
2021-03-03 00:00:00+05:30,379.05,388.0,379.05,382.4,664
2021-03-04 00:00:00+05:30,401.25,401.5,382.5,401.5,4066
2021-03-05 00:00:00+05:30,397.5,410.0,396.0,397.5,4292
2021-03-08 00:00:00+05:30,378.55,400.0,378.55,386.05,198
2021-03-09 00:00:00+05:30,385.75,399.5,381.1,397.5,1354
2021-03-10 00:00:00+05:30,394.5,394.5,380.65,390.0,210
2021-03-12 00:00:00+05:30,390.0,390.0,377.5,378.5,162
2021-03-15 00:00:00+05:30,378.7,379.1,378.7,379.0,396
2021-03-16 00:00:00+05:30,378.5,378.5,370.0,375.0,58
2021-03-17 00:00:00+05:30,375.0,393.75,367.5,380.3,480
2021-03-18 00:00:00+05:30,365.0,384.5,365.0,382.0,60
2021-03-19 00:00:00+05:30,362.9,382.0,362.9,382.0,362
2021-03-22 00:00:00+05:30,375.5,401.1,365.0,401.1,4614
2021-03-23 00:00:00+05:30,400.0,421.15,400.0,419.75,2210
2021-03-24 00:00:00+05:30,419.5,429.0,401.5,403.5,6620
2021-03-25 00:00:00+05:30,409.5,417.5,387.0,404.0,3026
2021-03-26 00:00:00+05:30,410.5,412.45,393.0,412.45,66
2021-03-30 00:00:00+05:30,409.0,427.0,405.0,418.8,114
2021-03-31 00:00:00+05:30,418.8,418.8,397.9,398.05,914
2021-04-01 00:00:00+05:30,410.0,410.0,383.0,389.0,684
2021-04-05 00:00:00+05:30,392.5,408.5,375.0,381.05,2068
2021-04-06 00:00:00+05:30,381.05,400.1,375.5,386.5,1414
2021-04-07 00:00:00+05:30,387.5,402.0,383.6,397.5,350
2021-04-08 00:00:00+05:30,397.5,412.0,385.5,397.5,242
2021-04-09 00:00:00+05:30,390.5,414.0,390.0,400.0,13744
2021-04-12 00:00:00+05:30,385.0,395.0,385.0,385.05,912
2021-04-13 00:00:00+05:30,385.5,385.5,371.0,375.5,96
2021-04-15 00:00:00+05:30,375.55,380.0,370.5,374.5,238
2021-04-16 00:00:00+05:30,375.0,377.5,375.0,377.5,28
2021-04-19 00:00:00+05:30,369.5,374.0,369.5,374.0,142
2021-04-20 00:00:00+05:30,379.5,379.5,370.0,370.0,2992
2021-04-22 00:00:00+05:30,368.0,388.5,351.55,386.5,4438
2021-04-23 00:00:00+05:30,404.5,404.5,376.0,388.55,2332
2021-04-26 00:00:00+05:30,387.5,387.5,377.5,377.5,270
2021-04-27 00:00:00+05:30,366.05,392.5,366.05,389.9,94
2021-04-28 00:00:00+05:30,389.8,389.8,382.5,382.5,124
2021-04-29 00:00:00+05:30,382.5,382.5,382.5,382.5,10
2021-04-30 00:00:00+05:30,382.5,394.0,382.5,382.5,190
2021-05-03 00:00:00+05:30,397.5,397.5,380.0,394.5,102
2021-05-04 00:00:00+05:30,394.0,394.5,376.2,388.35,1160
2021-05-05 00:00:00+05:30,394.0,394.0,376.5,377.2,66
2021-05-06 00:00:00+05:30,395.45,396.0,380.0,385.0,230
2021-05-07 00:00:00+05:30,387.5,399.5,378.5,395.0,502
2021-05-10 00:00:00+05:30,414.6,414.75,401.0,414.75,3244
2021-05-11 00:00:00+05:30,435.5,435.5,413.0,414.6,4396
2021-05-12 00:00:00+05:30,414.6,414.6,393.85,393.85,2328
2021-05-14 00:00:00+05:30,409.5,413.5,382.55,389.9,624
2021-05-17 00:00:00+05:30,385.5,405.0,370.4,397.5,412
2021-05-18 00:00:00+05:30,379.0,396.0,377.6,385.0,5536
2021-05-19 00:00:00+05:30,385.0,390.45,375.6,389.5,478
2021-05-20 00:00:00+05:30,377.6,395.1,377.6,385.7,302
2021-05-21 00:00:00+05:30,385.7,399.0,385.7,395.2,264
2021-05-24 00:00:00+05:30,395.2,395.2,391.0,391.5,504
2021-05-25 00:00:00+05:30,391.5,392.5,378.6,388.0,190
2021-05-26 00:00:00+05:30,388.0,401.4,381.5,391.1,2288
2021-05-27 00:00:00+05:30,380.0,392.5,380.0,391.1,412
2021-05-28 00:00:00+05:30,393.0,399.5,385.05,390.7,608
2021-05-31 00:00:00+05:30,410.25,410.25,371.2,385.15,1612
2021-06-01 00:00:00+05:30,378.1,392.4,378.1,387.9,232
2021-06-02 00:00:00+05:30,392.0,392.0,382.5,386.0,454
2021-06-03 00:00:00+05:30,383.0,390.0,383.0,388.45,676
2021-06-04 00:00:00+05:30,388.45,401.7,373.0,387.5,884
2021-06-07 00:00:00+05:30,389.5,406.85,389.5,400.9,3886
2021-06-08 00:00:00+05:30,406.45,409.5,393.0,398.1,2026
2021-06-09 00:00:00+05:30,409.2,409.2,378.2,389.1,334
2021-06-10 00:00:00+05:30,390.0,405.5,390.0,399.5,192
2021-06-11 00:00:00+05:30,402.5,402.5,389.0,395.5,726
2021-06-14 00:00:00+05:30,407.5,408.0,388.6,399.1,1258
2021-06-15 00:00:00+05:30,400.0,400.0,392.5,399.3,900
2021-06-16 00:00:00+05:30,407.5,407.5,390.1,395.0,1030
2021-06-17 00:00:00+05:30,414.75,414.8,414.75,414.8,7306
2021-06-18 00:00:00+05:30,434.0,435.5,434.0,435.5,6084
2021-06-21 00:00:00+05:30,455.0,457.3,450.0,457.3,4116
2021-06-22 00:00:00+05:30,470.0,480.1,457.5,480.1,3026
2021-06-23 00:00:00+05:30,504.1,504.1,482.5,503.7,3690
2021-06-24 00:00:00+05:30,524.4,524.4,478.5,482.5,4980
2021-06-25 00:00:00+05:30,475.5,480.0,459.0,474.3,1192
2021-06-28 00:00:00+05:30,465.0,493.7,456.0,459.65,1814
2021-06-29 00:00:00+05:30,481.5,481.5,459.5,474.45,536
2021-06-30 00:00:00+05:30,474.45,474.45,461.0,466.3,404
2021-07-01 00:00:00+05:30,472.5,472.5,458.5,462.5,242
2021-07-02 00:00:00+05:30,462.6,479.5,462.5,475.0,482
2021-07-05 00:00:00+05:30,475.0,481.0,463.1,477.3,1466
2021-07-06 00:00:00+05:30,485.0,501.2,464.5,469.8,436
2021-07-07 00:00:00+05:30,487.5,487.5,461.0,466.0,1032
2021-07-08 00:00:00+05:30,481.0,481.0,460.6,474.0,2606
2021-07-09 00:00:00+05:30,474.5,474.5,462.0,468.1,226
2021-07-12 00:00:00+05:30,471.0,474.1,465.5,470.1,726
2021-07-13 00:00:00+05:30,474.5,474.5,470.0,470.5,386
2021-07-14 00:00:00+05:30,467.5,476.85,465.05,466.95,1876
2021-07-15 00:00:00+05:30,469.9,469.9,443.6,462.6,2688
2021-07-16 00:00:00+05:30,462.6,467.6,450.5,459.0,640
2021-07-19 00:00:00+05:30,449.0,450.0,439.0,449.0,9124
2021-07-20 00:00:00+05:30,449.0,471.45,449.0,459.6,908
2021-07-22 00:00:00+05:30,471.0,482.5,459.5,459.5,3492
2021-07-23 00:00:00+05:30,481.5,481.5,460.0,469.5,428
2021-07-26 00:00:00+05:30,475.0,479.5,460.0,469.85,5698
2021-07-27 00:00:00+05:30,493.15,493.3,480.5,487.5,11576
2021-07-28 00:00:00+05:30,509.5,511.9,490.5,505.1,10750
2021-07-29 00:00:00+05:30,480.1,530.4,480.1,530.4,11516
2021-07-30 00:00:00+05:30,556.9,556.9,538.0,556.9,12866
2021-08-02 00:00:00+05:30,529.05,529.05,529.05,529.05,2266
2021-08-03 00:00:00+05:30,502.6,543.05,502.6,513.0,4696
2021-08-04 00:00:00+05:30,513.0,515.0,487.5,490.2,3878
2021-08-05 00:00:00+05:30,490.25,512.5,490.25,508.5,1134
2021-08-06 00:00:00+05:30,495.0,509.5,495.0,509.5,2844
2021-08-09 00:00:00+05:30,499.55,512.0,499.5,500.0,1576
2021-08-10 00:00:00+05:30,499.0,504.5,490.5,494.6,3282
2021-08-11 00:00:00+05:30,475.25,499.0,469.9,491.8,1638
2021-08-12 00:00:00+05:30,492.0,492.0,467.5,484.5,2182
2021-08-13 00:00:00+05:30,492.5,492.5,460.3,475.0,1498
2021-08-16 00:00:00+05:30,475.0,484.5,465.05,473.2,238
2021-08-17 00:00:00+05:30,472.5,472.5,463.0,472.5,180
2021-08-18 00:00:00+05:30,465.0,472.5,460.0,465.0,730
2021-08-20 00:00:00+05:30,465.0,465.0,461.0,462.4,508
2021-08-23 00:00:00+05:30,474.0,474.0,450.5,457.7,350
2021-08-24 00:00:00+05:30,465.0,465.0,463.5,463.5,4
2021-08-25 00:00:00+05:30,463.55,470.0,440.3,453.55,300
2021-08-26 00:00:00+05:30,453.0,469.0,431.5,450.0,894
2021-08-27 00:00:00+05:30,445.0,456.0,445.0,456.0,182
2021-08-30 00:00:00+05:30,458.5,460.0,452.0,452.1,358
2021-08-31 00:00:00+05:30,453.0,459.0,450.0,451.2,568
2021-09-01 00:00:00+05:30,450.5,462.4,450.5,458.0,686
2021-09-02 00:00:00+05:30,478.7,478.7,451.0,455.0,582
2021-09-03 00:00:00+05:30,454.5,466.5,454.5,460.0,866
2021-09-06 00:00:00+05:30,474.75,474.75,452.5,461.45,600
2021-09-07 00:00:00+05:30,461.0,466.0,457.5,457.5,444
2021-09-08 00:00:00+05:30,457.5,464.0,455.5,463.95,990
2021-09-09 00:00:00+05:30,462.45,467.25,455.5,463.45,1930
2021-09-13 00:00:00+05:30,461.0,461.0,453.3,455.1,1164
2021-09-14 00:00:00+05:30,460.0,467.25,457.5,467.0,814
2021-09-15 00:00:00+05:30,467.0,482.5,460.6,463.95,1160
2021-09-16 00:00:00+05:30,463.95,474.4,463.95,473.9,1934
2021-09-17 00:00:00+05:30,484.5,497.6,465.0,483.0,3724
2021-09-20 00:00:00+05:30,489.5,489.5,475.0,475.35,3290
2021-09-21 00:00:00+05:30,482.5,486.0,472.5,482.4,420
2021-09-22 00:00:00+05:30,482.5,489.0,481.5,487.8,3634
2021-09-23 00:00:00+05:30,487.8,487.8,470.6,479.1,1354
2021-09-24 00:00:00+05:30,477.5,485.9,473.2,473.65,1334
2021-09-27 00:00:00+05:30,494.0,494.0,465.0,478.1,1952
2021-09-28 00:00:00+05:30,484.5,484.5,477.0,477.0,142
2021-09-29 00:00:00+05:30,477.0,480.0,455.6,468.65,2252
2021-09-30 00:00:00+05:30,484.0,484.0,475.0,476.5,1164
2021-10-01 00:00:00+05:30,474.0,481.95,455.55,468.45,1634
2021-10-04 00:00:00+05:30,477.35,480.0,468.45,469.0,112
2021-10-05 00:00:00+05:30,478.0,478.0,469.1,469.7,1040
2021-10-06 00:00:00+05:30,477.5,477.5,468.75,468.75,260
2021-10-07 00:00:00+05:30,478.0,478.0,468.8,468.95,262
2021-10-08 00:00:00+05:30,468.0,477.45,445.5,471.0,1374
2021-10-11 00:00:00+05:30,477.45,477.5,462.5,462.6,1392
2021-10-12 00:00:00+05:30,462.65,468.4,457.0,461.5,1344
2021-10-13 00:00:00+05:30,477.5,477.5,460.0,460.8,1192
2021-10-14 00:00:00+05:30,459.4,471.0,452.5,452.5,252
2021-10-18 00:00:00+05:30,455.0,475.0,455.0,465.25,776
2021-10-19 00:00:00+05:30,484.5,484.5,451.0,462.7,434
2021-10-20 00:00:00+05:30,482.7,482.7,453.0,457.5,468
2021-10-21 00:00:00+05:30,475.0,475.0,441.0,450.6,2926
2021-10-22 00:00:00+05:30,440.5,470.0,440.5,450.0,980
2021-10-25 00:00:00+05:30,470.0,471.5,437.5,440.5,752
2021-10-26 00:00:00+05:30,442.5,452.5,442.5,445.85,178
2021-10-27 00:00:00+05:30,455.0,455.0,440.5,453.45,690
2021-10-28 00:00:00+05:30,445.5,445.5,431.05,431.3,1568
2021-10-29 00:00:00+05:30,431.05,449.0,415.05,444.1,610
2021-11-01 00:00:00+05:30,457.5,457.5,442.5,447.5,554
2021-11-02 00:00:00+05:30,430.55,469.5,425.2,466.05,12568
2021-11-03 00:00:00+05:30,466.1,469.9,442.75,448.3,2402
2021-11-04 00:00:00+05:30,469.0,469.0,450.5,465.65,1366
2021-11-08 00:00:00+05:30,466.0,466.0,446.5,464.9,182398
2021-11-09 00:00:00+05:30,464.9,477.5,453.0,454.7,141332
2021-11-10 00:00:00+05:30,464.0,464.0,454.5,458.5,132238
2021-11-11 00:00:00+05:30,465.0,468.5,460.5,460.6,93688
2021-11-12 00:00:00+05:30,474.4,474.4,457.0,457.3,848
2021-11-15 00:00:00+05:30,469.0,469.0,452.5,452.5,268
2021-11-16 00:00:00+05:30,454.0,470.0,442.5,466.45,890
2021-11-17 00:00:00+05:30,451.25,465.0,445.1,451.85,560
2021-11-18 00:00:00+05:30,454.5,459.0,443.55,450.0,1614
2021-11-22 00:00:00+05:30,449.0,449.0,428.0,428.6,604
2021-11-23 00:00:00+05:30,409.1,450.0,409.1,429.35,654
2021-11-24 00:00:00+05:30,435.0,440.0,427.5,428.1,610
2021-11-25 00:00:00+05:30,448.5,449.5,430.5,431.2,434
2021-11-26 00:00:00+05:30,431.6,447.5,431.5,432.5,296
2021-11-29 00:00:00+05:30,430.5,450.0,413.6,439.5,492
2021-11-30 00:00:00+05:30,439.5,439.5,439.5,439.5,26
2021-12-01 00:00:00+05:30,448.3,448.3,417.55,438.5,232
2021-12-02 00:00:00+05:30,445.0,445.0,441.5,441.5,52
2021-12-03 00:00:00+05:30,434.0,447.5,425.0,430.0,1076
2021-12-06 00:00:00+05:30,429.0,443.0,420.0,427.5,62
2021-12-07 00:00:00+05:30,427.75,430.0,427.5,429.8,246
2021-12-08 00:00:00+05:30,440.0,447.4,427.5,443.0,1232
2021-12-09 00:00:00+05:30,447.5,447.5,427.5,442.0,216
2021-12-10 00:00:00+05:30,427.5,450.0,427.5,446.0,286
2021-12-13 00:00:00+05:30,446.0,446.0,425.05,435.75,366
2021-12-14 00:00:00+05:30,432.5,432.5,427.6,430.4,356
2021-12-15 00:00:00+05:30,430.0,439.9,430.0,438.5,498
2021-12-16 00:00:00+05:30,438.5,442.5,430.5,442.5,214
2021-12-17 00:00:00+05:30,426.05,442.5,426.05,442.45,518
2021-12-20 00:00:00+05:30,426.1,439.0,420.35,431.0,378
2021-12-21 00:00:00+05:30,431.0,431.0,411.6,425.8,594
2021-12-22 00:00:00+05:30,425.0,425.5,425.0,425.0,176
2021-12-23 00:00:00+05:30,425.3,439.9,424.0,430.2,208
2021-12-24 00:00:00+05:30,410.1,444.0,410.1,437.1,426
2021-12-27 00:00:00+05:30,424.0,436.35,417.1,434.5,212
2021-12-28 00:00:00+05:30,418.0,434.0,418.0,434.0,34
2021-12-29 00:00:00+05:30,418.5,430.0,418.5,428.0,146
2021-12-30 00:00:00+05:30,428.0,432.5,410.0,415.2,956
2021-12-31 00:00:00+05:30,422.0,427.5,416.0,420.05,1094
2022-01-03 00:00:00+05:30,420.05,429.5,412.55,416.1,1310
2022-01-04 00:00:00+05:30,417.5,427.5,417.0,425.4,1842
2022-01-05 00:00:00+05:30,425.4,431.75,416.5,424.85,608
2022-01-06 00:00:00+05:30,424.85,430.5,403.9,410.0,2530
2022-01-07 00:00:00+05:30,424.95,425.5,409.5,425.0,2056
2022-01-10 00:00:00+05:30,425.5,442.5,422.5,442.5,1662
2022-01-11 00:00:00+05:30,442.5,442.5,420.5,429.4,808
2022-01-12 00:00:00+05:30,439.45,439.45,428.0,431.6,770
2022-01-13 00:00:00+05:30,442.5,446.5,431.6,442.2,1020
2022-01-14 00:00:00+05:30,442.5,447.5,439.5,440.95,604
2022-01-17 00:00:00+05:30,440.75,446.5,427.6,440.6,968
2022-01-18 00:00:00+05:30,430.5,442.5,425.0,427.1,356
2022-01-19 00:00:00+05:30,430.0,440.85,425.0,438.5,198
2022-01-20 00:00:00+05:30,417.5,438.5,417.5,438.5,292
2022-01-21 00:00:00+05:30,433.0,433.0,417.55,419.6,1028
2022-01-24 00:00:00+05:30,417.5,420.0,399.0,403.75,1320
2022-01-25 00:00:00+05:30,405.0,422.5,404.1,419.0,484
2022-01-27 00:00:00+05:30,419.0,419.0,400.0,400.6,320
2022-01-28 00:00:00+05:30,419.5,420.5,405.0,407.4,500
2022-01-31 00:00:00+05:30,422.1,424.3,388.05,410.1,966
2022-02-01 00:00:00+05:30,402.5,415.0,395.0,412.5,684
2022-02-02 00:00:00+05:30,405.55,409.5,400.0,409.4,320
2022-02-03 00:00:00+05:30,404.5,424.5,390.05,408.0,566
2022-02-04 00:00:00+05:30,390.55,409.5,390.55,403.35,436
2022-02-07 00:00:00+05:30,402.5,403.0,383.5,389.6,668
2022-02-08 00:00:00+05:30,404.4,404.4,391.0,392.5,542
2022-02-09 00:00:00+05:30,392.5,409.0,387.5,389.3,494
2022-02-10 00:00:00+05:30,392.5,407.5,390.0,390.0,122
2022-02-11 00:00:00+05:30,390.0,394.5,383.5,394.0,500
2022-02-14 00:00:00+05:30,376.0,394.0,374.55,381.3,2434
2022-02-15 00:00:00+05:30,389.0,391.45,362.5,383.0,1384
2022-02-16 00:00:00+05:30,394.4,394.4,381.85,381.85,88
2022-02-17 00:00:00+05:30,378.5,378.5,375.0,375.3,200
2022-02-18 00:00:00+05:30,360.5,392.9,360.0,369.5,310
2022-02-21 00:00:00+05:30,367.5,367.5,352.65,352.65,308
2022-02-22 00:00:00+05:30,366.0,366.0,352.5,356.5,230
2022-02-23 00:00:00+05:30,341.0,362.5,341.0,355.0,286
2022-02-24 00:00:00+05:30,350.5,372.5,340.0,340.0,334
2022-02-25 00:00:00+05:30,356.0,356.0,341.0,347.5,1100
2022-02-28 00:00:00+05:30,342.5,361.5,342.5,358.95,204
2022-03-02 00:00:00+05:30,341.5,366.0,341.5,349.5,632
2022-03-03 00:00:00+05:30,349.5,359.0,341.6,354.5,270
2022-03-04 00:00:00+05:30,337.5,362.0,337.5,354.0,360
2022-03-07 00:00:00+05:30,347.0,347.0,343.5,345.0,262
2022-03-08 00:00:00+05:30,359.5,359.5,354.5,354.5,22
2022-03-09 00:00:00+05:30,340.0,363.5,340.0,352.5,70
2022-03-10 00:00:00+05:30,337.5,370.0,337.5,350.9,1572
2022-03-11 00:00:00+05:30,350.75,351.5,345.0,351.5,776
2022-03-14 00:00:00+05:30,351.5,362.4,345.0,351.5,212
2022-03-15 00:00:00+05:30,340.0,359.9,340.0,354.95,684
2022-03-16 00:00:00+05:30,357.5,357.5,345.0,350.05,1736
2022-03-17 00:00:00+05:30,358.0,360.55,350.0,351.85,594
2022-03-21 00:00:00+05:30,351.85,357.5,336.3,352.5,1712
2022-03-22 00:00:00+05:30,342.6,359.0,342.6,347.5,1696
2022-03-23 00:00:00+05:30,349.5,356.7,340.0,344.25,998
2022-03-24 00:00:00+05:30,360.0,361.45,355.0,361.0,2550
2022-03-25 00:00:00+05:30,361.0,373.85,361.0,365.45,256
2022-03-28 00:00:00+05:30,383.7,383.7,347.5,350.65,2022
2022-03-29 00:00:00+05:30,350.3,367.5,350.3,358.0,4588
2022-03-30 00:00:00+05:30,374.0,374.0,350.0,360.0,624
2022-03-31 00:00:00+05:30,342.5,374.85,342.5,352.5,1374
2022-04-01 00:00:00+05:30,352.5,369.5,350.0,356.0,1000
2022-04-04 00:00:00+05:30,360.5,360.5,355.5,360.5,530
2022-04-05 00:00:00+05:30,360.5,360.5,360.5,360.5,868
2022-04-06 00:00:00+05:30,360.5,372.5,360.5,364.1,376
2022-04-07 00:00:00+05:30,353.0,370.0,353.0,364.15,1098
2022-04-08 00:00:00+05:30,365.0,373.5,365.0,365.0,682
2022-04-11 00:00:00+05:30,365.0,365.0,360.0,360.0,1086
2022-04-12 00:00:00+05:30,360.0,365.0,360.0,362.5,734
2022-04-13 00:00:00+05:30,367.5,380.5,365.6,374.95,1334
2022-04-18 00:00:00+05:30,370.0,374.95,365.0,365.0,1004
2022-04-19 00:00:00+05:30,365.0,372.5,357.0,361.9,224
2022-04-20 00:00:00+05:30,366.5,370.0,343.85,357.4,2622
2022-04-21 00:00:00+05:30,362.5,362.5,350.0,357.5,732
2022-04-22 00:00:00+05:30,357.5,360.0,355.0,355.55,420
2022-04-25 00:00:00+05:30,345.0,359.45,345.0,359.45,200
2022-04-26 00:00:00+05:30,343.3,367.0,342.5,353.0,128
2022-04-27 00:00:00+05:30,355.0,359.0,346.0,346.1,302
2022-04-28 00:00:00+05:30,358.5,362.5,350.0,350.0,338
2022-04-29 00:00:00+05:30,360.0,362.5,343.1,349.95,898
2022-05-02 00:00:00+05:30,349.95,357.5,342.5,356.5,1052
2022-05-04 00:00:00+05:30,362.5,362.5,338.7,346.6,342
2022-05-05 00:00:00+05:30,345.5,362.25,340.5,342.9,286
2022-05-06 00:00:00+05:30,342.9,342.9,336.0,339.35,90
2022-05-09 00:00:00+05:30,354.0,354.0,339.35,341.3,380
2022-05-10 00:00:00+05:30,352.5,352.5,340.0,340.3,1240
2022-05-11 00:00:00+05:30,332.6,332.6,332.6,332.6,2
2022-05-12 00:00:00+05:30,326.0,344.0,325.0,326.0,234
2022-05-13 00:00:00+05:30,332.5,342.25,328.0,342.25,424
2022-05-16 00:00:00+05:30,330.5,349.5,330.5,334.0,114
2022-05-17 00:00:00+05:30,334.0,345.0,334.0,345.0,728
2022-05-18 00:00:00+05:30,338.0,350.5,334.65,347.35,984
2022-05-19 00:00:00+05:30,333.55,344.5,333.55,342.5,80
2022-05-20 00:00:00+05:30,345.0,345.0,335.7,335.9,210
2022-05-23 00:00:00+05:30,342.6,344.5,333.6,337.2,796
