date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,45.95,45.95,43.75,45.45,31559557
2020-07-15 00:00:00+05:30,45.45,46.05,44.05,44.35,26806872
2020-07-16 00:00:00+05:30,44.4,45.55,43.4,45.25,23238686
2020-07-17 00:00:00+05:30,45.9,47.55,45.45,46.8,35680242
2020-07-20 00:00:00+05:30,47.25,47.85,46.3,46.6,31412016
2020-07-21 00:00:00+05:30,47.1,48.2,46.85,47.5,35339990
2020-07-22 00:00:00+05:30,47.5,47.65,45.95,46.7,27100529
2020-07-23 00:00:00+05:30,46.6,47.6,46.05,47.05,14462950
2020-07-24 00:00:00+05:30,46.5,47.8,44.95,45.45,38259641
2020-07-27 00:00:00+05:30,45.95,45.95,43.95,44.4,21555114
2020-07-28 00:00:00+05:30,44.45,46.5,44.35,46.2,39602562
2020-07-29 00:00:00+05:30,45.95,47.05,45.7,46.25,26871077
2020-07-30 00:00:00+05:30,46.3,46.6,44.05,44.2,30171102
2020-07-31 00:00:00+05:30,44.3,44.45,43.05,43.7,24647307
2020-08-03 00:00:00+05:30,44.05,45.55,43.7,44.35,38015990
2020-08-04 00:00:00+05:30,44.75,45.3,44.35,44.65,22246848
2020-08-05 00:00:00+05:30,44.95,45.25,43.9,44.05,31675335
2020-08-06 00:00:00+05:30,44.65,44.7,43.9,44.1,20389620
2020-08-07 00:00:00+05:30,44.2,45.45,43.9,45.0,28802772
2020-08-10 00:00:00+05:30,45.6,46.9,45.4,46.45,33052640
2020-08-11 00:00:00+05:30,46.95,47.45,45.65,47.25,33477393
2020-08-12 00:00:00+05:30,47.25,49.15,46.95,49.0,52072102
2020-08-13 00:00:00+05:30,48.05,57.05,47.35,56.15,245009983
2020-08-14 00:00:00+05:30,57.05,60.45,55.3,56.65,163242546
2020-08-17 00:00:00+05:30,57.55,59.55,55.2,57.75,70338229
2020-08-18 00:00:00+05:30,58.05,64.0,58.05,63.55,102255081
2020-08-19 00:00:00+05:30,64.4,66.25,62.2,64.3,139376023
2020-08-20 00:00:00+05:30,63.15,67.2,62.4,66.35,85934818
2020-08-21 00:00:00+05:30,67.0,67.6,63.95,64.4,50663132
2020-08-24 00:00:00+05:30,64.4,64.95,62.85,63.45,35477100
2020-08-25 00:00:00+05:30,64.3,65.35,63.25,65.0,37519574
2020-08-26 00:00:00+05:30,65.65,66.5,65.05,66.1,28158891
2020-08-27 00:00:00+05:30,66.5,68.65,66.25,67.55,43223467
2020-08-28 00:00:00+05:30,67.6,68.35,65.25,65.55,38402100
2020-08-31 00:00:00+05:30,66.05,66.6,62.05,62.7,45222862
2020-09-01 00:00:00+05:30,62.95,64.8,61.2,63.85,38622195
2020-09-02 00:00:00+05:30,64.55,64.55,62.6,63.5,22929571
2020-09-03 00:00:00+05:30,64.3,65.55,63.8,64.55,26397674
2020-09-04 00:00:00+05:30,63.25,67.65,62.4,64.85,68924946
2020-09-07 00:00:00+05:30,65.55,66.7,63.6,64.6,37445786
2020-09-08 00:00:00+05:30,65.05,65.05,62.15,62.6,20281775
2020-09-09 00:00:00+05:30,61.85,62.5,59.2,62.0,35959629
2020-09-10 00:00:00+05:30,62.55,63.45,60.4,62.8,30628662
2020-09-11 00:00:00+05:30,62.8,64.25,61.85,63.2,28563979
2020-09-14 00:00:00+05:30,64.55,70.5,64.15,69.85,91862696
2020-09-15 00:00:00+05:30,70.1,73.55,68.95,72.9,77844490
2020-09-16 00:00:00+05:30,72.55,75.45,71.5,73.95,68301183
2020-09-17 00:00:00+05:30,72.8,74.25,72.15,73.35,37031375
2020-09-18 00:00:00+05:30,74.25,78.45,73.7,74.75,78661749
2020-09-21 00:00:00+05:30,75.15,76.0,68.75,69.65,58238202
2020-09-22 00:00:00+05:30,69.65,71.4,65.8,69.5,91705200
2020-09-23 00:00:00+05:30,71.25,71.7,66.9,68.65,51101260
2020-09-24 00:00:00+05:30,67.05,67.3,61.9,62.45,61809909
2020-09-25 00:00:00+05:30,63.65,72.0,63.6,71.35,108390484
2020-09-28 00:00:00+05:30,72.15,74.45,71.1,71.65,79279887
2020-09-29 00:00:00+05:30,72.5,72.8,68.8,70.0,59401612
2020-09-30 00:00:00+05:30,70.45,70.7,68.25,69.45,31984231
2020-10-01 00:00:00+05:30,70.45,72.05,69.85,71.3,40385654
2020-10-05 00:00:00+05:30,71.3,72.15,69.45,70.3,31686014
2020-10-06 00:00:00+05:30,71.05,73.25,70.1,71.25,43163738
2020-10-07 00:00:00+05:30,71.05,72.25,69.85,71.65,33623389
2020-10-08 00:00:00+05:30,71.6,72.8,70.15,71.25,36250132
2020-10-09 00:00:00+05:30,71.25,72.25,70.35,70.9,22647336
2020-10-12 00:00:00+05:30,71.05,71.35,68.05,68.45,31503791
2020-10-13 00:00:00+05:30,68.1,69.65,67.8,68.95,23656132
2020-10-14 00:00:00+05:30,68.95,69.25,67.05,68.25,27319414
2020-10-15 00:00:00+05:30,69.55,72.4,67.05,67.4,65201701
2020-10-16 00:00:00+05:30,68.35,70.7,68.2,70.05,46971075
2020-10-19 00:00:00+05:30,70.8,70.85,69.1,69.5,24377671
2020-10-20 00:00:00+05:30,69.05,70.6,68.55,70.4,18112641
2020-10-21 00:00:00+05:30,70.7,71.65,69.85,70.55,26764351
2020-10-22 00:00:00+05:30,70.0,74.55,69.85,74.3,53504736
2020-10-23 00:00:00+05:30,74.6,78.55,73.6,76.85,88540480
2020-10-26 00:00:00+05:30,76.9,77.6,73.05,73.7,42502060
2020-10-27 00:00:00+05:30,73.9,77.25,71.35,76.8,61371443
2020-10-28 00:00:00+05:30,76.65,78.35,74.4,75.35,51539197
2020-10-29 00:00:00+05:30,73.85,76.25,73.35,75.4,33599357
2020-10-30 00:00:00+05:30,75.35,76.85,73.35,74.0,28489489
2020-11-02 00:00:00+05:30,74.85,77.7,73.65,76.85,33498683
2020-11-03 00:00:00+05:30,77.1,80.4,77.0,78.95,50147265
2020-11-04 00:00:00+05:30,78.55,80.05,77.15,79.0,31160897
2020-11-05 00:00:00+05:30,79.85,81.05,78.9,80.4,25289820
2020-11-06 00:00:00+05:30,80.05,81.7,79.4,80.05,25995944
2020-11-09 00:00:00+05:30,78.95,80.05,77.45,79.35,36749332
2020-11-10 00:00:00+05:30,80.75,87.0,79.6,86.1,89848392
2020-11-11 00:00:00+05:30,85.45,86.55,83.6,84.3,44909799
2020-11-12 00:00:00+05:30,84.6,86.2,83.9,85.15,33102178
2020-11-13 00:00:00+05:30,84.75,86.4,84.35,85.6,22444501
2020-11-14 00:00:00+05:30,86.35,87.15,85.85,86.35,4411263
2020-11-17 00:00:00+05:30,86.25,88.2,86.15,86.8,27649089
2020-11-18 00:00:00+05:30,86.15,91.05,86.15,90.2,47670415
2020-11-19 00:00:00+05:30,89.3,92.85,88.7,89.85,42623559
2020-11-20 00:00:00+05:30,90.5,91.15,83.65,85.85,56795404
2020-11-23 00:00:00+05:30,86.95,87.5,84.85,86.3,34856235
2020-11-24 00:00:00+05:30,86.95,87.25,85.4,86.35,20003627
2020-11-25 00:00:00+05:30,86.35,87.15,83.15,84.65,34277581
2020-11-26 00:00:00+05:30,84.95,85.3,82.85,83.9,29862458
2020-11-27 00:00:00+05:30,84.5,88.0,84.35,87.2,36956489
2020-12-01 00:00:00+05:30,88.2,88.9,86.4,87.7,27452587
2020-12-02 00:00:00+05:30,88.35,88.8,87.5,88.45,23691097
2020-12-03 00:00:00+05:30,88.55,91.0,88.45,90.25,37392010
2020-12-04 00:00:00+05:30,90.7,92.3,89.15,89.85,25898813
2020-12-07 00:00:00+05:30,90.05,91.4,89.65,90.25,17825588
2020-12-08 00:00:00+05:30,91.35,91.35,88.35,89.4,20996690
2020-12-09 00:00:00+05:30,89.95,90.95,89.4,90.4,20892496
2020-12-10 00:00:00+05:30,90.4,90.75,88.85,89.95,17591152
2020-12-11 00:00:00+05:30,89.95,91.05,88.55,89.15,16290891
2020-12-14 00:00:00+05:30,90.05,90.55,88.85,90.2,16826804
2020-12-15 00:00:00+05:30,90.85,91.35,89.75,90.0,19436612
2020-12-16 00:00:00+05:30,90.55,95.5,90.55,95.1,69348851
2020-12-17 00:00:00+05:30,96.0,97.15,94.05,94.65,36614005
2020-12-18 00:00:00+05:30,94.55,94.95,91.85,93.3,24548564
2020-12-21 00:00:00+05:30,92.5,93.55,83.5,87.55,36129974
2020-12-22 00:00:00+05:30,86.55,90.45,82.3,86.5,50284194
2020-12-23 00:00:00+05:30,87.35,90.65,86.55,90.25,25834766
2020-12-24 00:00:00+05:30,90.95,91.8,89.85,90.3,18550356
2020-12-28 00:00:00+05:30,90.95,91.75,89.6,90.35,13397130
2020-12-29 00:00:00+05:30,90.75,91.05,89.15,90.05,15150131
2020-12-30 00:00:00+05:30,90.05,90.05,88.8,89.85,13273848
2020-12-31 00:00:00+05:30,89.8,91.55,89.45,90.5,15603117
2021-01-01 00:00:00+05:30,90.75,94.95,90.75,94.15,27149384
2021-01-04 00:00:00+05:30,95.0,100.8,94.55,99.1,70313274
2021-01-05 00:00:00+05:30,98.85,100.2,97.5,99.8,27304287
2021-01-06 00:00:00+05:30,100.0,101.8,98.5,100.15,30608984
2021-01-07 00:00:00+05:30,102.05,106.85,101.8,106.1,53238040
2021-01-08 00:00:00+05:30,107.35,108.8,106.1,107.85,40182892
2021-01-11 00:00:00+05:30,108.55,113.2,108.2,112.0,45425320
2021-01-12 00:00:00+05:30,111.25,120.55,110.6,116.65,83619037
2021-01-13 00:00:00+05:30,118.15,120.5,113.35,116.7,51341074
2021-01-14 00:00:00+05:30,117.5,118.55,113.55,114.15,28128837
2021-01-15 00:00:00+05:30,113.85,116.55,112.35,114.65,33229308
2021-01-18 00:00:00+05:30,114.05,114.3,107.7,109.35,36635455
2021-01-19 00:00:00+05:30,110.95,114.75,110.75,113.7,27958132
2021-01-20 00:00:00+05:30,115.0,117.3,113.7,116.75,24248785
2021-01-21 00:00:00+05:30,117.55,118.8,113.05,114.55,33676922
2021-01-22 00:00:00+05:30,115.05,122.3,114.9,117.3,71633777
2021-01-25 00:00:00+05:30,118.55,119.4,111.85,112.45,26686833
2021-01-27 00:00:00+05:30,108.85,111.2,105.05,110.2,43390725
2021-01-28 00:00:00+05:30,107.65,110.3,106.05,107.8,28408272
2021-01-29 00:00:00+05:30,109.55,111.55,104.55,105.85,29598954
2021-02-01 00:00:00+05:30,106.95,118.5,103.55,117.1,59043808
2021-02-02 00:00:00+05:30,119.1,128.95,119.05,127.35,76658238
2021-02-03 00:00:00+05:30,130.05,132.2,128.05,129.5,53915263
2021-02-04 00:00:00+05:30,129.05,133.95,128.1,130.95,38200336
2021-02-05 00:00:00+05:30,131.75,132.45,125.25,126.7,27819560
2021-02-08 00:00:00+05:30,128.15,131.85,128.15,130.9,22722992
2021-02-09 00:00:00+05:30,131.55,132.1,128.8,129.8,18405405
2021-02-10 00:00:00+05:30,129.75,130.25,126.15,128.95,22853991
2021-02-11 00:00:00+05:30,128.05,130.55,127.95,130.1,17123787
2021-02-12 00:00:00+05:30,121.8,128.05,120.95,123.3,79628255
2021-02-15 00:00:00+05:30,125.25,126.05,122.95,125.45,30204654
2021-02-16 00:00:00+05:30,126.45,127.15,122.8,123.8,22787254
2021-02-17 00:00:00+05:30,124.05,127.8,123.05,127.25,23022038
2021-02-18 00:00:00+05:30,127.9,127.9,123.9,124.5,22762490
2021-02-19 00:00:00+05:30,124.0,124.0,116.55,118.45,29890148
2021-02-22 00:00:00+05:30,118.85,120.65,115.95,117.2,25523143
2021-02-23 00:00:00+05:30,117.6,123.3,115.65,120.9,33723741
2021-02-24 00:00:00+05:30,121.75,122.75,120.05,121.6,8934270
2021-02-25 00:00:00+05:30,123.2,126.75,122.35,126.2,24088432
2021-02-26 00:00:00+05:30,123.8,125.55,119.55,123.9,29664626
2021-03-01 00:00:00+05:30,125.75,129.4,121.55,124.7,34897746
2021-03-02 00:00:00+05:30,125.8,129.0,123.75,127.6,26856241
2021-03-03 00:00:00+05:30,128.05,129.05,125.8,126.5,18245761
2021-03-04 00:00:00+05:30,124.45,127.45,123.35,126.0,19603450
2021-03-05 00:00:00+05:30,125.3,126.25,120.05,121.25,26294050
2021-03-08 00:00:00+05:30,122.95,123.0,119.7,120.85,19950234
2021-03-09 00:00:00+05:30,122.05,123.0,116.5,118.45,24641514
2021-03-10 00:00:00+05:30,119.55,121.45,118.25,118.95,16392693
2021-03-12 00:00:00+05:30,120.15,120.75,115.8,117.1,16839536
2021-03-15 00:00:00+05:30,118.65,118.65,112.1,116.55,20507607
2021-03-16 00:00:00+05:30,116.6,118.95,115.1,118.3,12724147
2021-03-17 00:00:00+05:30,118.55,118.8,111.1,112.2,29720642
2021-03-18 00:00:00+05:30,114.05,114.85,105.35,108.25,48024851
2021-03-19 00:00:00+05:30,106.5,112.05,103.05,111.35,35938286
2021-03-22 00:00:00+05:30,111.15,111.8,107.55,108.8,16392169
2021-03-23 00:00:00+05:30,109.05,111.85,108.85,109.8,17279901
2021-03-24 00:00:00+05:30,109.3,110.0,106.75,107.2,15893289
2021-03-25 00:00:00+05:30,107.5,107.75,102.3,104.85,35580407
2021-03-26 00:00:00+05:30,106.55,110.35,106.15,109.1,23653818
2021-03-30 00:00:00+05:30,110.55,110.8,106.75,108.7,16985618
2021-03-31 00:00:00+05:30,108.75,111.05,107.65,108.55,16483456
2021-04-01 00:00:00+05:30,110.3,113.8,108.55,113.2,21938734
2021-04-05 00:00:00+05:30,112.45,112.65,105.85,108.4,22361908
2021-04-06 00:00:00+05:30,109.45,109.85,107.05,107.55,15611581
2021-04-07 00:00:00+05:30,108.05,112.2,107.55,111.8,21921323
2021-04-08 00:00:00+05:30,113.0,119.85,112.3,117.8,54015926
2021-04-09 00:00:00+05:30,119.3,120.65,115.4,116.25,27490662
2021-04-12 00:00:00+05:30,112.4,112.4,105.8,107.2,36108789
2021-04-13 00:00:00+05:30,108.1,110.85,106.55,110.35,23622792
2021-04-15 00:00:00+05:30,108.2,109.9,105.1,107.05,22512842
2021-04-16 00:00:00+05:30,107.55,110.9,107.05,108.7,19013893
2021-04-19 00:00:00+05:30,104.5,105.35,101.25,104.95,36453257
2021-04-20 00:00:00+05:30,106.1,109.35,105.8,107.9,32076834
2021-04-22 00:00:00+05:30,106.05,109.75,105.25,108.15,22613991
2021-04-23 00:00:00+05:30,107.05,107.95,105.25,106.35,28200057
2021-04-26 00:00:00+05:30,107.45,109.8,106.9,109.15,18137936
2021-04-27 00:00:00+05:30,109.75,112.45,108.55,110.65,22761044
2021-04-28 00:00:00+05:30,111.15,114.35,109.85,112.0,22462353
2021-04-29 00:00:00+05:30,113.1,114.45,109.75,110.15,22960700
2021-04-30 00:00:00+05:30,108.8,110.8,107.15,107.75,17970808
2021-05-03 00:00:00+05:30,104.75,107.5,103.35,106.9,19757520
2021-05-04 00:00:00+05:30,107.0,108.9,105.4,105.85,14960575
2021-05-05 00:00:00+05:30,106.95,107.65,104.85,107.2,12086811
2021-05-06 00:00:00+05:30,107.8,109.55,106.15,109.1,14036598
2021-05-07 00:00:00+05:30,108.3,110.1,108.15,109.3,10778597
2021-05-10 00:00:00+05:30,110.05,111.45,109.4,111.05,10958758
2021-05-11 00:00:00+05:30,110.0,111.95,109.2,110.8,10161981
2021-05-12 00:00:00+05:30,111.05,111.75,107.85,108.5,11035956
2021-05-14 00:00:00+05:30,109.05,109.55,106.45,107.15,15520833
2021-05-17 00:00:00+05:30,108.2,111.05,106.7,110.45,16864773
2021-05-18 00:00:00+05:30,112.05,118.5,111.55,118.0,48225487
2021-05-19 00:00:00+05:30,118.35,120.4,115.35,119.85,35836557
2021-05-20 00:00:00+05:30,119.35,122.05,118.55,120.9,25879562
2021-05-21 00:00:00+05:30,121.05,121.9,118.9,120.5,15500993
2021-05-24 00:00:00+05:30,120.55,121.5,119.5,120.05,9555148
2021-05-25 00:00:00+05:30,120.55,123.9,120.55,121.4,24931511
2021-05-26 00:00:00+05:30,121.5,122.8,120.25,120.55,9105551
2021-05-27 00:00:00+05:30,120.85,122.05,120.1,121.45,10198196
2021-05-28 00:00:00+05:30,121.4,122.65,118.6,119.65,9809091
2021-05-31 00:00:00+05:30,120.05,120.9,118.05,118.5,7781980
2021-06-01 00:00:00+05:30,118.95,119.5,116.15,116.7,12524009
2021-06-02 00:00:00+05:30,116.7,119.5,116.3,119.15,7679490
2021-06-03 00:00:00+05:30,119.2,121.05,116.65,119.4,16367436
2021-06-04 00:00:00+05:30,119.6,124.75,118.8,123.45,17082101
2021-06-07 00:00:00+05:30,124.65,126.7,123.05,123.45,17273809
2021-06-08 00:00:00+05:30,124.5,125.4,121.55,124.8,13277381
2021-06-09 00:00:00+05:30,125.05,125.85,120.65,121.7,12193089
2021-06-10 00:00:00+05:30,122.05,123.05,120.65,121.9,10901784
2021-06-11 00:00:00+05:30,122.8,127.35,122.8,126.9,35781931
2021-06-14 00:00:00+05:30,126.1,126.1,122.35,124.8,13500838
2021-06-15 00:00:00+05:30,124.7,125.75,123.55,124.0,7979697
2021-06-16 00:00:00+05:30,123.5,123.95,120.55,120.95,15688624
2021-06-17 00:00:00+05:30,119.95,120.2,114.65,116.25,24144227
2021-06-18 00:00:00+05:30,117.05,117.4,108.6,111.5,40921071
2021-06-21 00:00:00+05:30,109.95,112.9,107.45,112.3,15023822
2021-06-22 00:00:00+05:30,113.95,116.55,112.9,113.5,19021521
2021-06-23 00:00:00+05:30,114.9,115.25,112.9,114.15,10468704
2021-06-24 00:00:00+05:30,115.05,115.5,112.65,113.25,13771422
2021-06-25 00:00:00+05:30,118.05,124.55,117.05,118.45,104328686
2021-06-28 00:00:00+05:30,119.8,120.95,117.85,119.8,21772326
2021-06-29 00:00:00+05:30,120.0,121.05,118.2,118.6,12822253
2021-06-30 00:00:00+05:30,119.25,119.8,117.1,117.65,12928114
2021-07-01 00:00:00+05:30,118.85,120.45,117.3,117.5,21342688
2021-07-02 00:00:00+05:30,118.5,118.5,117.05,117.5,7524202
2021-07-05 00:00:00+05:30,118.25,120.4,118.05,119.95,11745127
2021-07-06 00:00:00+05:30,120.0,121.5,116.0,117.25,23635264
2021-07-07 00:00:00+05:30,118.05,119.0,117.05,118.6,7160796
2021-07-08 00:00:00+05:30,118.9,120.5,117.45,119.05,14999040
2021-07-09 00:00:00+05:30,119.05,122.05,119.05,119.95,20008965
2021-07-12 00:00:00+05:30,120.95,121.7,120.15,120.95,9473339
2021-07-13 00:00:00+05:30,121.3,122.35,121.05,122.05,11159267
2021-07-14 00:00:00+05:30,122.0,124.1,121.55,122.95,14554676
2021-07-15 00:00:00+05:30,122.95,124.25,122.95,123.85,10806811
2021-07-16 00:00:00+05:30,123.9,124.1,121.8,122.9,7248829
2021-07-19 00:00:00+05:30,121.45,122.45,118.95,119.8,11473685
2021-07-20 00:00:00+05:30,119.95,119.95,116.3,118.4,7297592
2021-07-22 00:00:00+05:30,119.95,120.05,117.75,119.1,6753558
2021-07-23 00:00:00+05:30,119.35,120.1,118.5,119.35,8443200
2021-07-26 00:00:00+05:30,119.5,119.5,116.45,116.9,7011161
2021-07-27 00:00:00+05:30,117.35,118.3,115.85,117.45,12160329
2021-07-28 00:00:00+05:30,116.25,117.2,115.85,116.55,6290027
2021-07-29 00:00:00+05:30,117.85,120.55,117.05,120.25,8665627
2021-07-30 00:00:00+05:30,121.95,132.55,121.55,127.85,78328764
2021-08-02 00:00:00+05:30,130.0,132.4,128.6,129.85,17574942
2021-08-03 00:00:00+05:30,129.85,138.35,129.85,136.3,42005951
2021-08-04 00:00:00+05:30,137.0,137.0,129.85,130.25,27448033
2021-08-05 00:00:00+05:30,130.8,132.3,127.35,129.4,20917301
2021-08-06 00:00:00+05:30,130.0,131.5,127.75,129.2,11850464
2021-08-09 00:00:00+05:30,130.05,132.65,126.3,127.1,16326140
2021-08-10 00:00:00+05:30,127.85,128.75,123.9,126.4,9796891
2021-08-11 00:00:00+05:30,127.0,130.75,123.85,128.55,14510182
2021-08-12 00:00:00+05:30,129.45,129.85,127.2,128.65,10595949
2021-08-13 00:00:00+05:30,129.1,129.6,122.55,125.35,36478969
2021-08-16 00:00:00+05:30,125.35,126.25,122.65,123.05,12586919
2021-08-17 00:00:00+05:30,123.05,123.5,119.15,121.45,23186817
2021-08-18 00:00:00+05:30,121.85,122.35,119.8,120.2,14330765
2021-08-20 00:00:00+05:30,119.2,119.25,113.25,114.05,21031189
2021-08-23 00:00:00+05:30,115.3,116.4,109.9,112.8,20913253
2021-08-24 00:00:00+05:30,113.45,115.55,111.2,114.75,14542595
2021-08-25 00:00:00+05:30,115.05,116.6,113.65,113.95,18202177
2021-08-26 00:00:00+05:30,114.65,114.8,112.05,112.6,8872781
2021-08-27 00:00:00+05:30,112.7,115.55,112.6,115.3,13416324
2021-08-30 00:00:00+05:30,115.95,119.75,115.55,116.75,19623902
2021-08-31 00:00:00+05:30,116.95,118.2,114.7,117.8,20046747
2021-09-01 00:00:00+05:30,117.55,119.3,116.45,117.55,19885829
2021-09-02 00:00:00+05:30,117.95,118.75,115.95,116.9,11908571
2021-09-03 00:00:00+05:30,117.0,118.05,114.75,115.65,31962511
2021-09-06 00:00:00+05:30,116.25,117.95,115.95,116.85,17785545
2021-09-07 00:00:00+05:30,117.45,118.7,115.1,115.65,19660911
2021-09-08 00:00:00+05:30,116.15,117.2,114.6,116.75,15467971
2021-09-09 00:00:00+05:30,116.7,121.95,116.2,120.35,39201010
2021-09-13 00:00:00+05:30,121.0,121.0,118.1,118.35,9285028
2021-09-14 00:00:00+05:30,119.05,120.5,118.75,119.9,11681491
2021-09-15 00:00:00+05:30,120.9,124.0,120.2,123.4,17861664
2021-09-16 00:00:00+05:30,123.9,124.7,121.65,122.3,9124419
2021-09-17 00:00:00+05:30,123.3,123.5,119.6,120.2,10545546
2021-09-20 00:00:00+05:30,119.05,123.45,117.05,120.15,15058652
2021-09-21 00:00:00+05:30,120.05,122.3,118.75,121.95,10341959
2021-09-22 00:00:00+05:30,122.55,125.9,122.25,123.35,15880190
2021-09-23 00:00:00+05:30,124.55,126.0,123.55,123.9,12517143
2021-09-24 00:00:00+05:30,124.75,125.05,120.35,122.45,11339040
2021-09-27 00:00:00+05:30,123.9,127.0,123.05,125.45,26396292
2021-09-28 00:00:00+05:30,126.0,127.25,123.25,124.7,15215980
2021-09-29 00:00:00+05:30,125.05,126.0,121.25,124.4,18991879
2021-09-30 00:00:00+05:30,125.7,129.55,123.55,128.85,36630467
2021-10-01 00:00:00+05:30,129.0,129.55,124.75,125.8,25956465
2021-10-04 00:00:00+05:30,126.55,126.7,124.05,124.9,13424262
2021-10-05 00:00:00+05:30,125.05,128.25,124.5,127.3,13242500
2021-10-06 00:00:00+05:30,128.05,129.45,124.3,124.9,12785028
2021-10-07 00:00:00+05:30,127.05,133.55,126.25,130.9,42882284
2021-10-08 00:00:00+05:30,131.25,133.05,129.65,129.95,13894388
2021-10-11 00:00:00+05:30,130.95,134.2,130.05,131.8,14943042
2021-10-12 00:00:00+05:30,131.8,135.05,129.7,134.15,15964967
2021-10-13 00:00:00+05:30,136.45,144.75,136.25,141.5,61438642
2021-10-14 00:00:00+05:30,144.05,144.05,138.55,139.8,17994831
2021-10-18 00:00:00+05:30,140.05,141.75,138.7,139.75,31587903
2021-10-19 00:00:00+05:30,142.05,142.55,133.3,134.7,17105601
2021-10-20 00:00:00+05:30,134.8,135.8,129.65,131.65,17784386
2021-10-21 00:00:00+05:30,132.85,136.85,131.5,136.1,13035269
2021-10-22 00:00:00+05:30,137.45,139.3,133.55,134.25,19631189
2021-10-25 00:00:00+05:30,133.55,136.2,128.75,132.45,14981834
2021-10-26 00:00:00+05:30,132.55,139.0,131.95,138.4,12517839
2021-10-27 00:00:00+05:30,139.25,140.5,136.3,136.9,12145158
2021-10-28 00:00:00+05:30,136.8,139.55,135.25,136.35,19233759
2021-10-29 00:00:00+05:30,136.05,138.75,131.4,137.45,16005774
2021-11-01 00:00:00+05:30,137.45,140.5,136.6,139.35,15029721
2021-11-02 00:00:00+05:30,140.3,143.0,138.95,139.6,14510122
2021-11-03 00:00:00+05:30,139.95,140.85,136.8,138.25,10963965
2021-11-04 00:00:00+05:30,139.2,140.3,138.7,140.0,2085464
2021-11-08 00:00:00+05:30,141.4,145.3,140.45,141.1,21829295
2021-11-09 00:00:00+05:30,141.5,147.75,141.25,144.9,31041778
2021-11-10 00:00:00+05:30,144.45,146.1,142.6,143.7,9296430
2021-11-11 00:00:00+05:30,144.3,144.3,139.35,141.45,10095568
2021-11-12 00:00:00+05:30,142.3,142.75,139.75,140.75,8584972
2021-11-15 00:00:00+05:30,140.9,147.85,138.35,147.15,25418744
2021-11-16 00:00:00+05:30,148.05,148.55,140.35,142.15,40864835
2021-11-17 00:00:00+05:30,142.15,143.05,139.05,141.05,16342804
2021-11-18 00:00:00+05:30,141.55,142.7,133.65,134.45,20797964
2021-11-22 00:00:00+05:30,135.45,135.95,125.95,128.7,19413864
2021-11-23 00:00:00+05:30,128.2,130.7,125.4,130.1,29501360
2021-11-24 00:00:00+05:30,131.35,132.4,129.45,130.3,12325597
2021-11-25 00:00:00+05:30,130.85,130.95,128.05,128.8,9090731
2021-11-26 00:00:00+05:30,128.0,128.0,120.15,120.7,25202323
2021-11-29 00:00:00+05:30,119.15,120.45,113.8,116.3,22421823
2021-11-30 00:00:00+05:30,117.35,119.25,114.1,114.75,14879949
2021-12-01 00:00:00+05:30,115.05,117.85,114.45,116.85,16072132
2021-12-02 00:00:00+05:30,117.1,117.55,113.25,115.05,17591644
2021-12-03 00:00:00+05:30,115.9,118.2,115.45,115.7,14631168
2021-12-06 00:00:00+05:30,116.0,116.35,113.05,114.3,12218468
2021-12-07 00:00:00+05:30,116.1,118.5,115.5,117.5,12820252
2021-12-08 00:00:00+05:30,119.75,121.45,118.15,121.2,18512479
2021-12-09 00:00:00+05:30,122.85,123.8,120.9,122.5,16248201
2021-12-10 00:00:00+05:30,122.8,123.6,121.75,122.95,8950336
2021-12-13 00:00:00+05:30,124.25,125.4,122.7,123.2,10829203
2021-12-14 00:00:00+05:30,122.5,122.75,119.85,121.0,9495087
2021-12-15 00:00:00+05:30,121.05,122.3,120.35,121.3,6434700
2021-12-16 00:00:00+05:30,122.8,123.2,120.05,121.1,7460795
2021-12-17 00:00:00+05:30,121.8,121.8,117.2,118.25,7964732
2021-12-20 00:00:00+05:30,115.15,115.9,112.05,114.85,15534948
2021-12-21 00:00:00+05:30,115.1,119.1,115.0,117.4,8787373
2021-12-22 00:00:00+05:30,118.85,120.55,118.2,119.4,7273742
2021-12-23 00:00:00+05:30,120.35,121.5,119.75,120.9,7039360
2021-12-24 00:00:00+05:30,121.35,121.35,117.55,117.9,5864495
2021-12-27 00:00:00+05:30,117.55,118.25,115.35,117.85,7689056
2021-12-28 00:00:00+05:30,118.7,119.15,117.65,118.05,6454500
2021-12-29 00:00:00+05:30,117.65,118.55,116.05,116.3,8396497
2021-12-30 00:00:00+05:30,116.7,116.7,114.9,115.65,7858622
2021-12-31 00:00:00+05:30,115.65,118.7,115.55,117.5,8989480
2022-01-03 00:00:00+05:30,120.05,123.35,119.2,122.75,19018355
2022-01-04 00:00:00+05:30,123.05,123.25,120.85,122.45,12727476
2022-01-05 00:00:00+05:30,122.05,127.3,121.1,126.8,17150006
2022-01-06 00:00:00+05:30,124.25,128.2,124.15,127.5,12019899
2022-01-07 00:00:00+05:30,128.85,128.85,126.1,127.45,6235554
2022-01-10 00:00:00+05:30,127.45,129.95,127.45,129.3,6269461
2022-01-11 00:00:00+05:30,128.55,131.15,128.05,130.2,7638743
2022-01-12 00:00:00+05:30,130.8,134.35,129.55,133.95,11901175
2022-01-13 00:00:00+05:30,134.25,134.25,131.2,133.1,9003201
2022-01-14 00:00:00+05:30,132.7,134.55,131.9,132.8,6053961
