date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,486.0,489.0,482.15,484.9,7183
2020-07-30 00:00:00+05:30,484.9,486.0,480.05,481.95,7421
2020-07-31 00:00:00+05:30,481.75,485.0,480.0,480.7,16452
2020-08-03 00:00:00+05:30,481.0,492.4,480.25,486.15,76828
2020-08-04 00:00:00+05:30,488.6,502.0,483.2,489.3,21691
2020-08-05 00:00:00+05:30,491.75,494.0,484.95,489.1,11482
2020-08-06 00:00:00+05:30,490.95,495.95,477.05,478.65,26827
2020-08-07 00:00:00+05:30,480.05,485.85,476.45,482.55,35268
2020-08-10 00:00:00+05:30,484.8,497.35,484.0,494.3,20932
2020-08-11 00:00:00+05:30,496.75,521.0,492.7,507.5,178253
2020-08-12 00:00:00+05:30,504.15,512.85,502.95,511.15,32396
2020-08-13 00:00:00+05:30,515.0,530.0,511.0,520.45,48508
2020-08-14 00:00:00+05:30,520.55,526.35,515.0,521.4,41983
2020-08-17 00:00:00+05:30,524.05,529.05,516.85,523.55,12088
2020-08-18 00:00:00+05:30,525.0,531.0,518.35,528.05,16232
2020-08-19 00:00:00+05:30,536.0,550.0,535.0,548.65,118131
2020-08-20 00:00:00+05:30,546.95,549.0,535.85,547.1,49390
2020-08-21 00:00:00+05:30,549.0,570.2,542.8,560.55,107622
2020-08-24 00:00:00+05:30,565.0,569.0,554.05,560.15,20939
2020-08-25 00:00:00+05:30,560.15,560.15,541.4,544.2,14299
2020-08-26 00:00:00+05:30,546.9,546.9,527.0,531.6,34931
2020-08-27 00:00:00+05:30,533.1,539.0,520.1,522.6,29480
2020-08-28 00:00:00+05:30,525.25,530.0,514.9,516.5,19919
2020-08-31 00:00:00+05:30,516.5,525.85,500.0,504.7,22500
2020-09-01 00:00:00+05:30,507.25,510.0,491.85,499.95,8654
2020-09-02 00:00:00+05:30,502.45,518.0,502.4,515.6,11143
2020-09-03 00:00:00+05:30,513.95,533.05,508.4,528.45,29360
2020-09-04 00:00:00+05:30,523.0,542.0,510.4,532.4,16269
2020-09-07 00:00:00+05:30,542.0,554.0,534.0,538.0,72826
2020-09-08 00:00:00+05:30,540.7,546.75,533.3,538.95,28886
2020-09-09 00:00:00+05:30,538.0,545.0,513.05,536.9,21108
2020-09-10 00:00:00+05:30,537.0,542.35,521.05,527.65,10143
2020-09-11 00:00:00+05:30,530.0,530.6,517.5,520.1,6805
2020-09-14 00:00:00+05:30,530.0,570.0,530.0,547.95,71270
2020-09-15 00:00:00+05:30,549.0,561.0,530.35,554.7,22995
2020-09-16 00:00:00+05:30,568.8,654.5,547.0,570.55,222068
2020-09-17 00:00:00+05:30,567.0,570.45,556.55,559.05,19377
2020-09-18 00:00:00+05:30,560.0,560.05,546.0,546.8,17643
2020-09-21 00:00:00+05:30,548.95,569.95,529.2,531.95,13256
2020-09-22 00:00:00+05:30,530.0,547.0,502.6,542.2,20902
2020-09-23 00:00:00+05:30,543.7,549.9,523.0,533.25,14467
2020-09-24 00:00:00+05:30,533.25,535.95,520.55,524.65,9750
2020-09-25 00:00:00+05:30,524.55,535.05,520.05,525.45,14070
2020-09-28 00:00:00+05:30,526.85,533.05,522.2,527.0,10738
2020-09-29 00:00:00+05:30,522.5,529.65,516.05,517.15,9751
2020-09-30 00:00:00+05:30,514.1,549.0,514.1,545.15,27879
2020-10-01 00:00:00+05:30,545.6,570.0,541.2,562.15,100172
2020-10-05 00:00:00+05:30,565.0,579.75,555.35,561.25,85318
2020-10-06 00:00:00+05:30,564.1,568.8,545.25,549.95,25561
2020-10-07 00:00:00+05:30,550.2,563.7,535.55,542.0,19137
2020-10-08 00:00:00+05:30,543.8,549.9,540.0,542.3,7383
2020-10-09 00:00:00+05:30,543.0,554.0,541.7,543.45,20361
2020-10-12 00:00:00+05:30,545.0,556.0,542.1,543.55,12176
2020-10-13 00:00:00+05:30,546.0,546.2,535.55,538.4,7807
2020-10-14 00:00:00+05:30,535.55,547.9,533.15,544.5,9353
2020-10-15 00:00:00+05:30,545.7,553.95,543.05,548.05,15346
2020-10-16 00:00:00+05:30,554.9,554.9,545.35,551.8,15616
2020-10-19 00:00:00+05:30,555.0,562.45,541.2,544.9,33575
2020-10-20 00:00:00+05:30,547.2,555.05,547.0,552.85,9549
2020-10-21 00:00:00+05:30,550.1,552.7,541.4,544.25,5381
2020-10-22 00:00:00+05:30,544.1,549.55,538.45,543.2,7382
2020-10-23 00:00:00+05:30,540.4,571.0,540.4,566.5,32826
2020-10-26 00:00:00+05:30,569.35,575.95,551.35,554.1,10120
2020-10-27 00:00:00+05:30,554.1,555.3,545.35,548.45,3929
2020-10-28 00:00:00+05:30,550.95,558.0,543.0,547.05,6636
2020-10-29 00:00:00+05:30,541.05,562.5,540.95,550.55,26747
2020-10-30 00:00:00+05:30,553.35,578.0,542.1,550.4,120536
2020-11-02 00:00:00+05:30,559.9,567.8,532.6,552.6,93300
2020-11-03 00:00:00+05:30,555.35,560.0,549.0,551.95,21677
2020-11-04 00:00:00+05:30,549.45,570.0,543.9,546.6,13308
2020-11-05 00:00:00+05:30,550.05,558.0,547.35,556.05,16213
2020-11-06 00:00:00+05:30,558.85,561.7,541.2,544.55,7767
2020-11-09 00:00:00+05:30,547.3,569.9,544.15,550.35,25775
2020-11-10 00:00:00+05:30,552.55,552.55,540.9,544.4,12693
2020-11-11 00:00:00+05:30,543.15,547.9,538.05,540.8,11714
2020-11-12 00:00:00+05:30,540.8,558.8,539.1,542.1,47750
2020-11-13 00:00:00+05:30,544.7,549.0,539.0,545.35,48950
2020-11-14 00:00:00+05:30,550.0,554.5,545.7,549.7,4926
2020-11-17 00:00:00+05:30,550.0,563.7,545.0,554.35,173108
2020-11-18 00:00:00+05:30,557.0,572.25,557.0,569.75,62208
2020-11-19 00:00:00+05:30,572.0,585.85,565.1,578.8,66567
2020-11-20 00:00:00+05:30,581.65,590.9,574.95,579.95,22059
2020-11-23 00:00:00+05:30,580.0,583.65,575.0,576.6,28887
2020-11-24 00:00:00+05:30,579.45,590.25,574.2,586.0,35488
2020-11-25 00:00:00+05:30,587.8,606.0,587.8,599.95,75321
2020-11-26 00:00:00+05:30,615.9,618.0,589.0,591.2,58419
2020-11-27 00:00:00+05:30,592.0,609.0,592.0,598.05,61605
2020-12-01 00:00:00+05:30,600.0,609.65,593.0,602.75,38021
2020-12-02 00:00:00+05:30,605.75,626.0,598.3,623.4,98078
2020-12-03 00:00:00+05:30,626.55,636.55,617.05,632.75,44577
2020-12-04 00:00:00+05:30,635.0,655.0,625.0,645.05,134726
2020-12-07 00:00:00+05:30,645.65,675.0,639.9,663.65,72468
2020-12-08 00:00:00+05:30,663.65,691.0,642.3,673.2,56007
2020-12-09 00:00:00+05:30,676.6,688.8,648.5,670.45,84167
2020-12-10 00:00:00+05:30,663.8,683.75,662.7,679.3,40903
2020-12-11 00:00:00+05:30,682.7,688.85,661.25,670.2,18473
2020-12-14 00:00:00+05:30,670.2,678.75,655.0,658.0,17930
2020-12-15 00:00:00+05:30,664.9,670.0,640.0,643.15,48418
2020-12-16 00:00:00+05:30,646.4,674.0,636.45,664.95,45737
2020-12-17 00:00:00+05:30,658.4,680.0,653.65,655.6,13652
2020-12-18 00:00:00+05:30,658.85,661.0,646.0,651.3,19153
2020-12-21 00:00:00+05:30,645.05,669.0,629.95,655.05,44583
2020-12-22 00:00:00+05:30,658.35,666.0,631.2,653.7,16657
2020-12-23 00:00:00+05:30,652.05,685.0,651.75,679.55,44722
2020-12-24 00:00:00+05:30,690.0,720.0,681.4,703.05,96360
2020-12-28 00:00:00+05:30,725.0,774.0,721.05,740.05,279140
2020-12-29 00:00:00+05:30,748.95,757.95,716.2,724.65,38026
2020-12-30 00:00:00+05:30,726.0,747.25,713.0,722.95,52273
2020-12-31 00:00:00+05:30,733.95,738.05,713.3,717.4,63332
2021-01-01 00:00:00+05:30,721.0,733.7,716.65,718.15,45014
2021-01-04 00:00:00+05:30,718.15,729.0,715.25,717.8,72820
2021-01-05 00:00:00+05:30,705.0,766.9,705.0,757.1,79381
2021-01-06 00:00:00+05:30,772.0,785.0,722.55,746.2,130157
2021-01-07 00:00:00+05:30,748.0,775.0,736.65,751.25,83586
2021-01-08 00:00:00+05:30,755.05,763.5,740.0,745.35,34785
2021-01-11 00:00:00+05:30,748.95,764.9,731.0,760.45,70068
2021-01-12 00:00:00+05:30,760.5,773.9,745.9,755.85,28101
2021-01-13 00:00:00+05:30,753.1,758.85,729.45,734.45,36101
2021-01-14 00:00:00+05:30,738.0,750.6,720.0,737.0,18868
2021-01-15 00:00:00+05:30,740.6,749.75,722.0,724.3,50989
2021-01-18 00:00:00+05:30,723.05,755.0,681.5,695.1,29062
2021-01-19 00:00:00+05:30,699.8,744.0,699.8,729.8,47422
2021-01-20 00:00:00+05:30,732.95,733.95,707.0,713.85,19525
2021-01-21 00:00:00+05:30,724.9,747.1,715.0,722.75,43419
2021-01-22 00:00:00+05:30,726.4,732.0,695.35,705.2,14730
2021-01-25 00:00:00+05:30,705.2,725.0,700.45,717.2,25050
2021-01-27 00:00:00+05:30,720.0,720.0,682.6,690.5,23920
2021-01-28 00:00:00+05:30,683.7,700.0,672.0,675.45,36345
2021-01-29 00:00:00+05:30,675.45,699.0,675.45,688.05,18616
2021-02-01 00:00:00+05:30,694.85,710.95,682.45,706.25,51709
2021-02-02 00:00:00+05:30,720.0,747.6,712.25,741.75,53493
2021-02-03 00:00:00+05:30,738.2,804.7,738.2,780.9,707467
2021-02-04 00:00:00+05:30,794.85,809.7,780.1,787.9,127012
2021-02-05 00:00:00+05:30,787.9,827.9,780.0,800.75,145426
2021-02-08 00:00:00+05:30,804.8,832.75,784.95,801.1,85046
2021-02-09 00:00:00+05:30,805.1,873.7,805.05,844.8,184375
2021-02-10 00:00:00+05:30,860.0,869.0,830.9,838.65,44748
2021-02-11 00:00:00+05:30,838.0,889.0,832.3,870.15,99448
2021-02-12 00:00:00+05:30,874.55,888.8,862.0,872.0,24748
2021-02-15 00:00:00+05:30,876.4,889.0,845.45,881.45,36080
2021-02-16 00:00:00+05:30,889.4,899.2,855.3,859.5,30128
2021-02-17 00:00:00+05:30,848.8,877.95,841.5,845.2,39182
2021-02-18 00:00:00+05:30,850.5,858.0,826.0,834.5,31331
2021-02-19 00:00:00+05:30,833.6,843.85,813.35,820.65,36499
2021-02-22 00:00:00+05:30,815.25,860.0,801.8,820.35,19500
2021-02-23 00:00:00+05:30,829.9,846.5,816.0,821.45,35387
2021-02-24 00:00:00+05:30,825.8,870.0,762.0,864.25,33733
2021-02-25 00:00:00+05:30,871.8,889.95,867.05,882.7,47654
2021-02-26 00:00:00+05:30,881.7,891.0,846.15,871.15,26990
2021-03-01 00:00:00+05:30,862.55,923.0,862.55,912.05,67692
2021-03-02 00:00:00+05:30,920.0,933.75,886.1,912.95,70884
2021-03-03 00:00:00+05:30,912.95,972.0,904.85,952.75,119548
2021-03-04 00:00:00+05:30,937.0,964.5,932.95,948.6,23565
2021-03-05 00:00:00+05:30,948.6,948.95,895.2,903.2,51140
2021-03-08 00:00:00+05:30,918.95,980.95,908.0,941.25,137388
2021-03-09 00:00:00+05:30,953.7,974.4,927.2,939.45,171763
2021-03-10 00:00:00+05:30,948.0,953.95,922.2,934.05,196981
2021-03-12 00:00:00+05:30,939.0,959.0,910.0,921.05,33774
2021-03-15 00:00:00+05:30,922.05,937.75,890.0,904.0,107511
2021-03-16 00:00:00+05:30,910.0,927.25,905.05,913.35,21278
2021-03-17 00:00:00+05:30,917.0,928.0,878.0,891.75,26542
2021-03-18 00:00:00+05:30,910.0,922.0,851.0,864.6,30696
2021-03-19 00:00:00+05:30,864.6,895.0,814.8,852.85,405421
2021-03-22 00:00:00+05:30,857.3,895.0,857.3,889.15,123520
2021-03-23 00:00:00+05:30,890.05,918.95,889.55,914.65,49415
2021-03-24 00:00:00+05:30,913.0,913.0,861.35,872.25,19393
2021-03-25 00:00:00+05:30,873.0,886.3,845.15,851.35,22741
2021-03-26 00:00:00+05:30,875.0,910.0,856.95,888.6,49472
2021-03-30 00:00:00+05:30,906.0,955.0,894.35,930.35,29581
2021-03-31 00:00:00+05:30,930.35,965.0,901.0,952.2,40032
2021-04-01 00:00:00+05:30,950.0,964.25,925.0,934.4,149416
2021-04-05 00:00:00+05:30,934.4,939.1,913.95,921.25,14150
2021-04-06 00:00:00+05:30,922.05,959.0,918.35,937.85,41233
2021-04-07 00:00:00+05:30,941.9,945.6,932.0,935.1,12137
2021-04-08 00:00:00+05:30,935.1,947.95,921.0,926.15,25600
2021-04-09 00:00:00+05:30,930.8,939.1,915.0,920.0,29087
2021-04-12 00:00:00+05:30,897.1,910.0,860.0,869.75,23025
2021-04-13 00:00:00+05:30,878.0,904.75,877.5,886.25,16734
2021-04-15 00:00:00+05:30,886.0,896.8,875.1,879.7,13057
2021-04-16 00:00:00+05:30,888.0,935.0,884.9,909.3,27671
2021-04-19 00:00:00+05:30,920.0,922.0,872.05,894.1,40266
2021-04-20 00:00:00+05:30,909.0,915.0,889.0,899.9,58764
2021-04-22 00:00:00+05:30,900.0,900.0,871.0,876.7,23972
2021-04-23 00:00:00+05:30,871.2,892.6,871.2,879.6,10356
2021-04-26 00:00:00+05:30,885.5,924.0,863.6,917.55,126756
2021-04-27 00:00:00+05:30,935.0,935.15,912.0,929.2,41693
2021-04-28 00:00:00+05:30,934.1,939.15,912.5,919.7,24158
2021-04-29 00:00:00+05:30,924.5,945.0,905.0,911.65,98866
2021-04-30 00:00:00+05:30,904.0,928.15,904.0,915.9,15125
2021-05-03 00:00:00+05:30,928.0,928.0,910.0,922.3,38742
2021-05-04 00:00:00+05:30,935.0,1049.8,925.25,998.3,712006
2021-05-05 00:00:00+05:30,1030.0,1064.9,1002.0,1045.35,428475
2021-05-06 00:00:00+05:30,1047.0,1074.0,1009.9,1046.8,119638
2021-05-07 00:00:00+05:30,1047.0,1066.0,1037.0,1051.8,118437
2021-05-10 00:00:00+05:30,1120.0,1143.0,1075.0,1113.8,274250
2021-05-11 00:00:00+05:30,1112.9,1286.3,1075.25,1237.0,1208942
2021-05-12 00:00:00+05:30,1246.7,1305.0,1150.0,1171.2,500173
2021-05-14 00:00:00+05:30,1184.5,1285.0,1183.55,1208.0,356167
2021-05-17 00:00:00+05:30,1250.0,1273.0,1215.7,1228.85,240932
2021-05-18 00:00:00+05:30,1228.85,1245.65,1213.2,1230.25,221754
2021-05-19 00:00:00+05:30,1231.0,1274.9,1215.0,1228.6,186551
2021-05-20 00:00:00+05:30,1240.9,1245.05,1168.35,1199.1,146960
2021-05-21 00:00:00+05:30,1199.1,1235.0,1181.1,1193.75,58792
2021-05-24 00:00:00+05:30,1195.0,1233.0,1180.15,1188.15,45565
2021-05-25 00:00:00+05:30,1194.0,1212.8,1175.0,1197.35,186227
2021-05-26 00:00:00+05:30,1208.85,1223.55,1182.3,1204.7,91438
2021-05-27 00:00:00+05:30,1204.7,1215.0,1180.05,1186.55,33183
2021-05-28 00:00:00+05:30,1186.55,1276.75,1186.5,1242.0,316100
2021-05-31 00:00:00+05:30,1242.0,1242.0,1208.95,1220.25,130602
2021-06-01 00:00:00+05:30,1221.0,1238.4,1187.05,1199.5,68805
2021-06-02 00:00:00+05:30,1206.8,1225.0,1195.0,1214.1,80853
2021-06-03 00:00:00+05:30,1218.75,1229.3,1195.0,1204.45,68147
2021-06-04 00:00:00+05:30,1210.5,1220.0,1190.25,1202.15,73836
2021-06-07 00:00:00+05:30,1204.0,1229.0,1190.4,1199.95,56420
2021-06-08 00:00:00+05:30,1204.0,1330.4,1202.0,1205.65,247487
2021-06-09 00:00:00+05:30,1219.4,1237.0,1187.15,1198.95,83818
2021-06-10 00:00:00+05:30,1200.0,1220.0,1200.0,1207.3,36995
2021-06-11 00:00:00+05:30,1214.0,1218.25,1198.5,1200.65,41826
2021-06-14 00:00:00+05:30,1200.0,1217.0,1165.55,1177.75,61930
2021-06-15 00:00:00+05:30,1182.0,1195.0,1168.3,1180.1,33529
2021-06-16 00:00:00+05:30,1179.75,1184.85,1155.05,1158.8,47358
2021-06-17 00:00:00+05:30,1151.05,1179.0,1142.6,1159.75,95155
2021-06-18 00:00:00+05:30,1162.15,1168.95,1130.35,1154.5,316095
2021-06-21 00:00:00+05:30,1150.0,1176.5,1148.5,1165.4,95694
2021-06-22 00:00:00+05:30,1166.0,1196.65,1156.15,1169.2,97933
2021-06-23 00:00:00+05:30,1182.0,1182.0,1152.05,1154.75,110919
2021-06-24 00:00:00+05:30,1154.75,1230.0,1154.75,1193.4,433230
2021-06-25 00:00:00+05:30,1202.0,1212.35,1182.75,1197.7,217680
2021-06-28 00:00:00+05:30,1197.7,1206.95,1186.05,1199.85,592403
2021-06-29 00:00:00+05:30,1205.0,1254.6,1190.05,1242.2,215945
2021-06-30 00:00:00+05:30,1253.7,1259.25,1219.2,1241.95,77597
2021-07-01 00:00:00+05:30,1241.5,1274.9,1235.6,1247.8,96973
2021-07-02 00:00:00+05:30,1259.15,1269.0,1216.0,1256.55,113391
2021-07-05 00:00:00+05:30,1258.0,1275.0,1236.8,1265.45,71317
2021-07-06 00:00:00+05:30,1270.0,1323.0,1260.3,1302.55,162098
2021-07-07 00:00:00+05:30,1310.75,1390.0,1292.75,1316.75,231883
2021-07-08 00:00:00+05:30,1321.0,1334.55,1288.85,1313.55,83550
2021-07-09 00:00:00+05:30,1314.0,1321.8,1291.0,1305.75,44177
2021-07-12 00:00:00+05:30,1307.0,1334.75,1295.0,1305.3,57651
2021-07-13 00:00:00+05:30,1320.0,1328.0,1262.35,1291.25,81999
2021-07-14 00:00:00+05:30,1286.0,1358.0,1285.0,1349.05,188259
2021-07-15 00:00:00+05:30,1357.75,1364.85,1311.55,1320.9,64015
2021-07-16 00:00:00+05:30,1320.05,1339.85,1301.75,1305.0,37082
2021-07-19 00:00:00+05:30,1305.0,1326.0,1260.0,1272.8,56458
2021-07-20 00:00:00+05:30,1279.2,1287.95,1217.65,1234.15,48430
2021-07-22 00:00:00+05:30,1244.0,1284.0,1233.0,1243.5,46196
2021-07-23 00:00:00+05:30,1244.0,1277.95,1221.0,1267.95,73643
2021-07-26 00:00:00+05:30,1258.0,1294.95,1235.6,1285.9,122795
2021-07-27 00:00:00+05:30,1295.0,1299.0,1228.0,1242.45,168305
2021-07-28 00:00:00+05:30,1250.25,1325.0,1238.3,1286.6,490450
2021-07-29 00:00:00+05:30,1300.0,1315.0,1265.0,1275.7,52064
2021-07-30 00:00:00+05:30,1275.0,1292.0,1240.0,1252.1,52641
2021-08-02 00:00:00+05:30,1261.0,1280.0,1234.1,1241.0,43312
2021-08-03 00:00:00+05:30,1248.0,1261.55,1225.0,1233.75,38772
2021-08-04 00:00:00+05:30,1236.0,1274.3,1236.0,1249.35,73321
2021-08-05 00:00:00+05:30,1263.75,1263.75,1223.1,1243.75,32331
2021-08-06 00:00:00+05:30,1250.0,1260.0,1245.0,1254.7,16478
2021-08-09 00:00:00+05:30,1215.1,1230.0,1163.0,1213.25,220761
2021-08-10 00:00:00+05:30,1213.0,1216.4,1161.0,1207.4,99018
2021-08-11 00:00:00+05:30,1213.45,1225.0,1168.1,1217.85,58453
2021-08-12 00:00:00+05:30,1219.85,1244.0,1218.0,1237.5,38240
2021-08-13 00:00:00+05:30,1241.8,1254.05,1217.3,1241.9,63827
2021-08-16 00:00:00+05:30,1232.0,1232.0,1192.05,1196.25,29130
2021-08-17 00:00:00+05:30,1196.9,1213.45,1196.9,1209.45,41050
2021-08-18 00:00:00+05:30,1215.8,1225.0,1200.0,1210.75,20865
2021-08-20 00:00:00+05:30,1199.95,1206.7,1166.4,1191.05,57972
2021-08-23 00:00:00+05:30,1190.0,1235.0,1172.2,1226.9,93239
2021-08-24 00:00:00+05:30,1226.0,1273.0,1208.3,1257.45,109544
2021-08-25 00:00:00+05:30,1270.5,1282.0,1246.45,1254.15,111758
2021-08-26 00:00:00+05:30,1260.45,1274.0,1226.25,1251.85,52443
2021-08-27 00:00:00+05:30,1252.0,1277.55,1239.25,1260.55,34295
2021-08-30 00:00:00+05:30,1280.0,1290.45,1265.65,1282.3,54324
2021-08-31 00:00:00+05:30,1305.0,1309.95,1270.1,1290.95,68550
2021-09-01 00:00:00+05:30,1290.95,1292.95,1251.5,1262.7,51692
2021-09-02 00:00:00+05:30,1269.05,1329.45,1263.25,1309.55,101326
2021-09-03 00:00:00+05:30,1340.0,1410.0,1326.65,1370.8,546592
2021-09-06 00:00:00+05:30,1395.9,1419.8,1372.05,1399.5,271704
2021-09-07 00:00:00+05:30,1400.0,1409.0,1382.0,1400.85,100105
2021-09-08 00:00:00+05:30,1404.0,1465.0,1380.45,1419.2,400354
2021-09-09 00:00:00+05:30,1413.0,1460.0,1405.85,1448.25,106530
2021-09-13 00:00:00+05:30,1476.55,1510.7,1454.0,1484.4,240772
2021-09-14 00:00:00+05:30,1498.0,1507.85,1448.15,1460.7,111118
2021-09-15 00:00:00+05:30,1471.35,1474.15,1450.0,1458.85,43473
2021-09-16 00:00:00+05:30,1458.85,1467.85,1420.25,1457.7,57500
2021-09-17 00:00:00+05:30,1470.0,1492.35,1423.1,1450.5,151221
2021-09-20 00:00:00+05:30,1449.8,1449.95,1375.0,1383.8,52248
2021-09-21 00:00:00+05:30,1382.2,1395.0,1362.0,1384.0,33432
2021-09-22 00:00:00+05:30,1384.0,1392.05,1369.25,1374.95,30322
2021-09-23 00:00:00+05:30,1384.0,1440.7,1384.0,1415.35,61672
2021-09-24 00:00:00+05:30,1427.25,1449.8,1408.1,1422.2,47350
2021-09-27 00:00:00+05:30,1429.35,1435.85,1395.2,1422.6,34125
2021-09-28 00:00:00+05:30,1423.0,1449.8,1359.3,1376.9,68110
2021-09-29 00:00:00+05:30,1376.1,1420.2,1360.0,1367.7,38440
2021-09-30 00:00:00+05:30,1370.0,1430.0,1367.7,1372.65,77254
2021-10-01 00:00:00+05:30,1368.0,1436.9,1364.2,1424.65,244692
2021-10-04 00:00:00+05:30,1438.8,1485.0,1415.0,1478.4,125679
2021-10-05 00:00:00+05:30,1477.6,1492.7,1439.0,1445.25,56650
2021-10-06 00:00:00+05:30,1452.5,1479.65,1442.0,1463.55,49605
2021-10-07 00:00:00+05:30,1474.0,1500.0,1450.0,1480.35,192947
2021-10-08 00:00:00+05:30,1476.9,1477.3,1455.8,1462.1,31582
2021-10-11 00:00:00+05:30,1474.0,1474.0,1438.6,1465.65,42549
2021-10-12 00:00:00+05:30,1460.2,1509.7,1458.4,1486.4,104278
2021-10-13 00:00:00+05:30,1498.25,1533.35,1456.5,1478.35,96258
2021-10-14 00:00:00+05:30,1491.25,1499.0,1452.8,1466.95,265700
2021-10-18 00:00:00+05:30,1479.0,1589.95,1475.75,1575.85,255579
2021-10-19 00:00:00+05:30,1595.0,1629.8,1540.0,1578.9,157901
2021-10-20 00:00:00+05:30,1565.5,1573.6,1491.4,1502.4,77695
2021-10-21 00:00:00+05:30,1506.1,1524.6,1467.3,1481.35,110387
2021-10-22 00:00:00+05:30,1481.35,1510.0,1385.7,1443.6,77050
2021-10-25 00:00:00+05:30,1447.0,1549.0,1387.35,1523.6,82836
2021-10-26 00:00:00+05:30,1538.0,1604.25,1500.0,1595.1,121785
2021-10-27 00:00:00+05:30,1604.9,1605.0,1530.8,1543.15,54893
2021-10-28 00:00:00+05:30,1574.0,1649.8,1545.8,1573.55,190436
2021-10-29 00:00:00+05:30,1590.0,1643.0,1590.0,1619.6,220659
2021-11-01 00:00:00+05:30,1635.0,1737.0,1634.95,1674.5,173102
2021-11-02 00:00:00+05:30,1676.0,1728.45,1675.0,1688.45,99282
2021-11-03 00:00:00+05:30,1688.45,1698.15,1572.05,1586.8,134807
2021-11-04 00:00:00+05:30,1599.3,1675.0,1535.55,1644.15,36155
2021-11-08 00:00:00+05:30,1649.0,1725.0,1638.0,1695.55,252917
2021-11-09 00:00:00+05:30,1707.8,1759.1,1687.95,1695.25,332912
2021-11-10 00:00:00+05:30,1690.0,1785.95,1690.0,1767.45,197336
2021-11-11 00:00:00+05:30,1775.0,1818.8,1767.0,1784.2,190114
2021-11-12 00:00:00+05:30,1799.0,1806.9,1760.0,1775.05,138021
2021-11-15 00:00:00+05:30,1792.65,1869.85,1770.1,1833.0,209257
2021-11-16 00:00:00+05:30,1874.4,1875.0,1824.35,1832.2,132727
2021-11-17 00:00:00+05:30,1842.0,1854.5,1803.0,1850.2,93251
2021-11-18 00:00:00+05:30,1850.0,1876.5,1763.6,1781.7,89321
2021-11-22 00:00:00+05:30,1798.25,1813.35,1771.9,1780.55,110596
2021-11-23 00:00:00+05:30,1788.0,1839.9,1778.0,1790.85,97225
2021-11-24 00:00:00+05:30,1806.0,1834.95,1765.5,1796.75,83863
2021-11-25 00:00:00+05:30,1811.25,1846.0,1791.05,1798.9,124441
2021-11-26 00:00:00+05:30,1785.0,1786.65,1677.6,1686.7,71343
2021-11-29 00:00:00+05:30,1650.1,1667.9,1572.55,1601.15,134268
2021-11-30 00:00:00+05:30,1586.6,1775.0,1550.1,1613.25,866545
2021-12-01 00:00:00+05:30,1671.0,1740.0,1661.05,1677.6,65318
2021-12-02 00:00:00+05:30,1689.75,1692.25,1663.1,1675.35,34945
2021-12-03 00:00:00+05:30,1665.0,1716.55,1660.15,1670.95,44614
2021-12-06 00:00:00+05:30,1671.0,1697.2,1620.0,1631.45,47008
2021-12-07 00:00:00+05:30,1645.25,1695.0,1645.25,1689.25,59283
2021-12-08 00:00:00+05:30,1689.75,1756.85,1689.75,1745.9,50932
2021-12-09 00:00:00+05:30,1750.0,1781.35,1735.55,1769.25,36336
2021-12-10 00:00:00+05:30,1769.25,1843.9,1751.35,1825.1,62397
2021-12-13 00:00:00+05:30,1847.9,1864.0,1801.0,1819.85,88701
2021-12-14 00:00:00+05:30,1818.0,1848.7,1800.1,1817.8,101136
2021-12-15 00:00:00+05:30,1820.0,1854.45,1805.05,1842.45,69632
2021-12-16 00:00:00+05:30,1846.15,1893.05,1822.85,1855.2,100634
2021-12-17 00:00:00+05:30,1856.0,1909.0,1825.0,1896.25,123025
2021-12-20 00:00:00+05:30,1889.0,1894.0,1788.85,1800.95,104027
2021-12-21 00:00:00+05:30,1800.95,1823.7,1775.1,1795.8,46726
2021-12-22 00:00:00+05:30,1802.0,1818.0,1714.8,1801.65,80335
2021-12-23 00:00:00+05:30,1813.25,1848.65,1765.3,1779.0,67583
2021-12-24 00:00:00+05:30,1789.9,1793.6,1748.0,1782.8,73223
2021-12-27 00:00:00+05:30,1760.0,1794.35,1756.85,1788.75,27123
2021-12-28 00:00:00+05:30,1790.0,1869.9,1790.0,1852.85,43133
2021-12-29 00:00:00+05:30,1867.25,1895.0,1839.65,1864.05,37511
2021-12-30 00:00:00+05:30,1854.0,1920.0,1854.0,1891.45,78208
2021-12-31 00:00:00+05:30,1904.0,1925.0,1859.0,1917.0,80403
2022-01-03 00:00:00+05:30,1940.0,1973.95,1923.0,1949.3,138451
2022-01-04 00:00:00+05:30,1962.45,1967.25,1920.95,1937.6,53632
2022-01-05 00:00:00+05:30,1937.6,1940.0,1910.0,1926.75,45902
2022-01-06 00:00:00+05:30,1920.0,1950.0,1879.3,1946.9,57444
2022-01-07 00:00:00+05:30,1930.0,1950.0,1890.05,1916.1,81397
2022-01-10 00:00:00+05:30,1919.0,1950.05,1918.05,1932.9,41039
2022-01-11 00:00:00+05:30,1939.0,1950.0,1932.9,1949.25,111372
2022-01-12 00:00:00+05:30,1950.0,1967.3,1928.05,1949.65,101173
2022-01-13 00:00:00+05:30,1950.0,1950.0,1942.0,1949.8,25273
2022-01-14 00:00:00+05:30,1948.0,1950.0,1942.85,1949.55,25891
2022-01-17 00:00:00+05:30,1963.0,2018.35,1903.95,1921.9,74514
