date,open,high,low,close,volume
2023-08-31 00:00:00+05:30,83.4,83.95,81.0,82.05,5518
2023-09-01 00:00:00+05:30,85.45,86.15,85.0,86.15,8704
2023-09-04 00:00:00+05:30,90.45,90.45,90.45,90.45,4245
2023-09-05 00:00:00+05:30,94.0,94.95,94.0,94.95,2525
2023-09-06 00:00:00+05:30,99.4,99.65,99.4,99.65,4955
2023-09-07 00:00:00+05:30,104.6,104.6,104.6,104.6,4410
2023-09-08 00:00:00+05:30,109.8,109.8,100.0,101.6,10103
2023-09-18 00:00:00+05:30,96.55,96.55,96.55,96.55,5962
2023-09-25 00:00:00+05:30,93.0,93.0,91.75,91.75,95
2023-10-03 00:00:00+05:30,87.2,87.2,87.2,87.2,1403
2023-10-09 00:00:00+05:30,83.0,83.0,82.85,82.85,1304
2023-10-16 00:00:00+05:30,78.7,82.85,78.7,79.9,9661
2023-10-23 00:00:00+05:30,75.9,79.3,75.9,75.9,1409
2023-10-30 00:00:00+05:30,72.1,76.0,72.1,75.8,6348
2023-11-01 00:00:00+05:30,79.55,79.55,73.65,79.55,3410
2023-11-02 00:00:00+05:30,81.75,83.5,81.05,83.5,1707
2023-11-03 00:00:00+05:30,86.7,86.7,81.0,84.35,930
2023-11-06 00:00:00+05:30,82.05,87.95,82.05,83.3,1687
2023-11-07 00:00:00+05:30,83.3,87.35,80.1,84.1,2824
2023-11-08 00:00:00+05:30,81.0,84.95,81.0,83.1,1343
2023-11-09 00:00:00+05:30,79.15,84.25,79.15,83.2,1526
2023-11-10 00:00:00+05:30,83.0,85.0,80.95,83.55,2543
2023-11-12 00:00:00+05:30,79.6,83.05,79.6,80.65,388
2023-11-13 00:00:00+05:30,80.05,84.3,80.05,82.45,1168
2023-11-15 00:00:00+05:30,85.0,85.0,82.0,82.3,1105
2023-11-16 00:00:00+05:30,82.1,83.75,81.05,81.95,965
2023-11-17 00:00:00+05:30,80.0,82.0,80.0,80.5,632
2023-11-20 00:00:00+05:30,80.0,81.2,78.05,78.25,2433
2023-11-21 00:00:00+05:30,79.95,79.95,77.0,77.25,875
2023-11-22 00:00:00+05:30,77.8,78.0,75.1,76.35,4218
2023-11-23 00:00:00+05:30,77.95,77.95,76.05,76.8,1442
2023-11-24 00:00:00+05:30,79.85,79.85,77.0,78.95,968
2023-11-28 00:00:00+05:30,77.05,79.0,77.0,78.1,955
2023-11-29 00:00:00+05:30,78.15,79.0,77.1,78.1,1206
2023-11-30 00:00:00+05:30,76.0,79.95,76.0,77.2,424
2023-12-01 00:00:00+05:30,77.2,78.0,76.0,77.95,1721
2023-12-04 00:00:00+05:30,77.0,79.3,75.3,77.8,1012
2023-12-05 00:00:00+05:30,77.05,79.45,76.05,77.35,958
2023-12-06 00:00:00+05:30,77.35,81.2,74.15,81.2,1200
2023-12-07 00:00:00+05:30,84.95,85.25,78.1,84.05,3340
2023-12-08 00:00:00+05:30,81.0,86.4,81.0,84.7,1059
2023-12-11 00:00:00+05:30,84.7,84.7,82.0,82.4,654
2023-12-12 00:00:00+05:30,84.45,84.45,82.0,82.05,2209
2023-12-13 00:00:00+05:30,80.0,84.25,80.0,80.95,1269
2023-12-14 00:00:00+05:30,81.0,84.95,78.0,80.35,5545
2023-12-15 00:00:00+05:30,83.95,83.95,76.55,82.75,4428
2023-12-18 00:00:00+05:30,80.05,85.0,80.05,84.6,3404
2023-12-19 00:00:00+05:30,87.7,87.7,84.05,86.65,2416
2023-12-20 00:00:00+05:30,86.65,88.0,84.0,85.05,5976
2023-12-21 00:00:00+05:30,88.0,88.0,82.05,84.45,708
2023-12-22 00:00:00+05:30,82.5,85.7,82.5,84.1,803
2023-12-26 00:00:00+05:30,82.3,87.3,81.3,84.75,2483
2023-12-27 00:00:00+05:30,83.55,85.95,82.65,83.05,3062
2023-12-28 00:00:00+05:30,83.15,85.0,80.3,84.75,1483
2023-12-29 00:00:00+05:30,82.15,84.95,82.15,82.5,1076
2024-01-01 00:00:00+05:30,82.5,85.35,82.5,83.95,5232
2024-01-02 00:00:00+05:30,85.0,85.25,83.0,83.1,1916
2024-01-03 00:00:00+05:30,83.1,86.1,83.0,83.0,7603
2024-01-04 00:00:00+05:30,83.15,86.45,81.25,84.5,1280
2024-01-05 00:00:00+05:30,84.5,85.95,82.1,83.0,2003
2024-01-08 00:00:00+05:30,81.15,83.95,81.15,82.75,1956
2024-01-09 00:00:00+05:30,82.75,85.5,82.75,84.9,3108
2024-01-10 00:00:00+05:30,82.15,85.4,82.15,85.0,2507
2024-01-11 00:00:00+05:30,86.05,86.95,82.6,84.95,4663
2024-01-12 00:00:00+05:30,85.6,86.0,83.1,84.0,670
2024-01-15 00:00:00+05:30,86.0,86.0,83.1,85.0,1575
2024-01-16 00:00:00+05:30,85.5,87.4,83.05,84.0,13731
2024-01-17 00:00:00+05:30,84.0,85.9,81.45,85.0,1714
2024-01-18 00:00:00+05:30,82.6,86.25,82.6,83.75,2044
2024-01-19 00:00:00+05:30,85.0,85.0,83.05,84.55,989
2024-01-20 00:00:00+05:30,84.5,86.0,83.0,83.45,959
2024-01-23 00:00:00+05:30,83.0,85.45,83.0,83.55,1777
2024-01-24 00:00:00+05:30,83.6,84.9,82.0,83.0,15413
2024-01-25 00:00:00+05:30,82.25,83.9,81.0,83.0,4505
2024-01-29 00:00:00+05:30,79.1,86.3,79.1,85.45,5509
2024-01-30 00:00:00+05:30,85.5,87.55,83.55,87.35,4291
2024-01-31 00:00:00+05:30,87.35,91.7,87.0,91.7,10343
2024-02-01 00:00:00+05:30,93.3,96.25,88.9,96.25,7314
2024-02-02 00:00:00+05:30,99.9,101.05,96.5,99.0,6474
2024-02-05 00:00:00+05:30,99.0,103.95,96.25,102.65,8976
2024-02-06 00:00:00+05:30,100.1,103.0,98.1,99.45,2789
2024-02-07 00:00:00+05:30,99.5,99.5,95.1,96.65,2102
2024-02-08 00:00:00+05:30,96.65,100.0,94.15,95.4,3590
2024-02-09 00:00:00+05:30,98.85,98.85,93.0,93.8,1312
2024-02-12 00:00:00+05:30,91.2,97.95,89.3,92.5,1608
2024-02-13 00:00:00+05:30,92.5,96.85,90.4,93.45,1090
2024-02-14 00:00:00+05:30,91.5,97.9,90.55,92.8,3970
2024-02-15 00:00:00+05:30,90.55,95.85,90.5,91.1,2519
2024-02-16 00:00:00+05:30,91.1,95.65,90.6,95.45,2039
2024-02-19 00:00:00+05:30,95.45,99.6,95.45,95.45,540
2024-02-20 00:00:00+05:30,95.45,99.75,95.45,96.25,761
2024-02-21 00:00:00+05:30,100.5,100.5,95.0,96.7,2363
2024-02-22 00:00:00+05:30,93.95,96.35,92.75,93.35,1046
2024-02-23 00:00:00+05:30,93.4,97.8,93.4,93.6,2527
2024-02-26 00:00:00+05:30,93.6,97.0,93.0,96.15,2374
2024-02-27 00:00:00+05:30,95.0,97.8,94.0,94.05,490
2024-02-28 00:00:00+05:30,95.0,95.0,90.1,91.2,1528
2024-02-29 00:00:00+05:30,93.0,93.0,88.05,91.3,2149
2024-03-01 00:00:00+05:30,93.0,93.0,91.35,91.35,309
2024-03-02 00:00:00+05:30,91.35,95.0,87.1,92.3,1273
2024-03-04 00:00:00+05:30,91.0,95.8,89.0,94.8,2329
2024-03-05 00:00:00+05:30,98.75,99.4,90.25,91.6,2706
2024-03-06 00:00:00+05:30,93.0,93.0,87.2,87.75,3158
2024-03-07 00:00:00+05:30,92.0,92.0,88.0,88.55,882
2024-03-11 00:00:00+05:30,88.55,92.3,88.55,89.0,726
2024-03-12 00:00:00+05:30,90.15,93.4,89.5,92.7,2849
2024-03-13 00:00:00+05:30,93.4,93.4,88.1,90.0,4819
2024-03-14 00:00:00+05:30,92.8,92.8,86.0,91.65,2283
2024-03-15 00:00:00+05:30,91.5,91.5,88.3,88.6,843
2024-03-18 00:00:00+05:30,84.2,88.0,84.2,86.9,2569
2024-03-19 00:00:00+05:30,86.9,88.95,85.25,86.3,1724
2024-03-20 00:00:00+05:30,89.75,89.75,86.0,86.4,5059
2024-03-21 00:00:00+05:30,89.85,90.7,86.05,90.7,4296
2024-03-22 00:00:00+05:30,90.0,93.75,87.75,87.8,3189
2024-03-26 00:00:00+05:30,87.8,88.1,83.5,86.4,7500
2024-03-27 00:00:00+05:30,85.0,88.0,82.1,84.1,3047
2024-03-28 00:00:00+05:30,84.0,87.95,82.1,83.65,770
2024-04-01 00:00:00+05:30,83.65,87.8,83.0,87.15,564
2024-04-02 00:00:00+05:30,83.55,89.95,83.55,89.7,1599
2024-04-03 00:00:00+05:30,89.5,91.75,86.0,86.25,2009
2024-04-04 00:00:00+05:30,90.0,90.45,88.55,90.45,3358
2024-04-05 00:00:00+05:30,90.45,94.95,88.65,94.95,5563
2024-04-08 00:00:00+05:30,97.0,99.0,94.5,96.25,3573
2024-04-09 00:00:00+05:30,96.25,96.3,91.5,91.5,1403
2024-04-10 00:00:00+05:30,92.0,92.0,90.2,91.05,772
2024-04-12 00:00:00+05:30,91.0,93.0,89.0,89.0,1481
2024-04-15 00:00:00+05:30,87.0,91.45,85.35,87.15,896
2024-04-16 00:00:00+05:30,91.5,91.5,87.2,88.95,269
2024-04-18 00:00:00+05:30,86.5,92.9,86.5,91.75,1281
2024-04-19 00:00:00+05:30,91.75,94.9,89.15,90.55,1614
2024-04-22 00:00:00+05:30,88.0,92.95,86.05,89.0,694
2024-04-23 00:00:00+05:30,89.0,90.0,88.05,88.2,420
2024-04-24 00:00:00+05:30,84.0,91.5,84.0,91.2,1370
2024-04-25 00:00:00+05:30,91.2,91.2,87.75,89.4,320
2024-04-26 00:00:00+05:30,92.95,92.95,86.5,89.5,2337
2024-04-29 00:00:00+05:30,88.25,91.35,88.0,89.6,983
2024-04-30 00:00:00+05:30,92.95,92.95,85.6,88.65,4157
2024-05-02 00:00:00+05:30,88.7,88.7,85.7,85.8,860
2024-05-03 00:00:00+05:30,86.0,89.25,85.75,89.0,756
2024-05-06 00:00:00+05:30,89.7,89.7,86.25,87.15,1122
2024-05-07 00:00:00+05:30,87.15,88.0,85.75,86.75,901
2024-05-08 00:00:00+05:30,86.0,88.65,85.75,86.25,542
2024-05-09 00:00:00+05:30,86.25,88.75,86.25,86.25,955
2024-05-10 00:00:00+05:30,84.1,87.85,84.1,85.85,611
2024-05-13 00:00:00+05:30,84.0,85.7,84.0,85.7,234
2024-05-14 00:00:00+05:30,83.0,87.0,83.0,84.6,1140
2024-05-15 00:00:00+05:30,84.75,87.0,84.4,84.55,539
2024-05-16 00:00:00+05:30,84.3,86.75,84.0,84.1,387
2024-05-17 00:00:00+05:30,84.15,88.3,84.1,88.0,5183
2024-05-18 00:00:00+05:30,83.85,83.85,83.85,83.85,9
2024-05-21 00:00:00+05:30,83.9,87.95,83.9,86.15,1405
2024-05-22 00:00:00+05:30,86.15,86.15,84.05,85.4,629
2024-05-23 00:00:00+05:30,85.0,87.85,83.55,85.95,131
