date,open,high,low,close,volume
2024-02-06 00:00:00+05:30,63.4,65.85,62.5,64.6,1452928
2024-02-07 00:00:00+05:30,64.8,65.7,61.9,62.55,910524
2024-02-08 00:00:00+05:30,62.9,63.4,60.7,61.2,823035
2024-02-09 00:00:00+05:30,61.2,63.0,58.65,61.3,1665844
2024-02-12 00:00:00+05:30,60.5,70.85,58.0,64.9,5002867
2024-02-13 00:00:00+05:30,65.0,73.8,64.3,69.45,11004825
2024-02-14 00:00:00+05:30,68.75,73.3,66.05,69.0,4131935
2024-02-15 00:00:00+05:30,69.7,70.75,66.5,67.55,1446036
2024-02-16 00:00:00+05:30,67.85,68.5,66.0,67.15,886606
2024-02-19 00:00:00+05:30,67.75,74.8,67.75,70.5,2594570
2024-02-20 00:00:00+05:30,71.05,76.5,70.75,73.0,1513548
2024-02-21 00:00:00+05:30,73.55,73.8,70.0,70.25,1119145
2024-02-22 00:00:00+05:30,70.65,71.2,66.8,70.75,748840
2024-02-23 00:00:00+05:30,71.25,71.95,68.55,69.35,602021
2024-02-26 00:00:00+05:30,68.7,69.45,67.8,68.1,462416
2024-02-27 00:00:00+05:30,68.3,72.35,68.1,69.65,727567
2024-02-28 00:00:00+05:30,69.9,70.35,66.55,68.35,785858
2024-02-29 00:00:00+05:30,68.4,68.5,64.5,66.0,632062
2024-03-01 00:00:00+05:30,66.45,68.0,66.4,67.65,438628
2024-03-02 00:00:00+05:30,67.9,67.95,64.3,65.35,321492
2024-03-04 00:00:00+05:30,65.75,67.7,65.55,66.45,372202
2024-03-05 00:00:00+05:30,66.65,67.1,63.5,63.8,442016
2024-03-06 00:00:00+05:30,63.7,63.7,59.45,61.7,943662
2024-03-07 00:00:00+05:30,63.8,67.7,62.65,67.0,1310229
2024-03-11 00:00:00+05:30,67.4,69.3,61.5,63.05,1502480
2024-03-12 00:00:00+05:30,63.5,64.0,60.4,62.0,824383
2024-03-13 00:00:00+05:30,62.4,62.75,56.8,58.45,1291243
2024-03-14 00:00:00+05:30,58.35,63.0,55.15,62.25,843951
2024-03-15 00:00:00+05:30,62.2,62.65,59.6,60.8,508451
2024-03-18 00:00:00+05:30,60.7,62.45,59.8,60.6,378619
2024-03-19 00:00:00+05:30,60.55,61.85,59.5,59.9,350113
2024-03-20 00:00:00+05:30,60.4,60.85,57.3,58.75,402612
2024-03-21 00:00:00+05:30,59.05,65.5,59.0,64.9,2295119
2024-03-22 00:00:00+05:30,65.3,67.65,63.05,65.3,1487899
2024-03-26 00:00:00+05:30,64.9,65.9,63.05,63.9,464131
2024-03-27 00:00:00+05:30,64.15,68.3,64.05,66.65,1063397
2024-03-28 00:00:00+05:30,67.0,68.5,64.0,64.65,614134
2024-04-01 00:00:00+05:30,64.75,68.85,64.75,68.35,694760
2024-04-02 00:00:00+05:30,68.95,68.95,67.2,68.2,560311
2024-04-03 00:00:00+05:30,68.25,71.7,67.75,69.75,1299708
2024-04-04 00:00:00+05:30,70.45,71.2,68.8,70.25,574171
2024-04-05 00:00:00+05:30,70.15,70.5,68.8,69.95,651615
2024-04-08 00:00:00+05:30,70.6,72.45,67.45,67.8,1046291
2024-04-09 00:00:00+05:30,68.15,69.0,66.4,67.9,397301
2024-04-10 00:00:00+05:30,67.8,69.8,66.4,67.0,532836
2024-04-12 00:00:00+05:30,66.8,67.2,65.1,65.35,400120
2024-04-15 00:00:00+05:30,63.95,65.3,61.5,63.85,715337
2024-04-16 00:00:00+05:30,63.0,66.9,62.95,65.75,532387
2024-04-18 00:00:00+05:30,66.05,67.25,64.85,65.45,397486
2024-04-19 00:00:00+05:30,63.15,65.45,63.15,65.0,342125
2024-04-22 00:00:00+05:30,65.35,66.55,64.75,65.25,346486
2024-04-23 00:00:00+05:30,65.6,67.0,63.8,64.2,483305
2024-04-24 00:00:00+05:30,64.5,65.3,63.5,64.1,449853
2024-04-25 00:00:00+05:30,64.0,64.9,62.95,63.4,470485
2024-04-26 00:00:00+05:30,63.8,65.5,63.4,64.1,508253
2024-04-29 00:00:00+05:30,64.15,65.0,63.35,63.7,281748
2024-04-30 00:00:00+05:30,64.2,64.35,63.0,63.3,288678
2024-05-02 00:00:00+05:30,63.6,64.0,62.3,62.6,291937
2024-05-03 00:00:00+05:30,63.0,63.7,62.2,63.25,244151
2024-05-06 00:00:00+05:30,63.3,63.8,62.1,62.65,316170
2024-05-07 00:00:00+05:30,62.65,62.9,61.0,61.85,275844
2024-05-08 00:00:00+05:30,61.95,62.5,59.25,60.25,421076
2024-05-09 00:00:00+05:30,60.25,61.3,59.5,59.6,288269
2024-05-10 00:00:00+05:30,60.05,64.25,59.4,63.1,769831
2024-05-13 00:00:00+05:30,63.35,63.95,60.75,61.85,272451
2024-05-14 00:00:00+05:30,62.2,62.8,61.3,62.15,171114
2024-05-15 00:00:00+05:30,62.0,62.85,60.8,61.05,358154
2024-05-16 00:00:00+05:30,61.45,62.3,61.0,61.9,160553
2024-05-17 00:00:00+05:30,62.25,62.45,61.5,62.0,129734
2024-05-18 00:00:00+05:30,62.35,63.9,61.45,63.1,51240
2024-05-21 00:00:00+05:30,62.65,63.1,61.15,61.6,231528
2024-05-22 00:00:00+05:30,61.25,61.95,61.0,61.2,174421
2024-05-23 00:00:00+05:30,61.2,61.95,61.2,61.3,89695
