date,open,high,low,close,volume
2020-09-11 00:00:00+05:30,67.9,68.6,66.5,68.6,165100
2020-09-14 00:00:00+05:30,69.9,72.0,68.75,71.9,283594
2020-09-15 00:00:00+05:30,72.95,75.3,68.35,73.65,380577
2020-09-16 00:00:00+05:30,74.0,76.0,71.0,71.95,169677
2020-09-17 00:00:00+05:30,71.0,73.7,69.7,71.7,118891
2020-09-18 00:00:00+05:30,73.5,73.5,69.0,69.75,122968
2020-09-21 00:00:00+05:30,69.7,71.6,66.3,66.65,146186
2020-09-22 00:00:00+05:30,65.1,69.9,63.35,65.1,156235
2020-09-23 00:00:00+05:30,65.5,68.35,65.5,67.65,118430
2020-09-24 00:00:00+05:30,65.95,67.7,65.3,66.65,95889
2020-09-25 00:00:00+05:30,68.65,69.0,64.95,67.2,75553
2020-09-28 00:00:00+05:30,68.95,70.55,65.75,70.35,215386
2020-09-29 00:00:00+05:30,70.3,71.45,67.55,67.85,117340
2020-09-30 00:00:00+05:30,68.95,69.0,67.05,67.65,37719
2020-10-01 00:00:00+05:30,67.2,69.35,65.75,66.3,77905
2020-10-05 00:00:00+05:30,68.0,68.9,66.0,67.6,62099
2020-10-06 00:00:00+05:30,67.6,68.85,67.25,68.45,49161
2020-10-07 00:00:00+05:30,68.5,69.8,68.5,68.8,146043
2020-10-08 00:00:00+05:30,68.75,72.75,68.55,68.9,71697
2020-10-09 00:00:00+05:30,69.95,70.15,67.0,68.05,50438
2020-10-12 00:00:00+05:30,67.4,69.75,66.55,67.1,53808
2020-10-13 00:00:00+05:30,68.9,68.95,67.0,67.45,41354
2020-10-14 00:00:00+05:30,68.0,68.8,67.1,67.55,37294
2020-10-15 00:00:00+05:30,67.9,67.9,63.65,65.05,63812
2020-10-16 00:00:00+05:30,64.05,67.0,64.0,66.05,29428
2020-10-19 00:00:00+05:30,66.1,66.75,65.0,65.35,43894
2020-10-20 00:00:00+05:30,66.0,71.85,65.55,71.85,442304
2020-10-21 00:00:00+05:30,73.35,78.0,72.0,76.55,495372
2020-10-22 00:00:00+05:30,77.8,79.75,76.6,77.4,126075
2020-10-23 00:00:00+05:30,77.4,80.95,72.25,76.4,200240
2020-10-26 00:00:00+05:30,78.75,80.0,69.0,77.2,428212
2020-10-27 00:00:00+05:30,78.7,79.65,73.6,74.55,295001
2020-10-28 00:00:00+05:30,73.5,74.8,70.2,70.6,122050
2020-10-29 00:00:00+05:30,70.05,75.75,69.4,71.85,172368
2020-10-30 00:00:00+05:30,72.8,74.7,71.15,71.9,70971
2020-11-02 00:00:00+05:30,73.7,73.7,68.6,69.3,79708
2020-11-03 00:00:00+05:30,69.5,76.2,69.15,75.3,492047
2020-11-04 00:00:00+05:30,75.85,78.6,72.45,74.95,259849
2020-11-05 00:00:00+05:30,75.5,82.4,72.5,81.05,1049725
2020-11-06 00:00:00+05:30,81.45,83.4,78.4,79.1,340544
2020-11-09 00:00:00+05:30,80.5,81.8,78.1,78.8,115931
2020-11-10 00:00:00+05:30,78.5,83.5,76.2,77.1,427338
2020-11-11 00:00:00+05:30,77.8,79.35,75.45,78.1,97406
2020-11-12 00:00:00+05:30,77.75,78.6,76.35,76.75,49349
2020-11-13 00:00:00+05:30,77.65,80.35,76.4,77.8,121188
2020-11-14 00:00:00+05:30,78.5,79.9,78.2,78.65,38828
2020-11-17 00:00:00+05:30,79.05,80.0,78.5,78.55,58699
2020-11-18 00:00:00+05:30,78.55,79.9,78.0,79.15,84390
2020-11-19 00:00:00+05:30,74.1,79.0,74.1,77.55,78582
2020-11-20 00:00:00+05:30,77.25,78.45,76.9,77.35,56923
2020-11-23 00:00:00+05:30,78.0,79.0,76.35,77.1,91381
2020-11-24 00:00:00+05:30,77.85,84.4,76.5,81.35,539880
2020-11-25 00:00:00+05:30,86.0,88.5,83.0,84.7,676561
2020-11-26 00:00:00+05:30,86.9,86.9,82.05,84.5,254465
2020-11-27 00:00:00+05:30,85.0,86.3,83.7,85.3,196584
2020-12-01 00:00:00+05:30,86.25,86.4,82.7,83.15,216298
2020-12-02 00:00:00+05:30,83.15,91.4,83.05,87.45,471044
2020-12-03 00:00:00+05:30,88.4,92.0,83.8,84.7,810412
2020-12-04 00:00:00+05:30,86.0,86.5,83.0,83.9,275474
2020-12-07 00:00:00+05:30,85.4,90.45,85.0,86.8,401491
2020-12-08 00:00:00+05:30,87.25,89.7,84.8,85.55,152996
2020-12-09 00:00:00+05:30,85.55,87.9,84.15,84.45,127871
2020-12-10 00:00:00+05:30,85.2,85.2,82.0,82.85,136508
2020-12-11 00:00:00+05:30,83.65,83.95,79.1,80.9,109581
2020-12-14 00:00:00+05:30,81.0,82.7,79.0,81.25,94773
2020-12-15 00:00:00+05:30,81.85,81.85,78.75,79.7,96076
2020-12-16 00:00:00+05:30,81.7,89.0,79.5,88.0,877029
2020-12-17 00:00:00+05:30,89.0,93.2,86.35,88.05,573537
2020-12-18 00:00:00+05:30,87.9,88.0,84.4,85.0,165245
2020-12-21 00:00:00+05:30,85.1,85.95,70.5,77.5,176392
2020-12-22 00:00:00+05:30,76.0,79.85,70.75,78.25,212993
2020-12-23 00:00:00+05:30,79.5,83.5,78.85,82.35,142882
2020-12-24 00:00:00+05:30,83.75,84.6,81.6,82.2,67934
2020-12-28 00:00:00+05:30,83.4,91.6,80.25,87.6,411168
2020-12-29 00:00:00+05:30,88.0,88.25,84.15,85.1,107024
2020-12-30 00:00:00+05:30,85.9,86.0,83.0,84.1,88344
2020-12-31 00:00:00+05:30,84.0,87.4,83.0,84.6,100355
2021-01-01 00:00:00+05:30,85.75,85.8,84.1,84.45,57528
2021-01-04 00:00:00+05:30,85.75,91.05,83.5,88.2,268111
2021-01-05 00:00:00+05:30,87.75,90.0,85.0,88.45,141740
2021-01-06 00:00:00+05:30,88.7,88.7,85.25,86.3,105299
2021-01-07 00:00:00+05:30,87.9,87.9,84.8,86.25,83617
2021-01-08 00:00:00+05:30,86.25,100.9,86.0,93.15,890346
2021-01-11 00:00:00+05:30,92.8,93.0,89.6,90.9,212570
2021-01-12 00:00:00+05:30,91.95,98.7,90.0,94.85,488759
2021-01-13 00:00:00+05:30,97.0,98.4,93.4,94.75,194785
2021-01-14 00:00:00+05:30,95.0,95.65,93.0,93.65,88805
2021-01-15 00:00:00+05:30,92.75,93.9,81.5,91.9,142501
2021-01-18 00:00:00+05:30,91.9,95.0,87.75,90.4,154950
2021-01-19 00:00:00+05:30,90.0,93.6,90.0,91.4,62546
2021-01-20 00:00:00+05:30,92.55,93.25,91.0,91.55,47234
2021-01-21 00:00:00+05:30,91.75,92.4,86.15,88.95,92021
2021-01-22 00:00:00+05:30,89.9,91.25,86.3,87.25,62734
2021-01-25 00:00:00+05:30,88.5,89.15,84.0,84.45,74304
2021-01-27 00:00:00+05:30,85.0,85.3,82.05,84.5,71407
2021-01-28 00:00:00+05:30,84.8,86.95,83.85,86.65,58236
2021-01-29 00:00:00+05:30,89.35,90.3,85.25,86.2,54625
2021-02-01 00:00:00+05:30,85.25,88.9,82.65,84.85,112920
2021-02-02 00:00:00+05:30,84.2,87.5,81.5,82.95,156463
2021-02-03 00:00:00+05:30,83.0,86.25,82.5,83.0,204251
2021-02-04 00:00:00+05:30,84.75,85.0,83.0,83.2,103985
2021-02-05 00:00:00+05:30,83.3,84.1,79.0,79.75,122763
2021-02-08 00:00:00+05:30,79.75,81.15,72.6,74.55,282105
2021-02-09 00:00:00+05:30,76.0,76.75,74.1,75.45,113764
2021-02-10 00:00:00+05:30,75.75,77.15,72.6,73.25,102305
2021-02-11 00:00:00+05:30,73.85,75.8,72.0,74.75,186801
2021-02-12 00:00:00+05:30,74.85,76.2,73.5,74.0,137690
2021-02-15 00:00:00+05:30,74.1,75.25,72.5,72.75,242692
2021-02-16 00:00:00+05:30,72.75,74.5,71.5,71.8,113653
2021-02-17 00:00:00+05:30,71.5,75.4,70.0,70.6,361224
2021-02-18 00:00:00+05:30,71.0,71.0,68.8,69.45,143953
2021-02-19 00:00:00+05:30,70.0,72.5,69.0,69.4,89507
2021-02-22 00:00:00+05:30,70.8,70.8,65.5,66.7,199542
2021-02-23 00:00:00+05:30,67.9,70.5,66.8,68.2,362850
2021-02-24 00:00:00+05:30,69.95,71.8,66.25,68.0,209628
2021-02-25 00:00:00+05:30,68.95,71.55,67.3,68.95,305633
2021-02-26 00:00:00+05:30,68.0,68.9,66.65,67.15,166846
2021-03-01 00:00:00+05:30,67.15,70.25,66.7,67.25,203579
2021-03-02 00:00:00+05:30,67.65,74.9,67.35,73.85,497521
2021-03-03 00:00:00+05:30,74.45,77.4,73.25,74.35,446371
2021-03-04 00:00:00+05:30,73.25,76.75,71.55,72.0,209306
2021-03-05 00:00:00+05:30,72.1,74.25,69.1,70.0,179263
2021-03-08 00:00:00+05:30,70.25,73.35,68.7,69.2,356008
2021-03-09 00:00:00+05:30,70.0,71.4,66.15,66.8,360267
2021-03-10 00:00:00+05:30,68.45,71.0,66.0,68.2,115266
2021-03-12 00:00:00+05:30,69.0,70.2,67.55,68.25,82916
2021-03-15 00:00:00+05:30,69.0,69.0,58.3,66.6,162016
2021-03-16 00:00:00+05:30,67.0,67.65,65.3,65.65,72235
2021-03-17 00:00:00+05:30,65.7,69.3,65.35,66.1,278425
2021-03-18 00:00:00+05:30,66.35,67.0,63.15,63.85,88127
2021-03-19 00:00:00+05:30,63.4,65.0,61.6,63.55,200010
2021-03-22 00:00:00+05:30,63.5,64.15,62.45,63.55,94645
2021-03-23 00:00:00+05:30,63.5,64.75,62.8,63.2,87484
2021-03-24 00:00:00+05:30,63.45,64.25,62.05,62.55,75722
2021-03-25 00:00:00+05:30,62.45,66.05,60.1,61.15,233636
2021-03-26 00:00:00+05:30,62.05,62.35,60.55,61.1,119342
2021-03-30 00:00:00+05:30,61.1,62.95,60.5,60.7,71551
2021-03-31 00:00:00+05:30,60.5,61.35,58.0,59.8,80519
2021-04-01 00:00:00+05:30,60.9,61.0,59.8,60.4,157856
2021-04-05 00:00:00+05:30,60.4,60.4,58.6,59.65,126929
2021-04-06 00:00:00+05:30,57.5,60.4,57.5,59.7,142184
2021-04-07 00:00:00+05:30,60.8,61.6,59.0,60.95,125026
2021-04-08 00:00:00+05:30,62.25,69.9,61.95,68.95,443004
2021-04-09 00:00:00+05:30,68.85,68.85,65.35,66.5,192857
2021-04-12 00:00:00+05:30,66.1,66.1,60.85,61.9,98232
2021-04-13 00:00:00+05:30,63.0,66.9,61.65,64.0,194412
2021-04-15 00:00:00+05:30,64.7,65.4,63.2,63.55,88713
2021-04-16 00:00:00+05:30,64.0,66.9,63.1,64.75,177905
2021-04-19 00:00:00+05:30,64.35,65.7,60.45,61.6,312848
2021-04-20 00:00:00+05:30,62.75,63.9,61.85,63.2,126632
2021-04-22 00:00:00+05:30,63.2,74.4,63.2,72.15,867517
2021-04-23 00:00:00+05:30,72.8,79.5,71.0,72.5,877017
2021-04-26 00:00:00+05:30,73.95,77.65,73.05,73.7,542775
2021-04-27 00:00:00+05:30,74.0,77.0,73.95,75.8,429248
2021-04-28 00:00:00+05:30,76.4,81.5,74.3,78.5,905248
2021-04-29 00:00:00+05:30,78.25,80.6,75.8,77.95,438500
2021-04-30 00:00:00+05:30,77.9,79.0,76.0,77.3,254696
2021-05-03 00:00:00+05:30,76.0,81.25,75.15,79.55,392159
2021-05-04 00:00:00+05:30,80.0,82.9,77.8,78.3,435078
2021-05-05 00:00:00+05:30,78.05,81.0,77.05,77.45,280723
2021-05-06 00:00:00+05:30,78.75,80.8,77.25,78.05,362447
2021-05-07 00:00:00+05:30,79.0,79.4,76.8,77.2,111005
2021-05-10 00:00:00+05:30,77.2,81.9,75.85,77.45,420066
2021-05-11 00:00:00+05:30,77.0,79.05,76.6,77.75,170042
2021-05-12 00:00:00+05:30,78.0,80.2,77.0,77.3,238581
2021-05-14 00:00:00+05:30,78.0,78.25,74.5,77.55,268243
2021-05-17 00:00:00+05:30,77.25,78.0,75.55,76.0,122430
2021-05-18 00:00:00+05:30,76.0,77.1,75.0,75.3,104888
2021-05-19 00:00:00+05:30,75.95,79.75,75.95,77.65,292640
2021-05-20 00:00:00+05:30,77.55,81.9,76.55,78.35,419952
2021-05-21 00:00:00+05:30,78.1,79.8,78.0,78.3,152578
2021-05-24 00:00:00+05:30,79.0,82.0,78.5,80.6,729913
2021-05-25 00:00:00+05:30,80.65,83.7,74.5,76.85,855076
2021-05-26 00:00:00+05:30,78.95,80.45,78.05,78.95,234234
2021-05-27 00:00:00+05:30,78.7,79.85,77.05,77.95,163235
2021-05-28 00:00:00+05:30,77.65,80.95,77.55,80.25,303594
2021-05-31 00:00:00+05:30,81.0,81.6,72.1,73.6,636800
2021-06-01 00:00:00+05:30,74.0,76.45,73.65,74.2,472197
2021-06-02 00:00:00+05:30,74.65,77.95,74.0,75.95,614183
2021-06-03 00:00:00+05:30,76.95,78.8,73.0,73.85,569825
2021-06-04 00:00:00+05:30,73.75,75.75,73.75,74.95,142878
2021-06-07 00:00:00+05:30,75.95,78.2,75.0,76.9,777515
2021-06-08 00:00:00+05:30,76.05,77.15,75.2,75.8,261158
2021-06-09 00:00:00+05:30,76.45,79.95,75.85,76.6,889875
2021-06-10 00:00:00+05:30,78.75,79.9,77.5,77.95,451458
2021-06-11 00:00:00+05:30,78.5,79.05,77.0,77.9,181208
2021-06-14 00:00:00+05:30,80.0,89.2,78.0,87.95,2251097
2021-06-15 00:00:00+05:30,88.95,92.9,86.75,87.95,1632286
2021-06-16 00:00:00+05:30,87.95,90.5,84.15,85.4,655856
2021-06-17 00:00:00+05:30,82.45,86.6,82.45,83.95,403799
2021-06-18 00:00:00+05:30,85.0,85.7,77.35,81.3,281788
2021-06-21 00:00:00+05:30,79.95,84.1,78.65,83.15,410554
2021-06-22 00:00:00+05:30,83.5,85.65,83.1,84.6,499165
2021-06-23 00:00:00+05:30,85.3,87.5,84.7,85.35,575105
2021-06-24 00:00:00+05:30,86.25,86.45,82.0,82.65,388943
2021-06-25 00:00:00+05:30,84.0,86.7,80.4,82.05,518564
2021-06-28 00:00:00+05:30,83.0,84.4,80.7,82.6,221744
2021-06-29 00:00:00+05:30,82.75,83.7,81.3,81.7,106303
2021-06-30 00:00:00+05:30,81.75,84.1,81.1,81.8,196359
2021-07-01 00:00:00+05:30,81.8,85.25,81.7,82.05,247745
2021-07-02 00:00:00+05:30,82.45,83.5,81.85,82.3,111863
2021-07-05 00:00:00+05:30,82.9,84.1,81.75,82.45,190859
2021-07-06 00:00:00+05:30,82.45,82.95,80.0,80.3,133368
2021-07-07 00:00:00+05:30,80.35,82.8,78.8,79.2,273804
2021-07-08 00:00:00+05:30,80.0,81.85,78.0,78.4,238755
2021-07-09 00:00:00+05:30,78.0,79.2,77.15,78.15,118066
2021-07-12 00:00:00+05:30,80.2,80.5,78.9,79.55,106016
2021-07-13 00:00:00+05:30,79.0,80.6,78.55,79.15,68667
2021-07-14 00:00:00+05:30,78.15,80.45,78.15,79.15,145300
2021-07-15 00:00:00+05:30,79.35,86.75,79.35,84.65,718005
2021-07-16 00:00:00+05:30,85.1,87.0,84.4,84.8,382422
2021-07-19 00:00:00+05:30,83.9,86.0,82.9,84.2,224114
2021-07-20 00:00:00+05:30,84.8,84.8,80.85,82.35,164537
2021-07-22 00:00:00+05:30,84.6,87.0,83.1,86.45,276968
2021-07-23 00:00:00+05:30,88.0,88.5,81.0,81.5,906302
2021-07-26 00:00:00+05:30,79.5,80.8,70.0,71.3,2115206
2021-07-27 00:00:00+05:30,72.5,75.55,70.7,73.55,1500939
2021-07-28 00:00:00+05:30,74.75,75.9,73.0,73.7,481123
2021-07-29 00:00:00+05:30,74.9,75.0,73.6,74.1,163411
2021-07-30 00:00:00+05:30,74.75,76.25,73.65,74.7,286342
2021-08-02 00:00:00+05:30,75.0,77.0,74.6,76.35,386698
2021-08-03 00:00:00+05:30,76.5,78.5,76.3,77.35,371970
2021-08-04 00:00:00+05:30,77.9,77.95,73.2,73.8,574634
2021-08-05 00:00:00+05:30,73.5,74.35,70.95,71.85,261721
2021-08-06 00:00:00+05:30,72.6,73.05,71.75,72.35,125144
2021-08-09 00:00:00+05:30,72.35,75.5,72.0,72.85,304217
2021-08-10 00:00:00+05:30,72.0,74.9,68.9,70.55,104800
2021-08-11 00:00:00+05:30,71.95,71.95,64.6,68.15,304981
2021-08-12 00:00:00+05:30,69.7,70.7,69.1,70.1,71912
2021-08-13 00:00:00+05:30,71.0,71.05,69.5,70.35,81713
2021-08-16 00:00:00+05:30,64.5,65.95,61.2,63.25,469130
2021-08-17 00:00:00+05:30,64.0,64.55,61.85,62.15,164559
2021-08-18 00:00:00+05:30,62.3,64.0,61.6,63.2,189451
2021-08-20 00:00:00+05:30,63.0,66.9,60.6,65.4,393741
2021-08-23 00:00:00+05:30,66.0,76.4,66.0,74.45,1191763
2021-08-24 00:00:00+05:30,74.5,81.0,70.55,80.15,1638522
2021-08-25 00:00:00+05:30,80.5,83.4,77.55,81.35,1289630
2021-08-26 00:00:00+05:30,83.3,83.3,79.65,81.4,264081
2021-08-27 00:00:00+05:30,80.1,81.05,78.15,79.0,112263
2021-08-30 00:00:00+05:30,79.85,80.35,76.7,79.55,137438
2021-08-31 00:00:00+05:30,79.8,79.8,77.4,78.1,69202
2021-09-01 00:00:00+05:30,78.5,79.0,76.1,76.35,69739
2021-09-02 00:00:00+05:30,77.3,80.0,76.35,78.2,104118
2021-09-03 00:00:00+05:30,78.95,79.8,76.5,77.35,84673
2021-09-06 00:00:00+05:30,78.15,78.9,75.85,76.3,135873
2021-09-07 00:00:00+05:30,76.8,76.8,73.7,74.0,111071
2021-09-08 00:00:00+05:30,75.5,75.5,73.05,74.0,53805
2021-09-09 00:00:00+05:30,75.0,75.5,73.05,73.55,68455
2021-09-13 00:00:00+05:30,74.75,75.15,73.2,73.8,62822
2021-09-14 00:00:00+05:30,74.35,76.65,72.5,73.1,155230
2021-09-15 00:00:00+05:30,73.0,74.5,73.0,73.35,47020
2021-09-16 00:00:00+05:30,73.35,76.65,73.2,75.0,184124
2021-09-17 00:00:00+05:30,75.0,75.2,72.15,73.5,217949
2021-09-20 00:00:00+05:30,73.5,75.9,72.05,72.5,292739
2021-09-21 00:00:00+05:30,72.25,73.6,70.0,71.1,212004
2021-09-22 00:00:00+05:30,71.2,85.2,71.2,76.45,424869
2021-09-23 00:00:00+05:30,77.0,80.25,76.65,77.45,425551
2021-09-24 00:00:00+05:30,77.5,78.15,74.05,74.35,230169
2021-09-27 00:00:00+05:30,74.95,75.15,72.8,74.05,102785
2021-09-28 00:00:00+05:30,74.0,76.7,72.7,73.45,178060
2021-09-29 00:00:00+05:30,73.5,75.0,73.05,73.55,65228
2021-09-30 00:00:00+05:30,74.0,80.15,73.1,77.1,165340
2021-10-01 00:00:00+05:30,77.0,78.5,75.55,76.35,209427
2021-10-04 00:00:00+05:30,77.5,78.0,76.15,76.65,86523
2021-10-05 00:00:00+05:30,76.65,77.5,76.1,77.2,140786
2021-10-06 00:00:00+05:30,77.9,79.2,76.5,76.8,244318
2021-10-07 00:00:00+05:30,76.5,77.85,75.55,76.25,118632
2021-10-08 00:00:00+05:30,76.35,79.85,76.35,77.3,303050
2021-10-11 00:00:00+05:30,77.3,78.1,72.0,72.65,466061
2021-10-12 00:00:00+05:30,73.05,74.7,73.0,73.25,128405
2021-10-13 00:00:00+05:30,73.95,73.95,72.0,73.25,210780
2021-10-14 00:00:00+05:30,73.7,75.45,72.0,73.4,258524
2021-10-18 00:00:00+05:30,74.0,74.0,67.2,68.2,730603
2021-10-19 00:00:00+05:30,69.6,70.2,63.2,64.4,574565
2021-10-20 00:00:00+05:30,64.95,65.8,64.0,64.7,111566
2021-10-21 00:00:00+05:30,66.0,66.0,64.25,64.95,86421
2021-10-22 00:00:00+05:30,65.8,65.8,62.8,63.4,86651
2021-10-25 00:00:00+05:30,64.0,64.0,61.25,63.25,251985
2021-10-26 00:00:00+05:30,64.75,64.75,62.8,63.15,104936
2021-10-27 00:00:00+05:30,63.95,64.8,62.8,63.0,176134
2021-10-28 00:00:00+05:30,64.6,64.65,62.6,63.8,162786
2021-10-29 00:00:00+05:30,63.45,64.55,61.6,62.95,197096
2021-11-01 00:00:00+05:30,63.85,63.85,61.9,62.1,77873
2021-11-02 00:00:00+05:30,62.3,62.85,61.3,61.9,134850
2021-11-03 00:00:00+05:30,62.4,63.0,61.95,62.65,87721
2021-11-04 00:00:00+05:30,63.8,63.85,62.75,63.6,30920
2021-11-08 00:00:00+05:30,64.0,64.0,62.9,63.25,37619
2021-11-09 00:00:00+05:30,63.35,64.5,61.0,62.8,104338
2021-11-10 00:00:00+05:30,62.8,63.9,62.8,63.15,36907
2021-11-11 00:00:00+05:30,63.9,64.5,62.85,64.05,70065
2021-11-12 00:00:00+05:30,64.0,64.8,63.1,63.45,51030
2021-11-15 00:00:00+05:30,62.45,62.45,60.4,61.15,111248
2021-11-16 00:00:00+05:30,61.7,66.3,60.5,64.35,352815
2021-11-17 00:00:00+05:30,65.15,65.15,62.25,62.65,82861
2021-11-18 00:00:00+05:30,62.65,63.35,60.8,61.15,108393
2021-11-22 00:00:00+05:30,61.2,61.95,57.1,57.6,120317
2021-11-23 00:00:00+05:30,58.6,60.8,57.5,60.4,97432
2021-11-24 00:00:00+05:30,60.5,62.4,59.55,61.75,61375
2021-11-25 00:00:00+05:30,62.4,62.4,59.3,59.9,85952
2021-11-26 00:00:00+05:30,59.25,60.0,58.0,58.35,73147
2021-11-29 00:00:00+05:30,58.35,58.75,55.55,56.05,67576
2021-11-30 00:00:00+05:30,56.9,61.0,54.85,56.05,190882
2021-12-01 00:00:00+05:30,56.0,63.2,55.05,60.25,197255
2021-12-02 00:00:00+05:30,60.3,64.8,60.3,63.5,232349
2021-12-03 00:00:00+05:30,64.35,64.8,63.15,63.65,77271
2021-12-06 00:00:00+05:30,64.8,66.35,64.0,64.85,120201
2021-12-07 00:00:00+05:30,66.15,66.2,64.2,65.95,77066
2021-12-08 00:00:00+05:30,65.5,66.65,63.0,63.4,86849
2021-12-09 00:00:00+05:30,63.95,65.4,63.95,64.85,58370
2021-12-10 00:00:00+05:30,65.4,65.6,63.8,64.45,67265
2021-12-13 00:00:00+05:30,63.35,65.7,63.35,65.1,86646
2021-12-14 00:00:00+05:30,65.5,65.6,63.4,63.9,57031
2021-12-15 00:00:00+05:30,63.9,64.65,63.15,63.85,35976
2021-12-16 00:00:00+05:30,64.95,73.35,64.2,69.0,1837933
2021-12-17 00:00:00+05:30,70.0,75.0,69.15,72.25,1391124
2021-12-20 00:00:00+05:30,71.65,74.15,67.0,70.75,363958
2021-12-21 00:00:00+05:30,71.95,73.75,68.0,69.95,456827
2021-12-22 00:00:00+05:30,70.05,72.1,70.05,71.3,183290
2021-12-23 00:00:00+05:30,71.45,72.1,69.1,70.85,219713
2021-12-24 00:00:00+05:30,70.95,72.9,69.5,70.05,107551
2021-12-27 00:00:00+05:30,69.6,73.9,69.05,70.9,470947
2021-12-28 00:00:00+05:30,71.6,73.15,70.9,71.25,303404
2021-12-29 00:00:00+05:30,72.5,72.7,68.6,70.05,269822
2021-12-30 00:00:00+05:30,70.05,71.2,67.05,69.15,210446
2021-12-31 00:00:00+05:30,70.0,70.75,68.0,68.6,253730
2022-01-03 00:00:00+05:30,69.8,70.3,68.35,68.6,161693
2022-01-04 00:00:00+05:30,68.15,69.3,67.1,67.65,99406
2022-01-05 00:00:00+05:30,68.8,68.8,65.8,66.05,160912
2022-01-06 00:00:00+05:30,65.2,69.5,65.2,66.2,174713
2022-01-07 00:00:00+05:30,67.75,71.4,66.35,68.8,328826
2022-01-10 00:00:00+05:30,69.0,69.75,68.35,68.65,144050
2022-01-11 00:00:00+05:30,69.0,81.75,69.0,77.15,3161795
2022-01-12 00:00:00+05:30,77.8,84.15,75.7,80.2,2251689
2022-01-13 00:00:00+05:30,80.6,80.6,75.65,76.1,756789
2022-01-14 00:00:00+05:30,75.6,76.95,73.4,74.0,459200
2022-01-17 00:00:00+05:30,74.55,76.9,70.5,72.4,1196392
2022-01-18 00:00:00+05:30,73.25,78.0,72.4,76.05,1830721
2022-01-19 00:00:00+05:30,76.5,78.35,74.25,75.7,589930
2022-01-20 00:00:00+05:30,76.2,77.8,73.25,73.95,541256
2022-01-21 00:00:00+05:30,74.0,75.1,71.9,73.2,352774
2022-01-24 00:00:00+05:30,73.2,73.75,67.2,67.8,371668
2022-01-25 00:00:00+05:30,67.8,73.2,67.1,71.4,354999
2022-01-27 00:00:00+05:30,71.4,71.95,68.25,68.95,185604
2022-01-28 00:00:00+05:30,70.1,76.8,67.15,67.95,1348114
2022-01-31 00:00:00+05:30,69.5,69.9,66.2,67.5,494668
2022-02-01 00:00:00+05:30,67.5,68.7,66.35,66.8,209498
2022-02-02 00:00:00+05:30,67.4,68.35,66.0,66.3,311562
2022-02-03 00:00:00+05:30,66.8,67.3,62.0,64.1,336707
2022-02-04 00:00:00+05:30,64.3,65.3,63.0,63.75,192477
2022-02-07 00:00:00+05:30,64.3,65.25,61.5,61.85,226527
2022-02-08 00:00:00+05:30,62.4,62.4,52.2,53.65,1372652
2022-02-09 00:00:00+05:30,54.85,56.1,52.85,53.15,413839
2022-02-10 00:00:00+05:30,54.05,55.45,52.6,53.8,334450
2022-02-11 00:00:00+05:30,53.3,53.4,51.5,52.1,208440
2022-02-14 00:00:00+05:30,52.0,52.0,46.0,47.25,205967
2022-02-15 00:00:00+05:30,47.2,50.1,46.0,49.75,263009
2022-02-16 00:00:00+05:30,50.05,52.5,50.0,51.4,221049
2022-02-17 00:00:00+05:30,52.4,53.2,50.6,52.1,181519
2022-02-18 00:00:00+05:30,51.6,53.0,49.55,49.95,113195
2022-02-21 00:00:00+05:30,49.5,50.15,47.55,48.05,120234
2022-02-22 00:00:00+05:30,48.05,48.05,46.3,46.7,96847
2022-02-23 00:00:00+05:30,47.8,48.6,47.25,47.6,48274
2022-02-24 00:00:00+05:30,44.0,46.7,41.25,42.2,220583
2022-02-25 00:00:00+05:30,42.85,45.8,42.85,45.25,96195
2022-02-28 00:00:00+05:30,45.25,45.25,42.8,43.75,165631
2022-03-02 00:00:00+05:30,44.0,44.8,38.0,42.95,116625
2022-03-03 00:00:00+05:30,43.45,47.15,43.45,45.25,233171
2022-03-04 00:00:00+05:30,43.75,54.3,43.05,49.05,206577
2022-03-07 00:00:00+05:30,47.7,49.9,44.5,46.35,343946
2022-03-08 00:00:00+05:30,48.0,48.55,45.1,46.25,170149
2022-03-09 00:00:00+05:30,47.4,48.0,45.3,46.25,126567
2022-03-10 00:00:00+05:30,47.45,50.9,46.35,47.15,407486
2022-03-11 00:00:00+05:30,47.35,47.9,45.1,45.75,198994
2022-03-14 00:00:00+05:30,46.15,47.5,44.7,45.1,224294
2022-03-15 00:00:00+05:30,45.95,45.95,41.85,42.75,214542
2022-03-16 00:00:00+05:30,43.7,44.45,42.75,43.0,111269
2022-03-17 00:00:00+05:30,43.8,44.6,43.3,44.1,108209
2022-03-21 00:00:00+05:30,44.1,44.95,43.55,44.4,118028
2022-03-22 00:00:00+05:30,44.0,44.8,43.5,44.0,101405
2022-03-23 00:00:00+05:30,43.8,45.0,43.8,44.75,96969
2022-03-24 00:00:00+05:30,44.65,46.9,43.7,44.3,276565
2022-03-25 00:00:00+05:30,44.4,44.8,43.2,43.55,133727
2022-03-28 00:00:00+05:30,44.0,44.55,41.05,41.45,225774
2022-03-29 00:00:00+05:30,41.9,41.9,37.7,38.45,364681
2022-03-30 00:00:00+05:30,39.85,44.9,39.45,41.15,462425
2022-03-31 00:00:00+05:30,41.15,44.2,41.0,41.8,367952
2022-04-01 00:00:00+05:30,41.95,47.1,41.95,46.7,459866
2022-04-04 00:00:00+05:30,47.1,51.25,46.3,50.25,492867
