date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,58.0,58.0,55.2,55.5,620911
2020-07-28 00:00:00+05:30,55.5,55.85,51.65,52.0,2089895
2020-07-29 00:00:00+05:30,52.1,53.3,51.7,52.0,1343936
2020-07-30 00:00:00+05:30,52.5,54.0,51.8,51.9,1342094
2020-07-31 00:00:00+05:30,52.25,52.7,50.0,50.55,1308987
2020-08-03 00:00:00+05:30,50.7,53.85,50.0,53.0,1018812
2020-08-04 00:00:00+05:30,53.95,55.1,53.45,54.95,1090417
2020-08-05 00:00:00+05:30,55.3,56.5,53.85,56.0,1199073
2020-08-06 00:00:00+05:30,56.2,57.4,55.0,57.1,1421010
2020-08-07 00:00:00+05:30,57.3,58.4,56.75,58.0,1098709
2020-08-10 00:00:00+05:30,59.0,63.0,58.55,62.9,3614962
2020-08-11 00:00:00+05:30,63.0,65.0,60.05,63.5,5088971
2020-08-12 00:00:00+05:30,63.0,63.3,59.5,60.4,1733630
2020-08-13 00:00:00+05:30,61.45,66.4,61.35,64.55,8741022
2020-08-14 00:00:00+05:30,66.0,72.75,65.55,70.9,12723487
2020-08-17 00:00:00+05:30,77.35,78.5,72.5,74.5,9886404
2020-08-18 00:00:00+05:30,74.5,74.9,71.55,72.15,3164100
2020-08-19 00:00:00+05:30,73.75,74.95,72.6,73.4,3006156
2020-08-20 00:00:00+05:30,72.0,73.25,70.2,71.9,1790163
2020-08-21 00:00:00+05:30,72.9,73.2,68.1,69.9,2113159
2020-08-24 00:00:00+05:30,71.0,73.6,71.0,72.8,2789366
2020-08-25 00:00:00+05:30,73.4,76.9,71.25,74.85,4891384
2020-08-26 00:00:00+05:30,75.4,79.0,75.2,76.8,6284979
2020-08-27 00:00:00+05:30,77.35,77.7,75.2,75.4,1733462
2020-08-28 00:00:00+05:30,76.0,76.0,73.05,73.45,1773325
2020-08-31 00:00:00+05:30,73.5,74.0,65.25,68.15,2961336
2020-09-01 00:00:00+05:30,68.8,69.85,66.55,68.7,1082706
2020-09-02 00:00:00+05:30,69.4,71.55,68.5,70.35,697403
2020-09-03 00:00:00+05:30,71.0,72.7,70.1,70.7,863397
2020-09-04 00:00:00+05:30,68.9,70.5,68.1,69.25,1030545
2020-09-07 00:00:00+05:30,69.4,70.7,67.8,68.15,778740
2020-09-08 00:00:00+05:30,70.4,73.4,70.25,71.25,3516120
2020-09-09 00:00:00+05:30,70.5,70.5,68.0,68.75,1416497
2020-09-10 00:00:00+05:30,69.9,71.75,69.0,69.2,1164435
2020-09-11 00:00:00+05:30,69.65,70.15,68.8,69.0,570714
2020-09-14 00:00:00+05:30,70.0,71.5,69.1,70.45,1719933
2020-09-15 00:00:00+05:30,71.4,72.45,70.2,71.75,1426259
2020-09-16 00:00:00+05:30,72.4,72.75,70.5,70.75,845937
2020-09-17 00:00:00+05:30,70.6,70.75,69.7,70.2,518775
2020-09-18 00:00:00+05:30,70.5,72.45,69.5,71.9,1156565
2020-09-21 00:00:00+05:30,72.0,72.9,67.0,67.95,1130090
2020-09-22 00:00:00+05:30,68.0,68.5,62.05,65.45,1443794
2020-09-23 00:00:00+05:30,66.2,67.7,64.05,65.45,702009
2020-09-24 00:00:00+05:30,64.1,69.2,62.45,64.95,986340
2020-09-25 00:00:00+05:30,66.2,66.25,64.15,65.6,833236
2020-09-28 00:00:00+05:30,65.75,67.0,65.7,65.95,724014
2020-09-29 00:00:00+05:30,66.45,66.75,64.0,64.7,653427
2020-09-30 00:00:00+05:30,64.9,65.2,63.55,64.45,389163
2020-10-01 00:00:00+05:30,65.0,66.8,64.95,65.55,504827
2020-10-05 00:00:00+05:30,66.4,66.5,65.5,65.65,277062
2020-10-06 00:00:00+05:30,66.1,66.45,65.5,65.7,378570
2020-10-07 00:00:00+05:30,65.7,66.0,64.55,64.95,279482
2020-10-08 00:00:00+05:30,65.4,65.4,63.5,63.8,442382
2020-10-09 00:00:00+05:30,63.7,64.05,63.1,63.35,345666
2020-10-12 00:00:00+05:30,63.0,64.4,62.6,62.85,343417
2020-10-13 00:00:00+05:30,62.85,62.85,61.5,61.65,352213
2020-10-14 00:00:00+05:30,61.5,62.5,60.5,61.65,703589
2020-10-15 00:00:00+05:30,61.8,63.5,61.55,61.95,454062
2020-10-16 00:00:00+05:30,61.95,63.0,61.05,62.1,292674
2020-10-19 00:00:00+05:30,62.6,63.15,61.7,61.95,264712
2020-10-20 00:00:00+05:30,61.95,62.0,61.45,61.8,251897
2020-10-21 00:00:00+05:30,62.2,63.0,61.4,62.35,354871
2020-10-22 00:00:00+05:30,62.65,64.0,61.9,63.25,472590
2020-10-23 00:00:00+05:30,63.9,64.1,62.8,63.45,318251
2020-10-26 00:00:00+05:30,63.8,64.45,63.05,63.4,338433
2020-10-27 00:00:00+05:30,63.25,63.7,62.1,62.65,301483
2020-10-28 00:00:00+05:30,62.5,63.0,61.65,62.0,181573
2020-10-29 00:00:00+05:30,61.45,61.45,60.1,60.55,299113
2020-10-30 00:00:00+05:30,60.65,61.4,60.25,60.7,235961
2020-11-02 00:00:00+05:30,60.0,61.7,59.75,60.2,239631
2020-11-03 00:00:00+05:30,60.4,63.0,60.3,61.3,360566
2020-11-04 00:00:00+05:30,61.3,63.0,60.85,61.4,237160
2020-11-05 00:00:00+05:30,61.8,62.75,61.65,62.05,280842
2020-11-06 00:00:00+05:30,62.8,63.7,62.1,62.8,378718
2020-11-09 00:00:00+05:30,63.25,64.25,62.95,63.5,358712
2020-11-10 00:00:00+05:30,63.25,64.0,62.35,62.75,509283
2020-11-11 00:00:00+05:30,63.9,65.5,63.9,65.05,1050311
2020-11-12 00:00:00+05:30,67.0,70.4,66.65,69.25,4724565
2020-11-13 00:00:00+05:30,69.25,69.6,68.0,69.0,1164545
2020-11-14 00:00:00+05:30,69.9,70.35,68.5,69.0,381034
2020-11-17 00:00:00+05:30,70.0,71.85,69.6,71.3,1849361
2020-11-18 00:00:00+05:30,71.7,72.35,70.3,72.0,1391803
2020-11-19 00:00:00+05:30,71.8,75.9,71.4,73.8,3532446
2020-11-20 00:00:00+05:30,74.25,75.5,73.35,74.05,1573742
2020-11-23 00:00:00+05:30,74.75,74.95,72.15,73.6,1313493
2020-11-24 00:00:00+05:30,74.3,74.5,73.05,73.85,953597
2020-11-25 00:00:00+05:30,74.8,74.8,70.8,71.45,1386078
2020-11-26 00:00:00+05:30,72.0,72.45,71.2,72.15,497352
2020-11-27 00:00:00+05:30,72.3,79.9,72.1,77.6,7140417
2020-12-01 00:00:00+05:30,78.4,80.0,77.8,79.35,3749190
2020-12-02 00:00:00+05:30,80.15,81.9,79.25,80.3,2607733
2020-12-03 00:00:00+05:30,81.05,83.7,81.0,83.25,2217614
2020-12-04 00:00:00+05:30,84.1,87.0,84.0,86.65,3220938
2020-12-07 00:00:00+05:30,87.65,99.4,87.5,95.85,8347739
2020-12-08 00:00:00+05:30,98.6,105.0,95.15,100.95,7916803
2020-12-09 00:00:00+05:30,101.7,102.95,94.55,95.5,4242105
2020-12-10 00:00:00+05:30,95.3,95.3,90.0,92.6,2713135
2020-12-11 00:00:00+05:30,93.3,97.55,92.6,96.4,2354780
2020-12-14 00:00:00+05:30,98.0,98.6,94.45,94.9,1450070
2020-12-15 00:00:00+05:30,94.8,94.85,92.7,94.55,1238981
2020-12-16 00:00:00+05:30,95.2,95.95,92.8,93.0,1248910
2020-12-17 00:00:00+05:30,93.0,93.8,91.3,91.9,1051455
2020-12-18 00:00:00+05:30,91.25,91.85,88.25,90.0,1114030
2020-12-21 00:00:00+05:30,89.85,89.85,76.2,82.1,2195813
2020-12-22 00:00:00+05:30,80.0,85.0,76.6,84.55,2219130
2020-12-23 00:00:00+05:30,84.8,95.5,83.35,94.25,3730472
2020-12-24 00:00:00+05:30,95.45,97.0,92.0,93.0,2330719
2020-12-28 00:00:00+05:30,94.05,94.8,89.35,92.25,1220454
2020-12-29 00:00:00+05:30,92.3,93.15,90.1,90.85,779821
2020-12-30 00:00:00+05:30,90.95,90.95,88.55,90.15,612323
2020-12-31 00:00:00+05:30,89.9,93.0,89.0,92.65,1760459
2021-01-01 00:00:00+05:30,92.5,94.0,92.15,93.45,1283612
2021-01-04 00:00:00+05:30,94.2,94.5,92.05,92.9,902367
2021-01-05 00:00:00+05:30,92.0,93.85,91.1,93.35,1404207
2021-01-06 00:00:00+05:30,94.0,95.1,92.05,93.65,1283103
2021-01-07 00:00:00+05:30,94.5,96.5,93.5,95.25,2360912
2021-01-08 00:00:00+05:30,96.0,96.35,94.4,94.85,1202749
2021-01-11 00:00:00+05:30,95.8,97.9,94.05,96.5,1791834
2021-01-12 00:00:00+05:30,96.9,97.7,94.8,95.75,1038894
2021-01-13 00:00:00+05:30,95.85,96.5,93.2,94.15,1376513
2021-01-14 00:00:00+05:30,94.7,95.45,93.0,95.0,763223
2021-01-15 00:00:00+05:30,94.5,95.75,93.1,93.85,725781
2021-01-18 00:00:00+05:30,94.0,94.0,90.5,91.15,703549
2021-01-19 00:00:00+05:30,91.15,94.85,91.15,92.05,781343
2021-01-20 00:00:00+05:30,92.1,95.0,91.95,93.65,589386
2021-01-21 00:00:00+05:30,94.0,96.5,92.6,93.55,1768411
2021-01-22 00:00:00+05:30,93.7,95.65,92.1,92.5,835693
2021-01-25 00:00:00+05:30,92.6,93.6,86.2,90.45,1098492
2021-01-27 00:00:00+05:30,89.9,90.0,87.55,87.85,672176
2021-01-28 00:00:00+05:30,86.0,90.5,85.15,88.0,764021
2021-01-29 00:00:00+05:30,88.85,90.7,87.0,87.4,693429
2021-02-01 00:00:00+05:30,88.6,98.3,87.8,96.65,3588037
2021-02-02 00:00:00+05:30,98.4,102.0,94.3,100.7,3164484
2021-02-03 00:00:00+05:30,101.7,109.4,100.0,107.15,5620724
2021-02-04 00:00:00+05:30,107.85,110.0,101.4,102.45,4382618
2021-02-05 00:00:00+05:30,103.45,105.35,97.6,103.95,2917928
2021-02-08 00:00:00+05:30,108.5,108.9,102.2,104.75,4445775
2021-02-09 00:00:00+05:30,105.9,114.3,105.6,110.7,8373160
2021-02-10 00:00:00+05:30,111.9,113.05,109.0,111.8,2891204
2021-02-11 00:00:00+05:30,111.8,112.5,110.0,110.9,1357621
2021-02-12 00:00:00+05:30,111.35,113.7,108.1,109.85,1654885
2021-02-15 00:00:00+05:30,110.95,111.4,106.0,106.8,1174702
2021-02-16 00:00:00+05:30,107.8,118.1,107.15,116.75,3673550
2021-02-17 00:00:00+05:30,116.5,118.6,113.4,114.35,1757665
2021-02-18 00:00:00+05:30,115.2,118.0,111.7,112.35,2061398
2021-02-19 00:00:00+05:30,111.9,114.7,108.2,110.9,1203635
2021-02-22 00:00:00+05:30,111.8,111.9,106.05,107.5,1010405
2021-02-23 00:00:00+05:30,107.5,111.5,105.15,109.55,1074830
2021-02-24 00:00:00+05:30,109.4,114.95,109.1,114.1,834395
2021-02-25 00:00:00+05:30,115.1,115.8,111.0,113.3,894987
2021-02-26 00:00:00+05:30,109.7,114.7,108.9,113.1,1019078
2021-03-01 00:00:00+05:30,114.2,114.45,111.1,111.85,944045
2021-03-02 00:00:00+05:30,112.8,113.45,110.2,110.7,1097255
2021-03-03 00:00:00+05:30,111.4,114.0,111.0,112.25,864468
2021-03-04 00:00:00+05:30,110.25,118.4,110.25,116.25,2203348
2021-03-05 00:00:00+05:30,115.95,115.95,111.5,113.55,958590
2021-03-08 00:00:00+05:30,114.95,116.75,113.25,113.85,1089967
2021-03-09 00:00:00+05:30,115.4,115.5,110.25,111.7,570899
2021-03-10 00:00:00+05:30,112.3,113.0,110.6,111.1,723455
2021-03-12 00:00:00+05:30,112.0,112.9,108.9,109.4,884392
2021-03-15 00:00:00+05:30,111.0,111.0,106.2,107.4,721842
2021-03-16 00:00:00+05:30,108.0,109.7,106.2,107.95,675742
2021-03-17 00:00:00+05:30,110.85,112.7,108.25,109.55,2075090
2021-03-18 00:00:00+05:30,111.2,111.8,102.3,104.55,1029134
2021-03-19 00:00:00+05:30,103.0,103.9,96.3,103.15,1403921
2021-03-22 00:00:00+05:30,104.45,104.6,102.3,102.7,771374
2021-03-23 00:00:00+05:30,103.0,104.85,101.55,102.2,702837
2021-03-24 00:00:00+05:30,101.6,103.95,97.0,97.55,966015
2021-03-25 00:00:00+05:30,97.55,98.7,92.25,94.15,977628
2021-03-26 00:00:00+05:30,94.6,97.95,94.55,95.2,729843
2021-03-30 00:00:00+05:30,95.5,102.8,95.5,101.0,1617052
2021-03-31 00:00:00+05:30,101.45,103.4,99.6,101.9,744957
2021-04-01 00:00:00+05:30,102.3,103.95,100.0,100.6,705285
2021-04-05 00:00:00+05:30,100.0,100.6,95.0,96.25,956392
2021-04-06 00:00:00+05:30,96.55,97.75,95.25,96.05,466045
2021-04-07 00:00:00+05:30,95.6,97.4,95.6,96.55,355258
2021-04-08 00:00:00+05:30,96.55,98.5,96.55,96.9,530467
2021-04-09 00:00:00+05:30,96.9,97.55,96.0,96.95,373386
2021-04-12 00:00:00+05:30,94.2,95.0,85.05,87.35,1776375
2021-04-13 00:00:00+05:30,87.35,92.65,86.75,90.85,1257101
2021-04-15 00:00:00+05:30,90.0,90.2,86.3,88.85,681772
2021-04-16 00:00:00+05:30,93.95,98.75,90.0,91.25,8092640
2021-04-19 00:00:00+05:30,86.95,88.5,84.0,84.9,2382281
2021-04-20 00:00:00+05:30,85.5,88.2,83.1,83.95,1825864
2021-04-22 00:00:00+05:30,83.85,84.0,81.4,83.65,1172971
2021-04-23 00:00:00+05:30,83.0,85.45,82.25,84.05,802450
2021-04-26 00:00:00+05:30,86.0,89.0,83.2,83.95,1269926
2021-04-27 00:00:00+05:30,84.0,84.95,82.35,82.9,1674239
2021-04-28 00:00:00+05:30,83.9,84.5,82.3,83.2,1609140
2021-04-29 00:00:00+05:30,84.3,87.25,82.95,83.4,3050884
2021-04-30 00:00:00+05:30,82.85,85.9,82.0,82.55,2021987
2021-05-03 00:00:00+05:30,82.4,83.95,81.5,81.85,1252825
2021-05-04 00:00:00+05:30,82.45,83.35,79.7,79.85,2140403
2021-05-05 00:00:00+05:30,80.7,80.8,78.7,78.9,1196773
2021-05-06 00:00:00+05:30,79.5,80.0,78.4,78.65,759701
2021-05-07 00:00:00+05:30,79.5,80.85,78.75,78.9,1719489
2021-05-10 00:00:00+05:30,79.8,84.1,79.0,83.2,2763156
2021-05-11 00:00:00+05:30,82.7,85.25,82.1,84.2,2729061
2021-05-12 00:00:00+05:30,85.5,89.9,84.3,87.45,3505353
2021-05-14 00:00:00+05:30,88.15,90.0,85.0,85.75,1650375
2021-05-17 00:00:00+05:30,86.0,87.85,84.65,85.25,1382081
2021-05-18 00:00:00+05:30,85.6,86.5,84.4,84.65,1644393
2021-05-19 00:00:00+05:30,85.1,88.4,84.65,87.9,1922616
2021-05-20 00:00:00+05:30,88.2,88.8,86.0,86.3,1248872
2021-05-21 00:00:00+05:30,86.9,88.3,86.4,87.3,1165575
2021-05-24 00:00:00+05:30,87.6,93.5,87.5,91.0,6029827
2021-05-25 00:00:00+05:30,92.1,94.8,92.1,93.75,3455140
2021-05-26 00:00:00+05:30,94.5,95.75,91.15,91.75,2688324
2021-05-27 00:00:00+05:30,92.45,94.4,91.65,92.4,1368059
2021-05-28 00:00:00+05:30,95.0,95.2,91.8,93.15,2371198
2021-05-31 00:00:00+05:30,94.0,94.95,93.1,94.0,1534757
2021-06-01 00:00:00+05:30,94.4,94.5,91.25,92.05,1170907
2021-06-02 00:00:00+05:30,91.85,93.5,91.3,93.15,902218
2021-06-03 00:00:00+05:30,94.0,94.5,93.35,93.55,928497
2021-06-04 00:00:00+05:30,94.0,94.5,92.0,93.0,904346
2021-06-07 00:00:00+05:30,94.25,95.7,93.35,94.3,1597225
2021-06-08 00:00:00+05:30,94.7,95.4,93.0,93.4,903965
2021-06-09 00:00:00+05:30,93.75,99.5,93.55,98.15,8917829
2021-06-10 00:00:00+05:30,99.2,101.85,96.0,97.05,4911781
2021-06-11 00:00:00+05:30,97.8,101.8,96.55,100.45,7566848
2021-06-14 00:00:00+05:30,101.0,101.0,95.1,98.8,2719045
2021-06-15 00:00:00+05:30,99.6,102.65,99.05,99.9,2623527
2021-06-16 00:00:00+05:30,100.7,102.0,98.6,100.95,2872322
2021-06-17 00:00:00+05:30,100.45,103.35,99.05,100.05,3277843
2021-06-18 00:00:00+05:30,101.0,102.25,88.0,99.4,3123540
2021-06-21 00:00:00+05:30,97.8,101.7,96.15,98.55,2199502
2021-06-22 00:00:00+05:30,99.7,100.45,97.25,97.6,1193580
2021-06-23 00:00:00+05:30,99.8,104.0,99.2,101.65,6619664
2021-06-24 00:00:00+05:30,103.0,104.0,102.15,103.5,3966382
2021-06-25 00:00:00+05:30,104.2,107.5,103.3,104.4,4623268
2021-06-28 00:00:00+05:30,105.2,108.35,104.1,105.9,3654780
2021-06-29 00:00:00+05:30,106.0,109.75,106.0,108.95,3484835
2021-06-30 00:00:00+05:30,109.35,112.5,107.55,110.65,5441426
2021-07-01 00:00:00+05:30,111.6,112.5,108.75,109.25,2733018
2021-07-02 00:00:00+05:30,109.45,112.8,109.15,112.2,3162607
2021-07-05 00:00:00+05:30,112.55,117.65,112.0,115.25,6058002
2021-07-06 00:00:00+05:30,115.55,116.55,110.05,111.65,3033783
2021-07-07 00:00:00+05:30,111.25,111.5,109.1,110.05,1391136
2021-07-08 00:00:00+05:30,110.05,112.8,109.25,110.85,1656946
2021-07-09 00:00:00+05:30,111.35,115.8,109.5,114.8,4560265
2021-07-12 00:00:00+05:30,115.7,116.55,111.15,111.8,2593028
2021-07-13 00:00:00+05:30,114.75,116.95,111.15,112.0,4442031
2021-07-14 00:00:00+05:30,112.0,113.45,109.4,109.85,2173760
2021-07-15 00:00:00+05:30,110.7,111.95,107.1,107.85,2043925
2021-07-16 00:00:00+05:30,108.7,112.0,107.15,107.6,2579660
2021-07-19 00:00:00+05:30,107.6,109.9,107.4,108.0,1898992
2021-07-20 00:00:00+05:30,108.9,109.5,100.95,104.55,2295725
2021-07-22 00:00:00+05:30,105.75,106.8,105.05,105.95,1280078
2021-07-23 00:00:00+05:30,106.9,106.9,104.1,104.4,929835
2021-07-26 00:00:00+05:30,104.4,104.4,102.15,102.65,992280
2021-07-27 00:00:00+05:30,103.05,104.9,101.0,101.45,1206325
2021-07-28 00:00:00+05:30,101.4,101.7,99.05,100.9,969741
2021-07-29 00:00:00+05:30,101.6,106.5,101.55,105.8,1713927
2021-07-30 00:00:00+05:30,105.55,110.5,104.75,107.4,3894074
2021-08-02 00:00:00+05:30,108.25,110.0,105.35,106.05,1643593
2021-08-03 00:00:00+05:30,106.1,106.65,102.7,103.5,1083056
2021-08-04 00:00:00+05:30,104.0,105.75,102.8,103.3,1077247
2021-08-05 00:00:00+05:30,103.3,105.0,100.5,102.6,1571163
2021-08-06 00:00:00+05:30,102.5,103.7,102.35,103.0,632527
2021-08-09 00:00:00+05:30,103.7,103.7,101.7,102.6,568195
2021-08-10 00:00:00+05:30,102.05,102.85,96.1,99.6,2159395
2021-08-11 00:00:00+05:30,98.0,99.65,94.5,97.5,1712766
2021-08-12 00:00:00+05:30,98.3,101.5,98.2,100.7,796560
2021-08-13 00:00:00+05:30,102.0,105.9,102.0,104.9,2836759
2021-08-16 00:00:00+05:30,105.4,107.2,104.25,106.55,1689670
2021-08-17 00:00:00+05:30,106.8,106.8,101.9,102.55,1219914
2021-08-18 00:00:00+05:30,103.5,103.5,100.7,101.55,1074635
2021-08-20 00:00:00+05:30,100.0,102.8,98.05,99.35,2177793
2021-08-23 00:00:00+05:30,100.7,102.45,95.5,95.95,1347971
2021-08-24 00:00:00+05:30,96.45,100.9,96.45,100.25,1244075
2021-08-25 00:00:00+05:30,100.45,101.65,98.5,99.1,674370
2021-08-26 00:00:00+05:30,98.3,99.9,97.5,98.4,515441
2021-08-27 00:00:00+05:30,98.4,99.6,97.55,98.7,599055
2021-08-30 00:00:00+05:30,99.75,100.75,99.15,99.6,542392
2021-08-31 00:00:00+05:30,100.1,101.45,99.7,99.95,817273
2021-09-01 00:00:00+05:30,99.95,101.1,98.8,100.0,811642
2021-09-02 00:00:00+05:30,100.0,102.95,99.85,101.4,1250056
2021-09-03 00:00:00+05:30,100.25,102.5,100.05,100.4,831762
2021-09-06 00:00:00+05:30,107.0,107.3,101.15,101.65,4459336
2021-09-07 00:00:00+05:30,102.0,104.85,101.75,103.0,2044332
2021-09-08 00:00:00+05:30,103.5,103.7,102.15,102.45,770785
2021-09-09 00:00:00+05:30,101.0,105.35,101.0,102.5,1934175
2021-09-13 00:00:00+05:30,102.0,104.9,101.5,103.5,1821990
2021-09-14 00:00:00+05:30,104.45,105.0,102.0,102.25,1130549
2021-09-15 00:00:00+05:30,102.3,104.8,101.4,101.85,1000578
2021-09-16 00:00:00+05:30,101.65,102.4,100.8,100.9,963087
2021-09-17 00:00:00+05:30,101.2,101.8,98.4,99.3,997889
2021-09-20 00:00:00+05:30,97.5,100.75,97.0,97.15,896071
2021-09-21 00:00:00+05:30,97.8,97.85,95.5,96.05,931648
2021-09-22 00:00:00+05:30,96.7,98.5,94.65,94.9,1811016
2021-09-23 00:00:00+05:30,96.5,100.0,96.0,99.35,2760733
2021-09-24 00:00:00+05:30,100.4,101.4,96.75,97.15,1644115
2021-09-27 00:00:00+05:30,97.9,98.8,96.6,97.95,896855
2021-09-28 00:00:00+05:30,97.95,98.8,97.1,97.8,652235
2021-09-29 00:00:00+05:30,97.25,98.0,96.65,97.4,603320
2021-09-30 00:00:00+05:30,97.9,101.0,97.75,98.45,1153683
2021-10-01 00:00:00+05:30,96.65,99.25,96.65,97.95,654943
2021-10-04 00:00:00+05:30,98.65,99.55,98.0,99.05,1296970
2021-10-05 00:00:00+05:30,98.8,101.5,98.4,101.0,1539281
2021-10-06 00:00:00+05:30,102.0,103.7,99.0,99.25,1837709
2021-10-07 00:00:00+05:30,100.5,103.5,99.5,103.1,4723448
2021-10-08 00:00:00+05:30,103.8,118.25,103.5,116.1,23242492
2021-10-11 00:00:00+05:30,117.65,124.1,116.1,119.6,10874456
2021-10-12 00:00:00+05:30,120.0,123.2,117.75,121.5,6549157
2021-10-13 00:00:00+05:30,122.3,125.0,117.1,118.1,4745240
2021-10-14 00:00:00+05:30,119.4,122.65,115.85,116.95,3043007
2021-10-18 00:00:00+05:30,124.0,124.05,118.2,120.45,3648341
2021-10-19 00:00:00+05:30,121.0,121.45,111.25,113.05,2525509
2021-10-20 00:00:00+05:30,113.05,115.4,108.1,112.95,2408180
2021-10-21 00:00:00+05:30,113.2,115.65,112.15,114.15,1503923
2021-10-22 00:00:00+05:30,114.05,116.45,111.95,112.7,1335098
2021-10-25 00:00:00+05:30,112.0,112.7,104.85,105.9,1639436
2021-10-26 00:00:00+05:30,106.0,110.85,106.0,109.95,1110770
2021-10-27 00:00:00+05:30,110.0,113.4,107.0,108.3,1308878
2021-10-28 00:00:00+05:30,107.0,108.45,103.2,105.35,847816
2021-10-29 00:00:00+05:30,104.1,106.5,102.0,104.7,926421
2021-11-01 00:00:00+05:30,105.5,106.85,102.3,103.6,969202
2021-11-02 00:00:00+05:30,104.0,108.35,104.0,107.55,1249710
2021-11-03 00:00:00+05:30,106.55,108.9,104.3,105.7,844560
2021-11-04 00:00:00+05:30,106.55,108.2,106.0,107.75,284181
2021-11-08 00:00:00+05:30,108.5,109.65,106.45,108.35,766501
2021-11-09 00:00:00+05:30,108.35,112.5,107.9,110.55,1107324
2021-11-10 00:00:00+05:30,109.0,112.8,108.85,110.75,857204
2021-11-11 00:00:00+05:30,111.25,111.7,109.5,110.25,635739
2021-11-12 00:00:00+05:30,110.9,111.3,108.0,108.45,600690
2021-11-15 00:00:00+05:30,107.0,107.4,102.75,103.4,940011
2021-11-16 00:00:00+05:30,106.4,107.1,101.5,101.7,2338881
2021-11-17 00:00:00+05:30,102.95,105.45,102.2,104.55,1275000
2021-11-18 00:00:00+05:30,105.85,105.95,102.6,103.8,1003877
2021-11-22 00:00:00+05:30,105.9,105.95,98.45,99.4,1599794
2021-11-23 00:00:00+05:30,99.2,103.15,97.1,100.3,1357866
2021-11-24 00:00:00+05:30,101.0,102.85,99.0,99.2,1552656
2021-11-25 00:00:00+05:30,100.0,101.85,99.35,99.9,1347573
2021-11-26 00:00:00+05:30,99.5,100.85,97.45,98.15,1273318
2021-11-29 00:00:00+05:30,98.35,98.55,92.25,94.55,1469047
2021-11-30 00:00:00+05:30,96.55,97.5,95.1,96.2,1115262
2021-12-01 00:00:00+05:30,96.2,97.85,95.75,96.15,823972
2021-12-02 00:00:00+05:30,96.9,97.6,95.7,96.55,806494
2021-12-03 00:00:00+05:30,97.15,104.45,96.85,100.4,5866647
2021-12-06 00:00:00+05:30,101.0,101.4,96.5,97.05,1079689
2021-12-07 00:00:00+05:30,97.95,98.4,96.25,96.45,1559142
2021-12-08 00:00:00+05:30,97.05,98.55,96.85,97.15,931451
2021-12-09 00:00:00+05:30,97.75,98.25,96.8,97.1,846913
2021-12-10 00:00:00+05:30,97.15,98.8,96.75,97.15,1355852
2021-12-13 00:00:00+05:30,98.0,99.2,95.85,96.45,1413553
2021-12-14 00:00:00+05:30,95.95,97.1,95.5,95.95,936599
2021-12-15 00:00:00+05:30,96.3,99.6,96.0,96.35,3753446
2021-12-16 00:00:00+05:30,97.4,97.8,94.4,94.95,1784753
2021-12-17 00:00:00+05:30,95.3,95.75,93.0,93.25,1082609
2021-12-20 00:00:00+05:30,92.5,92.5,87.55,89.0,1606257
2021-12-21 00:00:00+05:30,90.1,91.95,88.35,88.8,1388267
2021-12-22 00:00:00+05:30,89.5,90.9,89.05,90.45,953607
2021-12-23 00:00:00+05:30,91.05,94.45,90.85,94.05,1771426
2021-12-24 00:00:00+05:30,94.3,94.3,91.55,92.3,840390
2021-12-27 00:00:00+05:30,98.05,103.3,94.95,101.55,11075838
2021-12-28 00:00:00+05:30,101.4,102.5,98.0,98.65,3703759
2021-12-29 00:00:00+05:30,99.4,100.95,98.65,99.55,2525118
2021-12-30 00:00:00+05:30,100.0,100.0,97.55,99.05,1099879
2021-12-31 00:00:00+05:30,99.3,100.85,98.65,100.55,1768362
2022-01-03 00:00:00+05:30,100.85,103.85,100.65,102.7,2729802
2022-01-04 00:00:00+05:30,103.3,105.4,101.5,104.9,2723054
2022-01-05 00:00:00+05:30,105.0,108.6,103.35,107.9,3010416
2022-01-06 00:00:00+05:30,105.15,107.0,104.4,105.05,2181281
2022-01-07 00:00:00+05:30,105.0,106.4,102.1,102.75,1436767
2022-01-10 00:00:00+05:30,102.9,104.6,102.45,102.75,1408368
2022-01-11 00:00:00+05:30,103.0,103.75,101.7,101.9,803447
2022-01-12 00:00:00+05:30,102.3,103.4,101.65,101.95,716824
2022-01-13 00:00:00+05:30,102.05,106.8,101.4,104.55,1671276
2022-01-14 00:00:00+05:30,104.7,106.85,103.5,103.95,2472133
2022-01-17 00:00:00+05:30,104.75,105.5,103.75,104.15,796464
2022-01-18 00:00:00+05:30,104.6,104.6,101.45,101.8,929139
2022-01-19 00:00:00+05:30,101.6,101.7,99.0,100.75,1515220
2022-01-20 00:00:00+05:30,100.75,101.6,99.25,99.7,854941
2022-01-21 00:00:00+05:30,98.95,101.9,96.5,97.8,1193596
2022-01-24 00:00:00+05:30,97.5,97.9,92.2,93.8,1586290
2022-01-25 00:00:00+05:30,92.0,97.15,91.1,96.75,890791
2022-01-27 00:00:00+05:30,95.0,96.75,94.1,96.25,735599
2022-01-28 00:00:00+05:30,97.0,100.0,95.1,95.8,993040
2022-01-31 00:00:00+05:30,97.3,101.0,97.0,98.4,721919
2022-02-01 00:00:00+05:30,100.0,102.2,98.15,99.75,1486288
2022-02-02 00:00:00+05:30,100.55,101.7,100.15,100.35,598578
