date,open,high,low,close,volume
2023-11-03 00:00:00+05:30,37.2,37.5,36.35,36.6,119192
2023-11-06 00:00:00+05:30,37.25,37.25,34.6,36.35,138085
2023-11-07 00:00:00+05:30,36.65,37.1,36.05,36.35,219263
2023-11-08 00:00:00+05:30,36.9,36.95,36.25,36.45,70117
2023-11-09 00:00:00+05:30,36.5,37.2,36.1,36.35,34789
2023-11-10 00:00:00+05:30,36.35,36.6,35.5,36.05,81126
2023-11-12 00:00:00+05:30,36.55,39.0,36.55,37.35,86516
2023-11-13 00:00:00+05:30,38.35,38.35,37.2,37.75,167769
2023-11-15 00:00:00+05:30,39.05,41.5,38.65,40.4,877465
2023-11-16 00:00:00+05:30,39.45,41.8,39.45,40.25,424588
2023-11-17 00:00:00+05:30,40.9,41.2,40.0,40.2,255661
2023-11-20 00:00:00+05:30,41.2,41.5,39.25,39.45,164267
2023-11-21 00:00:00+05:30,40.0,40.15,39.15,39.8,83414
2023-11-22 00:00:00+05:30,40.2,40.2,38.8,39.0,82475
2023-11-23 00:00:00+05:30,39.55,39.55,38.2,38.85,48721
2023-11-24 00:00:00+05:30,39.2,42.5,38.95,41.75,3524110
2023-11-28 00:00:00+05:30,43.25,45.3,42.4,42.9,925972
2023-11-29 00:00:00+05:30,43.3,43.3,41.6,42.1,191838
2023-11-30 00:00:00+05:30,42.05,42.1,40.8,41.6,156414
2023-12-01 00:00:00+05:30,42.2,42.5,41.4,41.55,965340
2023-12-04 00:00:00+05:30,42.15,42.7,40.85,40.95,203873
2023-12-05 00:00:00+05:30,42.0,42.0,40.05,40.3,135204
2023-12-06 00:00:00+05:30,40.4,41.4,39.6,41.1,516086
2023-12-07 00:00:00+05:30,41.5,43.7,41.5,42.75,823714
2023-12-08 00:00:00+05:30,43.5,43.5,41.05,41.6,225022
2023-12-11 00:00:00+05:30,41.6,42.2,40.2,41.0,197950
2023-12-12 00:00:00+05:30,41.6,41.6,40.0,40.55,757986
2023-12-13 00:00:00+05:30,41.15,41.3,40.4,40.6,368228
2023-12-14 00:00:00+05:30,41.2,41.2,40.5,40.85,100120
2023-12-15 00:00:00+05:30,41.0,41.2,40.05,40.4,129759
2023-12-18 00:00:00+05:30,40.4,41.15,40.2,40.45,99280
2023-12-19 00:00:00+05:30,40.7,40.85,40.0,40.35,81927
2023-12-20 00:00:00+05:30,40.65,40.65,37.6,38.4,384547
2023-12-21 00:00:00+05:30,38.4,40.6,37.8,40.2,152679
2023-12-22 00:00:00+05:30,40.8,40.95,39.5,40.0,120338
2023-12-26 00:00:00+05:30,40.5,42.45,40.1,41.2,518036
2023-12-27 00:00:00+05:30,41.5,41.5,38.7,39.9,683342
2023-12-28 00:00:00+05:30,40.5,41.35,39.75,40.6,192775
2023-12-29 00:00:00+05:30,41.0,41.45,40.55,40.7,65178
2024-01-01 00:00:00+05:30,41.2,41.2,40.15,40.45,103741
2024-01-02 00:00:00+05:30,40.05,41.95,39.8,40.55,214570
2024-01-03 00:00:00+05:30,40.8,41.0,40.0,40.4,413116
2024-01-04 00:00:00+05:30,40.05,40.8,40.05,40.35,94771
2024-01-05 00:00:00+05:30,40.65,40.7,39.9,40.05,110497
2024-01-08 00:00:00+05:30,40.05,40.6,39.7,39.85,139069
2024-01-09 00:00:00+05:30,40.45,40.45,39.4,39.6,157184
2024-01-10 00:00:00+05:30,40.3,41.5,39.85,40.6,414666
2024-01-11 00:00:00+05:30,41.95,43.5,41.0,43.05,1280131
2024-01-12 00:00:00+05:30,43.45,49.35,43.4,47.9,4913905
2024-01-15 00:00:00+05:30,52.0,52.0,46.75,47.95,1492111
2024-01-16 00:00:00+05:30,47.35,48.4,44.55,46.1,740047
2024-01-17 00:00:00+05:30,46.0,46.0,44.2,44.6,483725
2024-01-18 00:00:00+05:30,45.8,45.8,42.0,42.7,502658
2024-01-19 00:00:00+05:30,43.6,48.7,43.35,44.25,1823308
2024-01-20 00:00:00+05:30,44.7,46.9,44.3,46.4,608247
2024-01-23 00:00:00+05:30,47.3,48.0,43.1,43.95,715733
2024-01-24 00:00:00+05:30,44.3,45.75,42.3,45.4,478353
2024-01-25 00:00:00+05:30,45.05,45.4,43.8,44.5,288306
2024-01-29 00:00:00+05:30,45.15,45.35,43.7,44.0,394158
2024-01-30 00:00:00+05:30,44.65,45.0,43.05,44.1,861432
2024-01-31 00:00:00+05:30,44.5,45.75,43.7,44.35,371939
2024-02-01 00:00:00+05:30,44.5,44.5,43.25,43.7,258515
2024-02-02 00:00:00+05:30,44.35,44.35,43.25,43.7,197465
2024-02-05 00:00:00+05:30,43.65,44.9,43.25,43.6,330001
2024-02-06 00:00:00+05:30,43.55,43.8,40.6,42.55,308715
2024-02-07 00:00:00+05:30,42.3,43.0,41.5,42.75,336649
2024-02-08 00:00:00+05:30,42.75,44.9,42.3,43.1,630208
2024-02-09 00:00:00+05:30,43.2,43.85,42.0,42.75,364378
2024-02-12 00:00:00+05:30,42.75,45.05,39.3,40.9,701807
2024-02-13 00:00:00+05:30,40.35,43.0,39.65,41.9,339141
2024-02-14 00:00:00+05:30,41.05,42.5,40.25,41.55,169180
2024-02-15 00:00:00+05:30,41.25,43.85,41.25,42.2,379995
2024-02-16 00:00:00+05:30,43.5,46.45,42.95,45.8,2020583
2024-02-19 00:00:00+05:30,46.3,48.5,46.3,46.6,1051369
2024-02-20 00:00:00+05:30,46.45,46.45,44.6,45.1,407509
2024-02-21 00:00:00+05:30,44.6,45.5,44.5,44.6,353539
2024-02-22 00:00:00+05:30,44.95,45.3,43.35,45.05,321098
2024-02-23 00:00:00+05:30,45.8,45.9,43.85,44.15,352582
2024-02-26 00:00:00+05:30,44.5,47.45,44.4,45.1,868512
2024-02-27 00:00:00+05:30,45.4,47.6,44.0,44.55,1057465
2024-02-28 00:00:00+05:30,45.15,45.5,43.0,44.1,518836
2024-02-29 00:00:00+05:30,44.35,44.9,42.1,43.95,415506
2024-03-01 00:00:00+05:30,44.05,44.9,42.95,43.3,371245
2024-03-02 00:00:00+05:30,43.6,43.65,41.15,41.25,373546
2024-03-04 00:00:00+05:30,41.5,41.75,38.0,38.45,1446087
2024-03-05 00:00:00+05:30,38.85,39.35,37.9,38.1,756741
2024-03-06 00:00:00+05:30,38.15,38.75,34.05,35.75,1475686
2024-03-07 00:00:00+05:30,36.3,37.85,35.2,36.25,851003
2024-03-11 00:00:00+05:30,36.6,36.65,33.0,34.0,613920
2024-03-12 00:00:00+05:30,34.2,34.4,32.5,33.5,725900
2024-03-13 00:00:00+05:30,32.6,35.6,30.7,31.3,795887
2024-03-14 00:00:00+05:30,31.85,34.0,30.35,33.2,711578
2024-03-15 00:00:00+05:30,33.5,33.9,32.2,33.45,472258
2024-03-18 00:00:00+05:30,34.0,35.9,33.6,34.85,520926
2024-03-19 00:00:00+05:30,34.8,35.9,34.1,35.1,371709
2024-03-20 00:00:00+05:30,35.6,35.6,33.6,33.95,253729
2024-03-21 00:00:00+05:30,34.2,34.8,34.0,34.3,312136
2024-03-22 00:00:00+05:30,34.55,36.0,34.05,35.6,612440
2024-03-26 00:00:00+05:30,35.6,38.9,34.85,36.4,2248723
2024-03-27 00:00:00+05:30,36.6,37.35,33.3,33.75,1298656
2024-03-28 00:00:00+05:30,34.05,35.1,32.9,33.25,495388
2024-04-01 00:00:00+05:30,33.9,35.7,33.8,34.95,356798
2024-04-02 00:00:00+05:30,35.0,35.95,33.5,34.5,545527
2024-04-03 00:00:00+05:30,34.6,35.35,34.45,35.0,380398
2024-04-04 00:00:00+05:30,35.5,35.9,34.75,34.9,318282
2024-04-05 00:00:00+05:30,35.0,35.15,34.35,34.8,312123
2024-04-08 00:00:00+05:30,35.3,35.3,33.4,33.6,496208
2024-04-09 00:00:00+05:30,33.95,34.65,33.5,33.7,341747
2024-04-10 00:00:00+05:30,34.0,34.2,33.75,33.95,230591
2024-04-12 00:00:00+05:30,34.15,34.3,33.3,33.6,492758
2024-04-15 00:00:00+05:30,33.7,33.7,32.1,33.0,204437
2024-04-16 00:00:00+05:30,33.0,33.3,31.8,32.0,686922
2024-04-18 00:00:00+05:30,32.3,32.7,31.6,31.85,290086
2024-04-19 00:00:00+05:30,31.85,32.0,31.2,31.4,255861
2024-04-22 00:00:00+05:30,31.55,32.1,30.6,30.75,404818
2024-04-23 00:00:00+05:30,31.1,31.7,30.85,31.1,371362
2024-04-24 00:00:00+05:30,31.45,31.85,30.5,30.95,542379
2024-04-25 00:00:00+05:30,31.0,31.45,30.35,30.75,391688
2024-04-26 00:00:00+05:30,30.9,31.4,30.7,31.0,301934
2024-04-29 00:00:00+05:30,31.35,32.45,30.5,30.8,1152352
2024-04-30 00:00:00+05:30,31.0,31.35,29.9,30.15,680629
2024-05-02 00:00:00+05:30,30.6,31.2,29.9,30.0,518671
2024-05-03 00:00:00+05:30,30.2,30.95,29.35,29.7,793218
2024-05-06 00:00:00+05:30,28.5,29.65,28.5,29.2,313503
2024-05-07 00:00:00+05:30,29.2,29.55,28.0,28.2,439396
2024-05-08 00:00:00+05:30,28.5,29.9,28.1,29.15,329779
2024-05-09 00:00:00+05:30,29.3,30.6,29.25,29.75,525783
2024-05-10 00:00:00+05:30,30.0,30.0,28.2,28.6,313723
2024-05-13 00:00:00+05:30,28.9,29.0,27.65,27.95,500874
2024-05-14 00:00:00+05:30,28.45,30.45,28.0,29.05,532208
2024-05-15 00:00:00+05:30,29.1,30.95,29.1,30.05,461183
2024-05-16 00:00:00+05:30,30.2,30.75,29.7,30.15,150500
2024-05-17 00:00:00+05:30,29.6,30.3,29.45,29.95,403004
2024-05-18 00:00:00+05:30,30.25,30.3,28.55,29.25,127003
2024-05-21 00:00:00+05:30,29.35,29.9,29.3,29.5,342343
2024-05-22 00:00:00+05:30,29.5,29.8,29.0,29.45,532442
2024-05-23 00:00:00+05:30,29.75,29.95,29.3,29.45,161071
