date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,72.05,74.95,71.5,72.1,10164
2020-07-30 00:00:00+05:30,73.65,73.7,68.55,69.45,8591
2020-07-31 00:00:00+05:30,72.9,72.9,66.05,71.95,13435
2020-08-03 00:00:00+05:30,72.8,72.8,69.1,69.9,5579
2020-08-04 00:00:00+05:30,71.9,73.0,68.3,71.85,5997
2020-08-05 00:00:00+05:30,72.0,73.95,70.1,71.95,7551
2020-08-06 00:00:00+05:30,72.45,72.95,69.65,70.0,14052
2020-08-07 00:00:00+05:30,71.0,71.0,69.5,70.0,6363
2020-08-10 00:00:00+05:30,71.45,74.75,70.0,73.8,30215
2020-08-11 00:00:00+05:30,74.6,75.9,71.1,75.6,16532
2020-08-12 00:00:00+05:30,73.55,75.5,72.7,73.0,10114
2020-08-13 00:00:00+05:30,74.95,79.5,72.4,76.75,12322
2020-08-14 00:00:00+05:30,80.0,80.0,75.3,75.95,11249
2020-08-17 00:00:00+05:30,75.0,80.0,75.0,79.75,8864
2020-08-18 00:00:00+05:30,79.8,82.9,78.2,80.05,27177
2020-08-19 00:00:00+05:30,84.0,84.0,79.55,80.2,28983
2020-08-20 00:00:00+05:30,81.8,81.8,78.05,80.3,9728
2020-08-21 00:00:00+05:30,82.0,84.0,79.05,82.75,22252
2020-08-24 00:00:00+05:30,86.0,90.0,84.5,88.6,43464
2020-08-25 00:00:00+05:30,90.0,96.9,86.0,94.65,73397
2020-08-26 00:00:00+05:30,95.0,101.85,95.0,98.95,37347
2020-08-27 00:00:00+05:30,99.95,99.95,95.25,96.3,12691
2020-08-28 00:00:00+05:30,95.5,97.9,92.15,93.25,21118
2020-08-31 00:00:00+05:30,96.0,96.0,83.95,84.05,38061
2020-09-01 00:00:00+05:30,84.05,85.5,78.0,80.85,42091
2020-09-02 00:00:00+05:30,82.05,87.4,81.6,86.65,12156
2020-09-03 00:00:00+05:30,87.8,89.9,83.15,84.95,23977
2020-09-04 00:00:00+05:30,81.35,86.9,78.5,80.75,30297
2020-09-07 00:00:00+05:30,83.65,85.0,80.7,81.6,27402
2020-09-08 00:00:00+05:30,83.8,85.0,81.15,82.5,23571
2020-09-09 00:00:00+05:30,83.4,83.4,77.8,79.8,8405
2020-09-10 00:00:00+05:30,80.55,83.4,79.25,80.0,10090
2020-09-11 00:00:00+05:30,80.0,81.0,78.6,79.8,5221
2020-09-14 00:00:00+05:30,80.95,83.5,78.1,79.85,10938
2020-09-15 00:00:00+05:30,80.3,83.0,80.3,82.45,7407
2020-09-16 00:00:00+05:30,82.9,90.65,81.25,85.35,33083
2020-09-17 00:00:00+05:30,84.05,86.75,81.25,85.2,23712
2020-09-18 00:00:00+05:30,86.65,86.7,81.25,81.45,35134
2020-09-21 00:00:00+05:30,80.05,81.15,77.1,77.65,21934
2020-09-22 00:00:00+05:30,77.65,79.95,75.0,75.55,7144
2020-09-23 00:00:00+05:30,77.95,80.55,76.15,78.8,10776
2020-09-24 00:00:00+05:30,78.0,79.8,76.1,77.35,5496
2020-09-25 00:00:00+05:30,78.05,81.9,77.1,80.65,11176
2020-09-28 00:00:00+05:30,81.5,84.75,79.1,84.4,12251
2020-09-29 00:00:00+05:30,84.7,84.7,82.15,82.95,4472
2020-09-30 00:00:00+05:30,84.15,84.75,81.0,84.35,9362
2020-10-01 00:00:00+05:30,84.0,84.4,80.2,80.5,19819
2020-10-05 00:00:00+05:30,80.6,82.65,80.1,81.5,6685
2020-10-06 00:00:00+05:30,82.85,86.0,81.15,83.25,9916
2020-10-07 00:00:00+05:30,84.75,84.75,81.25,81.5,5847
2020-10-08 00:00:00+05:30,81.75,90.9,81.7,82.9,107163
2020-10-09 00:00:00+05:30,84.95,84.95,82.25,82.3,7011
2020-10-12 00:00:00+05:30,83.9,83.9,80.25,80.75,8019
2020-10-13 00:00:00+05:30,80.0,82.9,77.65,78.55,39139
2020-10-14 00:00:00+05:30,79.4,82.0,77.15,77.5,35267
2020-10-15 00:00:00+05:30,79.35,79.35,75.15,77.7,43932
2020-10-16 00:00:00+05:30,77.55,77.55,75.1,76.55,10575
2020-10-19 00:00:00+05:30,77.5,77.9,76.05,77.05,10063
2020-10-20 00:00:00+05:30,79.15,79.2,73.35,74.25,55075
2020-10-21 00:00:00+05:30,74.7,86.4,74.7,81.75,426977
2020-10-22 00:00:00+05:30,82.0,83.55,78.1,80.55,124182
2020-10-23 00:00:00+05:30,81.5,84.7,79.15,80.1,95590
2020-10-26 00:00:00+05:30,82.9,82.9,79.5,80.4,63533
2020-10-27 00:00:00+05:30,80.45,81.35,76.7,77.4,34530
2020-10-28 00:00:00+05:30,77.05,83.6,75.2,77.65,164382
2020-10-29 00:00:00+05:30,77.7,78.5,75.1,75.75,30672
2020-10-30 00:00:00+05:30,75.2,78.45,73.75,75.15,54530
2020-11-02 00:00:00+05:30,75.05,75.9,72.05,73.15,56156
2020-11-03 00:00:00+05:30,72.3,74.95,71.25,71.75,30670
2020-11-04 00:00:00+05:30,72.45,72.45,70.25,70.95,22773
2020-11-05 00:00:00+05:30,71.1,72.5,70.4,71.1,17432
2020-11-06 00:00:00+05:30,71.5,73.85,71.05,73.0,17006
2020-11-09 00:00:00+05:30,73.0,74.8,71.0,72.2,49410
2020-11-10 00:00:00+05:30,72.05,73.9,71.7,73.1,38314
2020-11-11 00:00:00+05:30,73.55,76.2,72.0,72.5,29566
2020-11-12 00:00:00+05:30,71.05,72.85,70.5,71.15,19753
2020-11-13 00:00:00+05:30,72.6,72.6,70.5,71.35,14129
2020-11-14 00:00:00+05:30,73.4,76.75,70.9,75.45,41021
2020-11-17 00:00:00+05:30,74.4,76.2,72.3,73.25,36121
2020-11-18 00:00:00+05:30,72.85,76.75,72.5,75.0,66499
2020-11-19 00:00:00+05:30,74.95,75.55,72.65,73.35,23355
2020-11-20 00:00:00+05:30,74.95,74.95,72.45,72.95,31814
2020-11-23 00:00:00+05:30,74.85,78.65,72.65,76.8,144087
2020-11-24 00:00:00+05:30,78.35,79.45,75.1,75.75,55184
2020-11-25 00:00:00+05:30,75.8,76.2,72.5,73.35,19056
2020-11-26 00:00:00+05:30,74.95,74.95,73.0,73.3,10177
2020-11-27 00:00:00+05:30,73.45,75.65,73.45,73.95,50365
2020-12-01 00:00:00+05:30,75.7,78.0,73.4,74.15,95568
2020-12-02 00:00:00+05:30,74.65,77.85,74.3,75.6,86420
2020-12-03 00:00:00+05:30,75.65,77.5,74.6,76.1,41371
2020-12-04 00:00:00+05:30,76.4,82.4,75.65,80.05,204601
2020-12-07 00:00:00+05:30,81.6,82.35,78.9,80.05,55206
2020-12-08 00:00:00+05:30,81.6,81.95,76.8,77.9,77061
2020-12-09 00:00:00+05:30,80.7,80.7,77.15,79.45,37131
2020-12-10 00:00:00+05:30,79.95,80.0,76.55,77.5,11791
2020-12-11 00:00:00+05:30,78.95,80.0,77.6,77.85,15021
2020-12-14 00:00:00+05:30,79.75,81.7,78.2,79.5,31641
2020-12-15 00:00:00+05:30,79.95,80.0,77.35,78.5,21995
2020-12-16 00:00:00+05:30,78.95,81.35,78.6,78.8,27072
2020-12-17 00:00:00+05:30,78.9,81.0,78.25,80.0,32193
2020-12-18 00:00:00+05:30,81.7,81.9,77.6,77.8,20982
2020-12-21 00:00:00+05:30,77.85,81.0,70.85,72.7,33865
2020-12-22 00:00:00+05:30,73.95,75.0,69.05,74.25,15065
2020-12-23 00:00:00+05:30,73.65,76.5,73.6,74.6,13819
2020-12-24 00:00:00+05:30,74.65,76.9,73.0,73.7,15765
2020-12-28 00:00:00+05:30,73.7,77.0,73.7,75.95,26280
2020-12-29 00:00:00+05:30,76.85,76.85,73.05,74.75,15168
2020-12-30 00:00:00+05:30,75.2,76.4,74.5,75.65,16712
2020-12-31 00:00:00+05:30,74.95,80.0,74.95,78.75,44273
2021-01-01 00:00:00+05:30,80.35,89.3,77.3,85.7,345112
2021-01-04 00:00:00+05:30,86.7,91.7,85.2,86.55,165271
2021-01-05 00:00:00+05:30,86.45,88.0,84.2,85.15,37950
2021-01-06 00:00:00+05:30,85.2,86.95,82.1,82.85,46726
2021-01-07 00:00:00+05:30,82.85,90.0,82.8,82.95,61726
2021-01-08 00:00:00+05:30,85.0,85.0,82.25,82.45,22099
2021-01-11 00:00:00+05:30,82.95,87.0,80.5,84.25,71418
2021-01-12 00:00:00+05:30,84.0,84.95,82.35,84.05,22776
2021-01-13 00:00:00+05:30,84.2,85.3,82.05,82.25,31697
2021-01-14 00:00:00+05:30,82.15,83.85,81.65,81.95,26549
2021-01-15 00:00:00+05:30,84.35,85.85,80.35,82.2,60881
2021-01-18 00:00:00+05:30,81.65,83.35,80.2,81.4,35362
2021-01-19 00:00:00+05:30,83.45,83.75,81.5,82.2,17183
2021-01-20 00:00:00+05:30,83.05,83.1,81.6,82.0,9172
2021-01-21 00:00:00+05:30,82.2,83.7,79.8,80.4,20058
2021-01-22 00:00:00+05:30,81.05,81.35,78.3,79.15,13106
2021-01-25 00:00:00+05:30,79.7,80.75,75.05,75.4,33827
2021-01-27 00:00:00+05:30,78.4,78.4,73.05,73.55,18848
2021-01-28 00:00:00+05:30,73.6,74.6,71.55,73.05,8697
2021-01-29 00:00:00+05:30,73.95,74.8,73.1,73.95,6939
2021-02-01 00:00:00+05:30,72.6,76.65,72.6,74.55,11478
2021-02-02 00:00:00+05:30,75.75,89.45,75.75,89.45,517286
2021-02-03 00:00:00+05:30,93.0,97.0,86.05,86.8,526880
2021-02-04 00:00:00+05:30,87.5,91.8,85.65,88.55,104940
2021-02-05 00:00:00+05:30,91.25,91.5,86.15,86.5,40872
2021-02-08 00:00:00+05:30,88.0,89.0,84.3,85.0,55775
2021-02-09 00:00:00+05:30,87.0,88.0,84.05,86.95,38471
2021-02-10 00:00:00+05:30,84.65,92.7,84.65,91.85,183207
2021-02-11 00:00:00+05:30,92.8,93.35,87.05,87.85,135607
2021-02-12 00:00:00+05:30,87.5,88.65,84.5,85.2,42009
2021-02-15 00:00:00+05:30,84.5,86.95,82.15,83.15,29840
2021-02-16 00:00:00+05:30,84.05,85.1,80.3,80.95,26925
2021-02-17 00:00:00+05:30,81.0,83.2,80.45,80.9,22880
2021-02-18 00:00:00+05:30,80.1,82.8,80.05,81.15,27636
2021-02-19 00:00:00+05:30,82.3,82.3,79.05,80.2,62985
2021-02-22 00:00:00+05:30,81.6,81.6,79.75,80.1,22867
2021-02-23 00:00:00+05:30,80.0,85.45,80.0,85.0,28250
2021-02-24 00:00:00+05:30,85.95,89.9,82.6,84.95,22148
2021-02-25 00:00:00+05:30,87.8,88.0,81.35,82.7,17626
2021-02-26 00:00:00+05:30,82.75,82.75,81.0,81.95,20268
2021-03-01 00:00:00+05:30,81.9,83.9,81.4,82.7,16517
2021-03-02 00:00:00+05:30,83.85,83.85,81.05,81.4,21898
2021-03-03 00:00:00+05:30,81.15,83.5,81.0,81.55,17812
2021-03-04 00:00:00+05:30,81.4,87.7,81.0,84.85,62237
2021-03-05 00:00:00+05:30,86.0,86.0,82.45,83.0,17177
2021-03-08 00:00:00+05:30,84.85,84.85,81.55,82.4,17681
2021-03-09 00:00:00+05:30,82.0,84.0,81.45,81.75,11884
2021-03-10 00:00:00+05:30,82.3,82.95,81.1,82.3,10697
2021-03-12 00:00:00+05:30,82.4,84.3,79.75,80.75,50534
2021-03-15 00:00:00+05:30,81.0,82.0,78.0,79.8,28059
2021-03-16 00:00:00+05:30,80.05,80.05,78.65,79.75,20529
2021-03-17 00:00:00+05:30,79.8,80.25,75.1,75.9,31698
2021-03-18 00:00:00+05:30,76.6,80.05,75.35,79.0,167784
2021-03-19 00:00:00+05:30,79.0,79.8,72.15,75.75,96901
2021-03-22 00:00:00+05:30,75.75,79.5,74.15,77.65,47229
2021-03-23 00:00:00+05:30,80.7,93.15,80.0,93.15,686053
2021-03-24 00:00:00+05:30,93.15,95.4,85.15,86.3,354464
2021-03-25 00:00:00+05:30,86.4,87.75,79.0,81.05,116365
2021-03-26 00:00:00+05:30,83.0,85.9,81.65,82.5,45820
2021-03-30 00:00:00+05:30,82.9,85.45,76.4,78.9,64838
2021-03-31 00:00:00+05:30,78.75,92.6,78.75,83.8,409702
2021-04-01 00:00:00+05:30,84.5,85.7,82.9,84.4,40136
2021-04-05 00:00:00+05:30,84.4,87.15,81.0,81.7,41366
2021-04-06 00:00:00+05:30,84.75,86.0,79.7,81.4,54287
2021-04-07 00:00:00+05:30,81.55,84.15,81.35,82.05,31711
2021-04-08 00:00:00+05:30,83.65,85.9,81.6,82.1,31912
2021-04-09 00:00:00+05:30,83.45,86.7,82.05,84.8,67164
2021-04-12 00:00:00+05:30,83.0,83.0,76.5,77.8,62622
2021-04-13 00:00:00+05:30,78.95,80.9,76.45,79.55,36973
2021-04-15 00:00:00+05:30,80.55,81.7,77.0,78.15,21785
2021-04-16 00:00:00+05:30,80.75,81.0,78.0,78.35,13916
2021-04-19 00:00:00+05:30,78.35,78.7,74.05,77.8,26192
2021-04-20 00:00:00+05:30,79.65,80.4,76.55,77.85,25706
2021-04-22 00:00:00+05:30,77.1,83.95,75.65,81.6,67075
2021-04-23 00:00:00+05:30,80.8,82.9,79.2,80.2,15212
2021-04-26 00:00:00+05:30,79.85,82.45,79.55,80.7,16023
2021-04-27 00:00:00+05:30,81.0,81.85,79.2,79.95,41217
2021-04-28 00:00:00+05:30,81.8,82.0,80.05,81.45,20799
2021-04-29 00:00:00+05:30,81.4,82.95,81.05,81.45,15130
2021-04-30 00:00:00+05:30,80.95,82.45,78.65,79.75,14428
2021-05-03 00:00:00+05:30,79.75,80.75,78.6,80.1,13890
2021-05-04 00:00:00+05:30,80.95,84.1,80.2,81.6,29587
2021-05-05 00:00:00+05:30,83.0,87.75,81.65,86.0,108509
2021-05-06 00:00:00+05:30,87.5,99.4,86.15,97.05,829460
2021-05-07 00:00:00+05:30,97.9,105.2,97.9,99.75,421279
2021-05-10 00:00:00+05:30,100.5,104.9,96.15,96.9,147343
2021-05-11 00:00:00+05:30,95.0,102.95,93.0,98.35,91823
2021-05-12 00:00:00+05:30,97.5,101.55,96.2,97.05,44088
2021-05-14 00:00:00+05:30,100.65,100.65,93.8,94.8,47917
2021-05-17 00:00:00+05:30,95.5,97.5,94.0,94.95,23164
2021-05-18 00:00:00+05:30,99.45,102.85,95.6,98.85,86979
2021-05-19 00:00:00+05:30,98.9,101.0,97.0,98.35,109800
2021-05-20 00:00:00+05:30,100.7,108.5,98.0,103.25,222539
2021-05-21 00:00:00+05:30,105.95,110.4,104.1,105.4,179896
2021-05-24 00:00:00+05:30,105.5,106.95,102.0,102.75,48260
2021-05-25 00:00:00+05:30,104.45,108.5,102.15,106.7,137438
2021-05-26 00:00:00+05:30,106.7,108.0,103.0,104.0,53282
2021-05-27 00:00:00+05:30,104.0,105.55,93.65,96.2,140156
2021-05-28 00:00:00+05:30,98.5,99.9,95.05,95.65,60485
2021-05-31 00:00:00+05:30,95.8,96.5,93.0,94.65,34384
2021-06-01 00:00:00+05:30,97.5,97.5,92.2,92.85,43262
2021-06-02 00:00:00+05:30,92.0,102.1,92.0,98.5,59792
2021-06-03 00:00:00+05:30,100.0,108.05,97.8,105.65,289441
2021-06-04 00:00:00+05:30,106.45,106.6,101.0,102.5,97015
2021-06-07 00:00:00+05:30,103.75,106.35,100.5,104.6,66801
2021-06-08 00:00:00+05:30,106.7,106.95,101.35,103.05,51788
2021-06-09 00:00:00+05:30,104.0,105.7,100.5,101.1,36708
2021-06-10 00:00:00+05:30,103.4,103.4,101.15,101.9,30289
2021-06-11 00:00:00+05:30,103.9,109.9,102.35,104.65,258212
2021-06-14 00:00:00+05:30,105.5,105.95,100.55,103.35,75635
2021-06-15 00:00:00+05:30,105.0,105.25,102.1,103.15,48836
2021-06-16 00:00:00+05:30,103.75,103.95,101.05,101.35,31296
2021-06-17 00:00:00+05:30,100.25,105.5,100.25,102.35,101760
2021-06-18 00:00:00+05:30,105.25,105.25,96.6,99.8,40985
2021-06-21 00:00:00+05:30,97.8,101.0,97.8,99.75,27540
2021-06-22 00:00:00+05:30,103.75,103.75,98.5,99.05,43602
2021-06-23 00:00:00+05:30,99.4,100.95,98.3,98.85,31007
2021-06-24 00:00:00+05:30,99.95,102.95,99.1,99.7,58608
2021-06-25 00:00:00+05:30,100.55,102.5,98.05,98.7,57891
2021-06-28 00:00:00+05:30,98.8,99.3,95.7,96.3,67481
2021-06-29 00:00:00+05:30,96.15,98.15,94.0,96.7,47345
2021-06-30 00:00:00+05:30,97.55,104.0,97.5,101.1,165754
2021-07-01 00:00:00+05:30,103.25,103.45,99.2,99.95,30552
2021-07-02 00:00:00+05:30,101.95,101.95,98.1,98.9,23399
2021-07-05 00:00:00+05:30,97.6,100.5,97.6,99.85,113236
2021-07-06 00:00:00+05:30,106.0,107.85,102.1,102.95,412059
2021-07-07 00:00:00+05:30,104.25,105.0,101.5,103.4,58310
2021-07-08 00:00:00+05:30,104.5,104.5,100.05,101.45,30749
2021-07-09 00:00:00+05:30,103.3,103.3,100.15,101.75,61508
2021-07-12 00:00:00+05:30,104.55,104.55,101.0,101.2,36549
2021-07-13 00:00:00+05:30,101.35,102.25,99.55,99.9,57288
2021-07-14 00:00:00+05:30,101.95,101.95,99.1,100.05,28272
2021-07-15 00:00:00+05:30,100.55,118.65,100.55,116.7,1715827
2021-07-16 00:00:00+05:30,118.0,118.4,106.25,107.3,659408
2021-07-19 00:00:00+05:30,106.5,125.55,106.2,116.5,1664497
2021-07-20 00:00:00+05:30,118.4,123.6,113.55,117.95,786425
2021-07-22 00:00:00+05:30,119.4,120.9,115.75,117.95,204340
2021-07-23 00:00:00+05:30,118.85,125.0,113.6,120.95,397380
2021-07-26 00:00:00+05:30,125.0,125.9,118.55,119.65,370579
2021-07-27 00:00:00+05:30,120.4,122.8,116.35,118.85,158139
2021-07-28 00:00:00+05:30,119.8,120.9,112.85,114.6,141346
2021-07-29 00:00:00+05:30,115.55,118.0,113.4,114.35,89656
2021-07-30 00:00:00+05:30,115.75,116.0,112.6,113.3,74738
2021-08-02 00:00:00+05:30,115.8,116.4,113.55,113.9,54423
2021-08-03 00:00:00+05:30,114.95,117.8,113.7,114.1,72516
2021-08-04 00:00:00+05:30,115.05,116.5,108.5,110.65,74074
2021-08-05 00:00:00+05:30,111.6,111.6,105.25,109.85,85198
2021-08-06 00:00:00+05:30,111.8,111.85,108.8,109.5,23437
2021-08-09 00:00:00+05:30,110.45,114.2,109.3,110.1,71824
2021-08-10 00:00:00+05:30,110.2,111.75,103.1,106.15,63275
2021-08-11 00:00:00+05:30,103.1,106.55,97.05,101.85,122423
2021-08-12 00:00:00+05:30,104.9,116.8,100.95,110.25,207385
2021-08-13 00:00:00+05:30,110.0,113.65,108.0,108.75,76133
2021-08-16 00:00:00+05:30,109.0,113.55,108.8,111.5,53108
2021-08-17 00:00:00+05:30,109.75,113.5,106.6,108.25,54888
2021-08-18 00:00:00+05:30,108.95,109.35,103.4,104.2,29516
2021-08-20 00:00:00+05:30,99.5,104.0,99.5,100.2,55768
2021-08-23 00:00:00+05:30,102.3,103.45,94.15,95.5,72611
2021-08-24 00:00:00+05:30,95.0,99.45,95.0,97.55,38319
2021-08-25 00:00:00+05:30,98.1,109.55,97.9,101.05,143350
2021-08-26 00:00:00+05:30,101.4,104.95,100.55,103.4,52787
2021-08-27 00:00:00+05:30,104.0,104.0,101.75,102.7,20230
2021-08-30 00:00:00+05:30,104.75,104.8,102.2,102.9,21532
2021-08-31 00:00:00+05:30,103.95,103.95,101.15,101.65,18990
2021-09-01 00:00:00+05:30,103.5,103.5,97.25,100.0,40484
2021-09-02 00:00:00+05:30,101.3,108.95,100.25,106.7,127277
2021-09-03 00:00:00+05:30,107.5,109.9,105.15,106.5,61001
2021-09-06 00:00:00+05:30,106.8,106.8,102.25,102.7,58350
2021-09-07 00:00:00+05:30,103.95,103.95,100.35,100.85,36545
2021-09-08 00:00:00+05:30,101.0,104.45,100.15,103.15,45399
2021-09-09 00:00:00+05:30,103.3,103.9,102.0,102.55,12907
2021-09-13 00:00:00+05:30,103.2,105.1,100.0,101.75,45010
2021-09-14 00:00:00+05:30,101.9,106.15,101.8,103.65,55148
2021-09-15 00:00:00+05:30,105.5,105.5,102.05,103.5,29088
2021-09-16 00:00:00+05:30,103.6,104.5,101.1,102.0,28166
2021-09-17 00:00:00+05:30,103.95,112.25,101.05,109.55,383625
2021-09-20 00:00:00+05:30,108.95,108.95,103.25,104.4,73303
2021-09-21 00:00:00+05:30,103.05,108.15,101.95,106.85,54952
2021-09-22 00:00:00+05:30,106.6,109.1,104.15,105.75,44466
2021-09-23 00:00:00+05:30,107.95,109.05,106.0,107.4,60839
2021-09-24 00:00:00+05:30,109.0,109.0,105.1,106.35,31620
2021-09-27 00:00:00+05:30,107.0,107.95,103.45,104.2,31025
2021-09-28 00:00:00+05:30,103.0,107.7,103.0,106.75,26776
2021-09-29 00:00:00+05:30,105.0,111.0,104.3,107.1,50774
2021-09-30 00:00:00+05:30,106.95,109.7,106.95,108.35,35029
2021-10-01 00:00:00+05:30,105.35,108.75,105.05,107.9,41894
2021-10-04 00:00:00+05:30,107.6,110.75,105.75,106.65,56915
2021-10-05 00:00:00+05:30,105.25,111.4,105.25,108.55,72487
2021-10-06 00:00:00+05:30,109.0,112.1,105.8,106.75,34007
2021-10-07 00:00:00+05:30,108.15,109.95,106.2,106.6,47640
2021-10-08 00:00:00+05:30,109.1,109.1,104.25,105.9,38034
2021-10-11 00:00:00+05:30,106.0,108.0,104.4,104.95,33691
2021-10-12 00:00:00+05:30,107.0,107.0,104.65,104.95,23681
2021-10-13 00:00:00+05:30,106.2,108.85,105.15,107.5,103090
2021-10-14 00:00:00+05:30,108.95,112.9,107.0,108.05,192222
2021-10-18 00:00:00+05:30,109.5,110.85,106.65,107.15,42842
2021-10-19 00:00:00+05:30,107.15,107.9,104.0,104.45,31625
2021-10-20 00:00:00+05:30,106.35,106.35,101.0,101.65,49915
2021-10-21 00:00:00+05:30,103.85,103.85,98.4,101.2,46129
2021-10-22 00:00:00+05:30,103.9,103.9,100.1,101.4,33411
2021-10-25 00:00:00+05:30,101.4,103.3,98.4,99.35,28241
2021-10-26 00:00:00+05:30,103.0,103.1,99.0,102.55,26742
2021-10-27 00:00:00+05:30,104.4,104.4,100.55,103.05,37545
2021-10-28 00:00:00+05:30,101.3,105.6,101.3,104.25,66921
2021-10-29 00:00:00+05:30,104.25,105.85,102.45,103.1,22108
2021-11-01 00:00:00+05:30,105.5,106.5,102.05,104.0,15691
2021-11-02 00:00:00+05:30,104.9,106.85,103.15,104.8,46600
2021-11-03 00:00:00+05:30,107.0,107.8,101.35,101.9,79994
2021-11-04 00:00:00+05:30,106.9,106.9,103.95,104.5,11585
2021-11-08 00:00:00+05:30,105.9,105.9,101.6,104.15,34240
2021-11-09 00:00:00+05:30,103.5,107.2,102.25,104.0,53923
2021-11-10 00:00:00+05:30,104.0,106.1,102.65,103.25,13476
2021-11-11 00:00:00+05:30,103.3,107.0,102.35,103.65,35590
2021-11-12 00:00:00+05:30,103.05,106.9,102.5,103.75,56017
2021-11-15 00:00:00+05:30,103.15,103.65,101.7,102.25,30891
2021-11-16 00:00:00+05:30,101.9,104.5,101.9,102.85,22102
2021-11-17 00:00:00+05:30,101.0,104.0,101.0,102.2,13983
2021-11-18 00:00:00+05:30,101.6,103.0,100.25,100.7,36736
2021-11-22 00:00:00+05:30,100.3,102.0,96.05,97.55,36238
2021-11-23 00:00:00+05:30,97.4,99.9,96.85,98.75,13148
2021-11-24 00:00:00+05:30,100.0,100.75,97.9,98.75,39346
2021-11-25 00:00:00+05:30,98.1,100.55,98.1,99.7,32037
2021-11-26 00:00:00+05:30,103.0,103.0,97.0,97.6,17931
2021-11-29 00:00:00+05:30,96.2,100.9,92.1,94.95,24432
2021-11-30 00:00:00+05:30,97.2,97.2,91.65,92.8,20311
2021-12-01 00:00:00+05:30,91.5,95.1,91.5,93.45,14061
2021-12-02 00:00:00+05:30,93.65,106.65,93.55,101.35,243123
2021-12-03 00:00:00+05:30,102.75,103.95,100.0,100.45,28963
2021-12-06 00:00:00+05:30,103.8,110.0,102.6,103.25,190750
2021-12-07 00:00:00+05:30,105.95,107.65,102.15,104.9,27419
2021-12-08 00:00:00+05:30,105.0,107.05,105.0,105.95,29951
2021-12-09 00:00:00+05:30,106.8,109.0,105.35,106.0,62848
2021-12-10 00:00:00+05:30,106.9,110.45,105.5,107.2,106502
2021-12-13 00:00:00+05:30,108.8,113.3,106.25,107.65,102877
2021-12-14 00:00:00+05:30,109.0,109.9,106.25,107.15,36623
2021-12-15 00:00:00+05:30,107.6,108.7,105.8,106.35,24142
2021-12-16 00:00:00+05:30,108.0,109.2,104.0,104.75,29426
2021-12-17 00:00:00+05:30,105.9,106.15,99.95,100.9,38818
2021-12-20 00:00:00+05:30,104.4,104.5,98.25,99.0,21891
2021-12-21 00:00:00+05:30,101.5,102.85,100.0,100.25,8558
2021-12-22 00:00:00+05:30,101.7,102.7,99.35,100.65,18642
2021-12-23 00:00:00+05:30,101.8,103.5,100.55,101.8,18318
2021-12-24 00:00:00+05:30,102.9,102.9,99.05,100.1,14134
2021-12-27 00:00:00+05:30,101.0,102.75,97.9,100.05,21930
2021-12-28 00:00:00+05:30,101.5,104.2,99.5,102.9,27071
2021-12-29 00:00:00+05:30,103.1,104.45,101.55,102.65,8990
2021-12-30 00:00:00+05:30,102.5,104.3,100.35,101.95,14003
2021-12-31 00:00:00+05:30,102.6,104.4,100.65,102.9,23158
2022-01-03 00:00:00+05:30,101.05,107.9,101.05,105.95,86959
2022-01-04 00:00:00+05:30,107.9,109.0,104.55,105.45,28196
2022-01-05 00:00:00+05:30,107.0,108.95,104.0,104.6,56037
2022-01-06 00:00:00+05:30,104.6,105.15,103.0,104.05,26897
2022-01-07 00:00:00+05:30,105.5,108.0,103.0,103.8,77019
2022-01-10 00:00:00+05:30,105.15,106.15,104.15,104.65,27518
2022-01-11 00:00:00+05:30,104.1,111.0,104.1,106.2,150974
2022-01-12 00:00:00+05:30,106.75,115.65,104.95,111.85,379155
2022-01-13 00:00:00+05:30,112.7,131.85,112.7,116.15,381429
2022-01-14 00:00:00+05:30,115.65,117.0,112.2,114.05,90901
2022-01-17 00:00:00+05:30,114.25,118.35,113.0,113.55,101192
2022-01-18 00:00:00+05:30,113.5,115.35,105.75,106.55,124339
2022-01-19 00:00:00+05:30,107.35,112.95,106.0,111.75,125089
2022-01-20 00:00:00+05:30,112.65,115.95,111.0,112.15,97333
2022-01-21 00:00:00+05:30,112.05,115.0,108.5,109.75,84703
2022-01-24 00:00:00+05:30,108.0,113.9,101.45,103.15,269273
2022-01-25 00:00:00+05:30,102.5,107.0,100.5,104.9,31230
2022-01-27 00:00:00+05:30,104.9,108.45,102.35,104.3,76777
2022-01-28 00:00:00+05:30,105.5,107.8,103.0,104.45,30505
2022-01-31 00:00:00+05:30,105.75,110.8,105.65,107.55,117110
2022-02-01 00:00:00+05:30,109.9,110.0,105.55,108.15,25478
2022-02-02 00:00:00+05:30,110.95,110.95,107.4,109.1,61274
2022-02-03 00:00:00+05:30,108.4,110.0,107.2,107.65,14344
2022-02-04 00:00:00+05:30,107.65,109.5,107.1,107.85,19425
2022-02-07 00:00:00+05:30,108.0,108.9,105.0,105.9,30465
2022-02-08 00:00:00+05:30,106.15,106.75,102.65,104.05,31602
2022-02-09 00:00:00+05:30,105.3,111.25,103.65,105.8,65941
2022-02-10 00:00:00+05:30,106.8,108.0,105.1,106.05,20465
2022-02-11 00:00:00+05:30,105.25,106.2,103.55,104.05,24797
2022-02-14 00:00:00+05:30,102.85,110.6,100.0,101.0,60147
2022-02-15 00:00:00+05:30,102.0,104.0,100.4,101.45,50219
