date,open,high,low,close,volume
2023-09-26 00:00:00+05:30,5.95,5.95,5.9,5.95,84000
2023-09-27 00:00:00+05:30,5.95,5.95,5.95,5.95,12000
2023-09-28 00:00:00+05:30,5.95,5.95,5.95,5.95,24000
2023-09-29 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2023-10-03 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2023-10-06 00:00:00+05:30,5.95,5.95,5.95,5.95,12000
2023-10-09 00:00:00+05:30,5.8,6.1,5.8,6.1,48000
2023-10-12 00:00:00+05:30,6.15,6.4,6.15,6.25,60000
2023-10-13 00:00:00+05:30,6.0,6.1,6.0,6.05,36000
2023-10-17 00:00:00+05:30,5.8,5.8,5.8,5.8,12000
2023-10-18 00:00:00+05:30,5.9,5.9,5.9,5.9,12000
2023-10-19 00:00:00+05:30,5.8,5.8,5.75,5.75,24000
2023-10-20 00:00:00+05:30,5.55,5.65,5.5,5.6,60000
2023-10-23 00:00:00+05:30,5.6,5.6,5.6,5.6,12000
2023-10-25 00:00:00+05:30,5.65,5.65,5.0,5.05,72000
2023-10-30 00:00:00+05:30,5.6,6.05,5.6,6.05,168000
2023-10-31 00:00:00+05:30,6.25,6.9,6.25,6.85,300000
2023-11-01 00:00:00+05:30,6.7,6.85,6.65,6.85,132000
2023-11-02 00:00:00+05:30,6.7,6.95,6.1,6.65,216000
2023-11-03 00:00:00+05:30,6.2,6.2,6.2,6.2,12000
2023-11-06 00:00:00+05:30,6.1,6.1,6.1,6.1,24000
2023-11-13 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2023-11-15 00:00:00+05:30,5.7,6.1,5.45,6.1,72000
2023-11-16 00:00:00+05:30,5.85,6.0,5.85,6.0,24000
2023-11-17 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2023-11-20 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2023-11-21 00:00:00+05:30,5.75,5.9,5.75,5.9,36000
2023-11-28 00:00:00+05:30,5.55,5.55,5.55,5.55,12000
2023-11-29 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2023-11-30 00:00:00+05:30,5.75,5.75,5.75,5.75,24000
2023-12-01 00:00:00+05:30,6.05,6.05,6.05,6.05,36000
2023-12-04 00:00:00+05:30,6.05,6.05,6.05,6.05,12000
2023-12-05 00:00:00+05:30,6.45,6.45,5.75,6.05,60000
2023-12-06 00:00:00+05:30,6.1,6.1,6.1,6.1,12000
2023-12-07 00:00:00+05:30,6.15,6.15,5.75,5.75,36000
2023-12-08 00:00:00+05:30,5.8,5.8,5.8,5.8,12000
2023-12-11 00:00:00+05:30,6.0,6.3,5.9,6.25,96000
2023-12-12 00:00:00+05:30,6.25,6.25,5.85,5.85,24000
2023-12-13 00:00:00+05:30,5.9,5.9,5.9,5.9,12000
2023-12-14 00:00:00+05:30,5.9,5.9,5.85,5.85,24000
2023-12-15 00:00:00+05:30,5.8,5.8,5.7,5.7,36000
2023-12-18 00:00:00+05:30,5.7,5.7,5.7,5.7,12000
2023-12-19 00:00:00+05:30,5.6,5.75,5.6,5.75,24000
2023-12-20 00:00:00+05:30,5.75,5.75,5.7,5.7,24000
2023-12-22 00:00:00+05:30,5.7,5.7,5.7,5.7,12000
2023-12-26 00:00:00+05:30,5.55,5.55,5.55,5.55,24000
2023-12-27 00:00:00+05:30,5.95,6.2,5.95,6.15,84000
2023-12-28 00:00:00+05:30,6.2,6.2,5.85,6.1,72000
2023-12-29 00:00:00+05:30,6.25,6.25,6.0,6.15,96000
2024-01-01 00:00:00+05:30,6.3,6.3,6.05,6.25,84000
2024-01-02 00:00:00+05:30,6.75,6.75,5.85,6.15,48000
2024-01-03 00:00:00+05:30,6.0,6.0,5.9,5.95,36000
2024-01-04 00:00:00+05:30,5.95,6.2,5.95,6.1,60000
2024-01-05 00:00:00+05:30,6.0,6.2,6.0,6.0,48000
2024-01-08 00:00:00+05:30,6.0,6.25,6.0,6.15,36000
2024-01-09 00:00:00+05:30,6.15,6.5,5.95,6.25,264000
2024-01-10 00:00:00+05:30,6.25,6.4,6.25,6.35,120000
2024-01-11 00:00:00+05:30,6.35,6.4,6.25,6.3,72000
2024-01-12 00:00:00+05:30,6.2,7.15,6.2,6.9,696000
2024-01-15 00:00:00+05:30,7.25,7.35,7.0,7.25,396000
2024-01-16 00:00:00+05:30,7.4,7.75,7.25,7.3,288000
2024-01-17 00:00:00+05:30,7.25,7.55,7.2,7.3,168000
2024-01-18 00:00:00+05:30,7.95,7.95,7.15,7.6,264000
2024-01-19 00:00:00+05:30,8.0,8.8,7.5,8.15,492000
2024-01-20 00:00:00+05:30,8.15,8.45,8.0,8.0,144000
2024-01-23 00:00:00+05:30,8.2,8.4,7.5,7.5,156000
2024-01-24 00:00:00+05:30,7.8,7.85,7.35,7.4,60000
2024-01-25 00:00:00+05:30,8.45,8.45,7.65,8.1,156000
2024-01-29 00:00:00+05:30,8.3,8.4,8.25,8.25,72000
2024-01-30 00:00:00+05:30,7.9,7.9,7.75,7.75,60000
2024-01-31 00:00:00+05:30,7.5,7.5,7.5,7.5,12000
2024-02-01 00:00:00+05:30,7.25,7.7,7.25,7.7,60000
2024-02-02 00:00:00+05:30,7.4,7.4,7.4,7.4,24000
2024-02-05 00:00:00+05:30,7.15,7.15,7.1,7.1,24000
2024-02-06 00:00:00+05:30,7.0,7.0,7.0,7.0,12000
2024-02-08 00:00:00+05:30,6.7,6.75,6.7,6.75,60000
2024-02-09 00:00:00+05:30,6.9,7.05,6.9,7.05,48000
2024-02-12 00:00:00+05:30,6.75,6.75,6.75,6.75,12000
2024-02-13 00:00:00+05:30,6.5,6.75,6.5,6.75,36000
2024-02-14 00:00:00+05:30,7.0,7.0,7.0,7.0,24000
2024-02-15 00:00:00+05:30,6.7,6.7,6.7,6.7,12000
2024-02-16 00:00:00+05:30,6.7,6.7,6.7,6.7,24000
2024-02-19 00:00:00+05:30,6.95,7.0,6.95,7.0,48000
2024-02-21 00:00:00+05:30,6.9,6.9,6.65,6.65,36000
2024-02-22 00:00:00+05:30,6.8,6.8,6.65,6.65,24000
2024-02-27 00:00:00+05:30,6.45,6.45,6.45,6.45,12000
2024-02-28 00:00:00+05:30,6.25,6.25,6.15,6.2,48000
2024-02-29 00:00:00+05:30,5.9,6.25,5.9,6.2,36000
2024-03-01 00:00:00+05:30,6.0,6.0,6.0,6.0,60000
2024-03-04 00:00:00+05:30,5.75,6.15,5.7,6.15,36000
2024-03-05 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2024-03-06 00:00:00+05:30,5.7,6.0,5.7,6.0,24000
2024-03-11 00:00:00+05:30,6.05,6.05,6.05,6.05,24000
2024-03-12 00:00:00+05:30,5.75,5.75,5.75,5.75,36000
2024-03-13 00:00:00+05:30,5.5,5.5,5.5,5.5,12000
2024-03-14 00:00:00+05:30,5.25,5.25,5.25,5.25,60000
2024-03-15 00:00:00+05:30,5.05,5.15,5.0,5.05,72000
2024-03-18 00:00:00+05:30,5.05,5.15,5.05,5.15,96000
2024-03-19 00:00:00+05:30,5.05,5.2,5.0,5.0,108000
2024-03-20 00:00:00+05:30,4.8,5.1,4.8,4.95,36000
2024-03-21 00:00:00+05:30,4.9,5.15,4.9,5.15,84000
2024-03-22 00:00:00+05:30,5.0,5.0,5.0,5.0,36000
2024-03-26 00:00:00+05:30,5.0,5.0,5.0,5.0,24000
2024-03-27 00:00:00+05:30,4.9,5.05,4.9,4.95,168000
2024-03-28 00:00:00+05:30,5.15,5.15,4.95,4.95,72000
2024-04-02 00:00:00+05:30,5.0,5.1,5.0,5.1,36000
2024-04-03 00:00:00+05:30,5.25,5.25,5.25,5.25,24000
2024-04-04 00:00:00+05:30,5.4,5.5,5.4,5.5,36000
2024-04-05 00:00:00+05:30,5.5,5.5,5.5,5.5,12000
2024-04-08 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2024-04-15 00:00:00+05:30,5.5,5.55,5.5,5.55,36000
2024-04-18 00:00:00+05:30,5.35,5.35,5.35,5.35,12000
2024-04-23 00:00:00+05:30,5.35,5.35,5.35,5.35,12000
2024-04-25 00:00:00+05:30,5.35,5.35,5.2,5.2,24000
2024-04-26 00:00:00+05:30,5.2,5.2,5.2,5.2,12000
2024-04-29 00:00:00+05:30,5.2,5.2,5.05,5.05,48000
2024-04-30 00:00:00+05:30,5.05,5.15,4.95,5.15,36000
2024-05-02 00:00:00+05:30,5.25,5.4,5.25,5.35,48000
2024-05-03 00:00:00+05:30,5.15,5.55,5.15,5.55,48000
2024-05-06 00:00:00+05:30,5.8,5.8,5.8,5.8,24000
2024-05-07 00:00:00+05:30,6.0,6.0,6.0,6.0,24000
2024-05-09 00:00:00+05:30,5.75,5.75,5.75,5.75,12000
2024-05-10 00:00:00+05:30,5.55,5.6,5.55,5.6,24000
2024-05-16 00:00:00+05:30,5.4,5.6,5.4,5.6,24000
2024-05-17 00:00:00+05:30,5.55,5.85,5.4,5.7,108000
2024-05-18 00:00:00+05:30,5.85,5.85,5.55,5.7,36000
2024-05-21 00:00:00+05:30,5.5,5.95,5.5,5.95,72000
2024-05-22 00:00:00+05:30,5.95,5.95,5.8,5.8,36000
