date,open,high,low,close,volume
2020-09-11 00:00:00+05:30,18.55,19.4,18.55,19.15,11379
2020-09-14 00:00:00+05:30,19.9,20.1,19.05,20.1,32116
2020-09-15 00:00:00+05:30,20.1,21.1,19.9,21.0,87520
2020-09-16 00:00:00+05:30,21.0,22.05,21.0,21.95,53244
2020-09-17 00:00:00+05:30,22.0,23.0,21.2,23.0,46481
2020-09-18 00:00:00+05:30,24.05,24.15,23.9,24.15,46404
2020-09-21 00:00:00+05:30,25.35,25.35,23.15,24.6,140868
2020-09-22 00:00:00+05:30,25.45,25.45,23.4,23.4,46766
2020-09-23 00:00:00+05:30,22.4,23.4,22.25,22.7,41242
2020-09-24 00:00:00+05:30,21.75,23.7,21.6,22.0,24670
2020-09-25 00:00:00+05:30,22.45,23.1,21.75,23.1,20155
2020-09-28 00:00:00+05:30,24.0,24.25,23.5,24.25,15509
2020-09-29 00:00:00+05:30,24.25,25.4,23.4,23.9,33587
2020-09-30 00:00:00+05:30,24.0,24.0,22.85,23.2,19103
2020-10-01 00:00:00+05:30,23.2,24.35,22.75,24.35,22835
2020-10-05 00:00:00+05:30,24.35,25.45,23.5,24.4,30112
2020-10-06 00:00:00+05:30,24.9,25.6,23.9,24.95,352203
2020-10-07 00:00:00+05:30,24.4,24.4,23.75,24.05,186824
2020-10-08 00:00:00+05:30,23.9,24.25,23.15,23.55,34307
2020-10-09 00:00:00+05:30,24.0,24.0,23.05,23.15,20177
2020-10-12 00:00:00+05:30,23.5,23.5,22.15,22.3,15536
2020-10-13 00:00:00+05:30,22.5,22.5,21.25,21.65,23186
2020-10-14 00:00:00+05:30,22.0,22.0,20.6,21.6,31636
2020-10-15 00:00:00+05:30,21.35,22.45,21.15,21.95,11699
2020-10-16 00:00:00+05:30,21.55,22.35,21.3,21.9,8265
2020-10-19 00:00:00+05:30,21.9,22.6,21.65,21.95,7760
2020-10-20 00:00:00+05:30,21.7,21.9,21.2,21.35,5602
2020-10-21 00:00:00+05:30,21.35,22.4,21.35,21.55,29929
2020-10-22 00:00:00+05:30,22.35,22.35,21.0,21.4,7419
2020-10-23 00:00:00+05:30,21.85,21.95,20.9,21.1,13656
2020-10-26 00:00:00+05:30,21.55,22.0,21.05,21.75,8628
2020-10-27 00:00:00+05:30,21.0,22.75,20.85,21.8,8004
2020-10-28 00:00:00+05:30,21.8,22.4,21.15,21.65,11473
2020-10-29 00:00:00+05:30,21.6,21.95,21.0,21.35,9100
2020-10-30 00:00:00+05:30,21.3,22.0,21.05,21.5,23827
2020-11-02 00:00:00+05:30,21.2,22.55,20.7,22.5,26083
2020-11-03 00:00:00+05:30,22.25,23.6,22.0,23.6,67694
2020-11-04 00:00:00+05:30,23.75,24.75,22.65,24.75,5104798
2020-11-05 00:00:00+05:30,24.7,24.7,23.55,24.1,96924
2020-11-06 00:00:00+05:30,23.45,24.8,23.45,23.8,135942
2020-11-09 00:00:00+05:30,24.5,24.5,23.35,23.7,36708
2020-11-10 00:00:00+05:30,23.6,23.8,23.6,23.6,10810
2020-11-11 00:00:00+05:30,23.25,23.9,23.25,23.55,17739
2020-11-12 00:00:00+05:30,23.05,24.7,23.0,24.7,2222714
2020-11-13 00:00:00+05:30,25.65,25.9,23.5,23.7,75236
2020-11-14 00:00:00+05:30,24.3,24.3,22.75,23.95,14150
2020-11-17 00:00:00+05:30,24.25,24.9,23.2,23.7,50005
2020-11-18 00:00:00+05:30,23.95,24.8,23.9,24.1,32304
2020-11-19 00:00:00+05:30,24.45,24.5,23.6,24.35,27048
2020-11-20 00:00:00+05:30,24.5,24.5,23.35,23.8,46521
2020-11-23 00:00:00+05:30,24.45,24.45,23.6,23.7,17367
2020-11-24 00:00:00+05:30,23.3,24.15,22.75,23.85,22941
2020-11-25 00:00:00+05:30,23.8,24.5,23.1,23.8,47805
2020-11-26 00:00:00+05:30,23.8,24.5,23.6,24.35,30187
2020-11-27 00:00:00+05:30,24.4,24.5,23.9,24.25,34252
2020-12-01 00:00:00+05:30,24.4,24.5,24.05,24.15,26787
2020-12-02 00:00:00+05:30,24.1,24.9,24.1,24.75,63854
2020-12-03 00:00:00+05:30,25.25,25.25,24.15,24.55,21122
2020-12-04 00:00:00+05:30,25.0,25.0,24.0,24.6,27971
2020-12-07 00:00:00+05:30,27.05,27.05,27.05,27.05,69018
2020-12-08 00:00:00+05:30,29.75,29.75,28.65,29.75,156582
2020-12-09 00:00:00+05:30,32.7,32.7,31.5,32.7,160356
2020-12-10 00:00:00+05:30,34.15,34.3,33.3,34.3,128350
2020-12-11 00:00:00+05:30,35.45,36.0,34.4,36.0,216197
2020-12-14 00:00:00+05:30,37.8,37.8,34.3,34.55,258009
2020-12-15 00:00:00+05:30,34.0,34.3,32.85,32.85,79527
2020-12-16 00:00:00+05:30,31.3,34.45,31.3,34.45,42982
2020-12-17 00:00:00+05:30,34.95,36.15,34.45,36.15,26614
2020-12-18 00:00:00+05:30,37.3,37.95,36.05,36.35,316125
2020-12-21 00:00:00+05:30,35.05,38.15,35.05,38.15,602881
2020-12-22 00:00:00+05:30,38.15,38.35,36.25,36.25,81734
2020-12-23 00:00:00+05:30,38.0,38.05,35.05,38.05,104607
2020-12-24 00:00:00+05:30,38.75,38.75,36.3,37.35,100104
2020-12-28 00:00:00+05:30,37.35,38.25,36.05,36.45,27845
2020-12-29 00:00:00+05:30,36.8,38.25,35.5,38.25,145862
2020-12-30 00:00:00+05:30,39.2,40.15,37.25,40.05,233619
2020-12-31 00:00:00+05:30,41.8,42.05,40.55,42.05,130767
2021-01-01 00:00:00+05:30,44.05,44.15,42.65,44.15,271344
2021-01-04 00:00:00+05:30,46.35,46.35,46.35,46.35,192653
2021-01-05 00:00:00+05:30,46.35,47.7,44.15,44.6,150778
2021-01-06 00:00:00+05:30,44.0,44.35,42.4,42.4,135423
2021-01-07 00:00:00+05:30,43.0,44.35,40.55,41.35,99805
2021-01-08 00:00:00+05:30,41.55,41.55,39.8,40.5,86971
2021-01-11 00:00:00+05:30,41.8,41.8,40.1,40.7,39218
2021-01-12 00:00:00+05:30,40.4,41.45,38.9,39.25,44608
2021-01-13 00:00:00+05:30,38.5,40.8,37.3,37.7,86066
2021-01-14 00:00:00+05:30,37.45,39.3,37.0,37.6,51846
2021-01-15 00:00:00+05:30,36.0,38.9,36.0,37.3,37135
2021-01-18 00:00:00+05:30,38.45,38.6,37.2,38.35,103317
2021-01-19 00:00:00+05:30,38.95,38.95,37.85,38.4,33371
2021-01-20 00:00:00+05:30,38.9,38.9,37.5,37.7,83364
2021-01-21 00:00:00+05:30,39.55,39.55,39.55,39.55,106308
2021-01-22 00:00:00+05:30,39.0,40.4,37.6,37.6,193710
2021-01-25 00:00:00+05:30,37.8,38.05,35.75,35.8,71748
2021-01-27 00:00:00+05:30,36.55,36.55,34.6,35.15,27335
2021-01-28 00:00:00+05:30,35.0,35.5,34.2,34.9,24917
2021-01-29 00:00:00+05:30,36.0,36.1,34.25,34.65,41429
2021-02-01 00:00:00+05:30,35.65,35.95,34.5,34.7,36356
2021-02-02 00:00:00+05:30,34.95,35.2,34.2,34.25,42679
2021-02-03 00:00:00+05:30,34.9,34.95,33.5,33.8,33951
2021-02-04 00:00:00+05:30,34.05,34.05,32.35,33.1,188531
2021-02-05 00:00:00+05:30,33.25,33.55,31.5,32.25,125623
2021-02-08 00:00:00+05:30,32.25,35.45,32.0,34.3,205006
2021-02-09 00:00:00+05:30,34.7,35.1,32.2,32.95,136233
2021-02-10 00:00:00+05:30,33.7,33.7,32.3,32.7,31393
2021-02-11 00:00:00+05:30,32.7,33.4,32.35,32.45,50400
2021-02-12 00:00:00+05:30,32.95,33.0,30.95,31.55,67296
2021-02-15 00:00:00+05:30,31.65,34.7,31.0,34.7,443190
2021-02-16 00:00:00+05:30,37.8,38.15,34.5,35.0,337216
2021-02-17 00:00:00+05:30,35.85,36.9,34.1,35.5,65982
2021-02-18 00:00:00+05:30,36.2,36.75,35.05,36.1,54469
2021-02-19 00:00:00+05:30,35.6,36.5,33.0,33.85,71930
2021-02-22 00:00:00+05:30,34.05,35.05,33.25,33.9,18436
2021-02-23 00:00:00+05:30,35.35,37.25,33.15,34.05,40074
2021-02-24 00:00:00+05:30,34.4,37.45,30.65,35.6,33792
2021-02-25 00:00:00+05:30,36.95,37.8,35.55,36.05,99262
2021-02-26 00:00:00+05:30,36.1,37.0,34.9,35.95,32359
2021-03-01 00:00:00+05:30,35.0,36.5,35.0,36.05,39027
2021-03-02 00:00:00+05:30,36.15,36.85,35.7,36.4,33452
2021-03-03 00:00:00+05:30,36.95,39.75,36.0,38.25,105436
2021-03-04 00:00:00+05:30,38.15,40.65,37.1,38.9,177747
2021-03-05 00:00:00+05:30,39.85,39.85,37.3,38.2,51309
2021-03-08 00:00:00+05:30,39.0,40.3,37.8,39.9,89016
2021-03-09 00:00:00+05:30,39.9,40.9,38.1,38.8,48892
2021-03-10 00:00:00+05:30,39.9,40.15,38.05,38.85,33650
2021-03-12 00:00:00+05:30,39.0,40.0,37.7,38.4,39366
2021-03-15 00:00:00+05:30,39.1,40.7,38.05,40.15,87790
2021-03-16 00:00:00+05:30,40.15,40.8,39.15,40.55,51491
2021-03-17 00:00:00+05:30,39.3,40.95,38.2,38.7,53553
2021-03-18 00:00:00+05:30,39.45,39.45,36.2,37.2,49853
2021-03-19 00:00:00+05:30,36.35,37.9,34.5,37.6,52992
2021-03-22 00:00:00+05:30,39.9,39.9,37.5,38.55,31851
2021-03-23 00:00:00+05:30,38.6,39.0,38.4,38.6,52862
2021-03-24 00:00:00+05:30,38.95,38.95,37.05,37.2,13241
2021-03-25 00:00:00+05:30,37.6,37.65,36.0,36.7,23404
2021-03-26 00:00:00+05:30,36.15,38.0,36.15,37.4,20860
2021-03-30 00:00:00+05:30,39.0,39.0,36.1,37.1,26077
2021-03-31 00:00:00+05:30,37.15,38.75,36.65,38.55,18906
2021-04-01 00:00:00+05:30,38.95,39.75,38.1,38.85,30045
2021-04-05 00:00:00+05:30,38.55,39.9,37.0,37.15,49967
2021-04-06 00:00:00+05:30,36.65,40.85,36.65,38.1,18788
2021-04-07 00:00:00+05:30,38.9,39.0,36.95,37.4,24956
2021-04-08 00:00:00+05:30,37.65,38.85,37.0,37.3,15628
2021-04-09 00:00:00+05:30,37.2,39.1,37.05,38.3,37802
2021-04-12 00:00:00+05:30,37.95,37.95,36.5,36.6,24427
2021-04-13 00:00:00+05:30,36.15,37.45,36.05,36.85,14863
2021-04-15 00:00:00+05:30,37.95,39.0,35.5,37.75,60835
2021-04-16 00:00:00+05:30,37.05,39.6,36.6,38.85,97054
2021-04-19 00:00:00+05:30,38.85,38.85,36.7,36.85,48102
2021-04-20 00:00:00+05:30,37.95,38.0,36.05,36.6,24255
2021-04-22 00:00:00+05:30,36.05,37.45,33.8,36.4,25665
2021-04-23 00:00:00+05:30,36.4,37.2,36.0,36.45,22442
2021-04-26 00:00:00+05:30,36.5,37.5,35.65,36.85,23678
2021-04-27 00:00:00+05:30,36.55,37.2,36.25,36.7,21101
2021-04-28 00:00:00+05:30,36.85,37.7,36.5,37.35,53935
2021-04-29 00:00:00+05:30,38.0,38.0,37.15,37.5,18788
2021-04-30 00:00:00+05:30,37.5,38.0,36.5,37.1,38837
2021-05-03 00:00:00+05:30,37.1,44.45,36.2,43.0,439660
2021-05-04 00:00:00+05:30,44.95,47.55,42.0,42.25,317089
2021-05-05 00:00:00+05:30,43.1,44.9,41.1,43.05,190166
2021-05-06 00:00:00+05:30,43.05,44.0,41.5,41.7,114625
2021-05-07 00:00:00+05:30,43.0,43.0,40.75,41.15,87633
2021-05-10 00:00:00+05:30,42.4,44.8,41.6,43.95,329005
2021-05-11 00:00:00+05:30,43.0,44.6,42.1,42.7,85694
2021-05-12 00:00:00+05:30,43.8,50.7,42.75,47.05,763914
2021-05-14 00:00:00+05:30,48.0,49.35,43.75,45.1,180424
2021-05-17 00:00:00+05:30,45.3,54.1,45.3,50.25,2499290
2021-05-18 00:00:00+05:30,50.9,56.0,49.4,53.85,1134476
2021-05-19 00:00:00+05:30,54.5,62.95,51.35,59.65,1864984
2021-05-20 00:00:00+05:30,60.2,62.0,53.7,53.85,2076907
2021-05-21 00:00:00+05:30,55.0,55.45,51.55,52.0,406358
2021-05-24 00:00:00+05:30,50.6,53.2,49.9,51.05,307700
2021-05-25 00:00:00+05:30,51.4,52.0,51.1,51.5,157015
2021-05-26 00:00:00+05:30,51.8,54.25,51.4,53.15,272178
2021-05-27 00:00:00+05:30,53.35,53.5,51.4,52.1,168277
2021-05-28 00:00:00+05:30,52.65,53.25,50.5,50.9,260518
2021-05-31 00:00:00+05:30,51.7,51.9,49.1,49.3,163874
2021-06-01 00:00:00+05:30,49.95,51.4,47.8,48.05,180285
2021-06-02 00:00:00+05:30,48.85,52.85,47.85,52.85,332402
2021-06-03 00:00:00+05:30,53.0,54.8,52.35,52.7,220503
2021-06-04 00:00:00+05:30,53.4,53.5,51.3,52.6,92181
2021-06-07 00:00:00+05:30,53.5,57.5,52.0,56.2,651294
2021-06-08 00:00:00+05:30,56.8,57.5,54.35,55.15,284197
2021-06-09 00:00:00+05:30,55.0,57.0,52.4,52.5,71662
2021-06-10 00:00:00+05:30,55.0,55.0,51.0,53.6,32096
2021-06-11 00:00:00+05:30,53.6,54.3,52.5,53.9,69615
2021-06-14 00:00:00+05:30,53.9,53.9,51.25,51.75,129649
2021-06-15 00:00:00+05:30,52.45,53.0,51.1,51.75,40358
2021-06-16 00:00:00+05:30,52.95,53.0,51.2,52.5,47351
2021-06-17 00:00:00+05:30,52.05,52.95,50.0,50.45,57926
2021-06-18 00:00:00+05:30,50.4,52.25,47.95,50.95,92251
2021-06-21 00:00:00+05:30,50.25,52.9,49.8,51.4,37630
2021-06-22 00:00:00+05:30,51.4,52.7,50.55,50.65,28635
2021-06-23 00:00:00+05:30,51.0,51.8,50.75,51.05,31643
2021-06-24 00:00:00+05:30,50.05,51.9,50.05,51.5,39421
2021-06-25 00:00:00+05:30,51.0,52.0,50.45,51.2,31015
2021-06-28 00:00:00+05:30,52.1,52.1,49.55,50.0,87908
2021-06-29 00:00:00+05:30,51.45,51.45,48.55,50.2,80128
2021-06-30 00:00:00+05:30,50.2,50.55,48.75,49.05,30938
2021-07-01 00:00:00+05:30,49.7,50.7,49.0,49.9,165202
2021-07-02 00:00:00+05:30,50.45,52.35,48.15,52.2,175682
2021-07-05 00:00:00+05:30,53.4,54.8,52.2,54.8,218488
2021-07-06 00:00:00+05:30,57.5,57.5,56.5,57.25,274103
2021-07-07 00:00:00+05:30,58.0,58.0,55.0,55.95,83238
2021-07-08 00:00:00+05:30,54.1,56.0,53.6,54.7,62428
2021-07-09 00:00:00+05:30,54.0,55.45,53.0,53.8,66794
2021-07-12 00:00:00+05:30,54.45,56.0,53.0,55.35,107808
2021-07-13 00:00:00+05:30,56.7,56.7,55.0,55.95,106693
2021-07-14 00:00:00+05:30,56.6,58.7,56.0,58.7,448841
2021-07-15 00:00:00+05:30,60.85,61.6,58.65,60.1,240563
2021-07-16 00:00:00+05:30,59.95,60.25,57.5,59.85,92586
2021-07-19 00:00:00+05:30,59.85,62.35,58.05,60.4,144972
2021-07-20 00:00:00+05:30,61.45,61.45,57.4,57.9,84531
2021-07-22 00:00:00+05:30,55.05,55.05,55.05,55.05,80656
2021-07-23 00:00:00+05:30,54.7,54.7,52.3,53.4,152105
2021-07-26 00:00:00+05:30,53.95,55.0,51.0,54.2,100659
2021-07-27 00:00:00+05:30,54.95,55.0,51.5,53.45,92153
2021-07-28 00:00:00+05:30,53.75,53.75,50.9,52.35,98044
2021-07-29 00:00:00+05:30,52.35,54.0,51.9,52.7,61366
2021-07-30 00:00:00+05:30,53.5,53.5,52.0,52.15,42599
2021-08-02 00:00:00+05:30,53.1,54.75,52.15,54.6,98148
2021-08-03 00:00:00+05:30,56.7,57.3,54.6,57.25,227707
2021-08-04 00:00:00+05:30,58.2,58.2,54.5,54.8,72667
2021-08-05 00:00:00+05:30,54.0,56.45,52.1,53.1,73723
2021-08-06 00:00:00+05:30,53.9,55.75,52.1,55.7,116558
2021-08-09 00:00:00+05:30,56.8,57.0,52.95,53.05,37172
2021-08-10 00:00:00+05:30,52.0,53.95,50.45,51.4,130121
2021-08-11 00:00:00+05:30,50.4,53.0,48.9,49.9,77990
2021-08-12 00:00:00+05:30,50.0,52.35,50.0,52.35,26352
2021-08-13 00:00:00+05:30,51.0,54.0,51.0,53.2,33716
2021-08-16 00:00:00+05:30,53.2,53.5,52.05,52.8,19650
2021-08-17 00:00:00+05:30,52.05,53.0,50.4,52.2,33600
2021-08-18 00:00:00+05:30,51.95,52.3,50.25,50.7,25038
2021-08-20 00:00:00+05:30,50.5,50.8,48.2,49.45,39480
2021-08-23 00:00:00+05:30,50.45,51.9,47.25,47.8,47873
2021-08-24 00:00:00+05:30,49.75,49.75,45.5,47.75,52074
2021-08-25 00:00:00+05:30,48.7,49.9,47.75,48.25,20694
2021-08-26 00:00:00+05:30,48.05,50.55,48.0,49.0,20888
2021-08-27 00:00:00+05:30,49.0,49.75,48.3,49.2,24048
2021-08-30 00:00:00+05:30,50.95,50.95,48.7,49.0,19175
2021-08-31 00:00:00+05:30,48.0,48.95,47.55,48.05,26598
2021-09-01 00:00:00+05:30,48.85,49.3,47.5,49.05,26171
2021-09-02 00:00:00+05:30,49.9,51.25,49.05,49.85,48660
2021-09-03 00:00:00+05:30,51.2,51.2,49.2,49.8,20215
2021-09-06 00:00:00+05:30,49.8,52.25,49.0,52.1,110350
2021-09-07 00:00:00+05:30,52.1,54.0,51.35,52.4,35409
2021-09-08 00:00:00+05:30,52.4,55.0,52.0,55.0,276559
2021-09-09 00:00:00+05:30,55.8,56.5,54.3,55.0,93110
2021-09-13 00:00:00+05:30,55.0,55.0,52.25,52.25,121662
2021-09-14 00:00:00+05:30,53.25,54.6,50.4,54.0,129288
2021-09-15 00:00:00+05:30,54.0,54.8,52.05,52.95,43144
2021-09-16 00:00:00+05:30,54.35,54.35,52.6,54.0,58588
2021-09-17 00:00:00+05:30,54.9,54.9,52.0,52.95,77435
2021-09-20 00:00:00+05:30,52.0,53.5,50.55,51.0,43514
2021-09-21 00:00:00+05:30,51.05,51.15,48.45,50.7,115682
2021-09-22 00:00:00+05:30,50.7,50.85,49.25,49.95,75532
2021-09-23 00:00:00+05:30,51.9,51.9,50.05,50.55,27106
2021-09-24 00:00:00+05:30,50.05,52.45,50.0,50.25,52295
2021-09-27 00:00:00+05:30,50.0,51.25,50.0,50.2,15548
2021-09-28 00:00:00+05:30,51.7,51.7,49.0,49.45,49562
2021-09-29 00:00:00+05:30,49.0,50.4,49.0,49.7,46412
2021-09-30 00:00:00+05:30,50.8,51.0,49.45,49.6,63251
2021-10-01 00:00:00+05:30,49.05,51.3,48.7,50.55,72651
2021-10-04 00:00:00+05:30,51.7,52.75,51.0,51.55,88445
2021-10-05 00:00:00+05:30,51.5,52.5,51.5,52.1,48315
2021-10-06 00:00:00+05:30,52.7,52.7,51.0,51.45,51654
2021-10-07 00:00:00+05:30,51.6,51.95,51.3,51.45,30582
2021-10-08 00:00:00+05:30,51.65,54.0,51.6,52.2,104934
2021-10-11 00:00:00+05:30,52.75,53.0,51.9,52.15,59413
2021-10-12 00:00:00+05:30,52.85,52.9,51.9,52.4,134344
2021-10-13 00:00:00+05:30,53.5,53.5,51.4,51.55,91511
2021-10-14 00:00:00+05:30,51.95,52.95,51.15,52.15,54760
2021-10-18 00:00:00+05:30,52.45,53.4,51.1,51.25,78430
2021-10-19 00:00:00+05:30,51.0,52.45,49.5,50.75,58917
2021-10-20 00:00:00+05:30,51.2,51.25,47.0,48.55,47232
2021-10-21 00:00:00+05:30,48.8,50.7,48.7,49.75,31210
2021-10-22 00:00:00+05:30,50.0,50.5,48.5,48.6,43570
2021-10-25 00:00:00+05:30,49.4,49.8,47.65,48.55,47887
2021-10-26 00:00:00+05:30,48.0,49.5,47.95,48.7,54950
2021-10-27 00:00:00+05:30,49.7,49.95,48.8,49.25,42769
2021-10-28 00:00:00+05:30,50.25,50.25,47.55,48.1,54526
2021-10-29 00:00:00+05:30,48.9,51.85,48.15,50.4,96867
2021-11-01 00:00:00+05:30,52.5,53.0,49.0,49.2,124486
2021-11-02 00:00:00+05:30,49.9,50.2,48.4,48.8,69689
2021-11-03 00:00:00+05:30,49.1,49.35,48.45,48.65,26899
2021-11-04 00:00:00+05:30,49.7,49.8,48.5,49.5,17707
2021-11-08 00:00:00+05:30,50.25,51.1,48.5,50.4,63087
2021-11-09 00:00:00+05:30,50.5,51.4,50.25,50.9,54611
2021-11-10 00:00:00+05:30,51.85,51.85,49.95,50.55,34293
2021-11-11 00:00:00+05:30,50.25,51.25,48.25,48.75,42529
2021-11-12 00:00:00+05:30,48.9,50.4,48.7,49.05,56333
2021-11-15 00:00:00+05:30,49.75,49.75,48.45,48.6,40873
2021-11-16 00:00:00+05:30,49.5,49.5,48.0,48.1,28581
2021-11-17 00:00:00+05:30,47.55,49.0,47.0,47.65,40402
2021-11-18 00:00:00+05:30,48.3,48.3,47.0,47.15,29150
2021-11-22 00:00:00+05:30,48.5,48.6,45.0,45.2,54569
2021-11-23 00:00:00+05:30,46.1,47.65,45.1,47.2,25421
2021-11-24 00:00:00+05:30,47.9,48.45,46.65,47.5,29799
2021-11-25 00:00:00+05:30,47.05,49.95,47.05,48.8,60600
2021-11-26 00:00:00+05:30,49.8,49.8,46.55,46.95,30406
2021-11-29 00:00:00+05:30,46.95,46.95,43.1,43.95,56868
2021-11-30 00:00:00+05:30,45.95,48.3,44.7,48.1,139547
2021-12-01 00:00:00+05:30,48.6,48.6,46.5,47.65,37748
2021-12-02 00:00:00+05:30,48.4,48.45,46.95,47.15,14590
2021-12-03 00:00:00+05:30,47.2,51.85,46.9,51.0,183467
2021-12-06 00:00:00+05:30,52.0,55.0,50.8,53.45,263544
2021-12-07 00:00:00+05:30,54.85,56.4,54.1,54.3,371908
2021-12-08 00:00:00+05:30,54.3,55.15,53.5,53.55,148694
2021-12-09 00:00:00+05:30,54.85,54.85,53.0,53.4,40094
2021-12-10 00:00:00+05:30,52.4,55.75,52.4,54.2,277918
2021-12-13 00:00:00+05:30,55.6,56.85,54.5,55.2,249928
2021-12-14 00:00:00+05:30,55.7,56.15,53.9,55.0,86210
2021-12-15 00:00:00+05:30,55.0,56.15,54.15,55.0,221065
2021-12-16 00:00:00+05:30,56.25,56.35,52.1,54.0,96718
2021-12-17 00:00:00+05:30,54.0,54.85,51.8,52.35,49315
2021-12-20 00:00:00+05:30,52.55,53.1,48.2,48.9,79390
2021-12-21 00:00:00+05:30,48.55,55.0,48.55,52.35,157234
2021-12-22 00:00:00+05:30,53.5,54.5,52.15,53.1,115091
2021-12-23 00:00:00+05:30,53.6,54.0,52.95,53.05,48262
2021-12-24 00:00:00+05:30,53.1,53.55,51.1,52.25,69653
2021-12-27 00:00:00+05:30,51.9,54.0,50.55,53.6,66100
2021-12-28 00:00:00+05:30,54.45,60.0,53.55,57.3,1173709
2021-12-29 00:00:00+05:30,58.45,62.3,58.45,59.95,1194537
2021-12-30 00:00:00+05:30,60.45,60.85,58.05,58.25,261210
2021-12-31 00:00:00+05:30,59.4,60.0,58.1,58.6,191393
2022-01-03 00:00:00+05:30,60.0,60.75,57.55,57.7,218619
2022-01-04 00:00:00+05:30,58.35,69.2,58.3,68.0,4903246
2022-01-05 00:00:00+05:30,69.6,69.6,64.6,66.85,1864280
2022-01-06 00:00:00+05:30,66.0,68.75,64.65,65.8,703242
2022-01-07 00:00:00+05:30,66.55,72.0,66.15,69.2,2309485
2022-01-10 00:00:00+05:30,72.0,78.95,70.55,75.3,3160047
2022-01-11 00:00:00+05:30,75.8,77.35,73.05,75.3,1280789
2022-01-12 00:00:00+05:30,75.05,87.8,75.05,82.95,3606347
2022-01-13 00:00:00+05:30,82.4,83.3,77.75,80.7,918924
2022-01-14 00:00:00+05:30,80.85,85.0,80.85,83.9,646637
2022-01-17 00:00:00+05:30,85.8,88.0,83.1,83.85,1025263
2022-01-18 00:00:00+05:30,85.0,90.8,80.15,83.6,1428194
2022-01-19 00:00:00+05:30,83.6,85.8,81.65,83.3,522783
2022-01-20 00:00:00+05:30,84.35,87.45,82.9,83.8,604885
2022-01-21 00:00:00+05:30,83.25,86.5,79.6,82.05,637587
2022-01-24 00:00:00+05:30,82.9,84.5,73.3,77.1,1127380
2022-01-25 00:00:00+05:30,76.0,83.95,74.35,80.6,848355
2022-01-27 00:00:00+05:30,80.0,81.2,78.1,78.8,547592
2022-01-28 00:00:00+05:30,80.25,88.4,80.25,82.65,1345416
2022-01-31 00:00:00+05:30,83.35,84.4,80.3,80.85,421837
2022-02-01 00:00:00+05:30,81.0,82.25,78.3,80.2,351922
2022-02-02 00:00:00+05:30,80.85,84.05,80.7,82.3,612850
2022-02-03 00:00:00+05:30,86.7,86.7,81.2,81.55,629113
2022-02-04 00:00:00+05:30,82.2,83.5,80.5,81.25,290716
2022-02-07 00:00:00+05:30,81.9,84.35,81.15,83.25,448589
2022-02-08 00:00:00+05:30,83.95,83.95,77.4,82.05,643540
2022-02-09 00:00:00+05:30,82.15,84.0,80.1,81.5,296656
2022-02-10 00:00:00+05:30,82.0,83.5,79.95,82.45,549776
2022-02-11 00:00:00+05:30,84.0,84.0,71.65,73.3,1729837
2022-02-14 00:00:00+05:30,71.85,72.45,68.0,69.0,861871
2022-02-15 00:00:00+05:30,69.9,71.4,67.4,70.8,515117
2022-02-16 00:00:00+05:30,71.35,81.75,71.3,77.55,1704015
2022-02-17 00:00:00+05:30,79.6,79.6,75.3,75.65,244387
2022-02-18 00:00:00+05:30,75.0,77.75,73.6,74.0,511305
2022-02-21 00:00:00+05:30,73.05,75.7,69.5,70.2,416977
2022-02-22 00:00:00+05:30,68.0,69.15,64.5,67.75,263189
2022-02-23 00:00:00+05:30,68.5,72.7,68.5,69.0,245781
2022-02-24 00:00:00+05:30,67.5,67.5,60.0,61.2,709897
2022-02-25 00:00:00+05:30,63.55,66.9,62.95,63.95,660951
2022-02-28 00:00:00+05:30,63.1,67.9,62.2,67.0,374031
2022-03-02 00:00:00+05:30,65.5,67.35,65.25,66.6,150532
2022-03-03 00:00:00+05:30,67.45,69.5,65.85,67.2,244668
2022-03-04 00:00:00+05:30,66.8,67.05,64.9,65.65,135910
2022-03-07 00:00:00+05:30,64.5,64.5,61.65,62.0,199288
2022-03-08 00:00:00+05:30,61.55,64.5,61.05,63.2,243626
2022-03-09 00:00:00+05:30,64.0,66.5,63.65,65.6,241751
2022-03-10 00:00:00+05:30,68.0,68.9,64.8,65.5,313988
2022-03-11 00:00:00+05:30,65.75,68.2,65.05,67.2,262982
2022-03-14 00:00:00+05:30,67.45,68.6,66.65,67.5,133688
2022-03-15 00:00:00+05:30,67.0,69.4,65.4,65.95,257895
2022-03-16 00:00:00+05:30,67.8,67.8,65.05,65.55,197184
2022-03-17 00:00:00+05:30,66.0,67.5,65.5,66.25,144042
2022-03-21 00:00:00+05:30,66.9,69.85,66.1,68.15,408014
2022-03-22 00:00:00+05:30,68.8,69.8,66.6,68.7,211929
2022-03-23 00:00:00+05:30,69.5,72.25,68.95,71.0,375388
2022-03-24 00:00:00+05:30,71.5,72.8,69.4,70.2,332960
2022-03-25 00:00:00+05:30,70.3,70.8,67.15,67.55,205289
2022-03-28 00:00:00+05:30,66.55,68.5,64.5,65.7,371889
2022-03-29 00:00:00+05:30,66.5,68.6,64.5,65.55,366619
2022-03-30 00:00:00+05:30,66.0,69.9,66.0,67.35,306077
2022-03-31 00:00:00+05:30,67.75,68.5,65.3,66.0,217742
2022-04-01 00:00:00+05:30,67.0,76.8,66.25,75.55,965094
