date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,140.0,142.3,138.0,139.7,115461
2020-07-30 00:00:00+05:30,139.7,146.0,139.0,142.1,475322
2020-07-31 00:00:00+05:30,141.4,142.4,140.0,140.45,119450
2020-08-03 00:00:00+05:30,141.7,142.5,138.65,139.25,396189
2020-08-04 00:00:00+05:30,139.1,142.95,138.5,140.0,56223
2020-08-05 00:00:00+05:30,140.0,142.15,137.35,138.15,177065
2020-08-06 00:00:00+05:30,138.75,141.0,135.95,138.95,253779
2020-08-07 00:00:00+05:30,140.2,142.3,138.2,138.85,181825
2020-08-10 00:00:00+05:30,139.9,151.8,139.9,148.2,923831
2020-08-11 00:00:00+05:30,150.9,152.0,145.0,145.95,317948
2020-08-12 00:00:00+05:30,145.0,149.95,143.55,146.35,131448
2020-08-13 00:00:00+05:30,146.75,149.95,145.75,148.3,195087
2020-08-14 00:00:00+05:30,148.5,154.0,146.0,149.4,638719
2020-08-17 00:00:00+05:30,152.9,152.9,148.25,151.15,324111
2020-08-18 00:00:00+05:30,152.2,159.0,149.55,151.15,1414344
2020-08-19 00:00:00+05:30,151.85,156.0,151.0,155.25,914701
2020-08-20 00:00:00+05:30,156.0,166.95,153.55,164.0,1696931
2020-08-21 00:00:00+05:30,165.0,173.9,165.0,171.65,860502
2020-08-24 00:00:00+05:30,172.7,173.9,165.0,165.65,286351
2020-08-25 00:00:00+05:30,167.95,176.5,166.15,169.95,522504
2020-08-26 00:00:00+05:30,171.05,175.0,170.55,171.9,477102
2020-08-27 00:00:00+05:30,172.7,184.5,172.1,180.3,688233
2020-08-28 00:00:00+05:30,181.7,185.5,180.0,181.6,231356
2020-08-31 00:00:00+05:30,183.25,184.9,171.5,174.65,331000
2020-09-01 00:00:00+05:30,170.3,175.7,167.85,170.1,141656
2020-09-02 00:00:00+05:30,169.0,174.9,166.75,171.5,155521
2020-09-03 00:00:00+05:30,172.3,173.4,165.65,167.05,52584
2020-09-04 00:00:00+05:30,164.85,169.0,162.25,164.15,61469
2020-09-07 00:00:00+05:30,163.0,177.5,160.05,175.0,176868
2020-09-08 00:00:00+05:30,174.9,174.9,163.1,164.9,85502
2020-09-09 00:00:00+05:30,165.0,165.45,157.05,159.6,97823
2020-09-10 00:00:00+05:30,160.9,166.1,157.6,160.55,59238
2020-09-11 00:00:00+05:30,160.55,168.6,159.2,162.25,170243
2020-09-14 00:00:00+05:30,162.75,174.8,162.65,173.2,460074
2020-09-15 00:00:00+05:30,174.0,176.7,166.55,171.15,170892
2020-09-16 00:00:00+05:30,172.0,174.65,168.3,169.9,160893
2020-09-17 00:00:00+05:30,168.5,171.55,166.0,169.05,395045
2020-09-18 00:00:00+05:30,174.8,177.25,170.7,174.9,521261
2020-09-21 00:00:00+05:30,176.05,179.35,162.05,169.2,130907
2020-09-22 00:00:00+05:30,167.0,168.3,158.0,163.05,79019
2020-09-23 00:00:00+05:30,163.95,170.95,159.5,166.45,129940
2020-09-24 00:00:00+05:30,161.5,165.35,157.5,159.95,47926
2020-09-25 00:00:00+05:30,159.95,163.75,154.55,157.1,124663
2020-09-28 00:00:00+05:30,159.0,162.85,159.0,162.3,62714
2020-09-29 00:00:00+05:30,163.0,164.05,160.55,162.75,53298
2020-09-30 00:00:00+05:30,164.0,164.3,161.85,162.9,28447
2020-10-01 00:00:00+05:30,163.2,169.0,163.2,167.85,79930
2020-10-05 00:00:00+05:30,168.7,170.35,167.9,169.55,41305
2020-10-06 00:00:00+05:30,171.35,182.7,171.0,179.8,260504
2020-10-07 00:00:00+05:30,180.4,180.7,169.2,170.7,81483
2020-10-08 00:00:00+05:30,171.05,175.8,170.4,171.0,108273
2020-10-09 00:00:00+05:30,172.2,174.7,167.9,170.0,41070
2020-10-12 00:00:00+05:30,170.2,170.25,163.25,165.95,36497
2020-10-13 00:00:00+05:30,166.1,170.0,163.55,164.95,106971
2020-10-14 00:00:00+05:30,164.05,165.8,161.35,161.9,28622
2020-10-15 00:00:00+05:30,164.0,169.75,158.0,159.15,105240
2020-10-16 00:00:00+05:30,160.6,162.95,156.9,159.05,59259
2020-10-19 00:00:00+05:30,159.95,162.85,159.5,160.25,122393
2020-10-20 00:00:00+05:30,162.5,173.9,160.0,172.05,542699
2020-10-21 00:00:00+05:30,173.2,190.0,168.3,180.95,1347024
2020-10-22 00:00:00+05:30,178.95,180.7,175.25,177.45,208638
2020-10-23 00:00:00+05:30,177.5,178.3,172.5,175.0,114897
2020-10-26 00:00:00+05:30,175.4,178.0,172.6,174.65,348014
2020-10-27 00:00:00+05:30,174.9,174.9,170.45,173.95,95742
2020-10-28 00:00:00+05:30,174.8,181.9,172.0,179.85,147852
2020-10-29 00:00:00+05:30,177.9,184.85,170.95,175.35,103573
2020-10-30 00:00:00+05:30,174.7,180.65,174.7,179.25,94415
2020-11-02 00:00:00+05:30,184.0,184.0,177.75,181.05,210436
2020-11-03 00:00:00+05:30,182.7,184.1,178.05,182.7,60435
2020-11-04 00:00:00+05:30,182.7,185.0,177.65,182.8,319212
2020-11-05 00:00:00+05:30,185.0,214.4,183.65,203.6,1339806
2020-11-06 00:00:00+05:30,201.0,202.95,195.3,198.7,437241
2020-11-09 00:00:00+05:30,197.8,200.9,194.0,195.25,84023
2020-11-10 00:00:00+05:30,194.0,203.9,191.5,202.15,149879
2020-11-11 00:00:00+05:30,200.0,202.0,191.1,194.05,104204
2020-11-12 00:00:00+05:30,193.2,199.4,190.2,194.0,130555
2020-11-13 00:00:00+05:30,194.05,209.55,194.05,204.7,598561
2020-11-14 00:00:00+05:30,206.1,207.65,203.05,204.0,23876
2020-11-17 00:00:00+05:30,206.1,220.0,206.1,218.6,1520061
2020-11-18 00:00:00+05:30,216.3,228.3,214.9,217.7,418102
2020-11-19 00:00:00+05:30,216.75,223.7,215.25,217.7,200373
2020-11-20 00:00:00+05:30,219.45,223.5,216.25,220.25,136450
2020-11-23 00:00:00+05:30,220.65,221.3,216.85,218.5,52341
2020-11-24 00:00:00+05:30,216.5,221.5,215.1,216.85,175590
2020-11-25 00:00:00+05:30,217.0,225.6,216.0,218.5,505321
2020-11-26 00:00:00+05:30,217.05,221.0,216.3,219.05,303080
2020-11-27 00:00:00+05:30,219.95,223.55,216.55,218.7,271243
2020-12-01 00:00:00+05:30,217.5,221.95,217.4,220.1,118260
2020-12-02 00:00:00+05:30,220.0,230.0,218.75,222.8,598563
2020-12-03 00:00:00+05:30,224.6,233.8,223.05,232.15,827597
2020-12-04 00:00:00+05:30,232.9,233.95,227.25,231.0,214489
2020-12-07 00:00:00+05:30,231.0,235.15,227.0,228.5,476785
2020-12-08 00:00:00+05:30,228.75,232.5,227.0,229.05,165832
2020-12-09 00:00:00+05:30,231.9,236.0,227.1,231.2,338720
2020-12-10 00:00:00+05:30,229.0,233.5,225.6,229.85,167443
2020-12-11 00:00:00+05:30,229.85,237.0,229.85,235.05,433334
2020-12-14 00:00:00+05:30,236.8,240.8,231.85,237.25,226181
2020-12-15 00:00:00+05:30,238.25,244.6,231.0,237.0,336249
2020-12-16 00:00:00+05:30,238.1,244.0,236.25,241.25,510480
2020-12-17 00:00:00+05:30,242.3,248.9,238.85,247.2,349894
2020-12-18 00:00:00+05:30,250.0,255.0,236.0,243.25,833302
2020-12-21 00:00:00+05:30,239.45,250.0,231.05,240.2,671063
2020-12-22 00:00:00+05:30,241.0,248.0,219.8,246.45,297705
2020-12-23 00:00:00+05:30,247.7,249.0,239.6,241.0,139516
2020-12-24 00:00:00+05:30,245.0,248.75,238.65,247.25,141516
2020-12-28 00:00:00+05:30,248.0,254.0,243.2,247.05,476365
2020-12-29 00:00:00+05:30,248.3,249.85,241.0,244.9,72434
2020-12-30 00:00:00+05:30,243.5,249.3,242.3,246.1,98228
2020-12-31 00:00:00+05:30,247.3,252.9,246.1,249.1,231262
2021-01-01 00:00:00+05:30,249.1,251.2,244.5,249.4,58504
2021-01-04 00:00:00+05:30,250.6,259.0,245.3,252.7,555832
2021-01-05 00:00:00+05:30,251.1,258.75,249.0,257.1,313537
2021-01-06 00:00:00+05:30,258.6,258.6,250.0,251.45,153202
2021-01-07 00:00:00+05:30,254.05,260.0,253.1,258.2,215698
2021-01-08 00:00:00+05:30,263.75,263.75,259.1,262.2,134589
2021-01-11 00:00:00+05:30,264.0,274.6,262.5,267.7,485216
2021-01-12 00:00:00+05:30,268.0,275.0,266.2,274.95,326752
2021-01-13 00:00:00+05:30,276.45,281.15,262.2,268.25,266202
2021-01-14 00:00:00+05:30,268.25,278.85,265.0,274.35,569553
2021-01-15 00:00:00+05:30,275.0,276.95,261.2,267.05,124631
2021-01-18 00:00:00+05:30,264.45,264.45,255.65,259.15,99503
2021-01-19 00:00:00+05:30,260.7,269.6,258.15,261.25,289318
2021-01-20 00:00:00+05:30,259.6,262.95,251.0,253.4,248761
2021-01-21 00:00:00+05:30,253.65,265.0,246.4,251.95,244722
2021-01-22 00:00:00+05:30,250.5,256.4,241.65,244.3,223453
2021-01-25 00:00:00+05:30,244.65,251.1,236.25,247.9,209074
2021-01-27 00:00:00+05:30,249.1,249.1,232.1,235.75,71193
2021-01-28 00:00:00+05:30,232.0,239.75,221.4,226.9,339620
2021-01-29 00:00:00+05:30,229.8,248.05,226.2,242.65,302177
2021-02-01 00:00:00+05:30,243.55,254.35,235.45,246.1,388365
2021-02-02 00:00:00+05:30,248.9,255.95,247.5,250.65,177252
2021-02-03 00:00:00+05:30,252.0,261.75,248.25,256.9,89932
2021-02-04 00:00:00+05:30,258.1,269.0,254.4,264.75,173663
2021-02-05 00:00:00+05:30,266.5,274.0,265.1,270.45,302099
2021-02-08 00:00:00+05:30,271.7,292.9,269.75,285.4,687517
2021-02-09 00:00:00+05:30,287.45,292.0,283.5,288.9,509436
2021-02-10 00:00:00+05:30,288.0,289.3,280.0,285.65,231629
2021-02-11 00:00:00+05:30,287.1,290.05,278.4,285.6,207731
2021-02-12 00:00:00+05:30,287.05,290.0,283.5,288.65,221503
2021-02-15 00:00:00+05:30,289.7,295.0,275.0,279.2,226351
2021-02-16 00:00:00+05:30,280.7,286.0,279.3,281.8,85075
2021-02-17 00:00:00+05:30,278.0,289.35,278.0,281.75,143264
2021-02-18 00:00:00+05:30,283.2,285.9,278.5,282.0,89824
2021-02-19 00:00:00+05:30,281.85,287.0,273.75,281.5,147217
2021-02-22 00:00:00+05:30,282.9,293.3,282.0,284.95,413860
2021-02-23 00:00:00+05:30,288.5,293.4,282.65,289.25,431994
2021-02-24 00:00:00+05:30,292.35,298.35,265.0,288.8,273846
2021-02-25 00:00:00+05:30,290.55,295.5,289.2,292.0,215166
2021-02-26 00:00:00+05:30,294.35,298.0,283.0,289.85,248681
2021-03-01 00:00:00+05:30,290.1,298.45,290.0,292.2,248115
2021-03-02 00:00:00+05:30,294.65,299.65,291.7,295.95,206673
2021-03-03 00:00:00+05:30,297.0,298.5,293.45,295.0,139094
2021-03-04 00:00:00+05:30,295.0,299.0,289.0,291.45,272528
2021-03-05 00:00:00+05:30,294.35,294.35,285.0,286.4,165545
2021-03-08 00:00:00+05:30,287.9,297.75,285.0,286.8,485232
2021-03-09 00:00:00+05:30,292.9,292.9,282.25,290.1,427430
2021-03-10 00:00:00+05:30,290.5,294.15,287.5,290.0,228295
2021-03-12 00:00:00+05:30,290.1,292.95,284.4,286.0,247539
2021-03-15 00:00:00+05:30,287.45,290.0,280.4,283.7,171258
2021-03-16 00:00:00+05:30,288.0,288.0,276.0,279.05,364064
2021-03-17 00:00:00+05:30,282.0,282.0,260.0,271.55,174143
2021-03-18 00:00:00+05:30,272.95,274.65,252.0,259.7,211858
2021-03-19 00:00:00+05:30,257.3,264.3,243.3,249.6,2602362
2021-03-22 00:00:00+05:30,249.6,254.15,243.0,251.5,182657
2021-03-23 00:00:00+05:30,252.8,254.0,250.7,252.15,169561
2021-03-24 00:00:00+05:30,254.45,259.95,243.4,251.25,123415
2021-03-25 00:00:00+05:30,252.55,255.95,240.1,248.95,180324
2021-03-26 00:00:00+05:30,250.9,275.0,245.7,270.15,222985
2021-03-30 00:00:00+05:30,271.0,303.3,252.1,282.45,318216
2021-03-31 00:00:00+05:30,278.95,286.15,271.15,277.85,239345
2021-04-01 00:00:00+05:30,281.0,281.0,262.1,267.35,561864
2021-04-05 00:00:00+05:30,267.0,267.75,255.0,259.95,632474
2021-04-06 00:00:00+05:30,267.4,267.4,260.65,263.9,129544
2021-04-07 00:00:00+05:30,262.9,275.0,260.0,266.9,174624
2021-04-08 00:00:00+05:30,268.5,272.8,265.0,269.45,211249
2021-04-09 00:00:00+05:30,268.95,271.7,262.3,266.15,85084
2021-04-12 00:00:00+05:30,263.95,263.95,250.25,255.8,1904626
2021-04-13 00:00:00+05:30,260.0,269.7,258.15,266.4,298163
2021-04-15 00:00:00+05:30,261.1,264.95,253.7,256.15,183582
2021-04-16 00:00:00+05:30,256.9,256.9,250.0,251.6,167222
2021-04-19 00:00:00+05:30,249.3,251.6,236.1,248.2,146363
2021-04-20 00:00:00+05:30,249.45,249.55,242.55,246.8,142155
2021-04-22 00:00:00+05:30,240.3,243.35,238.0,239.65,280915
2021-04-23 00:00:00+05:30,238.0,239.9,233.05,235.5,106085
2021-04-26 00:00:00+05:30,235.95,245.4,235.5,240.2,130456
2021-04-27 00:00:00+05:30,246.0,259.0,241.9,244.4,326636
2021-04-28 00:00:00+05:30,246.4,252.75,244.1,247.65,195877
2021-04-29 00:00:00+05:30,249.55,257.4,245.05,253.4,174312
2021-04-30 00:00:00+05:30,254.7,257.2,250.0,250.4,67480
2021-05-03 00:00:00+05:30,252.0,255.1,247.8,250.05,218465
2021-05-04 00:00:00+05:30,252.0,256.9,249.1,250.95,66362
2021-05-05 00:00:00+05:30,252.25,258.65,250.7,255.55,98783
2021-05-06 00:00:00+05:30,258.65,258.65,253.05,254.25,176405
2021-05-07 00:00:00+05:30,257.35,268.6,255.0,256.1,195694
2021-05-10 00:00:00+05:30,255.0,258.0,252.1,254.3,255093
2021-05-11 00:00:00+05:30,251.8,252.95,243.05,246.1,329023
2021-05-12 00:00:00+05:30,246.1,253.9,245.2,250.05,131115
2021-05-14 00:00:00+05:30,254.0,254.0,240.1,243.9,167475
2021-05-17 00:00:00+05:30,249.5,254.5,243.1,246.75,328530
2021-05-18 00:00:00+05:30,251.9,253.0,245.1,250.0,352705
2021-05-19 00:00:00+05:30,262.1,280.0,254.0,259.75,2505444
2021-05-20 00:00:00+05:30,259.0,269.0,254.0,264.05,785960
2021-05-21 00:00:00+05:30,266.9,271.65,265.25,269.1,841237
2021-05-24 00:00:00+05:30,271.0,273.0,268.25,270.5,476279
2021-05-25 00:00:00+05:30,270.5,273.4,266.65,269.15,181616
2021-05-26 00:00:00+05:30,269.15,269.3,265.25,266.6,90741
2021-05-27 00:00:00+05:30,268.45,269.1,261.55,265.8,1230806
2021-05-28 00:00:00+05:30,269.1,269.3,262.5,265.1,262289
2021-05-31 00:00:00+05:30,266.95,267.75,257.5,258.95,122502
2021-06-01 00:00:00+05:30,260.0,261.85,258.05,260.0,264436
2021-06-02 00:00:00+05:30,261.45,268.65,261.0,266.55,194299
2021-06-03 00:00:00+05:30,272.25,276.9,268.0,269.35,609641
2021-06-04 00:00:00+05:30,271.95,275.75,267.0,268.45,142408
2021-06-07 00:00:00+05:30,273.8,274.0,265.2,267.0,191421
2021-06-08 00:00:00+05:30,268.7,281.8,267.3,279.3,622347
2021-06-09 00:00:00+05:30,282.35,284.9,265.2,270.25,306737
2021-06-10 00:00:00+05:30,270.25,280.0,270.25,276.9,266442
2021-06-11 00:00:00+05:30,278.9,282.0,277.1,279.35,97971
2021-06-14 00:00:00+05:30,280.95,289.0,270.55,281.05,751012
2021-06-15 00:00:00+05:30,282.5,288.85,278.3,283.9,258506
2021-06-16 00:00:00+05:30,283.8,286.7,281.35,284.45,160472
2021-06-17 00:00:00+05:30,280.05,283.5,277.8,279.65,156625
2021-06-18 00:00:00+05:30,279.7,283.45,259.5,275.2,451746
2021-06-21 00:00:00+05:30,273.9,285.0,269.25,279.05,142185
2021-06-22 00:00:00+05:30,281.45,299.9,280.55,287.1,898076
2021-06-23 00:00:00+05:30,286.3,294.85,280.55,290.85,342733
2021-06-24 00:00:00+05:30,290.85,294.55,286.2,291.5,208748
2021-06-25 00:00:00+05:30,291.4,291.4,285.0,286.45,204505
2021-06-28 00:00:00+05:30,286.0,289.45,282.65,284.0,104773
2021-06-29 00:00:00+05:30,281.3,283.6,277.0,278.45,240653
2021-06-30 00:00:00+05:30,279.0,282.75,268.7,279.7,433464
2021-07-01 00:00:00+05:30,279.0,283.7,272.95,275.2,172958
2021-07-02 00:00:00+05:30,279.9,281.9,276.6,280.1,98124
2021-07-05 00:00:00+05:30,282.45,286.7,278.3,281.05,271775
2021-07-06 00:00:00+05:30,283.8,293.5,281.2,286.3,373054
2021-07-07 00:00:00+05:30,288.0,298.85,285.55,295.0,1268195
2021-07-08 00:00:00+05:30,298.0,321.0,298.0,306.05,3089006
2021-07-09 00:00:00+05:30,306.05,319.0,306.05,316.45,1121797
2021-07-12 00:00:00+05:30,321.0,330.9,320.0,323.35,1394691
2021-07-13 00:00:00+05:30,326.0,330.35,317.85,324.6,564200
2021-07-14 00:00:00+05:30,327.2,334.1,325.0,328.0,424578
2021-07-15 00:00:00+05:30,326.0,358.0,313.25,346.9,2124312
2021-07-16 00:00:00+05:30,350.0,352.5,337.05,339.15,1165517
2021-07-19 00:00:00+05:30,336.45,338.4,321.25,323.2,347129
2021-07-20 00:00:00+05:30,324.0,326.15,312.0,313.2,782483
2021-07-22 00:00:00+05:30,316.05,329.4,314.6,318.05,284832
2021-07-23 00:00:00+05:30,321.05,324.0,313.0,315.05,463757
2021-07-26 00:00:00+05:30,314.1,323.0,313.55,321.1,266965
2021-07-27 00:00:00+05:30,319.3,327.85,310.05,318.05,293884
2021-07-28 00:00:00+05:30,320.35,337.2,316.9,326.35,516597
2021-07-29 00:00:00+05:30,328.75,338.95,322.2,324.3,614225
2021-07-30 00:00:00+05:30,323.7,330.25,319.7,326.25,304010
2021-08-02 00:00:00+05:30,324.75,342.0,320.8,334.25,1563984
2021-08-03 00:00:00+05:30,336.9,350.9,336.0,345.75,1415452
2021-08-04 00:00:00+05:30,349.7,357.0,333.0,338.05,1280317
2021-08-05 00:00:00+05:30,339.9,341.3,324.6,336.8,464889
2021-08-06 00:00:00+05:30,328.0,344.1,324.05,334.5,304726
2021-08-09 00:00:00+05:30,338.9,349.0,329.85,340.25,871656
2021-08-10 00:00:00+05:30,340.25,341.1,324.2,328.1,223222
2021-08-11 00:00:00+05:30,326.0,329.0,308.85,323.25,795702
2021-08-12 00:00:00+05:30,325.4,341.2,324.8,337.6,730239
2021-08-13 00:00:00+05:30,340.0,340.2,325.2,329.0,246491
2021-08-16 00:00:00+05:30,331.5,331.5,301.25,314.05,542306
2021-08-17 00:00:00+05:30,310.2,329.85,292.1,327.65,526220
2021-08-18 00:00:00+05:30,328.7,333.8,320.45,328.3,202275
2021-08-20 00:00:00+05:30,323.85,324.45,314.8,315.1,126064
2021-08-23 00:00:00+05:30,313.15,319.75,301.5,310.55,207980
2021-08-24 00:00:00+05:30,312.15,317.45,302.35,310.7,253836
2021-08-25 00:00:00+05:30,315.9,319.45,304.25,307.1,135431
2021-08-26 00:00:00+05:30,310.9,310.9,303.0,306.15,117061
2021-08-27 00:00:00+05:30,309.9,314.0,298.8,301.0,295034
2021-08-30 00:00:00+05:30,303.0,317.15,303.0,312.25,508771
2021-08-31 00:00:00+05:30,312.25,335.9,311.25,334.45,1126726
2021-09-01 00:00:00+05:30,334.45,385.0,330.05,359.75,5329061
2021-09-02 00:00:00+05:30,354.0,374.75,348.5,370.75,1864216
2021-09-03 00:00:00+05:30,371.65,378.8,363.2,370.15,1209818
2021-09-06 00:00:00+05:30,372.7,398.45,372.5,393.7,3322941
2021-09-07 00:00:00+05:30,392.0,407.7,381.2,400.35,1997481
2021-09-08 00:00:00+05:30,399.0,413.0,393.1,401.6,1500582
2021-09-09 00:00:00+05:30,394.0,407.0,393.0,398.25,635238
2021-09-13 00:00:00+05:30,398.25,404.0,394.4,400.75,435879
2021-09-14 00:00:00+05:30,402.45,409.9,400.0,401.3,430988
2021-09-15 00:00:00+05:30,401.3,402.45,391.2,393.6,273256
2021-09-16 00:00:00+05:30,394.9,400.0,385.0,389.95,361820
2021-09-17 00:00:00+05:30,392.0,404.25,369.6,374.8,871240
2021-09-20 00:00:00+05:30,369.8,386.0,362.75,367.25,540714
2021-09-21 00:00:00+05:30,368.0,406.9,358.35,401.2,1571127
2021-09-22 00:00:00+05:30,413.0,421.65,398.55,407.15,2910873
2021-09-23 00:00:00+05:30,407.5,439.0,401.3,420.8,3422675
2021-09-24 00:00:00+05:30,421.0,425.95,409.35,419.1,1181496
2021-09-27 00:00:00+05:30,419.1,436.55,413.35,422.1,1450568
2021-09-28 00:00:00+05:30,424.0,425.35,401.3,406.85,632097
2021-09-29 00:00:00+05:30,400.0,407.5,390.25,393.6,891721
2021-09-30 00:00:00+05:30,394.5,418.5,393.05,410.0,1196651
2021-10-01 00:00:00+05:30,411.15,418.4,406.0,410.6,728778
2021-10-04 00:00:00+05:30,410.6,433.2,410.6,427.05,1072994
2021-10-05 00:00:00+05:30,427.05,445.0,426.7,442.3,699092
2021-10-06 00:00:00+05:30,446.65,455.0,443.45,445.3,1673097
2021-10-07 00:00:00+05:30,449.7,476.7,446.1,469.05,2183068
2021-10-08 00:00:00+05:30,469.05,469.05,458.35,462.0,704637
2021-10-11 00:00:00+05:30,465.9,496.9,462.4,475.0,1247873
2021-10-12 00:00:00+05:30,468.0,469.9,454.05,462.2,835055
2021-10-13 00:00:00+05:30,466.8,478.4,454.55,462.4,598707
2021-10-14 00:00:00+05:30,464.9,466.7,457.1,461.95,385574
2021-10-18 00:00:00+05:30,461.6,465.35,441.0,443.35,291547
2021-10-19 00:00:00+05:30,445.95,468.8,435.35,442.1,594664
2021-10-20 00:00:00+05:30,440.95,446.0,425.95,436.75,443135
2021-10-21 00:00:00+05:30,439.75,455.95,415.55,424.55,397317
2021-10-22 00:00:00+05:30,429.0,455.0,429.0,448.5,605905
2021-10-25 00:00:00+05:30,452.0,466.9,423.7,432.85,670341
2021-10-26 00:00:00+05:30,434.25,474.55,434.0,465.7,1014442
2021-10-27 00:00:00+05:30,467.9,469.9,456.0,463.05,386463
2021-10-28 00:00:00+05:30,463.9,463.9,438.15,442.25,239373
2021-10-29 00:00:00+05:30,443.0,472.1,427.8,464.15,602051
2021-11-01 00:00:00+05:30,469.7,482.0,458.0,478.5,623520
2021-11-02 00:00:00+05:30,481.9,528.8,470.0,501.8,3134338
2021-11-03 00:00:00+05:30,502.0,514.35,481.0,499.25,1023884
2021-11-04 00:00:00+05:30,500.0,503.0,490.5,496.65,126356
2021-11-08 00:00:00+05:30,496.75,501.95,488.15,494.7,205146
2021-11-09 00:00:00+05:30,494.85,511.8,487.2,494.1,497900
2021-11-10 00:00:00+05:30,492.9,498.0,476.8,483.95,293556
2021-11-11 00:00:00+05:30,484.0,497.75,483.3,489.0,223666
2021-11-12 00:00:00+05:30,496.0,507.0,487.1,502.4,390785
2021-11-15 00:00:00+05:30,506.55,519.95,497.1,502.85,653963
2021-11-16 00:00:00+05:30,500.95,510.4,497.5,505.55,214435
2021-11-17 00:00:00+05:30,498.8,517.35,498.8,513.05,523281
2021-11-18 00:00:00+05:30,510.6,512.45,490.55,494.55,238341
2021-11-22 00:00:00+05:30,485.0,498.0,401.6,465.7,1980409
2021-11-23 00:00:00+05:30,460.0,493.9,456.55,478.85,583612
2021-11-24 00:00:00+05:30,476.8,489.95,474.75,482.05,302618
2021-11-25 00:00:00+05:30,482.05,510.0,473.35,505.5,606021
2021-11-26 00:00:00+05:30,494.0,507.8,465.95,474.4,470540
2021-11-29 00:00:00+05:30,466.0,470.0,442.05,452.0,493280
2021-11-30 00:00:00+05:30,451.0,523.9,440.0,502.45,1901891
2021-12-01 00:00:00+05:30,513.0,515.8,486.35,497.4,714122
2021-12-02 00:00:00+05:30,495.6,500.0,488.0,491.95,270813
2021-12-03 00:00:00+05:30,491.8,499.0,485.35,493.2,241804
2021-12-06 00:00:00+05:30,490.5,498.9,486.8,490.7,317965
2021-12-07 00:00:00+05:30,494.0,517.0,491.05,501.35,767146
2021-12-08 00:00:00+05:30,505.75,511.9,503.1,505.7,352799
2021-12-09 00:00:00+05:30,509.7,509.7,489.5,494.45,212657
2021-12-10 00:00:00+05:30,492.5,496.1,488.0,491.95,175260
2021-12-13 00:00:00+05:30,494.7,499.1,471.35,474.9,263628
2021-12-14 00:00:00+05:30,474.25,489.0,466.75,482.5,224184
2021-12-15 00:00:00+05:30,484.45,486.85,468.1,471.85,125942
2021-12-16 00:00:00+05:30,475.0,479.05,463.8,470.0,155375
2021-12-17 00:00:00+05:30,472.9,476.65,450.6,455.35,191067
2021-12-20 00:00:00+05:30,440.0,445.0,415.0,430.1,346607
2021-12-21 00:00:00+05:30,434.75,454.9,434.75,450.75,292098
2021-12-22 00:00:00+05:30,454.5,502.4,450.4,488.15,3057624
2021-12-23 00:00:00+05:30,486.0,499.95,480.2,495.7,704045
2021-12-24 00:00:00+05:30,493.0,497.0,482.2,494.05,577386
2021-12-27 00:00:00+05:30,494.9,497.0,480.55,490.45,339382
2021-12-28 00:00:00+05:30,492.0,502.35,486.85,492.05,424899
2021-12-29 00:00:00+05:30,491.75,499.45,482.0,490.1,496170
2021-12-30 00:00:00+05:30,491.0,511.9,482.0,498.9,1516949
2021-12-31 00:00:00+05:30,500.0,508.8,485.0,490.3,415295
2022-01-03 00:00:00+05:30,491.7,499.0,485.85,494.05,464105
2022-01-04 00:00:00+05:30,494.1,497.45,472.4,475.05,544224
2022-01-05 00:00:00+05:30,474.75,480.15,464.2,467.1,543258
2022-01-06 00:00:00+05:30,466.5,466.5,445.0,447.85,641682
2022-01-07 00:00:00+05:30,450.1,455.0,439.7,441.3,697860
2022-01-10 00:00:00+05:30,447.0,457.75,441.7,455.0,666313
2022-01-11 00:00:00+05:30,459.7,469.55,455.2,463.7,714197
2022-01-12 00:00:00+05:30,463.7,479.0,463.6,470.25,545567
2022-01-13 00:00:00+05:30,471.0,485.05,467.65,477.6,422014
2022-01-14 00:00:00+05:30,475.4,487.2,472.15,477.95,281086
2022-01-17 00:00:00+05:30,477.95,503.4,475.0,500.05,732183
2022-01-18 00:00:00+05:30,502.95,531.0,496.05,501.9,2462437
2022-01-19 00:00:00+05:30,494.5,505.35,480.85,499.0,405554
2022-01-20 00:00:00+05:30,501.0,521.75,500.0,517.75,1111886
2022-01-21 00:00:00+05:30,514.8,514.8,493.4,501.2,845019
2022-01-24 00:00:00+05:30,504.35,517.55,461.1,482.7,1387747
2022-01-25 00:00:00+05:30,475.0,500.95,465.3,484.7,334719
2022-01-27 00:00:00+05:30,480.0,493.05,467.25,471.25,260334
2022-01-28 00:00:00+05:30,471.3,488.6,471.3,474.3,239827
2022-01-31 00:00:00+05:30,476.0,508.6,476.0,499.85,748517
2022-02-01 00:00:00+05:30,509.0,524.0,497.1,501.8,609421
2022-02-02 00:00:00+05:30,505.1,540.0,504.95,521.7,1284331
2022-02-03 00:00:00+05:30,525.0,532.5,516.7,525.25,352692
2022-02-04 00:00:00+05:30,538.95,538.95,499.7,506.3,1234110
2022-02-07 00:00:00+05:30,502.0,510.85,484.0,497.0,524472
2022-02-08 00:00:00+05:30,500.0,519.9,489.65,514.65,514111
2022-02-09 00:00:00+05:30,518.0,522.5,491.9,495.7,440788
2022-02-10 00:00:00+05:30,495.45,513.0,490.0,508.1,383972
2022-02-11 00:00:00+05:30,500.0,507.55,493.0,495.9,233567
2022-02-14 00:00:00+05:30,489.0,489.0,471.35,477.45,259531
