date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,17.65,18.0,17.3,17.85,22180
2020-07-30 00:00:00+05:30,17.95,17.95,17.1,17.5,22164
2020-07-31 00:00:00+05:30,18.35,18.35,18.35,18.35,17211
2020-08-03 00:00:00+05:30,19.25,19.25,19.25,19.25,17794
2020-08-04 00:00:00+05:30,20.2,20.2,20.2,20.2,16172
2020-08-05 00:00:00+05:30,21.2,21.2,19.7,20.3,106427
2020-08-06 00:00:00+05:30,19.3,20.8,19.3,19.45,38894
2020-08-07 00:00:00+05:30,19.5,20.0,18.65,19.75,22547
2020-08-10 00:00:00+05:30,18.8,19.5,18.8,19.25,39239
2020-08-11 00:00:00+05:30,19.25,20.2,19.2,20.15,81254
2020-08-12 00:00:00+05:30,21.0,21.0,19.6,19.95,33956
2020-08-13 00:00:00+05:30,20.0,20.5,19.55,19.9,19707
2020-08-14 00:00:00+05:30,20.85,20.85,20.2,20.85,91612
2020-08-17 00:00:00+05:30,21.4,21.4,19.9,20.75,56532
2020-08-18 00:00:00+05:30,21.0,21.0,20.1,20.55,46212
2020-08-19 00:00:00+05:30,20.9,21.55,20.2,21.55,128125
2020-08-20 00:00:00+05:30,21.75,22.5,20.9,22.0,236999
2020-08-21 00:00:00+05:30,22.7,23.1,21.6,22.85,156432
2020-08-24 00:00:00+05:30,23.25,23.25,22.2,22.3,76151
2020-08-25 00:00:00+05:30,22.6,22.8,21.2,21.35,69457
2020-08-26 00:00:00+05:30,21.55,22.4,21.0,21.7,85228
2020-08-27 00:00:00+05:30,22.15,22.15,21.4,21.7,50114
2020-08-28 00:00:00+05:30,22.25,22.5,21.45,21.65,79398
2020-08-31 00:00:00+05:30,21.65,22.25,20.6,20.6,109503
2020-09-01 00:00:00+05:30,19.6,21.4,19.6,19.65,55902
2020-09-02 00:00:00+05:30,19.55,19.95,18.7,19.05,68673
2020-09-03 00:00:00+05:30,19.9,20.0,19.0,19.3,45576
2020-09-04 00:00:00+05:30,19.3,19.75,18.35,18.95,46713
2020-09-07 00:00:00+05:30,19.25,19.25,18.3,18.6,53213
2020-09-08 00:00:00+05:30,18.6,19.2,18.3,18.5,30800
2020-09-09 00:00:00+05:30,18.05,18.4,17.6,18.1,30847
2020-09-10 00:00:00+05:30,18.95,18.95,17.55,17.95,29599
2020-09-11 00:00:00+05:30,18.0,18.75,18.0,18.5,22176
2020-09-14 00:00:00+05:30,18.55,19.4,18.2,19.2,47376
2020-09-15 00:00:00+05:30,19.65,19.85,19.0,19.45,39331
2020-09-16 00:00:00+05:30,19.85,19.85,19.0,19.25,25978
2020-09-17 00:00:00+05:30,19.5,19.5,18.7,18.85,16293
2020-09-18 00:00:00+05:30,18.85,19.45,18.45,18.65,18244
2020-09-21 00:00:00+05:30,18.7,19.3,18.0,18.1,29196
2020-09-22 00:00:00+05:30,18.0,18.0,17.2,17.5,32421
2020-09-23 00:00:00+05:30,17.5,18.0,17.1,17.4,17696
2020-09-24 00:00:00+05:30,16.55,17.45,16.55,16.6,38760
2020-09-25 00:00:00+05:30,16.7,17.0,15.85,16.8,58870
2020-09-28 00:00:00+05:30,17.6,17.6,16.6,17.6,54199
2020-09-29 00:00:00+05:30,18.3,18.35,17.1,17.45,41266
2020-09-30 00:00:00+05:30,17.45,18.3,17.45,18.3,28640
2020-10-01 00:00:00+05:30,18.9,19.2,18.6,19.1,68741
2020-10-05 00:00:00+05:30,19.2,19.7,18.6,18.75,30782
2020-10-06 00:00:00+05:30,18.75,19.35,18.5,18.65,37851
2020-10-07 00:00:00+05:30,18.7,19.2,18.3,18.6,25876
2020-10-08 00:00:00+05:30,18.6,19.0,18.2,18.4,20487
2020-10-09 00:00:00+05:30,18.5,18.5,18.0,18.25,23113
2020-10-12 00:00:00+05:30,18.2,18.3,17.9,18.1,21220
2020-10-13 00:00:00+05:30,18.0,18.8,17.3,18.4,19297
2020-10-14 00:00:00+05:30,18.8,19.45,17.6,18.5,67407
2020-10-15 00:00:00+05:30,19.2,19.2,17.9,17.95,33022
2020-10-16 00:00:00+05:30,18.05,18.45,17.9,18.2,30524
2020-10-19 00:00:00+05:30,18.25,18.45,17.95,18.25,25709
2020-10-20 00:00:00+05:30,18.45,18.45,17.6,17.9,33795
2020-10-21 00:00:00+05:30,18.0,18.0,17.45,17.65,37117
2020-10-22 00:00:00+05:30,17.65,18.0,17.4,17.8,20772
2020-10-23 00:00:00+05:30,18.3,18.3,17.55,17.95,33486
2020-10-26 00:00:00+05:30,18.0,18.1,17.75,17.85,11026
2020-10-27 00:00:00+05:30,17.75,17.9,17.55,17.6,16451
2020-10-28 00:00:00+05:30,17.45,17.9,17.15,17.3,18898
2020-10-29 00:00:00+05:30,17.35,17.9,17.0,17.45,35576
2020-10-30 00:00:00+05:30,17.7,17.75,17.15,17.35,20485
2020-11-02 00:00:00+05:30,17.95,17.95,17.05,17.1,22108
2020-11-03 00:00:00+05:30,17.2,18.2,17.1,17.5,22571
2020-11-04 00:00:00+05:30,17.45,17.5,17.1,17.15,10234
2020-11-05 00:00:00+05:30,17.35,17.55,17.2,17.4,22964
2020-11-06 00:00:00+05:30,17.2,17.65,17.2,17.3,17143
2020-11-09 00:00:00+05:30,17.6,17.6,17.15,17.25,19533
2020-11-10 00:00:00+05:30,17.5,17.6,17.3,17.45,15427
2020-11-11 00:00:00+05:30,17.55,19.15,16.6,18.7,96118
2020-11-12 00:00:00+05:30,19.45,20.5,18.6,19.65,476835
2020-11-13 00:00:00+05:30,19.6,20.5,19.0,19.65,179640
2020-11-14 00:00:00+05:30,18.75,19.95,18.75,19.35,19374
2020-11-17 00:00:00+05:30,19.85,21.25,19.2,21.25,563390
2020-11-18 00:00:00+05:30,20.6,21.3,20.0,20.55,228195
2020-11-19 00:00:00+05:30,20.5,20.85,19.65,20.15,89097
2020-11-20 00:00:00+05:30,20.05,21.65,19.75,20.55,295158
2020-11-23 00:00:00+05:30,20.85,22.6,19.85,22.5,590862
2020-11-24 00:00:00+05:30,23.9,24.5,22.55,23.0,985535
2020-11-25 00:00:00+05:30,23.0,23.4,22.05,22.15,146683
2020-11-26 00:00:00+05:30,22.6,22.85,21.55,22.5,153584
2020-11-27 00:00:00+05:30,24.0,24.0,23.05,23.4,415397
2020-12-01 00:00:00+05:30,23.7,25.7,22.9,25.7,929343
2020-12-02 00:00:00+05:30,25.9,26.0,24.45,24.7,396129
2020-12-03 00:00:00+05:30,24.65,25.15,24.1,24.8,144675
2020-12-04 00:00:00+05:30,25.05,25.15,24.5,24.55,132450
2020-12-07 00:00:00+05:30,24.3,25.0,24.2,24.45,101181
2020-12-08 00:00:00+05:30,25.15,25.15,23.25,23.65,166787
2020-12-09 00:00:00+05:30,24.0,24.25,23.55,23.85,110144
2020-12-10 00:00:00+05:30,23.85,23.85,22.85,23.1,72432
2020-12-11 00:00:00+05:30,23.1,23.75,22.6,22.8,74757
2020-12-14 00:00:00+05:30,22.8,23.4,22.5,23.05,75148
2020-12-15 00:00:00+05:30,23.8,23.8,22.2,23.1,84681
2020-12-16 00:00:00+05:30,23.15,23.95,23.05,23.15,101769
2020-12-17 00:00:00+05:30,23.15,23.55,22.6,22.75,74283
2020-12-18 00:00:00+05:30,22.95,23.35,22.8,22.9,71727
2020-12-21 00:00:00+05:30,23.0,23.45,21.8,21.8,93270
2020-12-22 00:00:00+05:30,20.8,21.95,20.75,21.3,102388
2020-12-23 00:00:00+05:30,21.3,22.35,21.0,22.35,71689
2020-12-24 00:00:00+05:30,23.0,23.0,21.6,22.0,74165
2020-12-28 00:00:00+05:30,22.0,22.65,21.9,22.15,75099
2020-12-29 00:00:00+05:30,22.5,22.5,21.2,21.9,56496
2020-12-30 00:00:00+05:30,21.6,22.35,21.6,21.9,47704
2020-12-31 00:00:00+05:30,22.3,22.95,21.8,22.95,149753
2021-01-01 00:00:00+05:30,23.0,23.4,21.85,22.5,239511
2021-01-04 00:00:00+05:30,22.8,23.55,22.25,23.45,188581
2021-01-05 00:00:00+05:30,23.25,23.7,23.0,23.25,142577
2021-01-06 00:00:00+05:30,23.7,23.9,23.1,23.5,139321
2021-01-07 00:00:00+05:30,23.7,24.5,23.5,24.0,196020
2021-01-08 00:00:00+05:30,24.2,24.6,23.3,23.65,97145
2021-01-11 00:00:00+05:30,23.65,24.8,22.6,23.1,150021
2021-01-12 00:00:00+05:30,23.25,24.2,23.05,23.45,129090
2021-01-13 00:00:00+05:30,23.05,24.0,23.05,23.2,93035
2021-01-14 00:00:00+05:30,23.65,23.65,23.1,23.3,39821
2021-01-15 00:00:00+05:30,23.65,23.65,22.65,22.85,46552
2021-01-18 00:00:00+05:30,22.9,23.4,22.1,22.3,58529
2021-01-19 00:00:00+05:30,22.5,23.3,22.2,22.85,73211
2021-01-20 00:00:00+05:30,23.3,23.3,22.4,22.45,76996
2021-01-21 00:00:00+05:30,22.4,22.7,22.05,22.35,61370
2021-01-22 00:00:00+05:30,22.35,22.35,21.6,21.65,46975
2021-01-25 00:00:00+05:30,21.7,22.0,20.7,20.85,47778
2021-01-27 00:00:00+05:30,21.15,21.15,20.15,20.25,39503
2021-01-28 00:00:00+05:30,20.2,21.25,19.75,21.25,98807
2021-01-29 00:00:00+05:30,21.6,21.75,20.9,21.0,47553
2021-02-01 00:00:00+05:30,21.5,21.75,20.9,21.3,43820
2021-02-02 00:00:00+05:30,21.85,21.85,20.95,21.05,50995
2021-02-03 00:00:00+05:30,21.3,21.3,20.65,21.05,55276
2021-02-04 00:00:00+05:30,21.05,21.05,20.8,20.9,60088
2021-02-05 00:00:00+05:30,22.7,22.95,22.25,22.95,234432
2021-02-08 00:00:00+05:30,23.9,24.2,22.7,23.05,199290
2021-02-09 00:00:00+05:30,23.05,23.1,22.1,22.45,73088
2021-02-10 00:00:00+05:30,22.3,22.95,22.0,22.2,64729
2021-02-11 00:00:00+05:30,22.9,23.05,21.3,21.65,133349
2021-02-12 00:00:00+05:30,21.4,21.9,21.3,21.4,61496
2021-02-15 00:00:00+05:30,20.9,22.3,20.9,21.7,76770
2021-02-16 00:00:00+05:30,21.5,22.05,21.0,21.75,52309
2021-02-17 00:00:00+05:30,21.9,22.2,21.3,21.8,72368
2021-02-18 00:00:00+05:30,21.65,22.3,21.65,21.95,63681
2021-02-19 00:00:00+05:30,21.8,22.2,21.5,21.65,50299
2021-02-22 00:00:00+05:30,21.6,21.8,20.55,20.85,67925
2021-02-23 00:00:00+05:30,21.0,21.2,20.6,20.8,65963
2021-02-24 00:00:00+05:30,21.0,21.65,20.05,20.7,64328
2021-02-25 00:00:00+05:30,21.0,21.8,20.95,21.1,106409
2021-02-26 00:00:00+05:30,20.7,22.0,20.65,21.0,135440
2021-03-01 00:00:00+05:30,21.35,21.7,20.65,21.0,94577
2021-03-02 00:00:00+05:30,21.6,23.1,20.75,23.1,197060
2021-03-03 00:00:00+05:30,24.1,25.4,23.05,25.35,1186036
2021-03-04 00:00:00+05:30,24.85,26.45,23.6,25.55,600714
2021-03-05 00:00:00+05:30,25.9,28.1,24.15,28.1,895332
2021-03-08 00:00:00+05:30,28.5,29.5,27.1,27.95,841200
2021-03-09 00:00:00+05:30,28.1,28.9,26.8,27.05,315697
2021-03-10 00:00:00+05:30,27.75,27.75,26.55,26.65,116906
2021-03-12 00:00:00+05:30,26.65,27.95,26.65,27.95,292386
2021-03-15 00:00:00+05:30,27.85,28.2,26.6,26.95,214261
2021-03-16 00:00:00+05:30,27.3,27.3,26.0,26.05,89028
2021-03-17 00:00:00+05:30,26.5,27.25,26.25,26.55,144755
2021-03-18 00:00:00+05:30,27.0,27.0,25.3,25.4,97305
2021-03-19 00:00:00+05:30,25.4,25.4,24.15,24.4,116357
2021-03-22 00:00:00+05:30,24.85,25.6,24.2,25.0,123375
2021-03-23 00:00:00+05:30,25.7,25.7,24.55,24.85,98134
2021-03-24 00:00:00+05:30,25.0,25.0,23.65,23.65,81095
2021-03-25 00:00:00+05:30,23.15,23.85,22.5,22.5,120632
2021-03-26 00:00:00+05:30,22.95,23.6,21.4,21.75,215482
2021-03-30 00:00:00+05:30,22.2,22.6,21.95,22.3,139267
2021-03-31 00:00:00+05:30,21.75,23.0,21.75,22.75,47571
2021-04-01 00:00:00+05:30,22.75,23.85,22.75,23.85,65625
2021-04-05 00:00:00+05:30,23.85,23.85,22.85,23.45,76252
2021-04-06 00:00:00+05:30,24.5,24.5,23.0,23.1,62467
2021-04-07 00:00:00+05:30,23.1,23.7,23.1,23.2,33742
2021-04-08 00:00:00+05:30,24.3,24.55,21.2,23.4,94139
2021-04-09 00:00:00+05:30,23.85,23.85,23.1,23.35,45086
2021-04-12 00:00:00+05:30,23.2,23.2,21.55,21.85,77731
2021-04-13 00:00:00+05:30,22.3,22.6,21.85,22.45,41685
2021-04-15 00:00:00+05:30,22.05,23.15,21.9,22.35,37242
2021-04-16 00:00:00+05:30,22.85,23.2,22.45,22.9,43282
2021-04-19 00:00:00+05:30,22.5,23.0,22.0,22.35,78492
2021-04-20 00:00:00+05:30,22.45,24.55,22.2,24.55,167064
2021-04-22 00:00:00+05:30,25.95,27.0,25.4,27.0,498427
2021-04-23 00:00:00+05:30,28.8,29.7,26.45,29.7,794258
2021-04-26 00:00:00+05:30,31.15,31.15,31.15,31.15,70708
2021-04-27 00:00:00+05:30,32.7,32.7,32.7,32.7,46365
2021-04-28 00:00:00+05:30,34.3,34.3,34.3,34.3,93941
2021-04-29 00:00:00+05:30,36.0,36.0,36.0,36.0,119852
2021-04-30 00:00:00+05:30,34.55,37.8,34.2,34.2,1396601
2021-05-03 00:00:00+05:30,32.65,34.5,32.5,32.5,351477
2021-05-04 00:00:00+05:30,33.2,33.95,30.9,30.9,236167
2021-05-05 00:00:00+05:30,31.0,31.0,29.4,29.4,192377
2021-05-06 00:00:00+05:30,28.75,30.85,28.25,30.85,160245
2021-05-07 00:00:00+05:30,32.3,32.35,31.5,32.35,102508
2021-05-10 00:00:00+05:30,33.95,33.95,33.95,33.95,34707
2021-05-11 00:00:00+05:30,34.7,35.6,32.3,35.6,932581
2021-05-12 00:00:00+05:30,37.35,37.35,37.35,37.35,93566
2021-05-14 00:00:00+05:30,39.2,39.2,36.1,39.2,1620391
2021-05-17 00:00:00+05:30,40.25,41.15,37.25,37.3,894645
2021-05-18 00:00:00+05:30,37.4,38.9,37.0,37.5,245706
2021-05-19 00:00:00+05:30,37.9,38.1,36.05,36.5,232706
2021-05-20 00:00:00+05:30,37.7,37.7,35.0,35.55,189869
2021-05-21 00:00:00+05:30,36.5,37.3,35.65,37.3,219504
2021-05-24 00:00:00+05:30,37.35,37.9,36.0,37.0,233762
2021-05-25 00:00:00+05:30,37.5,37.75,36.1,36.3,143252
2021-05-26 00:00:00+05:30,36.0,36.55,35.0,35.35,165903
2021-05-27 00:00:00+05:30,36.2,36.2,35.0,35.4,134939
2021-05-28 00:00:00+05:30,35.45,35.9,34.1,34.25,149076
2021-05-31 00:00:00+05:30,35.45,35.55,34.4,35.1,180896
2021-06-01 00:00:00+05:30,35.1,35.85,34.0,34.2,99886
2021-06-02 00:00:00+05:30,35.4,35.4,33.6,34.45,66302
2021-06-03 00:00:00+05:30,35.5,35.85,34.15,35.3,180409
2021-06-04 00:00:00+05:30,35.85,35.85,34.5,34.65,121240
2021-06-07 00:00:00+05:30,35.7,38.0,35.0,36.6,677243
2021-06-08 00:00:00+05:30,37.05,37.5,35.7,36.45,133596
2021-06-09 00:00:00+05:30,36.0,36.7,34.0,34.65,210059
2021-06-10 00:00:00+05:30,35.8,37.0,35.0,36.05,220459
2021-06-11 00:00:00+05:30,36.75,36.75,35.4,35.6,179686
2021-06-14 00:00:00+05:30,36.9,36.9,35.4,36.25,297933
2021-06-15 00:00:00+05:30,36.5,36.65,35.0,35.25,235919
2021-06-16 00:00:00+05:30,35.4,36.65,34.95,35.2,293152
2021-06-17 00:00:00+05:30,35.2,35.8,34.95,35.15,55338
2021-06-18 00:00:00+05:30,35.15,35.35,32.9,33.95,160258
2021-06-21 00:00:00+05:30,33.8,35.55,32.8,35.05,144483
2021-06-22 00:00:00+05:30,35.5,35.8,34.6,34.75,118557
2021-06-23 00:00:00+05:30,35.3,35.3,34.0,34.3,109888
2021-06-24 00:00:00+05:30,35.9,37.7,35.3,37.7,1537510
2021-06-25 00:00:00+05:30,39.8,41.4,38.0,38.5,1843571
2021-06-28 00:00:00+05:30,38.5,39.0,37.0,37.65,282755
2021-06-29 00:00:00+05:30,37.5,40.4,36.2,37.15,1135979
2021-06-30 00:00:00+05:30,37.0,37.15,35.5,35.6,293278
2021-07-01 00:00:00+05:30,35.6,36.45,35.2,35.8,163121
2021-07-02 00:00:00+05:30,36.0,37.5,35.35,36.9,260853
2021-07-05 00:00:00+05:30,37.7,39.8,36.9,38.95,750080
2021-07-06 00:00:00+05:30,39.0,39.4,37.1,37.5,310333
2021-07-07 00:00:00+05:30,37.5,38.3,37.1,37.95,137145
2021-07-08 00:00:00+05:30,38.95,39.0,36.9,37.2,200081
2021-07-09 00:00:00+05:30,39.0,39.1,38.1,38.35,427040
2021-07-12 00:00:00+05:30,39.4,42.15,38.35,41.95,1723538
2021-07-13 00:00:00+05:30,42.65,44.0,38.2,42.0,914359
2021-07-14 00:00:00+05:30,42.0,42.65,39.9,40.65,248389
2021-07-15 00:00:00+05:30,40.7,40.85,38.9,39.15,173421
2021-07-16 00:00:00+05:30,38.9,42.75,38.9,41.95,550720
2021-07-19 00:00:00+05:30,41.55,42.4,40.55,41.1,210770
2021-07-20 00:00:00+05:30,41.1,41.4,38.4,39.55,188009
2021-07-22 00:00:00+05:30,39.95,41.2,39.35,39.95,229458
2021-07-23 00:00:00+05:30,39.3,43.9,39.3,43.9,807306
2021-07-26 00:00:00+05:30,42.85,43.8,41.4,41.6,491105
2021-07-27 00:00:00+05:30,41.9,42.7,39.5,40.15,255653
2021-07-28 00:00:00+05:30,40.5,40.8,38.0,39.35,267019
2021-07-29 00:00:00+05:30,39.75,42.0,38.65,39.15,215689
2021-07-30 00:00:00+05:30,39.4,40.45,38.9,39.25,134786
2021-08-02 00:00:00+05:30,40.0,40.0,39.1,39.4,84353
2021-08-03 00:00:00+05:30,40.0,41.5,39.5,41.0,412782
2021-08-04 00:00:00+05:30,41.0,42.5,39.5,39.7,160579
2021-08-05 00:00:00+05:30,40.75,40.75,38.55,38.75,128852
2021-08-06 00:00:00+05:30,39.25,39.25,37.75,37.9,240338
2021-08-09 00:00:00+05:30,37.9,39.2,37.2,37.35,133494
2021-08-10 00:00:00+05:30,37.95,38.25,35.1,36.05,122364
2021-08-11 00:00:00+05:30,36.05,36.65,33.25,34.65,150076
2021-08-12 00:00:00+05:30,35.4,36.5,35.0,35.7,63626
2021-08-13 00:00:00+05:30,36.05,37.55,35.25,36.6,125980
2021-08-16 00:00:00+05:30,36.05,36.45,34.8,35.65,57296
2021-08-17 00:00:00+05:30,36.3,36.5,34.4,34.8,51498
2021-08-18 00:00:00+05:30,34.6,35.0,33.4,33.9,60493
2021-08-20 00:00:00+05:30,33.0,34.4,32.95,33.2,62718
2021-08-23 00:00:00+05:30,33.35,33.85,30.1,31.2,105841
2021-08-24 00:00:00+05:30,31.4,32.9,31.1,32.7,48372
2021-08-25 00:00:00+05:30,33.25,33.45,31.4,32.15,57853
2021-08-26 00:00:00+05:30,31.55,33.45,31.55,32.6,42483
2021-08-27 00:00:00+05:30,34.0,35.85,33.5,35.85,272916
2021-08-30 00:00:00+05:30,39.4,39.4,39.4,39.4,67890
2021-08-31 00:00:00+05:30,43.3,43.3,43.3,43.3,135417
2021-09-01 00:00:00+05:30,45.45,45.45,45.45,45.45,94226
2021-09-02 00:00:00+05:30,47.7,47.7,47.7,47.7,95395
2021-09-03 00:00:00+05:30,50.05,50.05,47.7,50.05,2423905
2021-09-06 00:00:00+05:30,52.55,52.55,52.55,52.55,60462
2021-09-07 00:00:00+05:30,55.15,55.15,55.15,55.15,84934
2021-09-08 00:00:00+05:30,57.9,57.9,55.5,57.9,846218
2021-09-09 00:00:00+05:30,60.75,60.75,60.75,60.75,104847
2021-09-13 00:00:00+05:30,63.75,63.75,63.75,63.75,39756
2021-09-14 00:00:00+05:30,66.9,66.9,66.9,66.9,43636
2021-09-15 00:00:00+05:30,70.2,70.2,70.2,70.2,109617
2021-09-16 00:00:00+05:30,73.7,73.7,73.7,73.7,75496
2021-09-17 00:00:00+05:30,77.35,77.35,70.05,77.35,1274771
2021-09-20 00:00:00+05:30,77.35,81.2,73.5,81.2,462001
2021-09-21 00:00:00+05:30,85.25,85.25,85.25,85.25,77267
2021-09-22 00:00:00+05:30,89.5,89.5,89.5,89.5,65725
2021-09-23 00:00:00+05:30,93.95,93.95,93.95,93.95,44819
2021-09-24 00:00:00+05:30,98.6,98.6,95.85,98.6,593401
2021-09-27 00:00:00+05:30,103.5,103.5,102.0,103.5,207313
2021-09-28 00:00:00+05:30,108.65,108.65,108.65,108.65,256519
2021-09-29 00:00:00+05:30,114.05,114.05,109.05,114.05,412072
2021-09-30 00:00:00+05:30,119.75,119.75,119.75,119.75,76742
2021-10-01 00:00:00+05:30,125.7,125.7,125.7,125.7,57774
2021-10-04 00:00:00+05:30,131.95,131.95,131.95,131.95,52677
2021-10-05 00:00:00+05:30,138.5,138.5,138.5,138.5,76509
2021-10-06 00:00:00+05:30,145.4,145.4,142.65,145.4,413116
2021-10-07 00:00:00+05:30,152.65,152.65,152.65,152.65,48972
2021-10-08 00:00:00+05:30,160.25,160.25,160.25,160.25,42032
2021-10-11 00:00:00+05:30,168.25,168.25,168.25,168.25,32340
2021-10-12 00:00:00+05:30,176.65,176.65,159.85,159.85,383807
2021-10-13 00:00:00+05:30,151.9,151.9,151.9,151.9,44396
2021-10-14 00:00:00+05:30,144.35,144.35,144.35,144.35,31962
2021-10-18 00:00:00+05:30,137.15,137.15,137.15,137.15,30101
2021-10-19 00:00:00+05:30,130.3,130.3,130.3,130.3,14359
2021-10-20 00:00:00+05:30,123.8,123.8,123.8,123.8,12205
2021-10-21 00:00:00+05:30,117.65,117.65,117.65,117.65,11025
2021-10-22 00:00:00+05:30,111.8,111.8,111.8,111.8,26934
2021-10-25 00:00:00+05:30,106.25,106.25,106.25,106.25,14863
2021-10-26 00:00:00+05:30,100.95,100.95,100.95,100.95,22729
2021-10-27 00:00:00+05:30,95.95,105.95,95.95,105.95,976164
2021-10-28 00:00:00+05:30,104.1,104.1,100.7,100.7,167680
2021-10-29 00:00:00+05:30,95.7,95.7,95.7,95.7,22492
2021-11-01 00:00:00+05:30,90.95,99.9,90.95,94.45,1283866
2021-11-02 00:00:00+05:30,89.75,89.75,89.75,89.75,143632
2021-11-03 00:00:00+05:30,85.3,92.0,85.3,87.25,764679
2021-11-04 00:00:00+05:30,87.0,87.25,82.9,82.9,111498
2021-11-08 00:00:00+05:30,80.1,83.7,78.8,78.8,465559
2021-11-09 00:00:00+05:30,76.05,82.7,75.55,82.7,455809
2021-11-10 00:00:00+05:30,84.95,86.8,81.0,86.45,368569
2021-11-11 00:00:00+05:30,85.95,88.0,82.15,82.65,240868
2021-11-12 00:00:00+05:30,82.0,82.6,78.55,78.55,235850
2021-11-15 00:00:00+05:30,77.6,78.35,74.65,74.65,124977
2021-11-16 00:00:00+05:30,70.95,78.35,70.95,76.2,460796
2021-11-17 00:00:00+05:30,75.9,75.9,72.4,72.4,156077
2021-11-18 00:00:00+05:30,70.25,73.9,68.8,68.8,149643
2021-11-22 00:00:00+05:30,66.2,68.0,65.4,65.4,119435
2021-11-23 00:00:00+05:30,62.15,68.65,62.15,68.65,286612
2021-11-24 00:00:00+05:30,71.4,72.05,70.5,72.05,62437
2021-11-25 00:00:00+05:30,75.15,75.65,68.5,75.65,313125
2021-11-26 00:00:00+05:30,74.0,79.4,73.05,79.4,264582
2021-11-29 00:00:00+05:30,82.9,82.9,75.45,75.45,199309
2021-11-30 00:00:00+05:30,71.7,74.7,71.7,71.7,144612
2021-12-01 00:00:00+05:30,73.6,73.6,68.15,69.45,109031
2021-12-02 00:00:00+05:30,68.9,71.0,67.05,69.75,81135
2021-12-03 00:00:00+05:30,69.8,69.8,67.0,67.7,89504
2021-12-06 00:00:00+05:30,69.4,70.0,67.2,67.9,90397
2021-12-07 00:00:00+05:30,67.2,69.0,66.4,68.75,84686
2021-12-08 00:00:00+05:30,69.8,72.15,68.05,72.15,115781
2021-12-09 00:00:00+05:30,74.4,74.5,72.0,72.2,135833
2021-12-10 00:00:00+05:30,70.85,73.5,70.0,70.75,83454
2021-12-13 00:00:00+05:30,72.0,72.4,70.05,70.5,71196
2021-12-14 00:00:00+05:30,70.5,70.6,68.15,70.0,47430
2021-12-15 00:00:00+05:30,70.0,73.45,70.0,72.05,96250
2021-12-16 00:00:00+05:30,74.35,74.35,70.0,70.5,50165
2021-12-17 00:00:00+05:30,71.7,71.7,67.0,67.35,100887
2021-12-20 00:00:00+05:30,67.2,67.2,64.0,64.05,65598
2021-12-21 00:00:00+05:30,61.1,66.65,61.1,64.9,51645
2021-12-22 00:00:00+05:30,62.2,66.65,62.2,63.45,85931
2021-12-23 00:00:00+05:30,65.85,66.0,64.1,65.7,55746
2021-12-24 00:00:00+05:30,65.2,65.95,63.4,63.9,36646
2021-12-27 00:00:00+05:30,64.1,64.1,61.5,62.15,84073
2021-12-28 00:00:00+05:30,62.2,65.25,62.15,65.25,107847
2021-12-29 00:00:00+05:30,68.5,68.5,68.5,68.5,40856
2021-12-30 00:00:00+05:30,71.4,71.9,65.55,71.9,205294
2021-12-31 00:00:00+05:30,74.0,75.45,73.55,75.45,152932
2022-01-03 00:00:00+05:30,77.7,77.7,72.05,73.75,216351
2022-01-04 00:00:00+05:30,73.9,75.45,71.0,71.55,194530
2022-01-05 00:00:00+05:30,70.25,71.95,68.75,69.75,140929
2022-01-06 00:00:00+05:30,71.5,73.2,70.05,73.2,195974
2022-01-07 00:00:00+05:30,76.8,76.85,71.05,71.55,386647
2022-01-10 00:00:00+05:30,72.0,72.45,69.6,70.0,208269
2022-01-11 00:00:00+05:30,69.85,70.95,69.05,69.45,109696
2022-01-12 00:00:00+05:30,70.0,70.0,67.25,67.95,159881
2022-01-13 00:00:00+05:30,67.05,69.2,66.8,67.15,187020
2022-01-14 00:00:00+05:30,67.95,68.8,63.8,64.4,393705
2022-01-17 00:00:00+05:30,64.4,67.6,64.25,67.6,192984
2022-01-18 00:00:00+05:30,69.5,70.55,65.6,66.65,286116
2022-01-19 00:00:00+05:30,66.0,68.85,65.7,68.1,132341
2022-01-20 00:00:00+05:30,68.85,68.85,66.2,67.05,100421
2022-01-21 00:00:00+05:30,67.55,67.55,65.25,65.8,83820
2022-01-24 00:00:00+05:30,65.85,66.95,62.55,62.8,183946
2022-01-25 00:00:00+05:30,62.55,65.9,60.75,65.8,153713
2022-01-27 00:00:00+05:30,67.95,67.95,63.9,66.2,122517
2022-01-28 00:00:00+05:30,65.3,67.55,65.0,65.15,88095
2022-01-31 00:00:00+05:30,66.05,67.0,63.5,64.05,93571
2022-02-01 00:00:00+05:30,65.3,65.7,63.65,64.4,89201
2022-02-02 00:00:00+05:30,64.5,67.6,64.5,65.8,210893
2022-02-03 00:00:00+05:30,67.4,67.4,65.2,65.45,85193
2022-02-04 00:00:00+05:30,66.0,66.45,64.05,64.4,73137
2022-02-07 00:00:00+05:30,65.65,65.65,63.6,64.05,59256
2022-02-08 00:00:00+05:30,64.8,64.9,61.9,62.6,114195
2022-02-09 00:00:00+05:30,62.2,64.35,62.2,63.05,80883
2022-02-10 00:00:00+05:30,62.9,64.45,62.5,62.9,100419
2022-02-11 00:00:00+05:30,62.9,63.3,61.85,62.05,61134
2022-02-14 00:00:00+05:30,62.1,62.9,55.9,57.55,219027
2022-02-15 00:00:00+05:30,58.0,59.55,53.5,56.5,176670
