date,open,high,low,close,volume
2023-02-28 00:00:00+05:30,39.15,39.15,37.0,37.0,1376
2023-03-01 00:00:00+05:30,38.75,38.85,35.5,36.6,2169
2023-03-02 00:00:00+05:30,35.85,37.35,35.45,36.45,27750
2023-03-03 00:00:00+05:30,35.95,37.0,35.5,36.95,9393
2023-03-06 00:00:00+05:30,38.75,38.75,36.05,37.95,5733
2023-03-08 00:00:00+05:30,39.5,39.5,36.05,36.1,17204
2023-03-09 00:00:00+05:30,36.9,36.9,34.6,36.75,9016
2023-03-10 00:00:00+05:30,36.75,38.55,35.75,37.1,4422
2023-03-13 00:00:00+05:30,37.1,37.1,35.35,36.8,14612
2023-03-14 00:00:00+05:30,35.35,37.0,35.3,36.45,7570
2023-03-15 00:00:00+05:30,37.2,37.2,34.65,34.7,4286
2023-03-16 00:00:00+05:30,34.1,36.0,33.05,34.85,4324
2023-03-17 00:00:00+05:30,35.0,35.5,33.55,35.15,5454
2023-03-20 00:00:00+05:30,34.0,34.9,33.4,34.0,3792
2023-03-21 00:00:00+05:30,32.65,34.0,32.45,33.45,3178
2023-03-22 00:00:00+05:30,34.15,34.15,32.0,33.25,6649
2023-03-23 00:00:00+05:30,33.95,33.95,32.15,33.0,2652
2023-03-24 00:00:00+05:30,32.05,32.05,31.35,31.35,13966
2023-03-27 00:00:00+05:30,30.0,32.0,29.85,30.75,2566
2023-03-28 00:00:00+05:30,30.75,30.75,29.25,29.25,1846
2023-03-29 00:00:00+05:30,29.3,30.2,28.0,28.5,1359
2023-03-31 00:00:00+05:30,28.5,28.85,27.5,27.65,524
2023-04-03 00:00:00+05:30,27.65,27.65,26.7,27.15,4216
2023-04-05 00:00:00+05:30,28.4,28.4,26.6,26.95,15741
2023-04-06 00:00:00+05:30,28.15,28.15,26.25,26.55,8646
2023-04-10 00:00:00+05:30,26.55,27.85,26.5,27.85,4685
2023-04-11 00:00:00+05:30,29.2,29.2,29.2,29.2,479
2023-04-12 00:00:00+05:30,30.65,30.65,30.65,30.65,839
2023-04-13 00:00:00+05:30,32.15,32.15,32.15,32.15,864
2023-04-17 00:00:00+05:30,33.75,33.75,33.0,33.75,6421
2023-04-18 00:00:00+05:30,35.3,35.4,33.9,35.4,7564
2023-04-24 00:00:00+05:30,33.9,33.9,33.65,33.65,5876
2023-05-02 00:00:00+05:30,35.2,35.2,32.0,32.05,792
2023-05-08 00:00:00+05:30,31.0,33.0,30.45,31.1,4393
2023-05-15 00:00:00+05:30,30.35,30.6,29.55,29.55,1238
2023-05-22 00:00:00+05:30,29.0,29.0,28.1,28.1,3270
2023-05-29 00:00:00+05:30,26.7,26.7,26.7,26.7,531
2023-06-01 00:00:00+05:30,25.6,28.0,25.4,28.0,10333
2023-06-02 00:00:00+05:30,29.4,29.4,29.4,29.4,4320
2023-06-05 00:00:00+05:30,30.85,30.85,30.75,30.85,7208
2023-06-06 00:00:00+05:30,32.25,32.25,30.0,30.35,4871
2023-06-07 00:00:00+05:30,30.0,31.0,28.85,29.8,4594
2023-06-08 00:00:00+05:30,28.45,30.35,28.35,28.5,9957
2023-06-09 00:00:00+05:30,28.0,28.6,27.1,27.1,6514
2023-06-12 00:00:00+05:30,26.35,27.45,25.75,26.1,6166
2023-06-13 00:00:00+05:30,25.9,27.4,25.5,27.1,4277
2023-06-14 00:00:00+05:30,27.1,27.4,25.75,26.65,10249
2023-06-15 00:00:00+05:30,26.65,26.9,25.75,25.95,2296
2023-06-16 00:00:00+05:30,25.95,26.6,25.0,26.0,5021
2023-06-19 00:00:00+05:30,26.95,26.95,25.0,25.8,10517
2023-06-20 00:00:00+05:30,25.75,27.05,25.1,27.05,16927
2023-06-21 00:00:00+05:30,26.65,28.4,26.65,28.4,11612
2023-06-22 00:00:00+05:30,27.0,29.8,27.0,29.8,13894
2023-06-23 00:00:00+05:30,31.25,31.25,30.0,30.45,10714
2023-06-26 00:00:00+05:30,30.45,31.15,29.2,30.7,26718
2023-06-27 00:00:00+05:30,29.8,31.8,29.4,30.05,5196
2023-06-28 00:00:00+05:30,30.7,30.7,28.7,29.3,2553
2023-06-30 00:00:00+05:30,29.95,30.6,28.85,28.95,31308
2023-07-03 00:00:00+05:30,29.0,29.35,28.05,28.1,5314
2023-07-04 00:00:00+05:30,28.1,28.35,26.75,27.65,1843
2023-07-05 00:00:00+05:30,27.65,28.2,26.55,27.9,4067
2023-07-06 00:00:00+05:30,27.6,27.6,27.1,27.45,3790
2023-07-07 00:00:00+05:30,27.35,27.75,27.25,27.5,590
2023-07-10 00:00:00+05:30,27.5,27.85,26.5,26.6,19814
2023-07-11 00:00:00+05:30,26.25,27.9,25.55,27.9,29530
2023-07-12 00:00:00+05:30,27.9,28.0,26.5,27.75,6564
2023-07-13 00:00:00+05:30,27.75,27.75,26.6,26.6,2556
2023-07-14 00:00:00+05:30,25.95,27.9,25.95,27.55,7899
2023-07-17 00:00:00+05:30,27.95,27.95,26.45,26.9,2062
2023-07-18 00:00:00+05:30,26.9,27.95,26.9,27.2,1474
2023-07-19 00:00:00+05:30,26.35,27.65,26.35,26.9,3391
2023-07-20 00:00:00+05:30,26.85,27.4,26.35,27.1,3048
2023-07-21 00:00:00+05:30,27.1,27.45,26.25,26.95,8877
2023-07-24 00:00:00+05:30,27.8,28.25,26.1,28.2,7627
2023-07-25 00:00:00+05:30,29.5,29.6,29.3,29.6,15869
2023-07-26 00:00:00+05:30,31.0,31.05,29.6,31.05,10204
2023-07-27 00:00:00+05:30,32.6,32.6,31.05,32.6,9366
2023-07-28 00:00:00+05:30,34.2,34.2,32.75,34.2,26937
2023-07-31 00:00:00+05:30,35.9,35.9,33.5,35.9,28967
2023-08-07 00:00:00+05:30,35.55,35.55,34.1,34.1,719
2023-08-14 00:00:00+05:30,32.4,32.4,32.4,32.4,94
2023-08-21 00:00:00+05:30,30.8,30.8,30.8,30.8,574
2023-08-28 00:00:00+05:30,29.3,29.3,29.3,29.3,982
2023-09-04 00:00:00+05:30,27.85,27.85,27.85,27.85,2191
2023-09-11 00:00:00+05:30,27.2,27.2,26.45,26.45,11903
2023-09-18 00:00:00+05:30,26.0,27.0,25.15,25.4,29027
2023-09-25 00:00:00+05:30,25.3,26.65,24.15,26.65,28295
2023-10-03 00:00:00+05:30,26.0,27.95,26.0,27.95,6218
2023-10-04 00:00:00+05:30,29.3,29.3,29.3,29.3,7670
2023-10-05 00:00:00+05:30,30.75,30.75,29.5,30.3,48929
2023-10-06 00:00:00+05:30,31.65,31.75,28.8,30.85,22635
2023-10-09 00:00:00+05:30,29.5,30.95,29.3,29.85,10305
2023-10-10 00:00:00+05:30,29.5,30.6,28.35,28.8,10366
2023-10-11 00:00:00+05:30,28.8,29.85,27.55,28.4,25945
2023-10-12 00:00:00+05:30,28.45,29.25,27.25,27.45,2769
2023-10-13 00:00:00+05:30,27.45,28.4,26.5,27.9,2179
2023-10-16 00:00:00+05:30,27.6,28.85,27.05,28.45,10210
2023-10-17 00:00:00+05:30,28.45,29.85,27.85,28.5,14854
2023-10-18 00:00:00+05:30,29.25,29.25,27.85,28.3,4924
2023-10-19 00:00:00+05:30,28.0,29.7,27.1,29.7,7604
2023-10-20 00:00:00+05:30,30.0,31.15,30.0,31.15,6719
2023-10-23 00:00:00+05:30,29.6,29.6,29.6,29.6,3454
2023-10-25 00:00:00+05:30,28.25,28.25,28.15,28.15,1042
2023-10-26 00:00:00+05:30,27.0,27.0,26.75,26.75,23484
2023-10-27 00:00:00+05:30,25.45,28.0,25.45,25.45,76332
2023-10-30 00:00:00+05:30,25.5,26.2,24.2,24.3,15411
2023-10-31 00:00:00+05:30,24.4,25.5,24.4,25.2,31085
2023-11-01 00:00:00+05:30,26.4,26.4,24.25,24.95,3853
2023-11-02 00:00:00+05:30,24.95,24.95,24.2,24.6,2227
2023-11-03 00:00:00+05:30,23.7,25.8,23.7,24.8,17922
2023-11-06 00:00:00+05:30,25.75,25.75,24.55,24.8,9989
2023-11-07 00:00:00+05:30,25.25,25.25,24.05,25.0,21762
2023-11-08 00:00:00+05:30,25.5,26.2,24.8,25.55,17833
2023-11-09 00:00:00+05:30,26.5,26.5,25.0,25.45,5570
2023-11-10 00:00:00+05:30,26.5,26.5,25.1,25.55,5894
2023-11-12 00:00:00+05:30,25.55,25.75,24.5,25.25,8664
2023-11-13 00:00:00+05:30,25.5,26.2,25.05,25.7,5955
2023-11-15 00:00:00+05:30,26.95,26.95,25.05,26.05,5421
2023-11-16 00:00:00+05:30,26.0,26.45,25.75,26.15,15516
2023-11-17 00:00:00+05:30,26.45,26.45,25.0,25.65,79971
2023-11-20 00:00:00+05:30,25.55,26.55,25.05,26.0,24453
2023-11-21 00:00:00+05:30,25.7,26.3,25.65,25.95,11994
2023-11-22 00:00:00+05:30,26.0,26.0,25.65,26.0,5311
2023-11-23 00:00:00+05:30,26.2,26.2,25.2,25.4,18550
2023-11-24 00:00:00+05:30,26.0,26.45,24.6,26.1,2730
2023-11-28 00:00:00+05:30,26.1,26.1,25.2,25.35,4612
2023-11-29 00:00:00+05:30,25.95,26.6,25.0,26.6,35182
2023-11-30 00:00:00+05:30,27.0,27.9,26.0,26.9,8881
2023-12-01 00:00:00+05:30,26.9,27.5,26.2,26.9,94451
2023-12-04 00:00:00+05:30,26.85,27.5,26.0,26.95,5815
2023-12-05 00:00:00+05:30,27.0,27.5,26.35,26.5,13614
2023-12-06 00:00:00+05:30,26.0,27.8,25.55,27.55,130495
2023-12-07 00:00:00+05:30,28.05,28.9,26.25,27.7,41741
2023-12-08 00:00:00+05:30,28.0,29.05,27.0,29.05,378720
2023-12-11 00:00:00+05:30,27.6,27.6,27.6,27.6,144394
2023-12-12 00:00:00+05:30,26.55,27.15,26.25,26.85,245653
2023-12-13 00:00:00+05:30,26.75,27.0,26.1,26.85,106680
2023-12-14 00:00:00+05:30,26.2,27.0,25.5,26.0,147676
2023-12-15 00:00:00+05:30,26.0,26.3,25.5,25.7,45157
2023-12-18 00:00:00+05:30,26.0,26.95,25.6,26.95,91840
2023-12-19 00:00:00+05:30,27.75,28.25,27.5,28.2,145026
2023-12-20 00:00:00+05:30,28.9,28.9,26.8,26.8,92157
2023-12-21 00:00:00+05:30,25.6,26.75,25.5,26.2,58859
2023-12-22 00:00:00+05:30,26.75,27.45,26.3,27.0,58004
2023-12-26 00:00:00+05:30,27.5,27.8,26.0,26.25,19872
2023-12-27 00:00:00+05:30,26.95,26.95,26.15,26.2,13589
2023-12-28 00:00:00+05:30,26.2,27.45,26.0,26.7,22730
2023-12-29 00:00:00+05:30,27.3,27.4,26.3,27.0,64447
2024-01-01 00:00:00+05:30,27.0,27.25,26.6,27.0,56558
2024-01-02 00:00:00+05:30,27.7,27.7,26.45,26.6,44801
2024-01-03 00:00:00+05:30,27.0,27.0,26.2,26.6,22823
2024-01-04 00:00:00+05:30,26.75,27.9,26.0,27.15,65099
2024-01-05 00:00:00+05:30,26.75,28.5,26.75,28.45,187022
2024-01-08 00:00:00+05:30,29.75,29.85,29.3,29.85,130076
2024-01-09 00:00:00+05:30,31.3,31.3,30.05,31.3,157835
2024-01-10 00:00:00+05:30,32.45,32.8,31.5,32.05,122068
2024-01-11 00:00:00+05:30,33.0,33.0,31.0,31.4,57865
2024-01-12 00:00:00+05:30,30.1,32.25,30.1,31.3,39126
2024-01-15 00:00:00+05:30,30.3,31.95,30.3,30.9,51026
2024-01-16 00:00:00+05:30,31.25,31.5,30.3,30.7,28051
2024-01-17 00:00:00+05:30,30.6,30.6,29.3,29.55,57163
2024-01-18 00:00:00+05:30,29.15,29.95,29.0,29.45,19317
2024-01-19 00:00:00+05:30,29.2,30.9,29.05,30.7,47363
2024-01-20 00:00:00+05:30,30.55,31.7,30.15,31.3,47812
2024-01-23 00:00:00+05:30,31.9,32.85,29.75,31.25,115258
2024-01-24 00:00:00+05:30,31.3,32.3,31.2,32.2,32504
2024-01-25 00:00:00+05:30,32.2,33.8,32.1,32.35,87216
2024-01-29 00:00:00+05:30,32.8,33.4,30.8,32.0,43528
2024-01-30 00:00:00+05:30,32.85,32.85,31.7,31.75,51924
2024-01-31 00:00:00+05:30,32.2,32.95,31.8,32.45,97505
2024-02-01 00:00:00+05:30,32.95,33.4,32.0,32.7,46637
2024-02-02 00:00:00+05:30,33.1,33.7,31.15,32.65,63768
2024-02-05 00:00:00+05:30,32.05,32.65,31.05,31.05,54929
2024-02-06 00:00:00+05:30,31.6,31.6,30.0,31.05,33612
2024-02-07 00:00:00+05:30,31.3,31.45,29.6,30.1,52034
2024-02-08 00:00:00+05:30,30.4,31.35,28.6,30.95,85482
2024-02-09 00:00:00+05:30,30.7,31.4,29.4,31.1,44853
2024-02-12 00:00:00+05:30,31.1,31.4,29.7,30.3,15684
2024-02-13 00:00:00+05:30,29.9,30.9,29.3,29.85,8391
2024-02-14 00:00:00+05:30,30.4,31.0,29.0,30.2,29573
2024-02-15 00:00:00+05:30,29.5,30.45,29.5,29.9,7064
2024-02-16 00:00:00+05:30,29.95,29.95,28.4,28.9,22558
2024-02-19 00:00:00+05:30,29.75,29.75,27.5,27.8,70040
2024-02-20 00:00:00+05:30,27.45,29.15,27.45,29.0,25961
2024-02-21 00:00:00+05:30,30.0,30.0,28.2,28.9,11392
2024-02-22 00:00:00+05:30,28.3,29.55,27.8,28.45,6604
2024-02-23 00:00:00+05:30,28.45,29.0,27.65,28.85,13751
2024-02-26 00:00:00+05:30,28.0,28.8,27.4,27.8,24750
2024-02-27 00:00:00+05:30,27.05,29.1,27.05,28.95,70991
2024-02-28 00:00:00+05:30,29.7,29.9,28.15,29.1,21764
2024-02-29 00:00:00+05:30,28.15,29.65,28.15,28.7,7874
2024-03-01 00:00:00+05:30,28.7,29.9,27.55,28.1,13149
2024-03-02 00:00:00+05:30,29.15,29.15,27.3,28.25,6669
2024-03-04 00:00:00+05:30,28.25,28.25,27.2,27.85,36191
2024-03-05 00:00:00+05:30,27.85,27.85,26.55,27.1,33347
2024-03-06 00:00:00+05:30,27.75,27.75,26.5,26.95,14008
2024-03-07 00:00:00+05:30,26.95,27.75,25.7,27.05,29449
2024-03-11 00:00:00+05:30,26.05,27.7,26.05,26.9,3972
2024-03-12 00:00:00+05:30,26.1,26.95,25.55,25.95,8422
2024-03-13 00:00:00+05:30,26.3,26.3,24.65,24.65,48421
2024-03-14 00:00:00+05:30,25.3,25.85,23.45,25.75,51507
2024-03-15 00:00:00+05:30,26.6,27.0,26.05,27.0,37327
2024-03-18 00:00:00+05:30,27.9,28.35,27.25,28.35,69130
2024-03-19 00:00:00+05:30,28.35,29.7,27.0,29.3,30607
2024-03-20 00:00:00+05:30,29.95,29.95,28.05,29.45,28221
2024-03-21 00:00:00+05:30,28.65,29.95,28.0,29.15,33233
2024-03-22 00:00:00+05:30,29.8,29.8,28.05,29.05,10630
2024-03-26 00:00:00+05:30,29.0,30.0,27.9,29.75,37764
2024-03-27 00:00:00+05:30,29.0,30.5,28.3,29.95,46882
2024-03-28 00:00:00+05:30,30.0,30.0,28.45,29.65,30887
2024-04-01 00:00:00+05:30,29.65,30.3,28.5,29.7,16968
2024-04-02 00:00:00+05:30,29.25,29.65,28.55,28.65,5070
2024-04-03 00:00:00+05:30,29.3,29.3,28.25,29.0,2841
2024-04-04 00:00:00+05:30,29.0,29.0,28.0,28.2,10044
2024-04-05 00:00:00+05:30,27.55,29.3,27.55,29.0,32111
2024-04-08 00:00:00+05:30,29.0,29.0,28.5,28.9,2485
2024-04-09 00:00:00+05:30,28.85,28.85,28.45,28.65,4953
2024-04-10 00:00:00+05:30,28.0,28.9,27.55,28.5,6862
2024-04-12 00:00:00+05:30,28.45,29.8,27.1,29.4,117645
2024-04-15 00:00:00+05:30,29.4,29.75,28.1,29.45,26414
2024-04-16 00:00:00+05:30,29.45,30.5,28.2,29.0,108363
2024-04-18 00:00:00+05:30,30.25,30.25,28.55,29.0,5248
2024-04-19 00:00:00+05:30,29.35,30.3,27.55,29.6,113598
2024-04-22 00:00:00+05:30,30.2,30.8,28.65,30.4,108197
2024-04-23 00:00:00+05:30,31.7,31.9,30.35,31.9,39419
2024-04-24 00:00:00+05:30,33.3,33.45,31.55,33.45,35983
2024-04-25 00:00:00+05:30,35.0,35.1,34.0,34.55,85436
2024-04-26 00:00:00+05:30,36.25,36.25,34.45,35.35,106780
2024-04-29 00:00:00+05:30,36.3,36.3,34.0,35.25,36354
2024-04-30 00:00:00+05:30,36.25,36.25,34.0,34.95,74014
2024-05-02 00:00:00+05:30,33.7,35.0,33.2,33.2,22869
2024-05-03 00:00:00+05:30,32.5,32.7,31.55,31.65,24059
2024-05-06 00:00:00+05:30,30.65,32.4,30.2,31.15,13297
2024-05-07 00:00:00+05:30,31.8,32.4,29.6,31.0,8364
2024-05-08 00:00:00+05:30,30.7,30.7,30.0,30.15,7793
2024-05-09 00:00:00+05:30,29.15,31.4,29.15,30.0,8133
2024-05-10 00:00:00+05:30,30.5,31.5,29.55,29.9,20972
2024-05-13 00:00:00+05:30,30.6,30.65,29.05,29.6,34206
2024-05-14 00:00:00+05:30,29.05,30.35,28.15,28.35,35006
2024-05-15 00:00:00+05:30,29.2,29.25,28.0,28.5,15745
2024-05-16 00:00:00+05:30,29.45,29.45,27.7,28.0,12532
2024-05-17 00:00:00+05:30,28.65,28.65,26.6,27.95,22904
2024-05-18 00:00:00+05:30,27.95,28.8,26.75,27.85,6505
2024-05-21 00:00:00+05:30,27.85,28.5,27.65,28.1,6493
2024-05-22 00:00:00+05:30,27.45,28.0,26.75,27.5,36971
2024-05-23 00:00:00+05:30,27.4,27.5,27.0,27.1,5939
