date,open,high,low,close,volume
2020-07-15 00:00:00+05:30,14.75,14.85,13.9,14.05,1665933
2020-07-16 00:00:00+05:30,14.1,14.4,13.6,14.0,1254477
2020-07-17 00:00:00+05:30,14.2,14.7,13.95,14.7,701762
2020-07-20 00:00:00+05:30,15.4,15.4,15.05,15.4,482358
2020-07-21 00:00:00+05:30,16.15,16.15,15.7,16.15,1975966
2020-07-22 00:00:00+05:30,16.75,16.75,15.35,16.25,3007626
2020-07-23 00:00:00+05:30,16.6,16.6,15.75,16.2,2061745
2020-07-24 00:00:00+05:30,15.85,16.1,15.45,15.55,1186170
2020-07-27 00:00:00+05:30,15.9,15.9,15.05,15.3,1485408
2020-07-28 00:00:00+05:30,15.4,15.6,14.85,15.2,2689656
2020-07-29 00:00:00+05:30,15.4,15.85,15.05,15.3,1715712
2020-07-30 00:00:00+05:30,15.5,15.5,15.0,15.05,677950
2020-07-31 00:00:00+05:30,15.0,15.2,14.5,14.85,1348690
2020-08-03 00:00:00+05:30,15.0,15.55,14.8,15.35,1433145
2020-08-04 00:00:00+05:30,15.8,16.1,15.4,16.1,1873177
2020-08-05 00:00:00+05:30,16.25,16.9,16.25,16.85,3299772
2020-08-06 00:00:00+05:30,17.0,17.15,16.35,16.45,2997067
2020-08-07 00:00:00+05:30,17.2,18.65,16.15,17.5,7380277
2020-08-10 00:00:00+05:30,17.65,18.6,16.3,16.55,5818901
2020-08-11 00:00:00+05:30,16.5,17.4,16.0,16.9,3767774
2020-08-12 00:00:00+05:30,16.8,17.0,16.3,16.7,1664526
2020-08-13 00:00:00+05:30,16.85,16.9,16.45,16.65,1805676
2020-08-14 00:00:00+05:30,16.65,16.8,16.1,16.3,1534423
2020-08-17 00:00:00+05:30,16.45,16.45,15.65,15.9,1965808
2020-08-18 00:00:00+05:30,16.0,16.5,15.45,16.05,1816279
2020-08-19 00:00:00+05:30,16.2,16.45,16.0,16.25,1430890
2020-08-20 00:00:00+05:30,16.4,16.4,16.0,16.05,2096275
2020-08-21 00:00:00+05:30,16.25,16.3,16.0,16.1,1983865
2020-08-24 00:00:00+05:30,16.1,16.8,15.8,16.2,1964734
2020-08-25 00:00:00+05:30,16.2,16.35,15.95,16.05,2028795
2020-08-26 00:00:00+05:30,16.05,16.9,16.05,16.4,3397130
2020-08-27 00:00:00+05:30,16.45,16.9,16.2,16.6,2471646
2020-08-28 00:00:00+05:30,16.75,17.2,16.45,17.05,4794749
2020-08-31 00:00:00+05:30,17.2,17.7,16.15,16.3,3281196
2020-09-01 00:00:00+05:30,16.1,16.5,15.8,16.05,1017950
2020-09-02 00:00:00+05:30,16.2,16.25,15.9,16.15,688315
2020-09-03 00:00:00+05:30,16.25,16.3,15.9,16.0,826919
2020-09-04 00:00:00+05:30,15.8,16.0,15.5,15.9,689599
2020-09-07 00:00:00+05:30,15.9,16.2,15.75,15.85,860895
2020-09-08 00:00:00+05:30,15.9,16.1,15.2,15.55,1089208
2020-09-09 00:00:00+05:30,15.25,15.5,14.8,15.15,1148018
2020-09-10 00:00:00+05:30,15.1,15.85,15.05,15.3,952838
2020-09-11 00:00:00+05:30,15.3,16.55,15.2,15.9,3317143
2020-09-14 00:00:00+05:30,16.2,16.2,15.5,15.65,1591206
2020-09-15 00:00:00+05:30,15.85,15.95,15.4,15.7,1402751
2020-09-16 00:00:00+05:30,15.8,15.85,15.6,15.65,674302
2020-09-17 00:00:00+05:30,15.8,15.8,15.1,15.25,1355298
2020-09-18 00:00:00+05:30,15.35,15.6,15.0,15.1,1444834
2020-09-21 00:00:00+05:30,15.1,15.15,14.0,14.3,1428575
2020-09-22 00:00:00+05:30,14.3,14.4,13.5,13.95,1155756
2020-09-23 00:00:00+05:30,14.3,14.5,13.8,13.95,993778
2020-09-24 00:00:00+05:30,13.75,14.15,13.0,13.45,1379636
2020-09-25 00:00:00+05:30,13.75,14.5,13.5,14.15,853755
2020-09-28 00:00:00+05:30,14.45,14.75,13.55,14.5,979979
2020-09-29 00:00:00+05:30,14.6,14.6,14.1,14.2,421505
2020-09-30 00:00:00+05:30,14.5,14.5,13.95,14.0,458860
2020-10-01 00:00:00+05:30,14.3,14.4,13.95,14.2,612959
2020-10-05 00:00:00+05:30,14.2,14.35,13.75,13.85,646550
2020-10-06 00:00:00+05:30,14.1,14.4,13.8,14.0,706037
2020-10-07 00:00:00+05:30,14.1,14.2,13.8,13.85,506323
2020-10-08 00:00:00+05:30,14.0,14.1,13.75,13.85,493200
2020-10-09 00:00:00+05:30,13.85,14.0,13.75,13.9,518183
2020-10-12 00:00:00+05:30,14.0,14.1,12.75,13.6,548411
2020-10-13 00:00:00+05:30,13.85,14.0,13.4,13.8,596449
2020-10-14 00:00:00+05:30,14.0,14.0,13.4,13.5,564927
2020-10-15 00:00:00+05:30,13.55,13.75,13.25,13.35,506383
2020-10-16 00:00:00+05:30,13.25,13.6,13.0,13.25,255221
2020-10-19 00:00:00+05:30,13.55,13.55,13.15,13.4,585860
2020-10-20 00:00:00+05:30,13.25,13.45,13.2,13.25,571644
2020-10-21 00:00:00+05:30,13.25,14.5,13.25,14.1,2209977
2020-10-22 00:00:00+05:30,14.15,16.9,14.15,16.9,14474069
2020-10-23 00:00:00+05:30,17.65,18.5,16.55,17.3,12678746
2020-10-26 00:00:00+05:30,17.5,17.5,16.15,16.35,2806715
2020-10-27 00:00:00+05:30,16.25,16.25,15.4,15.6,1363314
2020-10-28 00:00:00+05:30,15.5,15.8,15.1,15.25,1078460
2020-10-29 00:00:00+05:30,15.0,16.0,14.95,15.7,1242205
2020-10-30 00:00:00+05:30,15.8,16.1,15.15,15.35,990758
2020-11-02 00:00:00+05:30,15.2,15.6,15.15,15.35,616374
2020-11-03 00:00:00+05:30,15.5,15.6,15.15,15.2,652178
2020-11-04 00:00:00+05:30,15.25,17.4,15.2,16.2,7345673
2020-11-05 00:00:00+05:30,16.65,16.75,16.15,16.35,2077607
2020-11-06 00:00:00+05:30,16.4,16.65,16.3,16.35,1196344
2020-11-09 00:00:00+05:30,16.65,16.7,15.9,16.25,1986327
2020-11-10 00:00:00+05:30,16.0,16.2,15.8,15.9,1420152
2020-11-11 00:00:00+05:30,16.0,16.8,15.95,16.3,1881718
2020-11-12 00:00:00+05:30,16.5,16.8,16.25,16.35,1424856
2020-11-13 00:00:00+05:30,16.35,16.4,15.9,15.95,1535783
2020-11-14 00:00:00+05:30,16.2,16.25,15.95,16.0,354420
2020-11-17 00:00:00+05:30,16.2,16.25,15.7,15.75,1261473
2020-11-18 00:00:00+05:30,15.85,15.85,15.45,15.6,1404848
2020-11-19 00:00:00+05:30,15.6,16.1,15.4,15.6,1739417
2020-11-20 00:00:00+05:30,15.6,16.2,15.6,15.65,1754898
2020-11-23 00:00:00+05:30,15.75,15.75,15.45,15.55,1248441
2020-11-24 00:00:00+05:30,15.5,15.7,15.45,15.55,998865
2020-11-25 00:00:00+05:30,15.55,15.7,15.45,15.5,982930
2020-11-26 00:00:00+05:30,15.5,15.6,15.15,15.3,1406392
2020-11-27 00:00:00+05:30,15.45,15.65,15.3,15.35,1730888
2020-12-01 00:00:00+05:30,15.85,16.05,15.5,15.55,2101245
2020-12-02 00:00:00+05:30,15.7,17.1,15.45,16.75,5980779
2020-12-03 00:00:00+05:30,17.35,18.05,16.95,17.15,6251659
2020-12-04 00:00:00+05:30,17.4,17.7,16.7,17.05,3805458
2020-12-07 00:00:00+05:30,17.0,18.75,16.85,18.15,9071210
2020-12-08 00:00:00+05:30,18.4,19.45,18.2,19.25,8438395
2020-12-09 00:00:00+05:30,19.6,23.1,19.35,22.75,26227498
2020-12-10 00:00:00+05:30,22.6,26.7,20.5,25.85,32179309
2020-12-11 00:00:00+05:30,26.0,27.8,24.4,25.25,17709532
2020-12-14 00:00:00+05:30,25.25,25.75,23.05,23.2,9920994
2020-12-15 00:00:00+05:30,23.3,25.5,22.05,24.05,8888762
2020-12-16 00:00:00+05:30,24.35,24.9,23.6,23.85,4341834
2020-12-17 00:00:00+05:30,24.05,24.5,23.6,24.0,3895542
2020-12-18 00:00:00+05:30,24.0,24.25,23.05,23.85,4040448
2020-12-21 00:00:00+05:30,25.5,25.75,22.5,22.8,8308485
2020-12-22 00:00:00+05:30,23.0,24.1,22.0,23.75,5658798
2020-12-23 00:00:00+05:30,24.2,25.85,24.2,25.65,7851504
2020-12-24 00:00:00+05:30,26.2,26.4,24.7,24.9,4069455
2020-12-28 00:00:00+05:30,25.2,25.7,24.7,25.15,3729231
2020-12-29 00:00:00+05:30,25.35,25.7,24.65,24.7,2714187
2020-12-30 00:00:00+05:30,24.7,25.6,24.3,25.3,3527044
2020-12-31 00:00:00+05:30,25.2,25.55,24.7,25.35,2989284
2021-01-01 00:00:00+05:30,25.5,26.55,25.2,25.95,5371135
2021-01-04 00:00:00+05:30,26.25,26.3,25.25,26.0,3892382
2021-01-05 00:00:00+05:30,26.3,27.25,25.45,26.55,8073201
2021-01-06 00:00:00+05:30,26.8,29.2,26.4,28.55,13775154
2021-01-07 00:00:00+05:30,29.7,30.55,28.9,29.4,8966818
2021-01-08 00:00:00+05:30,29.0,29.4,28.1,28.25,4653198
2021-01-11 00:00:00+05:30,28.35,28.85,27.55,27.9,3826446
2021-01-12 00:00:00+05:30,27.7,28.15,27.3,27.85,2688928
2021-01-13 00:00:00+05:30,27.8,28.45,27.6,28.0,2961313
2021-01-14 00:00:00+05:30,27.7,28.15,27.65,27.75,1301784
2021-01-15 00:00:00+05:30,27.75,27.95,26.9,27.15,2118912
2021-01-18 00:00:00+05:30,27.4,27.4,25.15,25.6,4462295
2021-01-19 00:00:00+05:30,25.95,27.0,25.6,26.7,2265692
2021-01-20 00:00:00+05:30,26.65,26.85,26.4,26.5,1343118
2021-01-21 00:00:00+05:30,26.8,27.15,26.05,26.2,1766722
2021-01-22 00:00:00+05:30,26.2,26.35,25.2,25.7,1825207
2021-01-25 00:00:00+05:30,25.8,26.2,24.2,25.8,3485141
2021-01-27 00:00:00+05:30,25.8,26.4,24.9,25.95,2784749
2021-01-28 00:00:00+05:30,25.5,26.75,25.25,26.45,3045766
2021-01-29 00:00:00+05:30,26.6,26.6,25.7,26.1,2421378
2021-02-01 00:00:00+05:30,26.0,27.9,25.85,27.25,5968000
2021-02-02 00:00:00+05:30,27.45,27.75,27.1,27.5,2672156
2021-02-03 00:00:00+05:30,27.55,27.7,27.25,27.4,1957609
2021-02-04 00:00:00+05:30,27.3,27.4,26.85,26.95,2255280
2021-02-05 00:00:00+05:30,27.2,27.5,26.55,26.7,2696708
2021-02-08 00:00:00+05:30,26.9,27.1,26.4,26.6,1280519
2021-02-09 00:00:00+05:30,27.0,27.2,26.4,26.55,1573794
2021-02-10 00:00:00+05:30,26.55,26.85,26.05,26.6,1345496
2021-02-11 00:00:00+05:30,26.85,30.6,26.85,29.45,10540625
2021-02-12 00:00:00+05:30,30.0,31.9,29.6,30.7,16797074
2021-02-15 00:00:00+05:30,31.7,32.35,31.3,31.7,5921322
2021-02-16 00:00:00+05:30,32.0,32.0,29.3,29.7,4702118
2021-02-17 00:00:00+05:30,29.7,31.9,29.35,30.6,5720878
2021-02-18 00:00:00+05:30,30.6,31.1,29.75,30.05,2832386
2021-02-19 00:00:00+05:30,30.3,30.3,29.25,29.5,1852724
2021-02-22 00:00:00+05:30,29.85,29.85,28.05,28.5,2499147
2021-02-23 00:00:00+05:30,28.7,30.8,28.2,30.15,4233557
2021-02-24 00:00:00+05:30,30.7,31.6,28.4,30.35,2410773
2021-02-25 00:00:00+05:30,30.65,30.9,30.15,30.45,1774327
2021-02-26 00:00:00+05:30,29.5,30.85,29.2,29.85,2872628
2021-03-01 00:00:00+05:30,30.2,30.7,29.6,29.9,2225354
2021-03-02 00:00:00+05:30,30.15,30.25,29.5,29.7,1528771
2021-03-03 00:00:00+05:30,29.7,30.25,29.55,29.75,1833402
2021-03-04 00:00:00+05:30,29.5,31.35,29.45,30.25,3726065
2021-03-05 00:00:00+05:30,30.05,30.4,29.35,29.8,2016347
2021-03-08 00:00:00+05:30,30.0,30.7,29.8,29.9,2180731
2021-03-09 00:00:00+05:30,30.15,30.6,28.65,29.3,1971941
2021-03-10 00:00:00+05:30,29.5,30.5,29.1,29.85,3225411
2021-03-12 00:00:00+05:30,31.2,32.95,30.2,31.25,13015097
2021-03-15 00:00:00+05:30,31.6,31.9,30.45,31.0,3763759
2021-03-16 00:00:00+05:30,31.45,31.5,30.3,30.6,2100576
2021-03-17 00:00:00+05:30,30.4,30.45,29.15,29.35,2245324
2021-03-18 00:00:00+05:30,29.8,29.8,26.8,27.7,3950877
2021-03-19 00:00:00+05:30,26.55,27.25,25.8,27.0,1781617
2021-03-22 00:00:00+05:30,27.1,28.35,26.95,28.15,1404787
2021-03-23 00:00:00+05:30,28.3,29.25,27.75,28.45,1395586
2021-03-24 00:00:00+05:30,28.4,28.55,23.0,27.05,1179474
2021-03-25 00:00:00+05:30,27.0,27.5,25.65,26.85,2097547
2021-03-26 00:00:00+05:30,27.05,27.65,26.9,27.3,1295746
2021-03-30 00:00:00+05:30,27.2,27.65,26.95,27.25,873702
2021-03-31 00:00:00+05:30,27.1,27.45,27.0,27.1,854440
2021-04-01 00:00:00+05:30,27.1,28.45,27.1,27.7,2169554
2021-04-05 00:00:00+05:30,27.65,28.0,26.85,27.25,1051145
2021-04-06 00:00:00+05:30,27.05,27.6,26.9,27.1,1997037
2021-04-07 00:00:00+05:30,27.15,27.4,26.5,26.65,943648
2021-04-08 00:00:00+05:30,27.1,27.2,26.35,26.7,1108101
2021-04-09 00:00:00+05:30,26.8,27.2,26.3,26.35,990240
2021-04-12 00:00:00+05:30,26.1,26.1,23.25,24.1,1876682
2021-04-13 00:00:00+05:30,23.8,25.0,23.8,24.45,1069038
2021-04-15 00:00:00+05:30,24.0,24.5,23.65,23.95,958361
2021-04-16 00:00:00+05:30,24.0,24.3,23.5,23.8,694248
2021-04-19 00:00:00+05:30,23.1,23.25,21.9,22.0,1666632
2021-04-20 00:00:00+05:30,22.5,22.85,21.9,22.15,802472
2021-04-22 00:00:00+05:30,22.4,23.4,21.85,23.1,1227804
2021-04-23 00:00:00+05:30,23.1,23.5,22.8,22.95,867846
2021-04-26 00:00:00+05:30,22.9,23.6,22.9,23.25,671887
2021-04-27 00:00:00+05:30,23.25,23.95,23.25,23.85,599842
2021-04-28 00:00:00+05:30,24.1,24.8,24.0,24.45,852676
2021-04-29 00:00:00+05:30,24.8,24.8,23.45,23.85,687660
2021-04-30 00:00:00+05:30,23.8,24.3,23.7,24.0,543334
2021-05-03 00:00:00+05:30,24.3,24.3,23.15,23.9,613729
2021-05-04 00:00:00+05:30,24.0,24.2,23.0,23.35,788895
2021-05-05 00:00:00+05:30,23.65,23.65,22.95,23.15,600216
2021-05-06 00:00:00+05:30,23.2,23.45,23.0,23.05,439788
2021-05-07 00:00:00+05:30,23.05,24.05,23.05,23.4,1109144
2021-05-10 00:00:00+05:30,23.5,24.55,23.45,24.1,1068984
2021-05-11 00:00:00+05:30,24.0,25.95,23.65,25.3,2432125
2021-05-12 00:00:00+05:30,25.3,26.05,25.1,25.3,1208805
2021-05-14 00:00:00+05:30,25.6,25.65,24.4,24.6,809887
2021-05-17 00:00:00+05:30,24.85,24.85,24.1,24.65,490678
2021-05-18 00:00:00+05:30,24.8,25.0,24.45,24.7,663070
2021-05-19 00:00:00+05:30,24.8,24.8,24.3,24.35,520860
2021-05-20 00:00:00+05:30,24.5,27.35,24.5,26.1,4253620
2021-05-21 00:00:00+05:30,26.25,28.2,26.2,26.85,4142085
2021-05-24 00:00:00+05:30,27.0,28.25,26.8,28.0,3417680
2021-05-25 00:00:00+05:30,28.3,29.25,28.05,28.7,5987614
2021-05-26 00:00:00+05:30,29.0,29.7,28.65,28.85,4892912
2021-05-27 00:00:00+05:30,28.9,30.8,26.65,28.9,13689870
2021-05-28 00:00:00+05:30,29.0,29.25,27.25,27.45,4813744
2021-05-31 00:00:00+05:30,27.65,27.85,26.8,27.0,2873807
2021-06-01 00:00:00+05:30,27.05,28.1,26.95,27.05,3008406
2021-06-02 00:00:00+05:30,27.3,27.5,26.9,27.2,1444464
2021-06-03 00:00:00+05:30,27.4,27.9,27.35,27.55,1977020
2021-06-04 00:00:00+05:30,27.95,29.35,27.8,28.15,7235314
2021-06-07 00:00:00+05:30,28.35,28.9,28.0,28.15,2673950
2021-06-08 00:00:00+05:30,28.35,28.4,27.5,27.7,2348732
2021-06-09 00:00:00+05:30,27.9,28.2,26.95,27.1,3681379
2021-06-10 00:00:00+05:30,27.2,27.5,27.15,27.3,1582802
2021-06-11 00:00:00+05:30,27.6,27.7,27.0,27.2,2163019
2021-06-14 00:00:00+05:30,27.35,27.35,26.3,26.6,1856207
2021-06-15 00:00:00+05:30,26.75,28.2,25.2,27.15,3531527
2021-06-16 00:00:00+05:30,27.35,28.0,27.05,27.25,2857177
2021-06-17 00:00:00+05:30,27.3,28.3,27.2,27.35,3155903
2021-06-18 00:00:00+05:30,27.4,27.65,25.5,26.6,2803788
2021-06-21 00:00:00+05:30,26.25,28.45,26.05,27.85,4765820
2021-06-22 00:00:00+05:30,28.25,29.15,27.75,28.0,4425227
2021-06-23 00:00:00+05:30,27.95,28.45,27.55,27.65,1852792
2021-06-24 00:00:00+05:30,27.8,27.85,27.05,27.1,1177511
2021-06-25 00:00:00+05:30,27.1,27.3,26.8,27.0,1267865
2021-06-28 00:00:00+05:30,27.0,28.2,27.0,27.35,2417418
2021-06-29 00:00:00+05:30,27.25,27.75,26.85,26.95,1312181
2021-06-30 00:00:00+05:30,27.2,27.45,26.65,26.85,1322505
2021-07-01 00:00:00+05:30,26.95,27.2,26.5,26.75,1177806
2021-07-02 00:00:00+05:30,26.95,27.15,26.4,26.65,1198491
2021-07-05 00:00:00+05:30,26.9,27.15,26.25,26.7,1539708
2021-07-06 00:00:00+05:30,26.9,28.25,26.75,27.35,4584144
2021-07-07 00:00:00+05:30,27.5,27.95,27.15,27.25,1551005
2021-07-08 00:00:00+05:30,27.6,27.7,26.9,27.0,1066828
2021-07-09 00:00:00+05:30,27.1,27.15,26.65,26.75,1175276
2021-07-12 00:00:00+05:30,26.85,27.65,26.65,26.8,1263787
2021-07-13 00:00:00+05:30,27.1,27.35,26.75,26.95,1622701
2021-07-14 00:00:00+05:30,27.05,27.95,26.95,27.2,3637417
2021-07-15 00:00:00+05:30,27.5,28.4,27.1,27.7,4942132
2021-07-16 00:00:00+05:30,28.0,28.25,27.5,27.6,2242394
2021-07-19 00:00:00+05:30,27.15,27.55,27.0,27.1,1594982
2021-07-20 00:00:00+05:30,27.2,27.3,26.05,26.4,1843571
2021-07-22 00:00:00+05:30,26.75,26.8,25.9,26.15,2010382
2021-07-23 00:00:00+05:30,26.35,26.45,25.65,25.75,1251990
2021-07-26 00:00:00+05:30,25.6,26.75,25.6,26.2,1682204
2021-07-27 00:00:00+05:30,26.45,26.65,25.3,25.6,1068696
2021-07-28 00:00:00+05:30,25.75,25.95,25.25,25.4,1516546
2021-07-29 00:00:00+05:30,24.05,25.35,23.65,24.0,4021322
2021-07-30 00:00:00+05:30,24.25,24.9,24.0,24.5,1346844
2021-08-02 00:00:00+05:30,24.7,25.1,24.0,24.85,1968668
2021-08-03 00:00:00+05:30,25.4,26.1,24.85,25.35,2412531
2021-08-04 00:00:00+05:30,25.55,25.6,24.2,24.3,1318104
2021-08-05 00:00:00+05:30,24.45,24.45,22.7,23.3,2197107
2021-08-06 00:00:00+05:30,23.5,24.4,23.3,23.75,1651782
2021-08-09 00:00:00+05:30,23.85,24.0,23.5,23.6,875735
2021-08-10 00:00:00+05:30,23.8,23.8,22.45,22.65,1325402
2021-08-11 00:00:00+05:30,22.75,23.2,20.8,22.75,2588936
2021-08-12 00:00:00+05:30,23.0,23.45,22.85,23.25,1269550
2021-08-13 00:00:00+05:30,23.4,23.4,23.0,23.1,743516
2021-08-16 00:00:00+05:30,22.45,22.8,21.7,21.9,1963455
2021-08-17 00:00:00+05:30,22.15,22.4,21.75,21.9,1391644
2021-08-18 00:00:00+05:30,22.0,22.2,21.8,21.9,1014171
2021-08-20 00:00:00+05:30,21.7,22.3,21.4,21.5,906685
2021-08-23 00:00:00+05:30,21.85,21.85,19.9,20.25,1282934
2021-08-24 00:00:00+05:30,20.45,21.45,20.15,20.95,879024
2021-08-25 00:00:00+05:30,21.1,22.75,21.05,22.45,2513776
2021-08-26 00:00:00+05:30,23.0,23.5,22.5,22.85,1770769
2021-08-27 00:00:00+05:30,22.85,23.35,22.8,23.1,1125592
2021-08-30 00:00:00+05:30,23.35,23.45,22.75,22.85,738337
2021-08-31 00:00:00+05:30,22.55,23.8,22.4,22.8,1642562
2021-09-01 00:00:00+05:30,22.95,23.1,22.5,22.6,539887
2021-09-02 00:00:00+05:30,22.6,26.1,22.55,24.95,6216962
2021-09-03 00:00:00+05:30,25.1,26.9,25.0,26.35,6443959
2021-09-06 00:00:00+05:30,26.35,26.9,25.85,26.0,2328996
2021-09-07 00:00:00+05:30,26.0,26.8,26.0,26.1,1678248
2021-09-08 00:00:00+05:30,26.1,26.7,25.6,25.75,1477259
2021-09-09 00:00:00+05:30,25.8,26.25,25.4,25.85,889241
2021-09-13 00:00:00+05:30,25.6,26.15,24.65,24.95,1519090
2021-09-14 00:00:00+05:30,24.95,25.3,24.5,24.85,972239
2021-09-15 00:00:00+05:30,25.0,25.9,24.9,25.25,1521764
2021-09-16 00:00:00+05:30,25.4,25.95,25.3,25.5,1187594
2021-09-17 00:00:00+05:30,25.65,26.2,24.9,25.35,1648007
2021-09-20 00:00:00+05:30,25.2,25.65,24.7,24.75,875858
2021-09-21 00:00:00+05:30,24.6,25.45,24.15,25.0,842241
2021-09-22 00:00:00+05:30,25.2,25.75,25.0,25.55,1032727
2021-09-23 00:00:00+05:30,25.6,26.2,25.5,25.6,1268499
2021-09-24 00:00:00+05:30,25.6,26.3,25.3,25.45,1006602
2021-09-27 00:00:00+05:30,25.25,26.3,25.15,26.05,1632982
2021-09-28 00:00:00+05:30,26.2,26.8,25.75,26.3,1196224
2021-09-29 00:00:00+05:30,26.8,27.4,26.45,27.15,2548078
2021-09-30 00:00:00+05:30,27.45,27.7,26.6,26.65,2109245
2021-10-01 00:00:00+05:30,26.9,26.9,26.0,26.35,1000529
2021-10-04 00:00:00+05:30,26.55,26.75,25.85,25.9,2028586
2021-10-05 00:00:00+05:30,26.0,26.2,25.2,25.4,1800622
2021-10-06 00:00:00+05:30,25.55,25.9,24.5,24.65,2439273
2021-10-07 00:00:00+05:30,25.3,26.6,25.25,26.25,6349448
2021-10-08 00:00:00+05:30,26.45,29.15,26.0,27.85,13474310
2021-10-11 00:00:00+05:30,28.2,29.4,27.9,28.45,7371351
2021-10-12 00:00:00+05:30,28.6,29.35,27.75,28.9,5327352
2021-10-13 00:00:00+05:30,29.0,29.6,28.3,28.7,5293356
2021-10-14 00:00:00+05:30,28.7,30.55,28.6,29.4,8785571
2021-10-18 00:00:00+05:30,29.4,30.25,29.4,29.95,6337862
2021-10-19 00:00:00+05:30,29.85,29.9,28.6,29.1,4866108
2021-10-20 00:00:00+05:30,28.9,28.95,27.55,27.8,2561204
2021-10-21 00:00:00+05:30,28.0,29.4,27.8,28.1,3548892
2021-10-22 00:00:00+05:30,28.35,28.7,28.0,28.2,1883385
2021-10-25 00:00:00+05:30,28.7,28.95,27.6,27.9,1974100
2021-10-26 00:00:00+05:30,28.05,28.9,27.9,28.45,1625062
2021-10-27 00:00:00+05:30,28.8,30.0,28.45,29.05,5209493
2021-10-28 00:00:00+05:30,29.3,29.5,27.6,27.95,3124240
2021-10-29 00:00:00+05:30,27.9,28.2,26.9,27.6,2012738
2021-11-01 00:00:00+05:30,27.9,28.55,27.6,28.4,1517026
2021-11-02 00:00:00+05:30,28.5,30.15,28.4,28.75,5416715
2021-11-03 00:00:00+05:30,28.9,29.05,27.85,28.0,2145997
2021-11-04 00:00:00+05:30,28.2,28.4,27.9,28.0,596621
2021-11-08 00:00:00+05:30,28.0,28.15,26.5,27.2,2467860
2021-11-09 00:00:00+05:30,27.45,27.9,27.2,27.3,1339306
2021-11-10 00:00:00+05:30,27.4,27.8,27.0,27.2,1747004
2021-11-11 00:00:00+05:30,27.25,27.65,27.2,27.3,1161414
2021-11-12 00:00:00+05:30,27.5,28.0,27.45,27.6,1167543
2021-11-15 00:00:00+05:30,26.5,26.5,24.15,24.35,6661557
2021-11-16 00:00:00+05:30,24.65,25.0,24.25,24.45,1460952
2021-11-17 00:00:00+05:30,24.45,24.6,23.7,23.9,1273313
2021-11-18 00:00:00+05:30,24.0,24.25,22.65,23.05,1995540
2021-11-22 00:00:00+05:30,23.45,23.55,22.5,22.75,1500229
2021-11-23 00:00:00+05:30,22.8,24.0,22.45,23.7,1132025
2021-11-24 00:00:00+05:30,24.2,24.5,23.9,23.95,1728467
2021-11-25 00:00:00+05:30,24.15,24.3,23.05,23.9,587120
2021-11-26 00:00:00+05:30,23.75,23.9,22.65,22.9,1242119
2021-11-29 00:00:00+05:30,22.7,25.0,22.0,23.65,2026617
2021-11-30 00:00:00+05:30,23.65,24.3,23.35,23.5,953161
2021-12-01 00:00:00+05:30,23.6,23.9,23.2,23.35,599248
2021-12-02 00:00:00+05:30,23.0,23.7,22.95,23.35,611205
2021-12-03 00:00:00+05:30,23.5,24.85,23.35,23.8,1922258
2021-12-06 00:00:00+05:30,23.8,25.15,22.0,23.25,3024586
2021-12-07 00:00:00+05:30,23.5,23.9,23.5,23.55,1437784
2021-12-08 00:00:00+05:30,23.75,24.1,23.7,23.95,586777
2021-12-09 00:00:00+05:30,24.1,28.7,23.75,27.2,6751055
2021-12-10 00:00:00+05:30,27.7,28.3,26.75,27.1,3801552
2021-12-13 00:00:00+05:30,27.45,28.2,26.25,27.25,2593956
2021-12-14 00:00:00+05:30,27.2,27.2,26.6,26.8,916971
2021-12-15 00:00:00+05:30,26.95,27.35,26.6,26.75,1237436
2021-12-16 00:00:00+05:30,26.8,27.0,26.0,26.1,690855
2021-12-17 00:00:00+05:30,26.3,26.3,24.85,25.1,1140092
2021-12-20 00:00:00+05:30,25.0,25.0,23.7,24.05,1137516
2021-12-21 00:00:00+05:30,24.1,25.4,23.55,23.9,1252314
2021-12-22 00:00:00+05:30,24.1,24.75,24.05,24.6,486335
2021-12-23 00:00:00+05:30,24.95,25.8,24.55,25.1,1200946
2021-12-24 00:00:00+05:30,25.25,25.3,24.45,24.6,703398
2021-12-27 00:00:00+05:30,24.45,24.85,24.0,24.4,715248
2021-12-28 00:00:00+05:30,24.45,26.0,24.45,25.65,1916720
2021-12-29 00:00:00+05:30,25.9,26.7,25.65,25.9,2072091
2021-12-30 00:00:00+05:30,26.0,26.15,25.2,25.4,1005036
2021-12-31 00:00:00+05:30,25.65,27.45,25.4,26.95,3041007
2022-01-03 00:00:00+05:30,27.0,27.5,26.5,26.85,2619813
2022-01-04 00:00:00+05:30,27.0,27.2,26.35,26.9,1792119
2022-01-05 00:00:00+05:30,26.9,27.9,26.45,26.85,3055722
2022-01-06 00:00:00+05:30,26.65,27.5,26.35,27.15,1388619
2022-01-07 00:00:00+05:30,27.3,27.5,26.7,26.75,1676970
2022-01-10 00:00:00+05:30,27.0,27.2,26.6,26.95,1288785
2022-01-11 00:00:00+05:30,26.75,28.55,26.75,27.3,6152136
2022-01-12 00:00:00+05:30,27.9,28.25,27.1,27.3,3207321
2022-01-13 00:00:00+05:30,27.4,27.5,26.9,27.15,1064383
2022-01-14 00:00:00+05:30,26.9,27.4,26.55,27.15,1148170
2022-01-17 00:00:00+05:30,26.95,28.45,26.95,27.8,2812111
2022-01-18 00:00:00+05:30,27.8,27.9,26.75,26.85,1117905
2022-01-19 00:00:00+05:30,26.8,27.2,26.6,26.65,811921
