date,open,high,low,close,volume
2023-05-19 00:00:00+05:30,1300.0,1310.0,1300.0,1310.0,173
2023-05-26 00:00:00+05:30,1300.0,1300.0,1299.99,1300.0,65
2023-05-30 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,58
2023-06-01 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,50
2023-06-05 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2023-06-07 00:00:00+05:30,1284.01,1290.0,1284.01,1290.0,673
2023-06-08 00:00:00+05:30,1287.0,1290.0,1287.0,1290.0,289
2023-06-12 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,230
2023-06-13 00:00:00+05:30,1299.95,1299.95,1299.95,1299.95,625
2023-06-30 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,275
2023-07-03 00:00:00+05:30,1315.0,1320.0,1300.0,1319.99,203
2023-07-04 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,210
2023-07-05 00:00:00+05:30,1319.99,1319.99,1280.01,1283.2,58
2023-07-06 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,70
2023-07-07 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,150
2023-07-10 00:00:00+05:30,1300.0,1300.0,1287.51,1288.65,110
2023-07-11 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,140
2023-07-13 00:00:00+05:30,1285.01,1285.01,1285.0,1285.0,699
2023-07-17 00:00:00+05:30,1299.5,1300.0,1299.5,1300.0,259
2023-07-31 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,5
2023-08-02 00:00:00+05:30,1295.01,1295.01,1295.01,1295.01,5
2023-08-07 00:00:00+05:30,1295.01,1295.01,1295.01,1295.01,150
2023-08-22 00:00:00+05:30,1334.59,1334.59,1334.59,1334.59,23
2023-08-29 00:00:00+05:30,1317.99,1317.99,1309.88,1309.88,462
2023-08-30 00:00:00+05:30,1281.0,1281.0,1281.0,1281.0,663
2023-09-01 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,60
2023-09-04 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,10
2023-09-05 00:00:00+05:30,1309.9,1310.0,1309.9,1310.0,170
2023-09-08 00:00:00+05:30,1309.0,1309.0,1309.0,1309.0,12
2023-09-18 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,105
2023-09-29 00:00:00+05:30,1297.83,1297.83,1297.83,1297.83,3000
2023-10-04 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,5
2023-10-06 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,100
2023-10-09 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,200
2023-10-25 00:00:00+05:30,1347.49,1347.49,1329.0,1329.0,2
2023-10-27 00:00:00+05:30,1321.0,1321.0,1321.0,1321.0,122
2023-10-30 00:00:00+05:30,1325.5,1325.5,1325.5,1325.5,500
2023-11-01 00:00:00+05:30,1320.0,1320.0,1319.2,1319.95,400
2023-11-02 00:00:00+05:30,1320.0,1330.0,1320.0,1330.0,665
2023-11-13 00:00:00+05:30,1329.99,1329.99,1329.99,1329.99,20
2023-11-16 00:00:00+05:30,1310.0,1348.33,1310.0,1339.99,42
2023-11-17 00:00:00+05:30,1342.0,1342.0,1342.0,1342.0,10
2023-11-21 00:00:00+05:30,1342.0,1342.0,1342.0,1342.0,20
2023-11-22 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,100
2023-11-29 00:00:00+05:30,1306.11,1306.11,1306.11,1306.11,20
2023-11-30 00:00:00+05:30,1346.0,1346.0,1346.0,1346.0,15
2023-12-04 00:00:00+05:30,1346.0,1350.0,1345.0,1345.0,1043
2023-12-06 00:00:00+05:30,1324.0,1324.0,1324.0,1324.0,148
2023-12-14 00:00:00+05:30,1369.8,1369.8,1369.8,1369.8,1
2023-12-15 00:00:00+05:30,1399.8,1399.8,1350.0,1350.0,202
2023-12-20 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,10
2024-01-01 00:00:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2024-01-02 00:00:00+05:30,1344.0,1344.0,1344.0,1344.0,75
2024-01-03 00:00:00+05:30,1344.0,1344.0,1344.0,1344.0,25
2024-01-08 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,130
2024-01-09 00:00:00+05:30,1311.42,1317.0,1311.42,1317.0,1552
2024-01-10 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,500
2024-01-11 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,10
2024-01-12 00:00:00+05:30,1321.0,1321.0,1320.6,1320.66,1160
2024-01-15 00:00:00+05:30,1330.0,1330.1,1330.0,1330.05,260
2024-01-16 00:00:00+05:30,1396.99,1396.99,1385.78,1385.78,401
2024-01-18 00:00:00+05:30,1385.78,1385.78,1349.99,1349.99,85
2024-01-23 00:00:00+05:30,1385.0,1385.0,1385.0,1385.0,60
2024-02-01 00:00:00+05:30,1383.0,1383.0,1383.0,1383.0,10
2024-02-02 00:00:00+05:30,1385.0,1385.0,1385.0,1385.0,140
2024-02-12 00:00:00+05:30,1387.99,1387.99,1387.99,1387.99,1
2024-02-26 00:00:00+05:30,1354.0,1355.0,1354.0,1355.0,405
2024-02-27 00:00:00+05:30,1243.64,1243.64,1243.64,1243.64,1
2024-03-05 00:00:00+05:30,1285.0,1285.0,1284.79,1284.79,701
2024-03-06 00:00:00+05:30,1284.79,1284.79,1284.79,1284.79,300
2024-03-11 00:00:00+05:30,1279.99,1279.99,1264.5,1264.5,400
2024-03-15 00:00:00+05:30,1269.0,1269.0,1269.0,1269.0,2
2024-03-22 00:00:00+05:30,1261.0,1261.0,1261.0,1261.0,82
2024-03-28 00:00:00+05:30,1283.99,1283.99,1283.99,1283.99,189
2024-04-03 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,60
2024-04-05 00:00:00+05:30,1279.0,1286.0,1250.5,1250.5,305
2024-04-08 00:00:00+05:30,1260.01,1295.99,1260.01,1295.59,74
2024-04-15 00:00:00+05:30,1295.29,1295.29,1284.0,1284.0,25
2024-04-18 00:00:00+05:30,1281.9,1281.9,1279.0,1280.31,22
2024-04-23 00:00:00+05:30,1275.0,1280.0,1275.0,1280.0,235
2024-04-29 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,100
2024-04-30 00:00:00+05:30,1265.01,1265.01,1265.01,1265.01,16
2024-05-03 00:00:00+05:30,1268.0,1268.0,1268.0,1268.0,25
2024-05-08 00:00:00+05:30,1255.12,1255.12,1255.12,1255.12,1000
2024-05-16 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,38
2024-05-17 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,30
2024-05-21 00:00:00+05:30,1313.82,1313.82,1313.82,1313.82,200
