date,open,high,low,close,volume
2022-07-15 00:00:00+05:30,36.45,37.55,35.1,36.0,1011420
2022-07-18 00:00:00+05:30,37.0,37.3,35.1,36.45,508345
2022-07-19 00:00:00+05:30,36.7,36.8,36.15,36.7,505100
2022-07-20 00:00:00+05:30,37.0,37.0,36.25,36.55,312325
2022-07-21 00:00:00+05:30,37.95,37.95,34.75,35.15,252270
2022-07-22 00:00:00+05:30,35.95,36.6,35.65,36.2,374660
2022-07-25 00:00:00+05:30,36.75,37.05,35.65,36.25,224560
2022-07-26 00:00:00+05:30,36.45,36.65,35.75,36.0,483215
2022-07-27 00:00:00+05:30,36.3,36.55,34.8,35.9,117435
2022-07-28 00:00:00+05:30,35.7,36.0,34.8,35.25,231080
2022-07-29 00:00:00+05:30,33.65,35.9,33.65,35.25,182180
2022-08-01 00:00:00+05:30,35.2,36.6,34.3,36.35,892935
2022-08-02 00:00:00+05:30,35.7,36.6,35.25,36.55,359520
2022-08-03 00:00:00+05:30,36.85,37.0,35.75,36.15,443110
2022-08-04 00:00:00+05:30,36.85,36.85,35.2,36.0,612275
2022-08-05 00:00:00+05:30,36.6,36.75,35.8,36.2,723280
2022-08-08 00:00:00+05:30,36.75,36.75,35.35,36.0,349680
2022-08-10 00:00:00+05:30,38.2,39.55,36.45,39.45,1937865
2022-08-11 00:00:00+05:30,40.2,40.95,39.0,40.0,1704085
2022-08-12 00:00:00+05:30,40.9,41.55,39.95,41.4,1340790
2022-08-16 00:00:00+05:30,42.8,42.8,39.8,40.75,506680
2022-08-17 00:00:00+05:30,41.4,43.0,40.85,42.85,636005
2022-08-18 00:00:00+05:30,43.1,47.1,43.0,47.05,1714503
2022-08-19 00:00:00+05:30,48.6,51.0,45.05,47.95,808477
2022-08-22 00:00:00+05:30,45.4,52.4,44.4,48.8,1235946
2022-08-23 00:00:00+05:30,48.0,48.95,45.15,46.05,340247
2022-08-24 00:00:00+05:30,46.8,47.25,45.4,46.5,382232
2022-08-25 00:00:00+05:30,46.75,47.1,43.8,45.15,186628
2022-08-26 00:00:00+05:30,46.2,46.2,44.65,45.4,136234
2022-08-29 00:00:00+05:30,45.0,45.25,41.2,43.45,231436
2022-08-30 00:00:00+05:30,44.4,47.5,44.0,45.45,402917
2022-09-01 00:00:00+05:30,45.95,45.95,44.65,44.95,36678
2022-09-02 00:00:00+05:30,46.7,46.7,42.5,43.35,695566
2022-09-05 00:00:00+05:30,44.9,46.2,43.2,45.7,359337
2022-09-06 00:00:00+05:30,47.5,47.5,43.1,44.85,164218
2022-09-07 00:00:00+05:30,45.6,45.6,43.7,43.85,53235
2022-09-08 00:00:00+05:30,44.8,45.35,43.9,44.0,126372
2022-09-09 00:00:00+05:30,44.8,45.0,43.35,43.8,140993
2022-09-12 00:00:00+05:30,43.7,45.0,43.55,44.65,572830
2022-09-13 00:00:00+05:30,44.9,45.35,43.75,45.1,281265
2022-09-14 00:00:00+05:30,45.1,45.1,43.5,44.05,61940
2022-09-15 00:00:00+05:30,44.5,44.5,43.2,43.4,36885
2022-09-16 00:00:00+05:30,44.15,44.15,40.65,41.85,93591
2022-09-19 00:00:00+05:30,41.8,43.5,40.0,41.4,156620
2022-09-20 00:00:00+05:30,42.6,42.95,40.4,42.6,308479
2022-09-21 00:00:00+05:30,42.5,43.3,40.0,42.2,62685
2022-09-22 00:00:00+05:30,42.2,42.6,40.3,42.0,77162
2022-09-23 00:00:00+05:30,42.0,42.0,37.8,38.0,163967
2022-09-26 00:00:00+05:30,36.0,37.05,34.2,34.2,168216
2022-09-27 00:00:00+05:30,35.0,37.4,32.05,34.7,292693
2022-09-28 00:00:00+05:30,34.0,38.15,33.05,38.05,196324
2022-09-29 00:00:00+05:30,40.0,40.0,36.0,36.3,57494
2022-09-30 00:00:00+05:30,37.65,38.45,34.5,36.35,142831
2022-10-03 00:00:00+05:30,38.0,38.0,36.3,36.5,21445
2022-10-04 00:00:00+05:30,37.5,37.5,36.0,36.4,28961
2022-10-06 00:00:00+05:30,37.1,37.1,32.8,33.85,570198
2022-10-07 00:00:00+05:30,33.75,36.0,32.3,35.15,76754
2022-10-10 00:00:00+05:30,36.8,36.8,31.6,36.25,78782
2022-10-11 00:00:00+05:30,36.95,37.5,35.9,37.0,659097
2022-10-12 00:00:00+05:30,37.55,37.55,35.7,36.85,64600
2022-10-13 00:00:00+05:30,36.7,37.1,34.45,35.1,115893
2022-10-14 00:00:00+05:30,35.8,38.4,35.15,37.8,340978
2022-10-17 00:00:00+05:30,37.8,39.0,34.15,37.0,375741
2022-10-18 00:00:00+05:30,36.75,38.5,29.6,29.6,1942753
2022-10-19 00:00:00+05:30,30.7,32.8,28.8,31.95,1256210
2022-10-20 00:00:00+05:30,32.0,33.5,31.05,31.5,237667
2022-10-21 00:00:00+05:30,31.8,32.3,30.6,31.4,173334
2022-10-24 00:00:00+05:30,31.5,32.75,31.5,32.4,132381
2022-10-25 00:00:00+05:30,31.55,34.4,31.55,32.9,129542
2022-10-27 00:00:00+05:30,33.5,33.6,31.9,32.2,54650
2022-10-28 00:00:00+05:30,32.9,33.15,30.9,32.25,197625
2022-10-31 00:00:00+05:30,31.1,34.5,31.1,33.65,407962
2022-11-01 00:00:00+05:30,34.0,34.6,33.4,34.4,787303
2022-11-02 00:00:00+05:30,34.75,35.1,31.4,33.0,808864
2022-11-03 00:00:00+05:30,33.7,34.0,33.0,33.5,61836
2022-11-04 00:00:00+05:30,34.6,34.6,31.1,32.45,149775
2022-11-07 00:00:00+05:30,33.3,33.4,32.4,33.0,128340
2022-11-09 00:00:00+05:30,33.75,33.75,32.6,33.05,45659
2022-11-10 00:00:00+05:30,31.8,39.65,31.8,33.2,233697
2022-11-11 00:00:00+05:30,34.0,34.2,31.8,32.1,148730
2022-11-14 00:00:00+05:30,32.9,33.6,30.8,31.9,139163
2022-11-15 00:00:00+05:30,31.5,32.75,31.05,32.1,476568
2022-11-16 00:00:00+05:30,31.65,31.85,30.75,31.6,250887
2022-11-17 00:00:00+05:30,31.6,32.5,31.25,31.8,570533
2022-11-18 00:00:00+05:30,32.15,32.3,31.35,31.55,216474
2022-11-21 00:00:00+05:30,31.0,32.2,30.0,30.95,129646
2022-11-22 00:00:00+05:30,31.4,31.55,30.55,31.15,80481
2022-11-23 00:00:00+05:30,31.4,31.6,30.0,30.6,95439
2022-11-24 00:00:00+05:30,31.0,31.65,30.8,31.55,113297
2022-11-25 00:00:00+05:30,32.2,32.9,30.4,31.3,445429
2022-11-28 00:00:00+05:30,31.5,32.0,30.6,31.15,147239
2022-11-29 00:00:00+05:30,32.0,32.0,30.85,30.95,29417
2022-11-30 00:00:00+05:30,30.6,31.6,30.6,31.4,139866
2022-12-01 00:00:00+05:30,32.05,32.05,30.55,30.7,65447
2022-12-02 00:00:00+05:30,30.2,32.3,30.15,31.95,137854
2022-12-05 00:00:00+05:30,31.95,34.5,31.3,32.55,749330
2022-12-06 00:00:00+05:30,32.5,33.4,32.0,32.35,196971
2022-12-07 00:00:00+05:30,32.1,34.0,31.8,33.2,533132
2022-12-08 00:00:00+05:30,34.0,34.5,32.9,33.1,471465
2022-12-09 00:00:00+05:30,33.5,33.5,31.2,31.65,218518
2022-12-12 00:00:00+05:30,33.3,36.45,32.7,36.05,2146653
2022-12-13 00:00:00+05:30,36.4,37.95,36.05,37.5,1421422
2022-12-14 00:00:00+05:30,37.9,38.9,36.3,37.55,918597
2022-12-15 00:00:00+05:30,38.0,39.4,36.0,36.8,721918
2022-12-16 00:00:00+05:30,37.3,37.5,35.7,36.75,346100
2022-12-19 00:00:00+05:30,37.9,38.0,36.3,37.3,519156
2022-12-20 00:00:00+05:30,37.4,38.0,33.6,36.55,627976
2022-12-21 00:00:00+05:30,37.05,37.65,34.5,34.9,430691
2022-12-22 00:00:00+05:30,36.0,36.0,32.5,33.25,372664
2022-12-23 00:00:00+05:30,34.0,34.7,32.5,32.9,108877
2022-12-26 00:00:00+05:30,31.1,34.0,31.05,33.95,125458
2022-12-27 00:00:00+05:30,35.0,35.05,31.55,32.05,180760
2022-12-28 00:00:00+05:30,32.7,33.2,31.9,33.0,211974
2022-12-29 00:00:00+05:30,33.4,33.5,32.0,32.7,72999
2022-12-30 00:00:00+05:30,33.85,33.85,30.6,31.4,172389
2023-01-02 00:00:00+05:30,31.5,32.2,31.45,32.05,116800
2023-01-03 00:00:00+05:30,32.5,35.5,32.25,35.35,785812
2023-01-04 00:00:00+05:30,35.95,36.5,34.6,35.3,232592
2023-01-05 00:00:00+05:30,36.5,36.5,33.35,33.9,150873
2023-01-06 00:00:00+05:30,34.2,34.75,33.05,33.5,82905
2023-01-09 00:00:00+05:30,34.0,36.95,33.5,34.3,1295038
2023-01-10 00:00:00+05:30,34.45,34.9,33.35,33.85,169138
2023-01-11 00:00:00+05:30,34.8,34.8,30.8,32.45,421258
2023-01-12 00:00:00+05:30,32.6,33.0,32.4,32.55,61275
2023-01-13 00:00:00+05:30,33.0,33.8,32.65,33.15,24642
2023-01-16 00:00:00+05:30,33.25,34.15,31.9,32.8,127193
2023-01-17 00:00:00+05:30,33.0,33.45,32.0,32.35,41764
2023-01-18 00:00:00+05:30,32.95,33.0,32.0,32.7,49464
2023-01-19 00:00:00+05:30,33.5,33.7,32.3,32.45,35217
2023-01-20 00:00:00+05:30,32.7,32.9,32.1,32.6,21598
2023-01-23 00:00:00+05:30,33.15,34.0,32.4,33.8,70495
2023-01-24 00:00:00+05:30,34.4,34.4,32.55,32.75,52735
2023-01-25 00:00:00+05:30,32.9,33.05,31.7,32.45,65348
2023-01-27 00:00:00+05:30,32.8,32.8,30.1,30.65,87246
2023-01-30 00:00:00+05:30,31.3,32.1,30.7,31.25,89317
2023-01-31 00:00:00+05:30,31.55,33.45,30.7,33.0,228597
2023-02-01 00:00:00+05:30,34.0,34.0,29.5,30.55,94747
2023-02-02 00:00:00+05:30,30.0,31.4,29.0,30.35,223658
2023-02-03 00:00:00+05:30,31.0,31.7,28.2,30.4,270403
2023-02-06 00:00:00+05:30,31.0,32.0,29.75,30.25,129370
2023-02-07 00:00:00+05:30,30.6,30.9,29.45,30.05,155233
2023-02-08 00:00:00+05:30,32.5,32.5,29.6,30.35,163585
2023-02-09 00:00:00+05:30,31.0,31.45,30.25,31.1,83743
2023-02-10 00:00:00+05:30,32.0,32.0,24.9,24.9,1689649
2023-02-13 00:00:00+05:30,19.95,26.15,19.95,24.95,3765934
2023-02-14 00:00:00+05:30,24.8,27.9,24.0,26.1,1704566
2023-02-15 00:00:00+05:30,26.0,26.15,21.1,22.7,646107
2023-02-16 00:00:00+05:30,23.05,24.7,22.8,24.0,579288
2023-02-17 00:00:00+05:30,24.0,25.0,20.05,21.65,478374
2023-02-20 00:00:00+05:30,22.25,22.95,21.85,22.2,269615
2023-02-21 00:00:00+05:30,22.5,22.75,20.4,20.95,320548
2023-02-22 00:00:00+05:30,21.25,22.0,20.2,20.8,88272
2023-02-23 00:00:00+05:30,20.4,22.0,19.3,21.6,150024
2023-02-24 00:00:00+05:30,21.5,22.25,20.8,21.5,185187
2023-02-27 00:00:00+05:30,21.4,21.85,17.2,17.6,866348
2023-02-28 00:00:00+05:30,16.0,19.25,15.9,18.6,1755326
2023-03-01 00:00:00+05:30,18.6,19.0,17.6,18.35,111976
2023-03-02 00:00:00+05:30,18.4,18.6,16.8,17.05,347630
2023-03-03 00:00:00+05:30,17.5,18.65,17.1,18.0,339847
2023-03-06 00:00:00+05:30,17.6,18.8,16.85,17.0,564204
2023-03-08 00:00:00+05:30,17.25,17.45,16.2,16.3,195635
2023-03-09 00:00:00+05:30,17.55,17.55,16.15,16.45,260257
2023-03-10 00:00:00+05:30,16.7,16.7,16.15,16.3,50621
2023-03-13 00:00:00+05:30,16.0,16.9,16.0,16.15,56836
2023-03-14 00:00:00+05:30,16.6,16.7,15.2,15.65,120870
2023-03-15 00:00:00+05:30,16.2,16.2,15.1,15.3,130574
2023-03-16 00:00:00+05:30,15.4,15.9,15.1,15.4,173805
2023-03-17 00:00:00+05:30,15.5,15.9,15.1,15.4,117610
2023-03-20 00:00:00+05:30,15.75,15.75,14.8,15.0,214539
2023-03-21 00:00:00+05:30,15.5,15.5,13.9,14.4,341556
2023-03-22 00:00:00+05:30,15.5,15.5,13.55,13.9,266222
2023-03-23 00:00:00+05:30,14.3,14.3,12.55,12.7,591824
2023-03-24 00:00:00+05:30,12.5,13.2,12.1,12.1,524353
2023-03-27 00:00:00+05:30,11.7,12.7,11.5,12.6,785922
2023-03-28 00:00:00+05:30,13.0,13.2,13.0,13.2,25668
2023-03-29 00:00:00+05:30,13.85,13.85,13.85,13.85,168757
2023-03-31 00:00:00+05:30,14.5,14.5,14.5,14.5,87588
2023-04-03 00:00:00+05:30,15.2,15.2,14.3,15.2,223825
2023-04-05 00:00:00+05:30,15.95,15.95,15.9,15.95,71412
2023-04-06 00:00:00+05:30,16.7,16.7,16.7,16.7,37145
2023-04-10 00:00:00+05:30,17.5,17.5,17.5,17.5,79481
2023-04-11 00:00:00+05:30,18.35,18.35,18.35,18.35,44445
2023-04-12 00:00:00+05:30,19.25,19.25,19.25,19.25,73220
2023-04-13 00:00:00+05:30,20.2,20.2,18.35,20.15,314285
2023-04-17 00:00:00+05:30,21.15,21.15,19.8,21.15,385867
2023-04-18 00:00:00+05:30,21.7,22.2,21.2,22.0,354367
2023-04-19 00:00:00+05:30,22.4,23.1,22.15,23.1,434584
2023-04-20 00:00:00+05:30,23.75,24.25,23.5,24.25,181584
2023-04-21 00:00:00+05:30,25.45,25.45,24.45,25.45,340799
2023-04-24 00:00:00+05:30,25.45,25.9,24.2,24.2,112711
2023-04-25 00:00:00+05:30,23.0,24.5,23.0,23.1,589953
2023-04-26 00:00:00+05:30,22.5,24.25,21.95,24.05,543102
2023-04-27 00:00:00+05:30,25.1,25.25,25.0,25.25,211964
2023-04-28 00:00:00+05:30,26.35,26.5,24.5,26.3,981098
2023-05-02 00:00:00+05:30,27.0,27.5,26.9,27.4,439283
2023-05-03 00:00:00+05:30,27.95,28.2,26.1,27.7,354391
2023-05-04 00:00:00+05:30,28.0,28.2,26.8,27.3,166419
2023-05-08 00:00:00+05:30,26.5,26.5,25.2,25.2,46233
2023-05-09 00:00:00+05:30,23.95,26.45,23.95,25.2,68957
2023-05-10 00:00:00+05:30,25.7,25.9,24.2,24.45,32033
2023-05-11 00:00:00+05:30,24.95,25.6,24.3,24.6,107772
2023-05-12 00:00:00+05:30,24.5,24.5,23.4,23.4,96071
2023-05-15 00:00:00+05:30,22.25,23.45,22.25,23.3,79841
2023-05-16 00:00:00+05:30,24.4,24.4,22.45,23.5,34415
2023-05-17 00:00:00+05:30,23.45,23.9,22.35,23.25,40642
2023-05-18 00:00:00+05:30,23.1,23.1,22.1,22.1,54355
2023-05-19 00:00:00+05:30,22.5,22.5,21.0,21.3,66925
2023-05-22 00:00:00+05:30,20.5,22.15,20.5,21.85,38315
2023-05-23 00:00:00+05:30,22.15,22.9,21.95,22.9,55308
2023-05-24 00:00:00+05:30,23.5,23.5,21.75,22.55,197858
2023-05-25 00:00:00+05:30,21.75,22.05,21.45,21.95,166135
2023-05-26 00:00:00+05:30,22.0,22.35,21.6,22.25,51509
2023-05-29 00:00:00+05:30,22.95,22.95,22.0,22.25,10000
2023-05-30 00:00:00+05:30,22.75,22.75,21.7,22.5,9471
2023-05-31 00:00:00+05:30,22.5,22.75,21.4,21.5,53838
2023-06-01 00:00:00+05:30,21.45,22.4,20.85,20.95,57820
2023-06-02 00:00:00+05:30,21.1,21.1,20.4,20.9,38001
2023-06-05 00:00:00+05:30,20.95,20.95,20.35,20.65,12137
2023-06-06 00:00:00+05:30,20.8,21.2,20.15,21.1,21085
2023-06-07 00:00:00+05:30,21.2,21.4,20.55,20.8,15370
2023-06-08 00:00:00+05:30,21.0,21.2,20.4,21.0,14686
2023-06-09 00:00:00+05:30,21.45,21.45,20.6,21.0,54133
2023-06-12 00:00:00+05:30,20.55,21.6,19.95,21.1,159494
2023-06-13 00:00:00+05:30,20.65,20.65,20.05,20.1,60384
2023-06-14 00:00:00+05:30,20.1,20.1,19.1,19.6,44992
2023-06-15 00:00:00+05:30,19.75,20.5,19.75,20.4,116476
2023-06-16 00:00:00+05:30,20.8,21.0,20.0,20.1,80607
2023-06-19 00:00:00+05:30,20.45,20.95,20.4,20.6,30543
2023-06-20 00:00:00+05:30,20.85,20.85,19.6,19.6,82939
2023-06-21 00:00:00+05:30,19.8,19.9,18.65,19.25,102519
2023-06-22 00:00:00+05:30,19.25,19.85,18.7,19.4,57826
2023-06-23 00:00:00+05:30,19.05,19.95,18.75,18.8,58330
2023-06-26 00:00:00+05:30,19.05,19.4,18.8,19.25,52605
2023-06-27 00:00:00+05:30,19.7,20.1,18.55,19.6,41754
2023-06-28 00:00:00+05:30,19.6,20.0,19.05,19.4,55296
2023-06-30 00:00:00+05:30,19.35,20.15,19.0,19.85,231212
2023-07-03 00:00:00+05:30,19.85,20.0,19.1,19.35,15201
2023-07-04 00:00:00+05:30,19.0,19.4,18.4,18.5,73707
2023-07-05 00:00:00+05:30,18.75,19.0,17.6,18.85,289255
2023-07-06 00:00:00+05:30,18.7,19.0,17.9,18.8,112906
2023-07-07 00:00:00+05:30,18.65,19.25,18.15,19.0,73965
2023-07-10 00:00:00+05:30,19.05,19.4,18.5,18.75,46704
2023-07-11 00:00:00+05:30,18.75,19.2,18.2,18.75,33973
2023-07-12 00:00:00+05:30,18.65,18.65,18.1,18.2,35497
2023-07-13 00:00:00+05:30,18.45,18.45,17.35,17.65,53008
2023-07-14 00:00:00+05:30,17.65,17.75,17.25,17.4,20933
2023-07-17 00:00:00+05:30,17.6,17.75,17.0,17.55,20418
2023-07-18 00:00:00+05:30,17.7,18.0,17.2,17.95,20184
2023-07-19 00:00:00+05:30,18.2,18.4,17.7,18.25,18370
2023-07-20 00:00:00+05:30,18.65,18.7,17.35,17.65,39629
2023-07-21 00:00:00+05:30,17.65,18.0,17.05,17.2,42986
2023-07-24 00:00:00+05:30,17.2,18.0,16.9,17.6,36836
2023-07-25 00:00:00+05:30,18.15,18.45,17.05,18.4,58805
2023-07-26 00:00:00+05:30,18.4,18.75,17.7,18.1,35001
2023-07-27 00:00:00+05:30,18.35,18.5,17.5,18.2,29260
2023-07-28 00:00:00+05:30,18.85,18.85,18.0,18.2,12471
2023-07-31 00:00:00+05:30,18.0,18.75,18.0,18.55,60492
2023-08-01 00:00:00+05:30,18.95,18.95,17.95,18.3,90417
2023-08-02 00:00:00+05:30,18.25,18.4,17.65,18.05,18942
2023-08-03 00:00:00+05:30,18.05,18.05,17.8,17.95,18830
2023-08-04 00:00:00+05:30,18.15,18.4,18.0,18.0,18761
2023-08-07 00:00:00+05:30,18.25,18.5,17.6,18.35,30624
2023-08-08 00:00:00+05:30,18.35,18.6,17.8,18.45,57489
2023-08-09 00:00:00+05:30,18.9,19.35,17.55,17.8,120590
2023-08-10 00:00:00+05:30,17.7,18.0,16.95,17.95,94170
2023-08-11 00:00:00+05:30,17.95,18.2,17.7,17.8,17315
2023-08-14 00:00:00+05:30,17.8,18.0,17.0,17.45,25732
2023-08-16 00:00:00+05:30,17.55,18.3,17.0,18.3,116999
2023-08-17 00:00:00+05:30,18.3,18.75,17.95,18.7,81117
2023-08-18 00:00:00+05:30,19.0,19.0,18.5,18.8,116746
2023-08-21 00:00:00+05:30,19.7,19.7,18.0,19.5,221781
2023-08-22 00:00:00+05:30,19.9,20.45,19.75,20.4,220844
2023-08-23 00:00:00+05:30,21.35,21.35,19.4,20.35,195598
2023-08-24 00:00:00+05:30,19.95,19.95,19.95,19.95,25287
2023-08-25 00:00:00+05:30,19.55,19.55,19.55,19.55,5407
2023-08-28 00:00:00+05:30,19.15,19.15,19.15,19.15,4117
2023-08-29 00:00:00+05:30,18.8,18.8,18.8,18.8,11407
2023-08-30 00:00:00+05:30,18.45,18.45,18.45,18.45,5694
2023-08-31 00:00:00+05:30,18.1,18.1,18.1,18.1,6178
2023-09-01 00:00:00+05:30,17.75,17.75,17.75,17.75,23698
2023-09-04 00:00:00+05:30,17.4,17.4,17.4,17.4,28589
2023-09-05 00:00:00+05:30,17.05,17.05,17.05,17.05,14001
2023-09-06 00:00:00+05:30,16.7,16.7,16.7,16.7,20172
2023-09-07 00:00:00+05:30,16.4,16.4,16.4,16.4,50170
2023-09-08 00:00:00+05:30,16.1,16.1,16.1,16.1,27166
2023-09-11 00:00:00+05:30,15.8,15.8,15.8,15.8,54177
2023-09-12 00:00:00+05:30,15.5,15.5,15.5,15.5,13738
2023-09-13 00:00:00+05:30,15.2,15.2,15.2,15.2,13791
2023-09-14 00:00:00+05:30,14.9,15.15,14.9,15.15,89885
2023-09-15 00:00:00+05:30,15.15,15.45,15.15,15.45,39632
2023-09-18 00:00:00+05:30,15.3,15.3,15.15,15.15,39653
2023-09-20 00:00:00+05:30,15.05,15.05,14.85,14.85,19069
2023-09-21 00:00:00+05:30,14.55,14.55,14.55,14.55,16294
2023-09-22 00:00:00+05:30,14.55,14.55,14.3,14.3,21240
2023-09-25 00:00:00+05:30,14.3,14.3,14.05,14.05,25109
2023-09-26 00:00:00+05:30,14.0,14.05,14.0,14.0,61491
2023-09-27 00:00:00+05:30,14.0,14.0,13.75,13.75,16264
2023-09-28 00:00:00+05:30,13.7,13.7,13.5,13.5,50972
2023-09-29 00:00:00+05:30,13.3,13.3,13.25,13.25,37767
2023-10-03 00:00:00+05:30,13.6,13.9,12.65,13.9,177523
2023-10-04 00:00:00+05:30,14.55,14.55,14.5,14.55,598977
2023-10-05 00:00:00+05:30,15.2,15.25,15.15,15.25,138245
2023-10-06 00:00:00+05:30,16.0,16.0,15.95,16.0,197420
2023-10-09 00:00:00+05:30,16.0,16.4,15.2,15.2,100370
2023-10-10 00:00:00+05:30,14.6,15.75,14.45,15.7,305025
2023-10-11 00:00:00+05:30,15.7,16.2,14.95,16.15,238796
2023-10-12 00:00:00+05:30,16.2,16.8,15.5,16.3,114017
2023-10-13 00:00:00+05:30,17.0,17.0,15.8,16.25,82988
2023-10-16 00:00:00+05:30,16.8,17.0,15.45,15.6,169680
2023-10-17 00:00:00+05:30,15.6,15.6,15.05,15.4,46813
2023-10-18 00:00:00+05:30,15.35,15.4,14.65,14.95,59937
2023-10-19 00:00:00+05:30,14.8,15.65,14.6,15.55,68085
2023-10-20 00:00:00+05:30,15.8,16.0,15.5,15.85,43171
2023-10-23 00:00:00+05:30,16.6,16.6,16.6,16.6,254996
2023-10-25 00:00:00+05:30,17.4,17.4,16.95,17.35,1073937
2023-10-26 00:00:00+05:30,17.3,17.3,16.5,16.5,207577
2023-10-27 00:00:00+05:30,15.8,16.45,15.7,15.7,218049
2023-10-30 00:00:00+05:30,15.4,16.15,15.05,15.35,159437
2023-10-31 00:00:00+05:30,15.3,16.1,15.3,16.1,85685
2023-11-01 00:00:00+05:30,16.8,16.9,16.05,16.15,104235
2023-11-02 00:00:00+05:30,16.8,16.95,16.55,16.95,110468
2023-11-03 00:00:00+05:30,17.65,17.75,17.15,17.7,304931
2023-11-06 00:00:00+05:30,18.55,18.55,17.75,18.3,822485
2023-11-07 00:00:00+05:30,17.45,17.45,17.4,17.4,104952
2023-11-08 00:00:00+05:30,16.55,18.0,16.55,17.25,1216863
2023-11-09 00:00:00+05:30,17.6,17.85,16.85,16.95,82013
2023-11-10 00:00:00+05:30,17.5,17.5,16.65,17.1,80556
2023-11-12 00:00:00+05:30,17.45,17.45,17.0,17.3,52706
2023-11-13 00:00:00+05:30,17.4,18.0,16.8,17.05,94652
2023-11-15 00:00:00+05:30,17.35,17.35,16.25,16.9,275625
2023-11-16 00:00:00+05:30,17.1,17.2,16.6,16.8,214539
2023-11-17 00:00:00+05:30,17.15,17.15,16.6,16.8,74008
2023-11-20 00:00:00+05:30,16.95,17.6,16.2,16.65,155088
2023-11-21 00:00:00+05:30,17.15,17.15,16.4,16.65,78023
2023-11-22 00:00:00+05:30,17.0,17.0,16.5,16.6,41147
2023-11-23 00:00:00+05:30,16.85,16.85,15.8,16.15,184010
2023-11-24 00:00:00+05:30,16.75,16.75,15.9,16.0,1041455
2023-11-28 00:00:00+05:30,16.35,16.55,16.1,16.35,73317
2023-11-29 00:00:00+05:30,16.75,16.8,16.4,16.55,76264
2023-11-30 00:00:00+05:30,16.0,17.0,16.0,16.7,69668
2023-12-01 00:00:00+05:30,17.25,17.25,16.3,16.65,240961
2023-12-04 00:00:00+05:30,17.0,17.05,16.35,16.5,55584
2023-12-05 00:00:00+05:30,16.75,16.75,16.25,16.35,428503
2023-12-06 00:00:00+05:30,16.35,16.65,16.2,16.5,59311
2023-12-07 00:00:00+05:30,16.8,16.8,16.5,16.65,71694
2023-12-08 00:00:00+05:30,16.7,17.2,16.55,17.1,216346
2023-12-11 00:00:00+05:30,17.1,18.55,16.6,18.1,440330
2023-12-12 00:00:00+05:30,18.95,19.1,17.5,18.1,394159
2023-12-13 00:00:00+05:30,18.5,19.3,18.25,18.8,852106
2023-12-14 00:00:00+05:30,19.6,19.6,18.5,18.6,373451
2023-12-15 00:00:00+05:30,19.0,19.4,18.5,18.85,314492
2023-12-18 00:00:00+05:30,19.35,19.35,18.1,18.3,225392
2023-12-19 00:00:00+05:30,18.45,18.65,17.7,17.8,156072
2023-12-20 00:00:00+05:30,18.4,18.4,16.3,16.8,265888
2023-12-21 00:00:00+05:30,16.4,17.5,16.4,16.9,156429
2023-12-22 00:00:00+05:30,17.0,17.3,16.05,16.85,128589
2023-12-26 00:00:00+05:30,17.15,17.15,16.1,16.9,249546
2023-12-27 00:00:00+05:30,16.9,17.95,16.3,17.15,342153
2023-12-28 00:00:00+05:30,17.25,17.5,16.65,16.8,239805
2023-12-29 00:00:00+05:30,17.0,17.05,16.45,16.55,174740
2024-01-01 00:00:00+05:30,16.9,17.05,16.3,16.65,149902
2024-01-02 00:00:00+05:30,17.0,17.0,16.1,16.5,327632
2024-01-03 00:00:00+05:30,16.6,16.85,16.15,16.4,179290
2024-01-04 00:00:00+05:30,16.7,16.7,16.1,16.55,261357
2024-01-05 00:00:00+05:30,16.8,16.9,16.4,16.6,209701
2024-01-08 00:00:00+05:30,16.9,17.0,16.45,16.9,233117
2024-01-09 00:00:00+05:30,17.35,18.55,16.7,18.55,1073470
2024-01-10 00:00:00+05:30,19.35,20.4,18.95,20.4,1514269
2024-01-11 00:00:00+05:30,21.85,22.4,21.0,22.3,3985258
2024-01-12 00:00:00+05:30,22.7,23.2,21.2,21.25,1126698
2024-01-15 00:00:00+05:30,22.25,22.25,20.25,20.5,613998
2024-01-16 00:00:00+05:30,20.5,21.0,19.85,20.45,293813
2024-01-17 00:00:00+05:30,20.7,21.4,20.0,20.75,430973
2024-01-18 00:00:00+05:30,20.95,20.95,19.75,20.25,206914
2024-01-19 00:00:00+05:30,20.1,20.85,20.1,20.35,205807
2024-01-20 00:00:00+05:30,20.5,20.7,19.7,20.2,513041
2024-01-23 00:00:00+05:30,20.2,20.5,19.75,19.85,198289
2024-01-24 00:00:00+05:30,20.0,20.75,18.85,20.3,373819
2024-01-25 00:00:00+05:30,20.7,21.0,20.5,20.75,237666
2024-01-29 00:00:00+05:30,20.75,21.6,20.7,20.9,252673
2024-01-30 00:00:00+05:30,21.05,21.9,20.6,21.9,560324
2024-01-31 00:00:00+05:30,22.4,22.9,21.7,21.95,598833
2024-02-01 00:00:00+05:30,22.4,22.55,21.85,22.2,369757
2024-02-02 00:00:00+05:30,22.6,22.6,21.5,21.65,314335
2024-02-05 00:00:00+05:30,22.5,22.5,20.6,20.7,360827
2024-02-06 00:00:00+05:30,20.6,21.4,20.2,21.15,312455
2024-02-07 00:00:00+05:30,21.5,23.25,21.15,23.25,1317362
