date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,16.2,16.65,15.8,15.8,11052
2020-07-30 00:00:00+05:30,16.4,16.4,15.05,15.15,25771
2020-07-31 00:00:00+05:30,15.4,15.75,14.6,15.6,9371
2020-08-03 00:00:00+05:30,16.35,16.35,15.6,16.35,7675
2020-08-04 00:00:00+05:30,17.15,17.15,17.15,17.15,1547
2020-08-05 00:00:00+05:30,18.0,18.0,18.0,18.0,1655
2020-08-06 00:00:00+05:30,18.9,18.9,18.9,18.9,3575
2020-08-07 00:00:00+05:30,20.75,20.75,20.75,20.75,8083
2020-08-10 00:00:00+05:30,22.5,22.8,20.05,22.8,59088
2020-08-11 00:00:00+05:30,24.8,24.8,21.45,21.9,41107
2020-08-12 00:00:00+05:30,23.0,23.0,20.65,21.75,15304
2020-08-13 00:00:00+05:30,22.75,22.75,20.05,20.25,23651
2020-08-14 00:00:00+05:30,21.0,21.75,20.1,21.4,10194
2020-08-17 00:00:00+05:30,21.8,22.95,20.4,21.95,17618
2020-08-18 00:00:00+05:30,22.25,24.1,21.15,24.1,50185
2020-08-19 00:00:00+05:30,24.55,26.5,24.45,26.5,40477
2020-08-20 00:00:00+05:30,26.5,29.15,25.1,28.55,93219
2020-08-21 00:00:00+05:30,29.95,29.95,27.6,28.65,48042
2020-08-24 00:00:00+05:30,28.75,29.7,28.5,28.65,15791
2020-08-25 00:00:00+05:30,29.0,29.0,27.25,27.4,11748
2020-08-26 00:00:00+05:30,28.45,28.45,26.05,26.05,22527
2020-08-27 00:00:00+05:30,26.05,26.75,24.75,25.6,32221
2020-08-28 00:00:00+05:30,26.0,26.0,24.85,25.05,20784
2020-08-31 00:00:00+05:30,25.05,26.3,23.8,23.8,13943
2020-09-01 00:00:00+05:30,24.5,24.5,22.65,23.0,7993
2020-09-02 00:00:00+05:30,23.45,23.5,22.3,23.35,6782
2020-09-03 00:00:00+05:30,24.5,24.5,24.5,24.5,26295
2020-09-04 00:00:00+05:30,25.5,25.7,24.75,25.7,16644
2020-09-07 00:00:00+05:30,26.5,26.55,25.05,25.9,8948
2020-09-08 00:00:00+05:30,26.0,26.3,25.05,25.2,6628
2020-09-09 00:00:00+05:30,25.25,25.25,24.0,24.25,2181
2020-09-10 00:00:00+05:30,24.5,24.5,23.05,23.2,17891
2020-09-11 00:00:00+05:30,23.7,23.7,22.8,23.3,3280
2020-09-14 00:00:00+05:30,23.35,24.0,22.8,23.9,6225
2020-09-15 00:00:00+05:30,24.0,24.65,24.0,24.4,7724
2020-09-16 00:00:00+05:30,25.0,25.5,24.45,25.3,7566
2020-09-17 00:00:00+05:30,25.9,25.95,24.55,24.75,8115
2020-09-18 00:00:00+05:30,25.4,25.4,23.55,23.75,11643
2020-09-21 00:00:00+05:30,23.2,24.9,23.2,24.9,15034
2020-09-22 00:00:00+05:30,25.85,25.9,25.0,25.3,14985
2020-09-23 00:00:00+05:30,25.05,25.7,24.3,24.4,9780
2020-09-24 00:00:00+05:30,23.55,23.9,23.2,23.25,11501
2020-09-25 00:00:00+05:30,24.2,24.2,23.05,23.75,3221
2020-09-28 00:00:00+05:30,24.0,24.8,23.55,23.8,7618
2020-09-29 00:00:00+05:30,24.9,24.9,22.8,24.25,4669
2020-09-30 00:00:00+05:30,24.95,24.95,23.45,24.1,3661
2020-10-01 00:00:00+05:30,23.1,25.3,23.1,25.15,10295
2020-10-05 00:00:00+05:30,25.95,25.95,25.15,25.3,15175
2020-10-06 00:00:00+05:30,26.2,26.2,25.15,25.2,10703
2020-10-07 00:00:00+05:30,25.8,25.8,24.25,25.1,4676
2020-10-08 00:00:00+05:30,24.5,26.3,24.5,25.6,14605
2020-10-09 00:00:00+05:30,25.6,26.1,25.0,25.75,3614
2020-10-12 00:00:00+05:30,26.25,27.6,24.05,25.75,24352
2020-10-13 00:00:00+05:30,25.5,27.05,25.05,26.65,27266
2020-10-14 00:00:00+05:30,27.45,29.3,27.0,28.6,34633
2020-10-15 00:00:00+05:30,29.5,31.45,29.0,31.45,66394
2020-10-16 00:00:00+05:30,32.8,34.55,32.8,34.55,60334
2020-10-19 00:00:00+05:30,36.25,36.25,36.25,36.25,11592
2020-10-20 00:00:00+05:30,35.55,35.55,34.45,34.45,26821
2020-10-21 00:00:00+05:30,32.75,32.75,32.75,32.75,1983
2020-10-22 00:00:00+05:30,31.55,31.55,31.15,31.15,3906
2020-10-23 00:00:00+05:30,29.7,32.7,29.6,32.7,29459
2020-10-26 00:00:00+05:30,34.1,34.3,32.2,34.2,50404
2020-10-27 00:00:00+05:30,34.95,34.95,32.5,32.75,19247
2020-10-28 00:00:00+05:30,32.5,33.0,31.15,31.15,14709
2020-10-29 00:00:00+05:30,29.6,30.5,29.6,30.05,9347
2020-10-30 00:00:00+05:30,29.6,30.45,28.7,29.3,19112
2020-11-02 00:00:00+05:30,30.3,30.3,27.85,27.85,13138
2020-11-03 00:00:00+05:30,27.7,28.8,27.05,28.3,9533
2020-11-04 00:00:00+05:30,27.75,29.1,27.7,28.0,4870
2020-11-05 00:00:00+05:30,29.0,29.0,26.85,27.25,14583
2020-11-06 00:00:00+05:30,27.3,28.5,26.7,27.0,8352
2020-11-09 00:00:00+05:30,27.9,27.9,25.95,26.55,12872
2020-11-10 00:00:00+05:30,27.1,27.85,27.1,27.85,6623
2020-11-11 00:00:00+05:30,28.95,28.95,26.7,28.0,6930
2020-11-12 00:00:00+05:30,29.4,29.4,29.4,29.4,5105
2020-11-13 00:00:00+05:30,30.85,30.85,30.85,30.85,3996
2020-11-14 00:00:00+05:30,32.35,32.35,32.35,32.35,5062
2020-11-17 00:00:00+05:30,33.7,33.95,31.1,33.55,62789
2020-11-18 00:00:00+05:30,34.4,34.4,31.9,31.9,21968
2020-11-19 00:00:00+05:30,31.95,32.0,30.35,31.55,38424
2020-11-20 00:00:00+05:30,32.85,33.1,30.55,33.1,37011
2020-11-23 00:00:00+05:30,34.35,34.75,33.3,34.75,24420
2020-11-24 00:00:00+05:30,35.15,36.05,33.25,34.45,34286
2020-11-25 00:00:00+05:30,33.35,35.2,33.0,33.05,23863
2020-11-26 00:00:00+05:30,34.0,34.0,32.5,33.1,6732
2020-11-27 00:00:00+05:30,33.95,34.4,32.0,32.65,24613
2020-12-01 00:00:00+05:30,33.75,34.25,32.8,34.25,10423
2020-12-02 00:00:00+05:30,35.75,35.95,33.05,35.95,19849
2020-12-03 00:00:00+05:30,36.8,37.7,36.25,37.7,26342
2020-12-04 00:00:00+05:30,39.5,39.55,37.75,39.4,47184
2020-12-07 00:00:00+05:30,41.25,41.35,39.05,41.35,70982
2020-12-08 00:00:00+05:30,41.5,43.4,40.5,43.4,43046
2020-12-09 00:00:00+05:30,43.5,45.55,43.5,45.55,19695
2020-12-10 00:00:00+05:30,46.95,47.0,43.3,43.3,31044
2020-12-11 00:00:00+05:30,41.65,44.95,41.5,44.1,32220
2020-12-14 00:00:00+05:30,46.3,46.3,42.1,42.7,19657
2020-12-15 00:00:00+05:30,43.95,43.95,42.0,42.15,9699
2020-12-16 00:00:00+05:30,42.15,43.9,41.1,43.3,8812
2020-12-17 00:00:00+05:30,43.3,43.3,42.2,42.65,4999
2020-12-18 00:00:00+05:30,42.7,43.5,40.55,41.75,35089
2020-12-21 00:00:00+05:30,41.75,41.75,39.7,40.0,11296
2020-12-22 00:00:00+05:30,38.0,40.0,38.0,39.75,9453
2020-12-23 00:00:00+05:30,39.9,41.7,39.15,41.65,12254
2020-12-24 00:00:00+05:30,43.5,43.5,40.05,41.5,14262
2020-12-28 00:00:00+05:30,41.75,43.55,40.45,43.55,31179
2020-12-29 00:00:00+05:30,44.3,44.3,41.55,42.3,19060
2020-12-30 00:00:00+05:30,42.35,44.4,41.2,44.2,27966
2020-12-31 00:00:00+05:30,45.95,46.4,43.0,46.4,21764
2021-01-01 00:00:00+05:30,48.35,48.7,45.35,48.7,38234
2021-01-04 00:00:00+05:30,50.0,50.75,47.05,48.5,69647
2021-01-05 00:00:00+05:30,47.25,50.9,46.7,50.9,31819
2021-01-06 00:00:00+05:30,52.0,52.9,48.5,48.85,28315
2021-01-07 00:00:00+05:30,50.0,51.25,49.05,50.85,22654
2021-01-08 00:00:00+05:30,50.0,53.0,50.0,52.25,21801
2021-01-11 00:00:00+05:30,53.5,53.5,49.65,49.8,26506
2021-01-12 00:00:00+05:30,49.05,51.5,47.35,47.9,21066
2021-01-13 00:00:00+05:30,47.9,49.9,47.35,48.3,33230
2021-01-14 00:00:00+05:30,49.3,50.3,46.7,48.3,8700
2021-01-15 00:00:00+05:30,50.7,50.7,45.9,45.9,19162
2021-01-18 00:00:00+05:30,45.9,47.9,43.65,43.75,11594
2021-01-19 00:00:00+05:30,42.05,45.9,41.8,45.25,17092
2021-01-20 00:00:00+05:30,45.3,46.1,43.0,44.4,7203
2021-01-21 00:00:00+05:30,46.0,46.0,42.2,42.2,26543
2021-01-22 00:00:00+05:30,43.8,43.8,41.0,43.05,13765
2021-01-25 00:00:00+05:30,44.35,44.35,40.9,40.9,9818
2021-01-27 00:00:00+05:30,41.75,41.75,38.9,39.1,12261
2021-01-28 00:00:00+05:30,40.75,40.75,38.5,39.9,10230
2021-01-29 00:00:00+05:30,41.5,41.85,40.0,41.85,9383
2021-02-01 00:00:00+05:30,43.8,43.8,41.1,42.6,13566
2021-02-02 00:00:00+05:30,43.8,43.8,40.5,41.2,12484
2021-02-03 00:00:00+05:30,41.95,41.95,39.15,39.2,19140
2021-02-04 00:00:00+05:30,40.35,40.35,38.0,39.55,26567
2021-02-05 00:00:00+05:30,41.0,41.0,38.2,39.45,11517
2021-02-08 00:00:00+05:30,40.85,40.85,38.6,39.65,8662
2021-02-09 00:00:00+05:30,40.0,40.4,39.25,40.3,1803
2021-02-10 00:00:00+05:30,40.2,40.2,39.0,39.65,4540
2021-02-11 00:00:00+05:30,37.7,37.7,37.7,37.7,8784
2021-02-12 00:00:00+05:30,35.85,35.85,35.85,35.85,5877
2021-02-15 00:00:00+05:30,34.1,34.1,34.1,34.1,5821
2021-02-16 00:00:00+05:30,32.4,32.4,32.4,32.4,3054
2021-02-17 00:00:00+05:30,30.9,32.95,30.8,32.4,58811
2021-02-18 00:00:00+05:30,33.4,34.0,32.45,34.0,24330
2021-02-19 00:00:00+05:30,35.35,35.7,35.05,35.65,26623
2021-02-22 00:00:00+05:30,37.25,37.25,33.9,33.9,14885
2021-02-23 00:00:00+05:30,34.85,34.85,32.25,32.25,27004
2021-02-24 00:00:00+05:30,33.3,33.3,31.0,31.7,8874
2021-02-25 00:00:00+05:30,32.4,32.7,30.85,31.25,17446
2021-02-26 00:00:00+05:30,32.6,32.8,31.25,32.55,16910
2021-03-01 00:00:00+05:30,33.95,33.95,30.95,32.35,33225
2021-03-02 00:00:00+05:30,32.4,32.9,31.65,32.35,7902
2021-03-03 00:00:00+05:30,33.25,33.95,31.2,33.95,22744
2021-03-04 00:00:00+05:30,35.15,35.15,32.45,34.0,19092
2021-03-05 00:00:00+05:30,35.15,35.2,32.4,32.7,27330
2021-03-08 00:00:00+05:30,32.75,34.3,32.75,33.1,19182
2021-03-09 00:00:00+05:30,33.05,34.35,32.35,32.45,9019
2021-03-10 00:00:00+05:30,32.55,33.6,30.95,31.5,13820
2021-03-12 00:00:00+05:30,31.95,31.95,30.2,30.7,13484
2021-03-15 00:00:00+05:30,32.0,32.0,30.6,31.6,10315
2021-03-16 00:00:00+05:30,32.85,32.85,30.55,31.2,7735
2021-03-17 00:00:00+05:30,32.4,32.4,30.0,30.6,10732
2021-03-18 00:00:00+05:30,31.1,31.1,30.0,30.1,8409
2021-03-19 00:00:00+05:30,30.0,30.9,30.0,30.25,5005
2021-03-22 00:00:00+05:30,30.95,30.95,29.45,29.6,8369
2021-03-23 00:00:00+05:30,30.05,30.7,29.55,30.25,4095
2021-03-24 00:00:00+05:30,30.25,30.55,29.5,29.9,5423
2021-03-25 00:00:00+05:30,30.5,30.5,28.45,29.05,9464
2021-03-26 00:00:00+05:30,30.05,30.05,28.1,28.25,10671
2021-03-30 00:00:00+05:30,27.1,29.3,26.85,26.85,29867
2021-03-31 00:00:00+05:30,27.0,27.95,25.55,25.55,24770
2021-04-01 00:00:00+05:30,26.4,26.4,25.4,25.55,15303
2021-04-05 00:00:00+05:30,26.35,26.35,24.65,25.2,14464
2021-04-06 00:00:00+05:30,26.0,26.0,24.75,25.4,14016
2021-04-07 00:00:00+05:30,26.0,26.65,25.95,26.65,19569
2021-04-08 00:00:00+05:30,27.95,27.95,27.25,27.95,2655
2021-04-09 00:00:00+05:30,29.3,29.3,28.3,29.3,26930
2021-04-12 00:00:00+05:30,30.25,30.75,28.15,29.45,30323
2021-04-13 00:00:00+05:30,29.5,30.0,29.0,29.75,11735
2021-04-15 00:00:00+05:30,30.25,30.25,28.3,28.7,5204
2021-04-16 00:00:00+05:30,27.7,28.9,27.3,27.55,17181
2021-04-19 00:00:00+05:30,27.3,27.3,26.2,26.2,10232
2021-04-20 00:00:00+05:30,25.2,27.25,25.2,25.65,22129
2021-04-22 00:00:00+05:30,25.3,26.9,24.65,25.6,26860
2021-04-23 00:00:00+05:30,25.6,26.8,25.5,26.05,24572
2021-04-26 00:00:00+05:30,26.05,27.35,26.05,27.3,20629
2021-04-27 00:00:00+05:30,28.25,28.65,27.3,28.55,25258
2021-04-28 00:00:00+05:30,29.9,29.95,29.0,29.9,7736
2021-04-29 00:00:00+05:30,30.05,31.35,29.55,31.35,29914
2021-04-30 00:00:00+05:30,31.4,32.9,30.15,32.85,31664
2021-05-03 00:00:00+05:30,32.8,32.8,31.25,31.25,14856
2021-05-04 00:00:00+05:30,31.0,31.65,29.7,29.7,15900
2021-05-05 00:00:00+05:30,29.7,30.75,28.25,28.3,18366
2021-05-06 00:00:00+05:30,29.0,29.7,27.5,29.05,31549
2021-05-07 00:00:00+05:30,29.05,30.5,28.85,30.35,21127
2021-05-10 00:00:00+05:30,31.8,31.85,29.0,31.85,20720
2021-05-11 00:00:00+05:30,30.55,33.4,30.55,33.25,40208
2021-05-12 00:00:00+05:30,33.5,34.75,32.15,32.45,19469
2021-05-14 00:00:00+05:30,31.95,32.7,31.0,31.65,16591
2021-05-17 00:00:00+05:30,32.9,32.9,30.1,30.45,21423
2021-05-18 00:00:00+05:30,31.0,31.45,29.55,30.0,34485
2021-05-19 00:00:00+05:30,30.95,31.1,28.8,29.75,35175
2021-05-20 00:00:00+05:30,30.0,31.2,30.0,31.2,39135
2021-05-21 00:00:00+05:30,31.2,32.75,31.2,32.75,47317
2021-05-24 00:00:00+05:30,33.75,33.75,31.15,31.35,41755
2021-05-25 00:00:00+05:30,31.45,32.9,31.45,31.55,32426
2021-05-26 00:00:00+05:30,32.7,33.1,31.6,33.1,22449
2021-05-27 00:00:00+05:30,34.75,34.75,34.05,34.75,22505
2021-05-28 00:00:00+05:30,36.35,36.45,35.2,36.45,37014
2021-05-31 00:00:00+05:30,37.5,37.5,34.7,34.9,73433
2021-06-01 00:00:00+05:30,33.65,34.95,33.35,33.45,20674
2021-06-02 00:00:00+05:30,34.9,35.0,33.05,33.45,39738
2021-06-03 00:00:00+05:30,32.7,35.1,32.55,33.0,53634
2021-06-04 00:00:00+05:30,33.35,34.5,33.0,33.55,34505
2021-06-07 00:00:00+05:30,33.75,34.7,31.9,33.45,56707
2021-06-08 00:00:00+05:30,33.45,34.75,32.8,33.3,61768
2021-06-09 00:00:00+05:30,33.95,34.35,32.4,32.8,50424
2021-06-10 00:00:00+05:30,33.35,34.2,32.0,34.0,37083
2021-06-11 00:00:00+05:30,35.1,35.7,34.6,35.7,61713
2021-06-14 00:00:00+05:30,37.0,37.45,35.0,37.45,88593
2021-06-15 00:00:00+05:30,37.5,39.3,37.5,38.7,92362
2021-06-16 00:00:00+05:30,40.0,40.0,37.2,38.05,36827
2021-06-17 00:00:00+05:30,39.8,39.8,36.15,36.15,46738
2021-06-18 00:00:00+05:30,36.45,36.45,34.35,34.7,49262
2021-06-21 00:00:00+05:30,35.35,35.35,33.0,33.05,120776
2021-06-22 00:00:00+05:30,34.2,34.25,33.1,33.8,52027
2021-06-23 00:00:00+05:30,35.0,35.0,34.05,34.25,16554
2021-06-24 00:00:00+05:30,35.0,35.95,34.6,35.95,42255
2021-06-25 00:00:00+05:30,37.3,37.7,36.0,37.7,72410
2021-06-28 00:00:00+05:30,39.35,39.35,35.85,35.85,98598
2021-06-29 00:00:00+05:30,35.85,37.1,34.1,34.15,92211
2021-06-30 00:00:00+05:30,35.85,35.85,35.85,35.85,10916
2021-07-01 00:00:00+05:30,37.6,37.6,37.6,37.6,20678
2021-07-02 00:00:00+05:30,39.45,39.45,39.45,39.45,32392
2021-07-05 00:00:00+05:30,41.4,41.4,41.4,41.4,19433
2021-07-06 00:00:00+05:30,43.45,43.45,43.45,43.45,17200
2021-07-07 00:00:00+05:30,45.6,45.6,43.1,45.6,388847
2021-07-08 00:00:00+05:30,47.85,47.85,46.85,47.85,72609
2021-07-09 00:00:00+05:30,50.2,50.2,48.1,50.2,156669
2021-07-12 00:00:00+05:30,52.7,52.7,51.3,52.7,131334
2021-07-13 00:00:00+05:30,54.8,55.3,54.2,55.3,66927
2021-07-14 00:00:00+05:30,56.85,58.05,54.7,58.0,245572
2021-07-15 00:00:00+05:30,59.25,60.9,58.0,60.9,83701
2021-07-16 00:00:00+05:30,63.9,63.9,61.05,63.9,152144
2021-07-19 00:00:00+05:30,63.9,67.05,63.9,67.05,81258
2021-07-20 00:00:00+05:30,70.4,70.4,70.4,70.4,22067
2021-07-22 00:00:00+05:30,73.9,73.9,73.9,73.9,13122
2021-07-23 00:00:00+05:30,77.55,77.55,77.55,77.55,8696
2021-07-26 00:00:00+05:30,81.4,81.4,73.7,73.7,658759
2021-07-27 00:00:00+05:30,70.05,77.35,70.05,77.35,458883
2021-07-28 00:00:00+05:30,81.2,81.2,73.6,81.2,267705
2021-07-29 00:00:00+05:30,84.0,85.25,81.75,85.25,223771
2021-07-30 00:00:00+05:30,89.5,89.5,85.0,89.5,217524
2021-08-02 00:00:00+05:30,91.6,93.95,90.0,93.95,168878
2021-08-03 00:00:00+05:30,96.95,96.95,89.3,89.3,119189
2021-08-04 00:00:00+05:30,84.85,84.85,84.85,84.85,9031
2021-08-05 00:00:00+05:30,80.65,80.65,80.65,80.65,8588
2021-08-06 00:00:00+05:30,76.65,76.65,76.65,76.65,6254
2021-08-09 00:00:00+05:30,72.85,72.85,72.85,72.85,13280
2021-08-10 00:00:00+05:30,69.25,69.25,69.25,69.25,8184
2021-08-11 00:00:00+05:30,65.8,65.8,65.8,65.8,5388
2021-08-12 00:00:00+05:30,62.55,69.05,62.55,62.55,416108
2021-08-13 00:00:00+05:30,59.45,59.45,59.45,59.45,37631
2021-08-16 00:00:00+05:30,56.5,56.5,56.5,56.5,6067
2021-08-17 00:00:00+05:30,53.7,58.3,53.7,53.7,374123
2021-08-18 00:00:00+05:30,51.05,56.35,51.05,56.15,493148
2021-08-20 00:00:00+05:30,55.75,55.75,53.35,53.35,40199
2021-08-23 00:00:00+05:30,51.3,52.5,50.7,50.7,40897
2021-08-24 00:00:00+05:30,48.55,52.9,48.2,48.35,78913
2021-08-25 00:00:00+05:30,48.95,50.75,46.3,50.75,140990
2021-08-26 00:00:00+05:30,52.5,53.25,51.05,53.25,45635
2021-08-27 00:00:00+05:30,55.35,55.9,50.6,50.75,206476
2021-08-30 00:00:00+05:30,51.0,52.2,49.1,50.3,40165
2021-08-31 00:00:00+05:30,48.7,51.3,48.5,48.8,39327
2021-09-01 00:00:00+05:30,49.9,50.5,48.9,49.1,24863
2021-09-02 00:00:00+05:30,50.1,51.55,48.5,51.55,30808
2021-09-03 00:00:00+05:30,53.55,54.1,51.3,51.95,89566
2021-09-06 00:00:00+05:30,52.6,53.55,50.55,51.1,29740
2021-09-07 00:00:00+05:30,52.35,52.35,49.0,49.15,31155
2021-09-08 00:00:00+05:30,50.5,50.75,48.45,50.5,21708
2021-09-09 00:00:00+05:30,50.6,53.0,49.85,52.6,80553
2021-09-13 00:00:00+05:30,54.6,54.95,52.65,54.55,43287
2021-09-14 00:00:00+05:30,54.65,57.25,54.65,57.25,31344
2021-09-15 00:00:00+05:30,59.75,60.1,59.35,60.1,20825
2021-09-16 00:00:00+05:30,62.45,63.1,61.05,63.1,28904
2021-09-17 00:00:00+05:30,66.25,66.25,59.95,61.25,256485
2021-09-20 00:00:00+05:30,60.5,64.0,58.2,58.35,65773
2021-09-21 00:00:00+05:30,58.0,58.3,55.45,55.6,59511
2021-09-22 00:00:00+05:30,57.55,58.35,53.5,58.35,45417
2021-09-23 00:00:00+05:30,60.7,61.25,59.1,61.25,61394
2021-09-24 00:00:00+05:30,62.8,64.2,60.0,62.2,146185
2021-09-27 00:00:00+05:30,62.2,65.3,62.2,62.65,91576
2021-09-28 00:00:00+05:30,61.3,63.95,60.0,60.35,50511
2021-09-29 00:00:00+05:30,61.0,61.0,57.4,57.65,99608
2021-09-30 00:00:00+05:30,57.05,60.5,57.05,60.3,56177
2021-10-01 00:00:00+05:30,60.5,61.95,57.3,58.35,65326
2021-10-04 00:00:00+05:30,59.85,59.85,55.75,56.7,76897
2021-10-05 00:00:00+05:30,57.1,57.75,55.0,55.75,105379
2021-10-06 00:00:00+05:30,54.65,57.25,54.25,54.85,44837
2021-10-07 00:00:00+05:30,56.6,60.3,55.65,60.3,54685
2021-10-08 00:00:00+05:30,63.8,66.3,61.25,66.3,354859
2021-10-11 00:00:00+05:30,70.7,70.7,62.0,67.7,197748
2021-10-12 00:00:00+05:30,66.6,67.9,64.2,64.85,91596
2021-10-13 00:00:00+05:30,66.8,66.8,61.5,62.45,67577
2021-10-14 00:00:00+05:30,61.8,65.85,61.8,62.9,58901
2021-10-18 00:00:00+05:30,62.4,65.7,60.3,62.65,52385
2021-10-19 00:00:00+05:30,64.6,64.6,58.0,58.9,47960
2021-10-20 00:00:00+05:30,59.9,60.0,56.3,56.75,50342
2021-10-21 00:00:00+05:30,61.0,61.0,51.55,56.35,65002
2021-10-22 00:00:00+05:30,58.0,58.05,55.65,56.35,25203
2021-10-25 00:00:00+05:30,56.1,59.8,54.05,54.9,26076
2021-10-26 00:00:00+05:30,53.05,56.65,53.05,54.8,38609
2021-10-27 00:00:00+05:30,57.0,60.25,55.7,60.25,61758
2021-10-28 00:00:00+05:30,66.0,66.0,60.1,60.7,142938
2021-10-29 00:00:00+05:30,60.7,60.7,56.55,57.2,24035
2021-11-01 00:00:00+05:30,56.6,62.9,55.4,62.9,162089
2021-11-02 00:00:00+05:30,64.95,65.65,60.1,60.45,90212
2021-11-03 00:00:00+05:30,60.95,62.5,56.6,57.8,56029
2021-11-04 00:00:00+05:30,59.0,61.35,59.0,60.35,11514
2021-11-08 00:00:00+05:30,61.5,63.0,59.35,61.7,58593
2021-11-09 00:00:00+05:30,60.35,65.0,60.35,61.9,115394
2021-11-10 00:00:00+05:30,61.9,66.7,61.9,64.7,151459
2021-11-11 00:00:00+05:30,70.45,70.45,65.2,66.5,141005
2021-11-12 00:00:00+05:30,65.0,65.7,60.1,60.8,161433
2021-11-15 00:00:00+05:30,62.45,62.75,60.0,61.0,30590
2021-11-16 00:00:00+05:30,62.0,62.0,58.5,59.35,53633
2021-11-17 00:00:00+05:30,59.3,60.95,59.1,59.8,18453
2021-11-18 00:00:00+05:30,59.8,60.75,56.1,56.85,62633
2021-11-22 00:00:00+05:30,56.85,58.7,54.65,55.75,51957
2021-11-23 00:00:00+05:30,54.2,58.95,53.6,58.0,36103
2021-11-24 00:00:00+05:30,60.0,63.8,58.5,59.2,66874
2021-11-25 00:00:00+05:30,59.25,60.95,58.15,59.75,37035
2021-11-26 00:00:00+05:30,59.95,59.95,55.75,56.7,56860
2021-11-29 00:00:00+05:30,54.3,57.7,54.0,54.9,27278
2021-11-30 00:00:00+05:30,54.35,56.45,54.35,54.65,15959
2021-12-01 00:00:00+05:30,55.55,57.0,54.7,55.5,18188
2021-12-02 00:00:00+05:30,57.0,59.3,54.7,57.25,40106
2021-12-03 00:00:00+05:30,57.8,59.65,56.15,57.35,33088
2021-12-06 00:00:00+05:30,57.5,58.05,54.85,55.3,30187
2021-12-07 00:00:00+05:30,56.25,66.35,56.25,65.1,726879
2021-12-08 00:00:00+05:30,62.95,64.4,60.3,61.95,182483
2021-12-09 00:00:00+05:30,62.9,65.25,61.75,62.95,100582
2021-12-10 00:00:00+05:30,62.35,64.5,61.9,62.55,108594
2021-12-13 00:00:00+05:30,62.65,75.05,61.5,75.05,683518
2021-12-14 00:00:00+05:30,80.0,80.0,71.85,74.2,596593
2021-12-15 00:00:00+05:30,74.75,77.0,72.1,73.25,152771
2021-12-16 00:00:00+05:30,74.0,76.8,69.85,70.55,119063
2021-12-17 00:00:00+05:30,70.0,72.0,66.25,67.95,94887
2021-12-20 00:00:00+05:30,67.75,67.95,58.0,63.35,96789
2021-12-21 00:00:00+05:30,63.35,67.0,61.7,64.0,81638
2021-12-22 00:00:00+05:30,65.45,76.8,63.0,76.8,661535
2021-12-23 00:00:00+05:30,80.0,81.9,74.3,76.75,760610
2021-12-24 00:00:00+05:30,77.75,90.0,74.5,83.45,1149048
2021-12-27 00:00:00+05:30,83.4,91.9,78.45,87.3,599940
2021-12-28 00:00:00+05:30,87.9,90.0,83.3,84.15,343844
2021-12-29 00:00:00+05:30,84.7,85.05,80.1,82.0,348925
2021-12-30 00:00:00+05:30,82.0,85.65,81.2,83.2,170909
2021-12-31 00:00:00+05:30,84.8,85.25,82.25,82.85,85050
2022-01-03 00:00:00+05:30,83.45,85.35,83.0,83.4,133257
2022-01-04 00:00:00+05:30,86.9,86.9,82.6,83.4,220705
2022-01-05 00:00:00+05:30,83.5,86.0,80.1,81.0,121172
2022-01-06 00:00:00+05:30,79.0,84.8,78.55,81.55,160976
2022-01-07 00:00:00+05:30,83.7,83.7,79.0,80.45,123294
2022-01-10 00:00:00+05:30,81.8,83.0,80.35,81.0,94289
2022-01-11 00:00:00+05:30,82.8,95.6,80.05,92.45,810606
2022-01-12 00:00:00+05:30,94.0,95.4,84.5,86.45,289270
2022-01-13 00:00:00+05:30,86.85,89.25,86.0,86.45,86960
2022-01-14 00:00:00+05:30,86.0,88.85,84.0,86.7,111685
2022-01-17 00:00:00+05:30,87.65,89.65,85.15,86.35,105693
2022-01-18 00:00:00+05:30,86.1,87.8,82.1,83.0,120355
2022-01-19 00:00:00+05:30,83.0,91.0,81.0,87.35,328435
2022-01-20 00:00:00+05:30,87.3,103.0,86.3,100.95,1309643
2022-01-21 00:00:00+05:30,103.5,117.4,102.0,107.5,3171134
2022-01-24 00:00:00+05:30,106.5,113.85,95.4,102.2,891925
2022-01-25 00:00:00+05:30,101.15,104.45,97.5,98.8,281736
2022-01-27 00:00:00+05:30,95.5,98.65,91.1,92.75,203209
2022-01-28 00:00:00+05:30,95.0,95.0,88.15,88.15,64783
2022-01-31 00:00:00+05:30,84.25,89.3,83.75,83.75,31891
2022-02-01 00:00:00+05:30,80.1,85.05,79.6,80.8,87540
2022-02-02 00:00:00+05:30,79.2,84.8,76.8,84.7,79674
2022-02-03 00:00:00+05:30,84.8,88.35,84.8,87.0,50117
2022-02-04 00:00:00+05:30,88.75,88.75,83.25,83.95,27208
2022-02-07 00:00:00+05:30,81.2,84.0,80.1,80.65,27771
2022-02-08 00:00:00+05:30,79.0,82.85,77.0,79.7,32378
2022-02-09 00:00:00+05:30,81.3,81.3,77.65,78.4,13456
2022-02-10 00:00:00+05:30,82.3,82.3,74.5,75.1,66506
2022-02-11 00:00:00+05:30,75.0,75.0,72.15,73.4,31682
2022-02-14 00:00:00+05:30,69.8,72.35,69.75,69.75,25983
2022-02-15 00:00:00+05:30,68.4,69.7,66.3,67.5,53169
